seq_num,delay_ms
164,41.3842
165,41.5576
166,42.6363
167,41.9794
168,41.8745
169,41.3245
170,36.6889
171,39.581
172,39.42
173,39.5137
174,40.6365
175,38.1545
176,38.4469
177,46.36
178,41.0877
179,41.0667
180,41.7438
181,41.3817
182,42.251
183,39.7801
184,44.1896
185,42.8004
186,40.3538
187,38.75
188,38.481
189,40.7372
190,37.8132
191,35.622
192,38.6183
193,39.035
194,38.6768
195,43.8
196,41.4049
197,41.7309
198,37.1914
199,44.1232
200,43.0999
201,37.4074
202,40.8603
203,39.8192
204,34.8439
205,40.0611
206,38.7448
207,40.5321
208,39.041
209,39.0498
210,39.3444
211,37.9958
212,38.2384
213,39.4496
214,40.0722
215,41.0028
216,38.8698
217,40.3656
218,42.5463
219,39.3021
220,36.9376
221,40.8089
222,42.4149
223,37.3402
224,41.6934
225,40.3877
226,40.6049
227,40.3127
228,41.1837
229,38.809
230,43.1172
231,40.0691
232,37.493
233,43.8348
234,39.2066
235,41.6136
236,38.9053
237,41.5247
238,37.3813
239,40.07
240,41.0677
241,38.1032
242,40.046
243,39.6153
244,41.7372
245,37.797
246,40.0866
247,41.3932
248,37.8401
249,36.5533
250,39.871
251,40.5321
252,40.2165
253,38.5109
254,40.7107
255,43.2959
256,37.9145
257,39.7871
258,38.2753
259,43.1428
260,42.6547
261,39.0891
262,37.497
263,44.1419
264,37.5925
265,39.1087
266,42.4863
267,39.6188
268,40.456
269,40.2779
270,42.7206
271,43.3814
272,38.3495
273,41.6527
274,40.7835
275,40.4969
276,38.4302
277,41.1892
278,37.8807
279,39.8851
280,40.2583
281,38.843
282,40.2351
283,39.1858
284,39.5825
285,39.0867
286,43.3176
287,42.3302
288,40.985
289,33.1692
290,37.5805
291,35.8639
292,36.4983
293,40.6131
294,37.3284
295,41.5033
296,37.0259
297,37.7777
298,41.1766
299,40.6696
300,38.7944
301,37.907
302,40.2903
303,41.1174
304,41.3133
305,42.7317
306,40.3673
307,37.4909
308,42.3367
309,40.531
310,38.3623
311,41.3684
312,43.4975
313,37.2437
314,43.2865
315,39.0206
316,41.6478
317,37.6869
318,40.1058
319,37.0803
320,37.9538
321,41.1683
322,39.005
323,41.7229
324,38.6954
325,41.1707
326,42.5067
327,38.902
328,38.8416
329,42.5543
330,39.0052
331,39.0131
332,41.1336
333,41.032
334,40.0778
335,39.6913
336,39.0919
337,43.2375
338,37.9485
339,39.3921
340,40.6293
341,38.0243
342,39.7514
343,36.1327
344,38.7441
345,37.5794
346,40.1068
347,39.8341
348,40.6862
349,39.4284
350,42.7259
351,36.8173
352,41.2338
353,39.0846
354,38.1378
355,38.8744
356,40.6274
357,40.4244
358,41.6312
359,37.2099
360,37.6603
361,38.7806
362,39.1059
363,42.376
364,40.9755
365,42.5404
366,42.1274
367,39.4656
368,40.2271
369,43.3789
370,40.5655
371,40.1219
372,37.4714
373,41.3223
374,38.0347
375,39.1934
376,39.2841
377,41.5533
378,42.9272
379,42.1625
380,40.2454
381,42.0495
382,36.9847
383,38.2898
384,38.4457
385,37.9784
386,39.9795
387,37.7288
388,39.2015
389,39.5595
390,40.4166
391,43.7595
392,42.9425
393,40.741
394,41.9314
395,41.3603
396,35.9523
397,41.5315
398,41.2105
399,41.5208
400,39.6355
401,39.6387
402,36.6869
403,37.1642
404,39.656
405,37.5283
406,38.7829
407,41.7846
408,40.8982
409,45.7781
410,39.8752
411,39.832
412,41.2922
413,37.4972
414,39.5863
415,41.9399
416,40.96
417,41.7216
418,42.3468
419,43.3731
420,42.4203
421,44.5782
422,36.4086
423,39.5544
424,38.9128
425,43.9436
426,35.6125
427,40.6324
428,38.9231
429,40.0382
430,37.8794
431,42.9461
432,37.2509
433,37.9253
434,41.9202
435,41.1135
436,41.3586
437,43.4632
438,36.4342
439,41.0898
440,36.1225
441,40.5146
442,42.0238
443,35.8261
444,39.235
445,40.9495
446,42.1464
447,46.1874
448,38.5142
449,37.0451
450,40.5219
451,41.7403
452,39.3095
453,40.3935
454,39.9015
455,40.2641
456,38.9464
457,41.8663
458,41.26
459,37.6258
460,38.8181
461,38.5678
462,40.048
463,42.4034
464,39.5691
465,40.8065
466,36.698
467,41.1746
468,38.5731
469,38.5053
470,44.2801
471,38.992
472,40.1173
473,41.6975
474,42.8458
475,39.98
476,42.1484
477,39.5394
478,40.7713
479,43.5166
480,38.0823
481,37.879
482,40.0245
483,44.3461
484,40.8037
485,44.0157
486,41.6551
487,42.9947
488,41.0458
489,40.8052
490,38.5942
491,38.8234
492,40.4358
493,40.0693
494,40.8938
495,39.4552
496,40.6069
497,40.1484
498,36.5486
499,40.8375
500,41.5153
501,44.5823
502,40.2896
503,39.4665
504,42.9897
505,42.6793
506,40.9309
507,42.172
508,40.6375
509,40.2667
510,42.3333
511,37.5128
512,35.903
513,37.91
514,38.1911
515,41.1154
516,39.0061
517,39.479
518,39.5386
519,36.9715
520,40.4896
521,41.5233
522,40.5955
523,38.4593
524,42.6375
525,41.1551
526,40.5083
527,38.1264
528,39.2183
529,40.0609
530,42.0081
531,41.5981
532,40.489
533,36.3015
534,43.0284
535,42.3178
536,43.0109
537,39.6414
538,42.8346
539,39.586
540,40.196
541,41.4167
542,41.277
543,38.5944
544,39.5279
545,41.167
546,41.6363
547,41.5579
548,39.3462
549,33.909
550,38.9932
551,40.0223
552,40.4342
553,38.8809
554,38.4107
555,39.5043
556,39.8129
557,38.9417
558,36.9304
559,42.6364
560,36.5977
561,42.8394
562,38.4314
563,39.6869
564,37.9561
565,41.2639
566,39.9196
567,45.0396
568,37.5427
569,43.2366
570,37.2436
571,36.094
572,41.8551
573,38.8709
574,40.6188
575,36.9702
576,37.7551
577,42.6072
578,41.8017
579,41.5351
580,35.638
581,38.2147
582,41.8347
583,43.4062
584,38.6164
585,39.1848
586,41.8898
587,46.2234
588,37.2848
589,39.4523
590,39.6206
591,40.8357
592,42.1923
593,40.6105
594,39.4144
595,40.6578
596,39.8199
597,42.1684
598,40.454
599,37.763
600,39.578
601,39.9985
602,36.761
603,37.974
604,35.8362
605,44.7462
606,39.5239
607,41.525
608,41.7057
609,40.4345
610,41.7349
611,39.4802
612,38.8191
613,41.0883
614,39.2003
615,41.1002
616,39.8433
617,40.2055
618,42.7026
619,42.897
620,40.562
621,39.983
622,38.6001
623,39.6207
624,40.5189
625,37.3208
626,41.8568
627,41.1483
628,43.6975
629,39.9863
630,40.6911
631,35.2204
632,38.6814
633,38.1375
634,40.6348
635,38.3022
636,41.9648
637,42.2439
638,38.0628
639,40.8868
640,39.6931
641,39.6019
642,36.7125
643,37.1756
644,41.2283
645,41.8784
646,40.6368
647,42.269
648,43.0532
649,37.0042
650,42.8182
651,37.4594
652,40.44
653,38.1603
654,37.9286
655,36.7631
656,37.9372
657,40.6361
658,36.4364
659,41.4443
660,39.2748
661,38.5295
662,38.6873
663,38.5952
664,39.7473
665,41.3397
666,40.5061
667,36.4983
668,42.4048
669,38.298
670,43.1648
671,41.0178
672,40.7739
673,38.006
674,38.6187
675,39.8547
676,38.3478
677,37.9256
678,40.481
679,40.6849
680,39.5554
681,38.8636
682,37.81
683,41.5745
684,38.5745
685,41.0386
686,41.9029
687,43.5718
688,43.5208
689,38.0742
690,40.2735
691,42.6593
692,39.2457
693,38.9424
694,41.0626
695,38.8331
696,40.6159
697,40.197
698,39.5246
699,42.0504
700,38.7001
701,41.5839
702,42.214
703,39.9202
704,40.1705
705,40.2977
706,39.4945
707,39.5302
708,38.2663
709,38.2973
710,42.7445
711,40.1924
712,43.0289
713,40.9932
714,42.2212
715,36.3342
716,40.6544
717,43.9629
718,40.1807
719,42.2553
720,38.1086
721,39.7892
722,40.1017
723,40.0528
724,37.5506
725,39.5018
726,39.9589
727,37.4408
728,38.6298
729,39.6765
730,39.4115
731,39.6532
732,39.5904
733,36.6731
734,44.2734
735,41.0188
736,39.6959
737,39.8103
738,41.6456
739,43.9
740,41.4698
741,40.8616
742,39.2194
743,39.8634
744,38.816
745,39.9694
746,39.3877
747,40.7572
748,41.1409
749,38.6951
750,42.8022
751,38.3531
752,39.1968
753,41.0617
754,43.3291
755,39.3681
756,44.5454
757,44.0402
758,39.653
759,38.6203
760,38.6971
761,40.7563
762,35.6952
763,42.1766
764,42.9671
765,39.2879
766,42.052
767,39.3894
768,40.0675
769,39.9532
770,38.1795
771,35.9912
772,41.5545
773,45.781
774,40.0287
775,38.4736
776,39.2002
777,39.5769
778,38.8663
779,39.5192
780,41.4787
781,40.6735
782,41.329
783,42.8301
784,42.504
785,38.9374
786,42.6341
787,39.1216
788,38.9408
789,40.7021
790,40.3055
791,43.2185
792,38.3384
793,39.0602
794,42.7017
795,37.4804
796,40.5863
797,39.1663
798,36.454
799,40.8292
800,42.4934
801,39.7046
802,39.9299
803,40.8596
804,40.8617
805,41.3776
806,39.4372
807,40.814
808,37.2313
809,37.8189
810,43.2482
811,41.5519
812,38.3187
813,41.0634
814,39.2336
815,41.306
816,38.0976
817,38.7076
818,40.4352
819,40.2977
820,41.8139
821,39.2867
822,38.5884
823,38.479
824,41.2823
825,40.763
826,40.6604
827,40.7808
828,37.6476
829,40.3702
830,39.1152
831,38.0078
832,38.8465
833,39.0648
834,38.869
835,39.8227
836,41.164
837,39.4283
838,40.2042
839,38.6007
840,38.1574
841,39.335
842,38.2247
843,42.7072
844,41.6076
845,39.125
846,41.8792
847,40.404
848,43.4944
849,44.1888
850,40.4734
851,39.1841
852,45.0686
853,36.8377
854,40.3303
855,40.1802
856,40.3091
857,39.6723
858,36.7683
859,37.8697
860,41.801
861,39.5008
862,40.7029
863,39.2164
864,42.2122
865,42.2513
866,40.963
867,37.8247
868,36.9794
869,38.6018
870,37.5242
871,39.3938
872,38.4196
873,41.5363
874,40.1419
875,39.1466
876,37.2218
877,38.2288
878,40.0893
879,45.2633
880,42.0201
881,42.2765
882,38.8607
883,40.1601
884,38.0893
885,35.9448
886,43.6007
887,42.4955
888,41.0244
889,41.3874
890,40.3141
891,38.8788
892,37.5604
893,38.9263
894,40.3668
895,40.5797
896,38.7767
897,44.1187
898,40.3023
899,41.9053
900,44.3014
901,39.1007
902,40.9289
903,37.8969
904,43.6852
905,40.6421
906,39.1626
907,42.8041
908,36.911
909,40.0983
910,35.5167
911,43.3288
912,44.3464
913,39.0009
914,40.0661
915,39.5586
916,38.6609
917,38.1042
918,40.2602
919,41.5309
920,35.1938
921,37.5372
922,39.4855
923,39.518
924,41.1513
925,37.8127
926,40.6975
927,42.2334
928,39.5832
929,41.259
930,38.2136
931,40.562
932,38.444
933,42.3341
934,43.6364
935,38.9067
936,43.4328
937,40.8188
938,41.7128
939,39.1977
940,40.3713
941,45.3424
942,43.3248
943,42.7969
944,44.2369
945,41.5884
946,41.0164
947,40.8477
948,38.8712
949,40.9418
950,38.9678
951,36.7178
952,38.5309
953,42.9962
954,37.7337
955,42.8174
956,41.7372
957,38.2981
958,42.0076
959,43.5164
960,42.3527
961,38.3369
962,42.6576
963,40.3271
964,35.8972
965,38.6044
966,38.1523
967,39.4968
968,39.9745
969,39.3408
970,42.1285
971,41.6051
972,43.1622
973,40.6784
974,40.0029
975,42.9375
976,37.9193
977,40.2474
978,38.8332
979,39.2677
980,40.2576
981,41.6854
982,43.2256
983,36.775
984,39.6908
985,40.848
986,41.4443
987,35.5978
988,41.1003
989,40.7696
990,40.8414
991,38.6923
992,39.036
993,42.7343
994,39.2912
995,38.1924
996,42.1961
997,41.2353
998,44.0159
999,41.3114
1000,38.0674
1001,39.3295
1002,41.7179
1003,41.3704
1004,44.125
1005,42.4491
1006,43.5172
1007,41.2872
1008,39.783
1009,39.3615
1010,39.9512
1011,37.5308
1012,40.1586
1013,37.4274
1014,40.2263
1015,44.4767
1016,38.8829
1017,37.7951
1018,37.6158
1019,41.5045
1020,40.5436
1021,42.1502
1022,38.1978
1023,40.5462
1024,39.604
1025,43.0817
1026,39.2947
1027,41.8682
1028,38.7828
1029,36.6436
1030,38.7752
1031,36.5929
1032,40.8625
1033,41.9775
1034,35.6601
1035,39.0271
1036,40.0262
1037,42.5836
1038,41.7938
1039,39.2139
1040,41.5705
1041,43.1864
1042,38.5823
1043,38.8964
1044,42.0229
1045,38.0749
1046,38.2729
1047,40.4484
1048,40.4379
1049,42.6892
1050,42.519
1051,40.7933
1052,39.7502
1053,34.9109
1054,41.9113
1055,43.7379
1056,41.7367
1057,37.4832
1058,40.7438
1059,38.7878
1060,37.4663
1061,40.1835
1062,38.1176
1063,42.2365
1064,40.6168
1065,41.6941
1066,41.3552
1067,41.8389
1068,43.429
1069,38.5658
1070,40.927
1071,36.8006
1072,39.3885
1073,42.2232
1074,36.3386
1075,35.991
1076,41.2803
1077,42.5363
1078,37.9269
1079,43.732
1080,39.4204
1081,42.5526
1082,39.7323
1083,41.7441
1084,38.397
1085,41.3411
1086,38.4912
1087,40.1971
1088,41.1155
1089,39.3205
1090,39.0002
1091,37.7368
1092,40.1817
1093,40.9057
1094,36.5318
1095,39.7042
1096,41.4932
1097,41.877
1098,37.9502
1099,45.4726
1100,41.5294
1101,43.7652
1102,38.4818
1103,37.1254
1104,39.6459
1105,40.3423
1106,35.3393
1107,40.3357
1108,40.6892
1109,40.0729
1110,42.7981
1111,42.1935
1112,38.8864
1113,41.8393
1114,40.8152
1115,41.426
1116,41.6866
1117,37.6475
1118,42.5959
1119,41.6255
1120,40.4358
1121,37.1519
1122,38.1475
1123,41.3564
1124,36.7673
1125,41.6048
1126,44.066
1127,42.3188
1128,42.0394
1129,34.3487
1130,39.1824
1131,41.0448
1132,39.852
1133,40.0519
1134,38.1053
1135,40.5715
1136,40.9866
1137,39.3684
1138,38.402
1139,36.2362
1140,40.5785
1141,40.5032
1142,38.2821
1143,37.2926
1144,43.1492
1145,38.9099
1146,39.0521
1147,38.7437
1148,41.9354
1149,41.7114
1150,38.6718
1151,41.3761
1152,38.3148
1153,43.0116
1154,40.1103
1155,39.1118
1156,36.2192
1157,37.1274
1158,39.5914
1159,40.3887
1160,45.117
1161,38.1297
1162,37.5458
1163,39.0873
1164,42.0578
1165,38.1876
1166,40.8783
1167,41.9696
1168,37.8758
1169,38.6374
1170,41.077
1171,40.1858
1172,39.628
1173,41.1064
1174,42.451
1175,38.4885
1176,42.3278
1177,40.2513
1178,40.6062
1179,40.654
1180,40.8871
1181,40.6849
1182,38.8821
1183,42.651
1184,38.4426
1185,36.9103
1186,41.6768
1187,43.2372
1188,35.283
1189,40.3132
1190,38.256
1191,37.7786
1192,37.4835
1193,40.0629
1194,42.4486
1195,40.4797
1196,41.0878
1197,40.2412
1198,38.6499
1199,37.0483
1200,35.3252
1201,39.4934
1202,39.3198
1203,41.2325
1204,41.524
1205,40.8479
1206,38.3715
1207,41.5321
1208,41.5937
1209,40.1671
1210,40.7078
1211,37.574
1212,40.1667
1213,38.5571
1214,39.9326
1215,39.3322
1216,41.2967
1217,37.2033
1218,40.0924
1219,38.6678
1220,40.5004
1221,35.8851
1222,38.591
1223,41.2414
1224,39.6761
1225,41.1621
1226,41.6048
1227,38.5062
1228,40.6433
1229,38.0613
1230,40.197
1231,42.8904
1232,39.042
1233,40.4808
1234,41.9173
1235,39.3535
1236,38.205
1237,40.1156
1238,38.0885
1239,35.9224
1240,38.2408
1241,39.123
1242,41.329
1243,40.4741
1244,40.2598
1245,40.332
1246,39.6331
1247,36.9896
1248,36.5326
1249,39.1839
1250,36.6789
1251,38.8861
1252,40.287
1253,38.3499
1254,38.3435
1255,37.6375
1256,39.1078
1257,41.6969
1258,42.1563
1259,36.6782
1260,39.5433
1261,39.3416
1262,40.778
1263,40.3841
1264,40.4059
1265,40.734
1266,42.7159
1267,40.4109
1268,39.7578
1269,41.9185
1270,41.5031
1271,38.0875
1272,41.5662
1273,34.9705
1274,40.1385
1275,41.1324
1276,42.5886
1277,39.5255
1278,38.061
1279,42.7328
1280,37.1946
1281,33.6083
1282,42.7994
1283,40.0467
1284,38.8252
1285,46.957
1286,38.0308
1287,38.0117
1288,42.1912
1289,39.6172
1290,39.3332
1291,38.897
1292,38.5766
1293,35.781
1294,41.2767
1295,44.5498
1296,41.8765
1297,39.0587
1298,39.9396
1299,42.9613
1300,39.5036
1301,36.1274
1302,40.9544
1303,40.6788
1304,39.3117
1305,42.2591
1306,37.9918
1307,37.0046
1308,40.9237
1309,40.6337
1310,41.0472
1311,36.3717
1312,42.8098
1313,40.3786
1314,41.4936
1315,36.8411
1316,42.117
1317,38.3305
1318,39.4373
1319,41.9241
1320,38.2226
1321,42.4017
1322,40.1626
1323,41.0416
1324,37.899
1325,41.0929
1326,39.7087
1327,41.6237
1328,37.3148
1329,40.6249
1330,39.5771
1331,38.3682
1332,36.7996
1333,41.12
1334,39.1428
1335,37.9622
1336,41.1487
1337,38.7966
1338,40.2176
1339,42.7517
1340,37.975
1341,41.136
1342,37.8249
1343,38.4961
1344,43.3201
1345,42.5584
1346,41.307
1347,39.9972
1348,41.4228
1349,44.0272
1350,41.6629
1351,39.7995
1352,36.5732
1353,38.7128
1354,40.0439
1355,38.5456
1356,38.6084
1357,38.0648
1358,37.9059
1359,41.4936
1360,39.5948
1361,39.7201
1362,40.7368
1363,39.2066
1364,39.354
1365,41.0751
1366,44.1751
1367,40.5638
1368,39.0687
1369,39.8306
1370,41.6239
1371,38.1578
1372,36.9881
1373,44.6208
1374,37.9416
1375,36.0115
1376,45.9124
1377,39.4544
1378,42.0762
1379,39.1688
1380,42.5122
1381,42.3716
1382,39.3721
1383,41.0905
1384,42.3066
1385,38.733
1386,39.3786
1387,34.3689
1388,40.0704
1389,39.8625
1390,38.5997
1391,36.4647
1392,41.8068
1393,35.1906
1394,40.1233
1395,41.3087
1396,37.2451
1397,38.0883
1398,42.6494
1399,41.0859
1400,40.5934
1401,40.3203
1402,37.2859
1403,38.6373
1404,40.9041
1405,38.6662
1406,40.6049
1407,39.1216
1408,38.0278
1409,38.6848
1410,41.8389
1411,40.0609
1412,38.8078
1413,39.3732
1414,39.5019
1415,38.0142
1416,39.6379
1417,42.1377
1418,41.8733
1419,36.7236
1420,36.2003
1421,41.9634
1422,39.3905
1423,39.8606
1424,40.995
1425,39.8885
1426,38.3837
1427,40.1781
1428,39.0887
1429,41.8362
1430,37.1196
1431,39.5645
1432,40.3104
1433,42.2638
1434,38.1623
1435,39.4251
1436,36.8748
1437,39.2202
1438,43.7514
1439,39.9527
1440,39.5793
1441,45.1329
1442,40.6088
1443,41.641
1444,37.6631
1445,39.2772
1446,45.3952
1447,38.6065
1448,38.7159
1449,39.5557
1450,40.5182
1451,37.5797
1452,39.3523
1453,40.6831
1454,38.5419
1455,39.4433
1456,35.3423
1457,42.8759
1458,39.5434
1459,36.6274
1460,40.3099
1461,41.266
1462,44.3082
1463,40.5467
1464,40.9764
1465,37.3711
1466,40.1594
1467,42.966
1468,40.8345
1469,43.3647
1470,38.736
1471,39.9808
1472,44.3336
1473,40.635
1474,42.8748
1475,37.8543
1476,40.6632
1477,35.2639
1478,40.0915
1479,39.5799
1480,40.8095
1481,42.2829
1482,37.2823
1483,40.4499
1484,40.4617
1485,40.0477
1486,40.0987
1487,40.7491
1488,41.6332
1489,40.1211
1490,40.863
1491,39.7924
1492,39.5373
1493,41.9015
1494,35.3685
1495,43.0403
1496,43.9974
1497,43.119
1498,39.9529
1499,38.7882
1500,39.9505
1501,38.0527
1502,38.1361
1503,41.4735
1504,41.3236
1505,41.7361
1506,38.6275
1507,40.5538
1508,41.784
1509,39.6329
1510,40.3583
1511,38.5353
1512,38.5435
1513,38.059
1514,40.953
1515,39.3696
1516,39.4328
1517,39.285
1518,40.4821
1519,41.4768
1520,39.1032
1521,41.9836
1522,39.3606
1523,41.1347
1524,38.7889
1525,38.3353
1526,37.8314
1527,39.1776
1528,40.7822
1529,42.7805
1530,39.5117
1531,40.2564
1532,40.1171
1533,39.8218
1534,40.9016
1535,40.7009
1536,37.8629
1537,38.319
1538,39.6482
1539,41.1383
1540,39.3645
1541,42.0758
1542,38.445
1543,39.5453
1544,36.7476
1545,33.3697
1546,40.4731
1547,36.5029
1548,41.0911
1549,37.6496
1550,41.5455
1551,40.4247
1552,41.1776
1553,42.0985
1554,36.4959
1555,40.4827
1556,43.3799
1557,41.7409
1558,41.7479
1559,39.1483
1560,40.6435
1561,40.3994
1562,38.3921
1563,40.4432
1564,39.3135
1565,39.5095
1566,38.5386
1567,38.5218
1568,38.0249
1569,37.9908
1570,44.6767
1571,38.8925
1572,38.0026
1573,41.7489
1574,38.044
1575,40.2729
1576,42.2532
1577,41.8475
1578,35.3397
1579,40.1156
1580,36.1672
1581,38.6113
1582,38.7894
1583,43.9056
1584,37.1765
1585,37.2044
1586,39.7516
1587,39.9943
1588,41.6443
1589,41.554
1590,37.6439
1591,38.0854
1592,43.7505
1593,40.1577
1594,39.7557
1595,42.6034
1596,36.944
1597,38.8618
1598,38.3581
1599,38.311
1600,39.3044
1601,36.9283
1602,38.8563
1603,43.4418
1604,39.1382
1605,43.5225
1606,41.2632
1607,40.9401
1608,40.667
1609,43.1386
1610,39.4313
1611,39.9536
1612,40.4806
1613,43.4711
1614,40.7386
1615,36.9824
1616,38.6209
1617,38.1028
1618,41.0957
1619,39.5036
1620,41.7491
1621,39.8466
1622,38.8966
1623,41.5374
1624,43.8881
1625,41.511
1626,40.544
1627,40.6729
1628,42.3487
1629,39.5927
1630,39.7771
1631,39.2944
1632,43.8072
1633,40.4806
1634,40.5055
1635,38.2222
1636,40.9062
1637,38.0182
1638,42.8135
1639,38.8831
1640,43.2013
1641,39.1983
1642,39.7566
1643,38.9561
1644,38.8556
1645,38.0322
1646,43.04
1647,41.3705
1648,41.026
1649,39.6705
1650,36.07
1651,41.8355
1652,38.6979
1653,39.9869
1654,37.1723
1655,39.9359
1656,44.2954
1657,41.0396
1658,40.2718
1659,40.4508
1660,43.225
1661,43.0933
1662,39.1764
1663,40.7727
1664,40.9866
1665,40.3042
1666,39.7213
1667,39.5754
1668,42.7925
1669,37.2676
1670,44.6499
1671,38.6628
1672,41.477
1673,40.0403
1674,39.1707
1675,39.341
1676,41.5635
1677,40.2008
1678,38.8357
1679,38.8222
1680,39.5893
1681,36.9411
1682,40.5891
1683,42.7424
1684,39.6405
1685,42.1182
1686,41.1929
1687,39.5636
1688,41.1316
1689,39.8681
1690,39.3322
1691,39.4854
1692,41.9167
1693,38.0046
1694,38.6051
1695,38.7362
1696,40.0881
1697,41.3681
1698,38.9296
1699,40.2599
1700,37.9036
1701,39.3007
1702,42.4792
1703,39.7266
1704,37.5151
1705,42.0703
1706,38.1779
1707,43.6692
1708,41.1601
1709,39.7823
1710,39.0625
1711,38.064
1712,38.7861
1713,43.4196
1714,39.7578
1715,35.7151
1716,37.5498
1717,39.9791
1718,40.7754
1719,42.7363
1720,40.5704
1721,40.7597
1722,40.1257
1723,40.1973
1724,37.5445
1725,39.6034
1726,38.3148
1727,41.5345
1728,38.1477
1729,37.9863
1730,38.997
1731,38.2705
1732,44.1746
1733,42.0257
1734,38.7592
1735,35.1891
1736,37.9185
1737,37.9762
1738,42.2575
1739,40.256
1740,39.4251
1741,40.8608
1742,40.2305
1743,43.3178
1744,39.3548
1745,38.7912
1746,40.3699
1747,39.8875
1748,38.9921
1749,41.2133
1750,40.5352
1751,39.8786
1752,37.8831
1753,38.18
1754,40.1452
1755,40.4699
1756,37.6823
1757,38.7963
1758,37.7995
1759,42.2125
1760,37.7958
1761,41.2386
1762,39.6755
1763,42.1859
1764,42.012
1765,41.7245
1766,39.5773
1767,36.4492
1768,39.6275
1769,40.077
1770,38.856
1771,39.6664
1772,42.0809
1773,37.9519
1774,40.3332
1775,39.1347
1776,36.7727
1777,41.8112
1778,39.8277
1779,42.1112
1780,38.3311
1781,37.8043
1782,41.4733
1783,42.179
1784,41.6647
1785,38.8102
1786,40.8219
1787,41.483
1788,39.6919
1789,41.4725
1790,42.1826
1791,42.2983
1792,40.1301
1793,39.9741
1794,40.2344
1795,41.4739
1796,40.3566
1797,40.3507
1798,42.234
1799,39.7533
1800,41.8466
1801,39.8053
1802,39.8714
1803,38.7958
1804,37.8603
1805,35.6516
1806,38.2762
1807,37.48
1808,39.7096
1809,36.4105
1810,43.5094
1811,36.3756
1812,40.1822
1813,37.4707
1814,41.3906
1815,38.0068
1816,40.9765
1817,38.3201
1818,40.8319
1819,37.9359
1820,42.0559
1821,38.3156
1822,43.0841
1823,44.2932
1824,36.9337
1825,40.4527
1826,43.3621
1827,41.816
1828,38.003
1829,42.9537
1830,40.2069
1831,39.7041
1832,38.6511
1833,37.0578
1834,40.1339
1835,38.7351
1836,41.4267
1837,39.4398
1838,41.7525
1839,39.6255
1840,40.2397
1841,38.289
1842,41.5017
1843,38.23
1844,42.6556
1845,38.9607
1846,39.2577
1847,37.341
1848,40.4815
1849,37.5259
1850,39.8168
1851,40.468
1852,39.43
1853,41.2645
1854,38.0373
1855,39.2121
1856,41.3416
1857,38.6206
1858,40.9663
1859,39.2103
1860,42.6006
1861,37.8124
1862,37.3589
1863,40.3339
1864,39.5391
1865,39.0456
1866,37.0542
1867,39.6715
1868,39.4181
1869,38.824
1870,43.8595
1871,35.7658
1872,39.3628
1873,40.5278
1874,41.223
1875,39.4804
1876,38.2183
1877,42.4444
1878,39.8538
1879,37.9936
1880,39.3461
1881,38.2616
1882,38.8017
1883,39.4275
1884,40.6304
1885,37.8312
1886,37.8781
1887,39.546
1888,40.3239
1889,40.1552
1890,43.2719
1891,39.0986
1892,42.343
1893,40.9128
1894,40.2135
1895,40.8633
1896,41.9797
