seq_num,delay_ms
153,9.87277
154,10.7609
155,8.27243
156,8.02627
157,10.6026
158,8.1064
159,10.9464
160,10.666
161,10.3832
162,9.87169
163,11.606
164,9.84222
165,6.7449
166,12.2181
167,6.94515
168,8.75151
169,18.2424
170,8.64306
171,8.60255
172,11.512
173,10.6765
174,12.3976
175,7.83031
176,8.68806
177,11.279
178,6.80519
179,11.455
180,8.27644
181,8.28174
182,14.3728
183,11.3892
184,10.2539
185,11.9558
186,7.697
187,11.342
188,10.2639
189,9.8459
190,11.2081
191,7.91146
192,9.23797
193,10.0549
194,11.7337
195,10.8407
196,13.3005
197,6.75143
198,9.09117
199,9.25389
200,9.03539
201,7.5524
202,8.73155
203,10.2656
204,9.06542
205,7.81352
206,9.0085
207,12.2837
208,9.62142
209,9.08648
210,8.94267
211,10.0568
212,12.0446
213,11.154
214,11.5208
215,10.0978
216,7.90305
217,10.3462
218,11.6295
219,10.8876
220,13.3204
221,7.23742
222,8.3827
223,11.343
224,7.65173
225,10.4131
226,7.69534
227,10.6098
228,8.0226
229,14.41
230,12.8463
231,12.8082
232,13.9866
233,11.894
234,11.1536
235,11.8319
236,9.44452
237,13.5893
238,10.9294
239,12.1415
240,9.34756
241,8.7325
242,10.4496
243,9.5856
244,8.69303
245,7.94535
246,9.48196
247,16.3545
248,10.5041
249,12.232
250,9.75191
251,13.3592
252,11.4883
253,9.95472
254,11.8055
255,9.74746
256,14.7324
257,10.8825
258,10.5407
259,6.65272
260,6.9278
261,10.1004
262,10.9483
263,10.3086
264,8.69003
265,11.4966
266,10.9037
267,8.92734
268,8.17069
269,10.7056
270,14.5266
271,10.0219
272,10.6052
273,9.18128
274,12.1917
275,14.5349
276,10.9571
277,9.88412
278,12.5901
279,8.67898
280,11.3748
281,10.1196
282,11.6477
283,11.0648
284,9.76948
285,8.08612
286,13.0874
287,9.44718
288,11.3862
289,8.10775
290,10.3358
291,10.6304
292,9.24495
293,11.1074
294,11.7235
295,11.8468
296,9.57371
297,13.2424
298,8.21992
299,10.5684
300,7.14616
301,12.4874
302,12.5348
303,13.4103
304,9.0306
305,7.85849
306,9.95908
307,7.70628
308,10.5403
309,8.79829
310,9.95359
311,13.3704
312,12.547
313,12.4873
314,10.1358
315,7.89148
316,10.7611
317,10.8387
318,8.04708
319,10.4258
320,7.54413
321,12.3816
322,8.56867
323,11.8657
324,14.3815
325,10.1249
326,10.427
327,7.97501
328,8.76832
329,9.83908
330,10.0021
331,14.1993
332,8.08015
333,8.88296
334,9.31108
335,12.4313
336,13.4438
337,8.98979
338,15.5925
339,11.0631
340,9.92611
341,10.8316
342,9.06966
343,12.2882
344,11.4607
345,10.5599
346,17.6408
347,6.82546
348,7.67278
349,11.1596
350,10.984
351,15.2809
352,8.96668
353,7.28355
354,9.19617
355,12.6811
356,9.18312
357,11.6546
358,8.47266
359,7.85991
360,9.79145
361,11.4814
362,11.7556
363,7.86346
364,8.36951
365,11.3317
366,10.3579
367,8.4497
368,10.0153
369,12.0487
370,11.1244
371,6.96379
372,11.2772
373,9.32944
374,7.09704
375,7.958
376,12.6524
377,10.0909
378,11.4687
379,12.226
380,12.9511
381,8.80283
382,12.0727
383,9.74704
384,7.1726
385,12.4955
386,9.01954
387,9.40545
388,9.54143
389,8.05203
390,8.38858
391,5.1043
392,11.2957
393,11.4616
394,16.8387
395,11.5038
396,10.7466
397,11.5728
398,11.7414
399,11.6072
400,11.6045
401,8.49521
402,8.57145
403,11.2621
404,12.6742
405,7.32773
406,13.1193
407,9.79353
408,8.52597
409,9.63241
410,8.95518
411,14.8456
412,9.80373
413,11.2308
414,10.5308
415,6.27789
416,10.9231
417,9.20735
418,14.5109
419,9.93035
420,7.42285
421,16.5056
422,10.6581
423,10.2926
424,10.4052
425,11.0413
426,17.1816
427,12.4717
428,10.4424
429,10.6047
430,11.0346
431,15.1236
432,9.36215
433,10.3609
434,9.62019
435,14.1565
436,10.0301
437,12.7213
438,17.5564
439,9.72263
440,6.30583
441,6.22694
442,6.78926
443,11.7108
444,7.15856
445,8.04975
446,11.1475
447,9.89528
448,8.97218
449,8.31243
450,9.03708
451,9.99544
452,14.7101
453,9.4312
454,12.294
455,13.2136
456,14.2582
457,10.0602
458,8.40629
459,7.26352
460,12.715
461,9.24791
462,7.18359
463,7.05464
464,9.70917
465,11.3819
466,11.0327
467,11.5032
468,6.9796
469,7.90392
470,7.43796
471,8.13078
472,7.80732
473,9.72996
474,9.8641
475,12.2621
476,8.26295
477,6.26159
478,9.06001
479,10.0794
480,9.63004
481,15.7752
482,7.68056
483,7.85855
484,8.77623
485,10.8292
486,9.23539
487,12.3642
488,10.9123
489,9.0944
490,14.0407
491,10.4948
492,11.5763
493,8.47346
494,7.70361
495,6.83664
496,8.41329
497,10.1617
498,7.62389
499,10.0013
500,10.5756
501,7.12534
502,10.1453
503,9.86251
504,10.8093
505,8.96749
506,7.16684
507,10.4719
508,9.97014
509,8.36619
510,7.21514
511,11.657
512,10.5168
513,12.1114
514,14.0069
515,8.81272
516,7.87445
517,6.72667
518,9.45109
519,12.0928
520,5.9557
521,10.5224
522,12.9198
523,12.0251
524,8.90289
525,8.06107
526,12.4196
527,7.72873
528,10.2049
529,10.0975
530,7.94015
531,13.3501
532,10.3062
533,19.5078
534,12.6067
535,11.4011
536,11.7634
537,9.3063
538,10.8758
539,8.40829
540,7.74291
541,10.6127
542,13.9406
543,12.2214
544,10.293
545,8.15241
546,12.5859
547,10.6629
548,10.8485
549,14.0016
550,9.61194
551,9.69889
552,12.4536
553,12.8863
554,8.92387
555,16.5731
556,7.9126
557,8.00108
558,7.28719
559,12.7447
560,8.86407
561,10.8502
562,9.63421
563,9.56577
564,9.30448
565,10.3536
566,10.837
567,9.44502
568,11.2811
569,8.30269
570,9.52053
571,8.76337
572,11.4049
573,13.0655
574,9.81149
575,6.97085
576,11.8009
577,9.17668
578,9.10662
579,13.4646
580,8.46377
581,12.4827
582,9.12842
583,11.2614
584,12.9186
585,9.78752
586,9.79944
587,12.0746
588,9.52672
589,10.3765
590,8.26071
591,14.4536
592,10.5453
593,9.04231
594,10.0782
595,10.1605
596,9.97721
597,9.68101
598,13.9943
599,10.2491
600,7.90613
601,9.00674
602,7.70522
603,12.3965
604,11.5896
605,6.67969
606,7.73804
607,11.5952
608,11.0247
609,10.3857
610,10.1831
611,11.5821
612,15.274
613,11.0185
614,8.87917
615,8.12834
616,8.9819
617,10.7369
618,10.0313
619,7.6111
620,6.72558
621,8.11455
622,11.1371
623,7.91109
624,8.50274
625,12.0114
626,12.7343
627,14.4926
628,7.38422
629,11.4158
630,14.1137
631,9.56913
632,7.83786
633,7.67545
634,10.8132
635,12.9549
636,10.8791
637,7.83313
638,9.63916
639,11.1202
640,13.8372
641,9.46806
642,12.4612
643,11.0703
644,10.3201
645,11.7002
646,12.2765
647,10.9503
648,9.2315
649,13.311
650,8.97745
651,12.4678
652,8.47229
653,11.6152
654,8.61939
655,13.0448
656,9.6567
657,8.45027
658,10.9173
659,10.8971
660,8.75449
661,13.6218
662,10.693
663,11.6212
664,8.70365
665,12.4558
666,8.29242
667,13.9888
668,9.15989
669,10.5269
670,8.23572
671,6.7691
672,7.36783
673,10.5796
674,11.3944
675,7.18487
676,8.85082
677,8.48803
678,10.1096
679,8.59664
680,10.4239
681,11.4366
682,10.7796
683,8.66738
684,11.1893
685,10.3192
686,7.93225
687,10.5147
688,7.1014
689,8.79461
690,8.02029
691,8.5136
692,10.7382
693,9.54907
694,10.5424
695,11.6464
696,11.3613
697,11.9068
698,10.3883
699,10.4456
700,8.66516
701,13.4076
702,8.7563
703,11.3902
704,7.80289
705,9.48511
706,11.1249
707,9.20271
708,13.6199
709,7.76425
710,10.5988
711,12.8653
712,7.52779
713,9.29185
714,9.71428
715,9.90496
716,10.2701
717,7.72969
718,11.1421
719,9.66152
720,9.92209
721,9.10981
722,8.84671
723,8.60399
724,8.26772
725,8.94736
726,8.48298
727,10.4929
728,9.21953
729,11.7604
730,13.8023
731,8.75269
732,12.6462
733,8.26987
734,11.246
735,9.10029
736,11.9072
737,11.4472
738,13.5587
739,11.0112
740,8.46123
741,10.094
742,10.4711
743,7.79918
744,10.6687
745,9.70904
746,8.94969
747,10.1476
748,9.05335
749,9.29518
750,11.2949
751,9.76897
752,7.46662
753,9.9056
754,14.7532
755,10.577
756,11.5278
757,7.09943
758,11.993
759,11.5412
760,12.5838
761,12.983
762,7.7043
763,11.4497
764,7.42111
765,14.6369
766,9.37754
767,10.9591
768,11.9199
769,9.38883
770,12.7285
771,12.5988
772,12.6585
773,7.04733
774,10.1787
775,9.07928
776,10.992
777,11.2015
778,10.9312
779,11.7507
780,8.72981
781,9.83643
782,13.1775
783,7.96965
784,9.38849
785,9.71917
786,10.4234
787,6.77202
788,9.56061
789,11.8461
790,7.98944
791,7.84303
792,8.53406
793,7.87079
794,10.0055
795,7.02516
796,6.73151
797,11.0325
798,7.30375
799,12.0315
800,12.0126
801,10.0808
802,13.0173
803,11.608
804,8.13673
805,13.3058
806,9.68703
807,11.3588
808,7.75386
809,9.22822
810,8.51413
811,8.00546
812,10.0369
813,9.33989
814,8.11734
815,8.76115
816,11.7591
817,9.62186
818,11.3783
819,11.8455
820,7.68402
821,13.355
822,9.30468
823,10.5768
824,10.6425
825,9.11842
826,17.2347
827,10.8889
828,8.90003
829,7.08682
830,9.45477
831,11.6512
832,8.85724
833,10.2652
834,10.4568
835,9.84427
836,7.99158
837,12.9087
838,8.33082
839,10.8784
840,12.8969
841,10.5037
842,11.0821
843,6.36956
844,8.23718
845,9.13896
846,9.9291
847,8.84663
848,13.5077
849,7.54632
850,11.538
851,13.0541
852,9.17948
853,11.4243
854,9.39957
855,10.3717
856,9.06802
857,11.5954
858,10.1471
859,8.59936
860,10.142
861,9.9509
862,8.15148
863,11.9457
864,10.9115
865,9.66453
866,11.341
867,9.55409
868,7.94132
869,13.089
870,9.45629
871,11.5996
872,10.507
873,8.86728
874,8.23307
875,8.98669
876,8.0884
877,7.71286
878,9.19975
879,11.1252
880,16.8433
881,8.92049
882,11.2406
883,9.13172
884,10.1776
885,9.39144
886,8.07157
887,12.2142
888,10.5118
889,9.29055
890,6.73915
891,13.019
892,9.51722
893,11.3742
894,12.0404
895,6.87062
896,8.94288
897,9.85082
898,6.61979
899,11.3384
900,10.4065
901,8.10726
902,9.79896
903,9.34415
904,9.49525
905,9.7972
906,13.5466
907,15.3442
908,6.91002
909,6.07536
910,7.77275
911,13.7568
912,8.24494
913,9.12376
914,7.46968
915,8.14864
916,7.22115
917,9.45956
918,11.2748
919,10.6333
920,9.44303
921,12.8004
922,8.75514
923,9.21573
924,7.8105
925,7.1645
926,10.4408
927,9.76464
928,8.31889
929,8.70502
930,7.6913
931,14.4104
932,8.54016
933,11.3022
934,7.9656
935,9.11499
936,10.1652
937,8.62226
938,10.6766
939,11.7563
940,9.08735
941,8.45179
942,8.6735
943,12.0169
944,8.78247
945,9.39485
946,13.2435
947,11.6365
948,11.2604
949,5.61367
950,9.54158
951,9.28035
952,8.10104
953,12.054
954,9.35533
955,10.9455
956,10.4052
957,11.3667
958,10.1696
959,5.90589
960,11.5923
961,12.0245
962,11.105
963,8.81719
964,12.2871
965,10.7436
966,10.3851
967,8.41809
968,8.81738
969,8.47555
970,8.15146
971,11.3001
972,11.4198
973,7.14526
974,11.9515
975,10.7615
976,11.5636
977,11.7099
978,10.031
979,8.05768
980,8.03859
981,7.60596
982,14.0122
983,11.1571
984,12.2563
985,12.1536
986,11.276
987,7.23253
988,11.5525
989,9.36177
990,7.53825
991,8.81705
992,18.326
993,11.9257
994,6.25829
995,11.6007
996,12.2021
997,9.88169
998,6.40453
999,12.357
1000,10.8012
1001,10.2601
1002,11.2775
1003,11.6923
1004,8.10834
1005,11.3152
1006,11.8382
1007,10.8287
1008,10.397
1009,8.31772
1010,14.0094
1011,9.14434
1012,9.21141
1013,8.53477
1014,8.53627
1015,8.66326
1016,10.0616
1017,10.3741
1018,9.66329
1019,9.76101
1020,12.0707
1021,8.17458
1022,8.59376
1023,10.0954
1024,9.40916
1025,11.4178
1026,9.36202
1027,9.79146
1028,10.7026
1029,13.0144
1030,6.14341
1031,8.95006
1032,7.53341
1033,9.18082
1034,8.16724
1035,10.627
1036,10.9462
1037,13.4909
1038,10.399
1039,9.97278
1040,8.62603
1041,11.2106
1042,9.79439
1043,12.7428
1044,12.6116
1045,9.86954
1046,12.55
1047,12.5333
1048,12.0616
1049,11.0533
1050,10.1408
1051,9.37828
1052,9.37184
1053,9.39041
1054,10.628
1055,7.64286
1056,8.24013
1057,11.9768
1058,9.60609
1059,8.7706
1060,8.97578
1061,11.4543
1062,11.3518
1063,11.0779
1064,7.52638
1065,10.828
1066,10.0548
1067,8.81818
1068,8.91165
1069,7.75993
1070,9.27255
1071,9.96449
1072,12.7269
1073,8.57386
1074,7.90641
1075,9.46542
1076,8.08272
1077,10.7046
1078,7.57093
1079,12.7473
1080,9.74952
1081,7.2744
1082,6.49691
1083,10.6133
1084,9.17897
1085,8.35036
1086,12.2908
1087,11.7436
1088,7.85799
1089,8.88976
1090,8.27898
1091,9.32177
1092,9.12587
1093,14.557
1094,8.06169
1095,11.155
1096,12.2288
1097,9.86097
1098,10.6563
1099,8.09726
1100,10.8512
1101,13.9557
1102,8.31111
1103,8.87158
1104,8.79322
1105,9.09359
1106,10.5414
1107,12.3832
1108,10.6262
1109,10.3193
1110,14.8754
1111,9.07361
1112,13.9851
1113,9.4182
1114,12.9961
1115,9.66422
1116,12.7742
1117,11.3184
1118,17.5521
1119,12.796
1120,13.0074
1121,11.1723
1122,11.8984
1123,13.4298
1124,8.35398
1125,14.9259
1126,10.0426
1127,9.12651
1128,12.2328
1129,10.7607
1130,12.5364
1131,8.30965
1132,12.454
1133,14.7392
1134,9.59641
1135,7.80769
1136,7.89057
1137,8.66344
1138,11.268
1139,10.4197
1140,14.3422
1141,7.108
1142,7.67594
1143,9.29475
1144,9.77285
1145,9.40028
1146,6.58803
1147,9.12755
1148,12.5706
1149,11.5617
1150,9.61627
1151,9.99594
1152,8.9464
1153,8.98093
1154,9.64381
1155,8.15126
1156,9.64092
1157,10.2767
1158,8.36346
1159,10.632
1160,9.32366
1161,17.2504
1162,11.572
1163,8.61149
1164,12.5283
1165,11.8068
1166,10.0506
1167,6.26744
1168,10.9959
1169,12.5871
1170,9.55029
1171,11.3443
1172,9.74945
1173,9.36773
1174,7.96679
1175,14.4192
1176,7.20903
1177,10.345
1178,8.84061
1179,10.0698
1180,12.456
1181,11.6707
1182,8.23152
1183,11.8301
1184,8.33342
1185,11.7885
1186,9.77362
1187,10.9218
1188,16.7125
1189,10.7178
1190,6.93601
1191,15.1578
1192,10.3185
1193,9.16368
1194,10.2529
1195,12.5554
1196,12.4565
1197,7.32593
1198,9.64061
1199,7.0089
1200,7.07808
1201,9.43384
1202,12.9694
1203,11.45
1204,8.76396
1205,9.52562
1206,7.63057
1207,11.7996
1208,9.02746
1209,10.9861
1210,9.14723
1211,12.3942
1212,6.51052
1213,11.3144
1214,8.49082
1215,10.6269
1216,16.1801
1217,15.223
1218,6.85262
1219,9.68224
1220,10.4359
1221,15.4209
1222,10.5466
1223,9.52826
1224,7.99225
1225,10.0458
1226,9.85911
1227,10.4379
1228,7.97968
1229,11.2525
1230,11.4317
1231,9.82454
1232,10.0341
1233,12.6015
1234,9.36728
1235,9.03377
1236,8.08515
1237,11.3657
1238,8.70956
1239,8.64358
1240,9.27289
1241,8.53591
1242,9.16941
1243,10.0769
1244,8.25678
1245,10.4703
1246,9.87462
1247,11.0543
1248,6.02854
1249,10.0593
1250,10.1174
1251,5.71114
1252,9.49294
1253,9.28945
1254,8.71364
1255,11.6612
1256,11.3236
1257,6.3874
1258,10.9393
1259,10.675
1260,7.78511
1261,8.98315
1262,7.24662
1263,10.228
1264,7.46203
1265,9.31987
1266,12.7362
1267,9.35442
1268,12.9991
1269,11.1307
1270,12.116
1271,11.2069
1272,10.8467
1273,9.68033
1274,9.36639
1275,8.94492
1276,14.5517
1277,7.85629
1278,8.34595
1279,6.4413
1280,10.6046
1281,8.36233
1282,11.7748
1283,11.0759
1284,8.76521
1285,10.6228
1286,7.87857
1287,12.3006
1288,10.2631
1289,9.58815
1290,12.3034
1291,11.2255
1292,9.72865
1293,9.2927
1294,12.1708
1295,8.83314
1296,8.66892
1297,10.7458
1298,9.52587
1299,10.7162
1300,12.304
1301,9.93148
1302,7.94631
1303,8.47259
1304,9.17909
1305,10.0725
1306,10.0133
1307,10.9307
1308,12.7848
1309,12.8205
1310,16.9012
1311,6.91597
1312,9.02123
1313,14.6569
1314,9.67257
1315,6.90549
1316,9.59689
1317,10.3029
1318,9.68043
1319,10.7278
1320,7.61059
1321,7.46576
1322,11.3654
1323,10.2544
1324,8.53583
1325,13.4675
1326,9.66273
1327,12.925
1328,7.98556
1329,11.9032
1330,15.557
1331,10.9085
1332,14.3303
1333,16.7872
1334,12.2802
1335,12.6869
1336,9.31467
1337,9.0962
1338,10.4688
1339,9.02248
1340,8.4209
1341,10.6841
1342,11.195
1343,10.5425
1344,10.5015
1345,6.19872
1346,18.8982
1347,7.77375
1348,9.16058
1349,9.70897
1350,15.8399
1351,11.974
1352,9.66513
1353,8.7862
1354,8.44301
1355,9.66729
1356,10.3003
1357,7.9914
1358,10.5455
1359,9.3478
1360,8.22172
1361,11.0015
1362,10.2604
1363,9.9297
1364,10.5959
1365,12.0309
1366,14.7735
1367,8.98794
1368,7.7241
1369,9.07693
1370,11.955
1371,9.14247
1372,13.1545
1373,10.203
1374,10.9552
1375,9.13471
1376,10.1403
1377,18.3899
1378,11.8386
1379,13.286
1380,10.6656
1381,8.32857
1382,8.50802
1383,12.533
1384,11.0885
1385,14.1024
1386,5.93818
1387,7.93317
1388,14.2299
1389,7.91453
1390,7.55986
1391,14.511
1392,10.0341
1393,10.1329
1394,16.1599
1395,7.37171
1396,12.1417
1397,12.0447
1398,9.66521
1399,8.83365
1400,12.0108
1401,11.7333
1402,7.31721
1403,10.8699
1404,12.3175
1405,7.75405
1406,5.82905
1407,8.9166
1408,7.77732
1409,9.80071
1410,11.4592
1411,11.0122
1412,12.8472
1413,13.2468
1414,7.88272
1415,13.0364
1416,8.82713
1417,11.2737
1418,10.2939
1419,10.4024
1420,13.8355
1421,10.9977
1422,13.7754
1423,9.57367
1424,7.86909
1425,10.7795
1426,10.1872
1427,15.2946
1428,6.38339
1429,8.94046
1430,7.65694
1431,13.2665
1432,13.0128
1433,9.15243
1434,12.9757
1435,8.53253
1436,8.79117
1437,9.82636
1438,9.89574
1439,9.25902
1440,13.2888
1441,9.4455
1442,8.42603
1443,9.72359
1444,8.7786
1445,12.4994
1446,10.2006
1447,11.1955
1448,8.92375
1449,10.8219
1450,10.6179
1451,7.73609
1452,11.3447
1453,8.89948
1454,12.5909
1455,12.1011
1456,11.1078
1457,16.4925
1458,9.07605
1459,8.89712
1460,10.485
1461,8.5345
1462,11.4889
1463,10.1715
1464,9.29656
1465,14.8585
1466,13.6565
1467,14.2074
1468,11.0316
1469,11.5662
1470,9.94991
1471,9.21806
1472,11.3675
1473,11.0016
1474,8.24632
1475,11.937
1476,8.87215
1477,8.34745
1478,12.1808
1479,9.04935
1480,11.2896
1481,8.74405
1482,10.7765
1483,7.81359
1484,9.72337
1485,9.52883
1486,12.2174
1487,7.7489
1488,11.1885
1489,9.77828
1490,12.6452
1491,12.376
1492,12.3913
1493,6.43737
1494,8.66996
1495,8.59845
1496,10.2946
1497,11.8381
1498,13.108
1499,13.374
1500,9.99274
1501,8.08502
1502,12.7038
1503,11.0201
1504,10.2105
1505,7.8249
1506,10.2727
1507,11.175
1508,9.61672
1509,10.1046
1510,11.9422
1511,11.3264
1512,9.74174
1513,9.63687
1514,7.13983
1515,8.68236
1516,12.8804
1517,13.1118
1518,8.81149
1519,8.90826
1520,10.5165
1521,9.71759
1522,10.3154
1523,9.94776
1524,11.7391
1525,9.35812
1526,12.1907
1527,13.3865
1528,8.08584
1529,10.561
1530,8.15139
1531,11.573
1532,8.08953
1533,12.2733
1534,11.1058
1535,9.16127
1536,6.39279
1537,14.5006
1538,7.51843
1539,9.64382
1540,11.6498
1541,8.16605
1542,9.78281
1543,7.93428
1544,10.5366
1545,6.8557
1546,7.29098
1547,11.0087
1548,8.45173
1549,14.5052
1550,9.07787
1551,12.902
1552,10.2128
1553,11.0884
1554,11.7933
1555,9.40566
1556,8.34298
1557,7.56449
1558,10.2461
1559,9.82011
1560,10.6948
1561,10.2889
1562,12.5079
1563,8.79008
1564,9.48151
1565,11.7399
1566,10.076
1567,8.5375
1568,7.88487
1569,9.94362
1570,9.03727
1571,9.96536
1572,12.2809
1573,10.3889
1574,8.73842
1575,9.68602
1576,10.7913
1577,9.08972
1578,16.4517
1579,7.07356
1580,9.11111
1581,11.2314
1582,9.73029
1583,11.9454
1584,11.6988
1585,10.3671
1586,10.0405
1587,11.5784
1588,9.19584
1589,11.1997
1590,11.8014
1591,10.7222
1592,11.1475
1593,7.68936
1594,11.8007
1595,8.35478
1596,10.9882
1597,12.869
1598,6.68397
1599,10.6016
1600,8.39914
1601,11.5401
1602,9.18221
1603,12.1215
1604,16.0649
1605,7.63005
1606,7.87987
1607,9.90398
1608,10.5641
1609,9.64449
1610,10.6878
1611,8.67478
1612,10.6189
1613,11.3241
1614,8.00031
1615,7.39012
1616,9.57704
1617,11.173
1618,10.344
1619,7.41026
1620,10.0109
1621,8.1803
1622,8.00317
1623,8.5883
1624,11.2665
1625,7.94938
1626,8.2387
1627,6.79372
1628,7.1173
1629,9.25365
1630,14.5295
1631,5.17852
1632,7.84722
1633,8.34233
1634,9.29568
1635,10.2323
1636,9.28158
1637,14.6481
1638,9.06442
1639,9.72368
1640,11.3868
1641,8.93537
1642,11.2742
1643,9.4327
1644,8.46932
1645,9.49036
1646,9.22691
1647,10.7208
1648,9.3956
1649,10.7647
1650,10.3878
1651,9.92228
1652,7.27915
1653,11.2491
1654,13.0467
1655,10.3238
1656,10.9123
1657,9.04652
1658,9.50762
1659,11.3531
1660,11.7543
1661,8.02149
1662,8.53829
1663,11.6849
1664,8.53319
1665,10.9287
1666,9.92072
1667,9.59928
1668,10.8234
1669,10.3464
1670,11.0861
1671,7.57317
1672,10.5795
1673,9.21622
1674,10.7394
1675,8.37721
1676,13.7807
1677,8.15233
1678,10.1448
1679,7.72625
1680,10.7454
1681,11.3171
1682,13.5484
1683,9.46292
1684,12.5004
1685,12.0982
1686,12.6598
1687,11.3876
1688,9.07448
1689,10.3331
1690,10.6583
1691,7.12483
1692,6.43708
1693,10.1034
1694,10.6469
1695,8.21907
1696,8.0817
1697,11.6152
1698,9.71787
1699,11.0746
1700,11.9086
1701,11.468
1702,12.2336
1703,10.7297
1704,7.27385
1705,7.37197
1706,7.81116
1707,9.6268
1708,8.28457
1709,12.6981
1710,11.7378
1711,9.53823
1712,8.00908
1713,4.58541
1714,10.6276
1715,14.4524
1716,8.42515
1717,8.01905
1718,11.3649
1719,11.7748
1720,6.30821
1721,8.10528
1722,11.7958
1723,9.52063
1724,11.4522
1725,8.34823
1726,10.5476
1727,8.71461
1728,11.4845
1729,10.992
1730,12.5963
1731,11.3024
1732,10.2554
1733,14.7525
1734,8.89066
1735,8.31382
1736,10.7964
1737,11.4253
1738,13.2158
1739,10.4252
1740,11.2586
1741,10.9647
1742,10.8243
1743,8.07558
1744,11.4387
1745,10.0543
1746,13.6637
1747,6.58911
1748,10.9279
1749,7.86381
1750,9.52649
1751,12.0653
1752,14.8412
1753,6.84019
1754,8.99565
1755,10.13
1756,9.65867
1757,10.5235
1758,8.58046
1759,9.26652
1760,13.0521
1761,7.40568
1762,11.9001
1763,9.11553
1764,16.6464
1765,10.3215
1766,11.5392
1767,9.84387
1768,10.997
1769,10.2324
1770,8.62802
1771,11.6841
1772,9.03503
1773,12.1647
1774,10.415
1775,7.45019
1776,14.8451
1777,11.773
1778,11.257
1779,10.663
1780,12.5768
1781,9.25405
1782,9.56856
1783,8.1506
1784,7.56568
1785,10.3682
1786,8.51084
1787,9.26566
1788,11.9512
1789,10.2845
1790,7.50964
1791,7.67608
1792,8.42735
1793,8.66334
1794,14.5573
1795,8.77758
1796,13.1252
1797,8.19906
1798,8.42101
1799,8.41379
1800,14.8131
1801,8.84886
1802,9.08604
1803,12.7897
1804,9.22511
1805,10.6933
1806,10.9116
1807,8.395
1808,9.68183
1809,12.2998
1810,9.64544
1811,10.8079
1812,8.65655
1813,6.99315
1814,8.63789
1815,13.3805
1816,8.69932
1817,11.4601
1818,9.02185
1819,6.86283
1820,12.3966
1821,9.43248
1822,11.135
1823,10.065
1824,11.381
1825,11.6003
1826,10.14
1827,12.7287
1828,9.40579
1829,6.90312
1830,7.7215
1831,14.0587
1832,9.92312
1833,11.7432
1834,8.95865
1835,7.38763
1836,8.71496
1837,8.32474
1838,6.92629
1839,13.3675
1840,13.6743
1841,7.63819
1842,9.4199
1843,7.58082
1844,8.37412
1845,9.23512
1846,12.0716
1847,8.47792
1848,13.7166
1849,5.98057
1850,9.64741
1851,9.7047
1852,11.4676
1853,9.50354
1854,16.9578
1855,7.69867
1856,11.2313
1857,8.44161
1858,12.8343
1859,9.94877
1860,6.67756
1861,9.93818
1862,10.9219
1863,8.96369
1864,9.47462
1865,12.0989
1866,12.824
1867,12.3691
1868,11.2527
1869,14.3595
1870,8.52351
1871,9.03385
1872,9.99548
1873,11.2999
1874,8.9739
1875,14.5372
1876,12.4834
1877,8.44985
1878,13.0436
1879,12.9153
1880,10.5986
1881,13.1476
1882,9.69574
1883,10.9217
1884,10.1648
