seq_num,delay_ms
587,41.4984
588,41.6143
589,36.5793
590,39.5692
591,40.0133
592,40.4566
593,39.1992
594,40.4599
595,41.1895
596,40.1855
597,42.4588
598,38.1111
599,42.1015
600,42.0571
601,36.6677
602,40.7546
603,41.5245
604,42.6874
605,40.1434
606,35.6094
607,37.6489
608,41.313
609,41.4951
610,38.3656
611,40.0713
612,38.971
613,40.764
614,41.1519
615,42.1487
616,40.5736
617,41.641
618,37.1591
619,39.5998
620,44.1022
621,39.667
622,41.1914
623,42.1114
624,40.4776
625,41.1551
626,36.9931
627,37.1414
628,37.2365
629,42.4753
630,39.1812
631,38.5961
632,40.3189
633,38.8118
634,44.4857
635,37.1976
636,45.0614
637,38.0356
638,43.1542
639,39.6086
640,41.8355
641,39.9777
642,37.475
643,42.4652
644,39.8734
645,39.1636
646,40.0908
647,39.9763
648,39.6275
649,38.7538
650,39.4718
651,39.1161
652,39.8352
653,40.5155
654,41.0715
655,42.0604
656,41.5761
657,37.3932
658,37.2699
659,39.0283
660,38.3527
661,38.4784
662,42.2995
663,39.7715
664,41.3713
665,41.9056
666,40.1228
667,35.4701
668,36.1513
669,42.7242
670,38.7429
671,37.7704
672,41.2236
673,39.8942
674,40.2997
675,40.9492
676,40.6479
677,38.6227
678,43.4058
679,41.2996
680,39.2438
681,40.157
682,38.5483
683,37.9513
684,39.5452
685,36.5787
686,38.5173
687,42.9185
688,39.6966
689,44.5379
690,39.9334
691,43.8013
692,39.6409
693,42.1384
694,38.4843
695,40.7158
696,38.7863
697,40.416
698,43.1191
699,39.0196
700,38.9053
701,40.5928
702,37.7576
703,37.7068
704,39.6644
705,42.3508
706,41.1404
707,42.5352
708,42.3752
709,37.886
710,40.8749
711,40.13
712,43.0344
713,39.76
714,41.2969
715,38.4999
716,32.8164
717,38.8947
718,38.4615
719,35.6086
720,41.1159
721,39.7738
722,38.3819
723,36.469
724,39.2449
725,39.9295
726,38.9727
727,39.9145
728,41.1978
729,37.8102
730,41.565
731,39.2552
732,39.0141
733,38.0778
734,39.5807
735,38.6546
736,41.9749
737,38.4876
738,38.3689
739,41.9143
740,38.6587
741,41.0389
742,41.103
743,39.1686
744,40.304
745,37.7996
746,38.8607
747,35.8045
748,40.4899
749,40.2514
750,37.0739
751,40.8727
752,38.8767
753,43.3514
754,37.9168
755,41.5352
756,39.1653
757,40.4737
758,40.0725
759,39.6647
760,42.036
761,40.7637
762,39.2627
763,39.7488
764,36.8243
765,40.5811
766,42.9663
767,38.2056
768,38.8332
769,35.7933
770,36.9267
771,41.0778
772,43.4194
773,44.801
774,39.4962
775,40.6716
776,37.3272
777,39.2862
778,41.6213
779,40.1981
780,37.2172
781,39.9788
782,37.3186
783,38.7036
784,38.9348
785,40.7959
786,42.6691
787,38.3338
788,36.5475
789,41.7535
790,39.0027
791,37.7929
792,36.206
793,43.3217
794,38.1821
795,41.0843
796,38.9091
797,39.4859
798,38.0743
799,39.7901
800,43.7455
801,41.5024
802,37.0867
803,40.5829
804,38.3851
805,40.9136
806,42.8868
807,40.2516
808,38.5813
809,38.5791
810,40.714
811,42.4558
812,39.9196
813,38.36
814,38.6976
815,41.3632
816,42.7579
817,36.8373
818,40.6733
819,39.3874
820,41.3978
821,39.6422
822,40.0695
823,39.0502
824,40.0376
825,40.8872
826,39.6695
827,40.7811
828,40.157
829,40.706
830,40.9278
831,39.0581
832,39.9793
833,40.3675
834,40.0951
835,40.8682
836,39.5825
837,37.5442
838,42.5075
839,42.6799
840,42.8449
841,42.5712
842,39.4642
843,38.2756
844,40.6411
845,39.7971
846,40.729
847,37.6232
848,39.0203
849,43.171
850,38.6045
851,40.6645
852,40.345
853,38.6174
854,42.1875
855,40.2071
856,40.2853
857,42.0592
858,38.9139
859,43.1114
860,37.2713
861,36.6959
862,41.9324
863,38.4731
864,37.6783
865,38.3558
866,39.1939
867,39.7364
868,41.0064
869,38.9555
870,44.7437
871,40.7817
872,39.2812
873,39.0574
874,39.4454
875,40.0949
876,42.6979
877,38.4842
878,37.981
879,38.3214
880,40.2823
881,37.0329
882,37.1515
883,37.0515
884,41.3176
885,40.2625
886,40.9354
887,36.616
888,40.0695
889,41.8374
890,42.4592
891,39.9556
892,37.7964
893,36.8603
894,38.6216
895,39.2496
896,39.624
897,41.2956
898,36.6131
899,43.7109
900,38.446
901,37.27
902,38.9346
903,41.7577
904,43.7202
905,42.5856
906,35.2809
907,38.9295
908,38.2802
909,42.1048
910,38.7114
911,34.2328
912,40.1707
913,41.3976
914,37.9753
915,43.5598
916,41.0942
917,38.4067
918,40.6313
919,40.6064
920,41.3393
921,37.9946
922,39.7847
923,40.2046
924,40.1236
925,43.5639
926,42.8316
927,39.1823
928,39.2563
929,40.4842
930,41.6697
931,41.9675
932,40.8686
933,39.8033
934,39.7008
935,38.9236
936,39.4981
937,41.3796
938,36.6694
939,37.8092
940,42.3447
941,40.2378
942,40.4839
943,41.4236
944,39.5759
945,40.7546
946,36.9477
947,39.5595
948,42.3505
949,38.9426
950,41.1918
951,41.2812
952,39.4144
953,42.3809
954,38.445
955,37.3152
956,41.7755
957,42.716
958,36.9843
959,36.479
960,40.2456
961,41.377
962,39.6833
963,40.273
964,39.952
965,43.2907
966,41.1973
967,39.8074
968,40.3557
969,39.4271
970,44.5143
971,39.7183
972,40.6751
973,36.9374
974,41.9327
975,41.8598
976,35.0599
977,40.9674
978,42.5909
979,42.1035
980,37.9853
981,38.5076
982,40.5542
983,38.7112
984,41.7354
985,39.2992
986,39.4987
987,38.1772
988,41.2206
989,39.5671
990,42.3908
991,41.6679
992,41.2994
993,41.0259
994,37.8139
995,38.7593
996,41.4941
997,38.1246
998,38.1657
999,39.2396
1000,41.4304
1001,41.3036
1002,38.8315
1003,41.7561
1004,40.5602
1005,39.5068
1006,41.0748
1007,40.9386
1008,39.6626
1009,40.8702
1010,35.8946
1011,37.1653
1012,41.2224
1013,37.1676
1014,38.3833
1015,43.1203
1016,38.054
1017,38.356
1018,38.0937
1019,40.3233
1020,39.6321
1021,41.5662
1022,38.7761
1023,41.6195
1024,40.8286
1025,38.9506
1026,39.5902
1027,40.4526
1028,39.1791
1029,39.571
1030,36.815
1031,40.8619
1032,38.1777
1033,45.161
1034,41.0786
1035,37.5598
1036,44.0721
1037,39.2983
1038,38.3521
1039,40.3546
1040,41.5022
1041,40.389
1042,37.7293
1043,37.9415
1044,36.9747
1045,42.0698
1046,40.5651
1047,39.9646
1048,37.7249
1049,39.8502
1050,36.3923
1051,43.3831
1052,42.7746
1053,39.785
1054,38.8772
1055,40.3326
1056,39.7386
1057,42.1261
1058,39.8857
1059,38.9178
1060,38.9528
1061,38.1016
1062,40.0659
1063,39.4326
1064,37.9254
1065,39.0731
1066,41.4117
1067,37.8897
1068,37.3019
1069,42.1158
1070,40.5008
1071,41.2288
1072,39.8753
1073,38.9105
1074,40.6397
1075,43.5272
1076,40.9486
1077,40.3855
1078,38.911
1079,37.8047
1080,45.3332
1081,39.0617
1082,39.2751
1083,43.0481
1084,39.6465
1085,38.5698
1086,41.7885
1087,37.9026
1088,42.1501
1089,39.7893
1090,37.139
1091,37.7594
1092,35.2909
1093,37.6938
1094,37.1394
1095,38.6644
1096,38.1827
1097,41.2738
1098,39.8154
1099,40.2361
1100,43.3433
1101,40.062
1102,40.3208
1103,39.3182
1104,36.9159
1105,37.6581
1106,42.1758
1107,41.0514
1108,41.2089
1109,38.4468
1110,38.6265
1111,37.375
1112,38.3929
1113,39.4732
1114,39.428
1115,37.0681
1116,39.2468
1117,41.0836
1118,38.5893
1119,41.7308
1120,41.5712
1121,37.7848
1122,40.8052
1123,40.6723
1124,39.0853
1125,38.0124
1126,39.7409
1127,40.5148
1128,38.0826
1129,40.5578
1130,41.2993
1131,40.3322
1132,41.1612
1133,40.4946
1134,44.6144
1135,40.9834
1136,39.339
1137,41.5506
1138,40.4336
1139,37.1847
1140,39.3411
1141,42.0587
1142,37.7586
1143,40.6384
1144,37.4706
1145,35.4819
1146,39.6848
1147,40.4514
1148,41.7368
1149,38.9191
1150,42.223
1151,41.6472
1152,38.4397
1153,43.9603
1154,41.121
1155,38.7447
1156,39.3179
1157,45.2756
1158,37.0185
1159,40.3948
1160,37.5246
1161,38.2532
1162,41.0742
1163,38.493
1164,37.9975
1165,37.0879
1166,38.1258
1167,41.0631
1168,36.74
1169,38.6922
1170,38.9317
1171,43.4753
1172,42.6636
1173,38.8507
1174,39.7213
1175,38.2425
1176,36.6652
1177,36.5972
1178,39.1729
1179,38.1228
1180,43.2225
1181,40.614
1182,41.5275
1183,40.7378
1184,40.2438
1185,40.4878
1186,35.8805
1187,37.3096
1188,40.439
1189,39.6341
1190,42.5741
1191,38.6305
1192,39.926
1193,42.0165
1194,39.435
1195,39.3805
1196,41.3399
1197,35.7426
1198,40.0445
1199,40.7646
1200,37.4118
1201,36.1516
1202,38.9521
1203,39.7115
1204,40.4895
1205,39.702
1206,40.6501
1207,38.8819
1208,38.9667
1209,41.6268
1210,41.7782
1211,40.4668
1212,40.5603
1213,44.21
1214,39.7271
1215,40.4652
1216,38.4028
1217,41.0049
1218,38.7558
1219,40.9897
1220,39.3997
1221,39.5346
1222,43.5663
1223,42.0958
1224,41.3602
1225,39.4878
1226,38.002
1227,38.971
1228,39.7616
1229,41.0071
1230,41.6175
1231,43.3136
1232,37.9751
1233,42.5274
1234,39.971
1235,39.539
1236,41.2444
1237,41.1953
1238,39.592
1239,40.5673
1240,43.6197
1241,41.8053
1242,35.3445
1243,39.0651
1244,36.3374
1245,41.1206
1246,38.7639
1247,38.1869
1248,37.1567
1249,41.6466
1250,42.452
1251,39.6104
1252,41.3547
1253,38.9291
1254,38.8495
1255,38.2773
1256,39.2066
1257,39.1347
1258,36.4958
1259,39.0237
1260,41.1999
1261,35.8047
1262,41.7397
1263,40.2489
1264,40.4253
1265,41.837
1266,39.065
1267,42.9249
1268,38.1151
1269,38.1458
1270,40.7909
1271,39.9551
1272,43.3716
1273,38.7899
1274,38.1925
1275,38.8311
1276,38.8256
1277,41.1977
1278,43.7324
1279,40.6796
1280,42.7447
1281,39.1846
1282,40.3675
1283,40.7817
1284,41.9139
1285,41.129
1286,38.1644
1287,41.6583
1288,40.3617
1289,41.4121
1290,41.9877
1291,38.5485
1292,42.4195
1293,40.803
1294,39.472
1295,43.1003
1296,40.2241
1297,37.5096
1298,40.9807
1299,38.5462
1300,41.8177
1301,40.2795
1302,39.4579
1303,40.1361
1304,36.0946
1305,40.8187
1306,41.6365
1307,39.7423
1308,42.1159
1309,40.7106
1310,40.643
1311,39.5524
1312,39.0277
1313,41.0915
1314,38.8142
1315,41.5563
1316,36.9618
1317,40.4708
1318,43.1905
1319,38.7932
1320,39.8387
1321,40.1331
1322,40.3714
1323,40.6826
1324,39.0253
1325,38.7336
1326,41.4745
1327,41.2377
1328,40.2093
1329,38.6103
1330,42.9241
1331,41.4623
1332,37.134
1333,41.0514
1334,39.13
1335,37.5594
1336,40.998
1337,42.0694
1338,36.6337
1339,38.4624
1340,40.0424
1341,40.4615
1342,42.8957
1343,39.8011
1344,40.7865
1345,37.8348
1346,38.2183
1347,35.4991
1348,41.9488
1349,42.4005
1350,43.2479
1351,40.7262
1352,39.9723
1353,39.9285
1354,35.8618
1355,42.2096
1356,42.6085
1357,36.783
1358,41.3166
1359,38.0979
1360,38.5594
1361,38.5846
1362,40.415
1363,41.7185
1364,36.9949
1365,37.1769
1366,35.4203
1367,41.0879
1368,38.6751
1369,42.0183
1370,42.6308
1371,35.7144
1372,39.4256
1373,40.9918
1374,41.7049
1375,37.4825
1376,43.6275
1377,37.2584
1378,40.8497
1379,43.6543
1380,39.4247
1381,41.8399
1382,42.8912
1383,41.9913
1384,41.1952
1385,40.4226
1386,41.3238
1387,40.4117
1388,38.0117
1389,42.1106
1390,44.9106
1391,38.9267
1392,36.1645
1393,36.1606
1394,39.5119
1395,34.6863
1396,41.4328
1397,40.1064
1398,39.0464
1399,39.8495
1400,38.4533
1401,39.4924
1402,40.4
1403,41.34
1404,37.5026
1405,40.6302
1406,39.5727
1407,41.448
1408,37.577
1409,36.1867
1410,39.3857
1411,39.5912
1412,40.9539
1413,39.0909
1414,40.7005
1415,37.6081
1416,41.2451
1417,37.2661
1418,39.5712
1419,39.1138
1420,40.5541
1421,41.643
1422,39.2817
1423,39.5062
1424,41.23
1425,41.4331
1426,40.4927
1427,38.5849
1428,37.3599
1429,37.8024
1430,41.1374
1431,44.1842
1432,35.4727
1433,41.4692
1434,39.5428
1435,39.5012
1436,38.6893
1437,38.9394
1438,43.0161
1439,39.8338
1440,43.1297
1441,42.3096
1442,41.8618
1443,38.8062
1444,37.6339
1445,39.9166
1446,39.4676
1447,40.285
1448,38.9704
1449,42.8229
1450,39.3112
1451,43.5047
1452,34.4466
1453,40.0406
1454,36.6838
1455,38.1908
1456,41.0582
1457,38.8701
1458,39.5475
1459,39.0324
1460,41.2157
1461,37.2338
1462,39.4948
1463,38.7086
1464,41.2771
1465,42.5749
1466,40.4157
1467,41.4743
1468,43.0484
1469,37.393
1470,40.7962
1471,38.0701
1472,41.4672
1473,40.7006
1474,41.1571
1475,39.7501
1476,39.5602
1477,37.7234
1478,41.118
1479,37.4541
1480,43.8509
1481,37.3452
1482,41.5012
1483,41.4269
1484,39.17
1485,37.6928
1486,39.5949
1487,36.0325
1488,38.4794
1489,39.7124
1490,39.6533
1491,41.3727
1492,42.992
1493,39.8714
1494,40.8311
1495,41.4187
1496,38.3574
1497,38.2058
1498,42.5494
1499,40.4606
1500,39.2046
1501,42.7565
1502,41.0443
1503,39.4998
1504,42.1015
1505,37.8752
1506,37.4495
1507,41.6875
1508,35.1793
1509,37.8851
1510,39.6848
1511,42.6833
1512,39.393
1513,38.2225
1514,39.5623
1515,38.1588
1516,40.9529
1517,40.6195
1518,39.4477
1519,43.0014
1520,38.9393
1521,39.8292
1522,37.4692
1523,38.7314
1524,38.7703
1525,42.3474
1526,38.0098
1527,36.5297
1528,40.0896
1529,40.6995
1530,39.7076
1531,37.4458
1532,39.9324
1533,40.5467
1534,38.9877
1535,42.2183
1536,38.3078
1537,40.8099
1538,42.2839
1539,35.647
1540,37.2692
1541,40.8382
1542,37.8573
1543,39.3765
1544,37.8201
1545,41.1622
1546,39.7425
1547,41.4686
1548,43.9503
1549,41.1809
1550,38.2274
1551,42.7021
1552,41.6615
1553,39.3497
1554,38.5153
1555,40.1039
1556,39.4567
1557,40.7146
1558,39.3467
1559,40.412
1560,43.2853
1561,42.3128
1562,40.1743
1563,38.798
1564,38.254
1565,41.796
1566,38.1142
1567,40.8929
1568,39.8996
1569,43.6638
1570,40.031
1571,40.4354
1572,41.2883
1573,38.3587
1574,40.577
1575,43.5699
1576,39.4554
1577,37.0833
1578,36.7955
1579,39.4056
1580,39.5479
1581,36.6798
1582,36.1553
1583,37.1349
1584,40.6708
1585,36.6132
1586,39.1051
1587,44.0084
1588,39.8876
1589,38.0813
1590,39.9571
1591,44.1811
1592,42.2478
1593,39.1183
1594,42.4903
1595,38.3224
1596,37.9124
1597,36.15
1598,37.633
1599,38.968
1600,36.607
1601,41.2388
1602,38.9791
1603,40.1088
1604,44.6184
1605,38.297
1606,38.892
1607,40.6649
1608,39.0423
1609,38.2732
1610,39.5148
1611,40.8228
1612,40.4023
1613,38.0204
1614,39.6925
1615,41.9283
1616,42.3139
1617,38.6577
1618,39.6631
1619,43.3993
1620,41.9467
1621,39.1527
1622,43.1838
1623,40.4737
1624,38.1378
1625,37.8512
1626,40.376
1627,40.6162
1628,37.1438
1629,39.922
1630,40.5078
1631,38.1034
1632,42.0008
1633,42.4723
1634,41.1478
1635,41.6511
1636,41.8393
1637,40.5931
1638,39.4543
1639,39.9773
1640,37.6494
1641,44.7229
1642,41.9025
1643,40.206
1644,36.419
1645,39.2405
1646,42.0307
1647,40.3873
1648,40.3685
1649,42.4168
1650,39.0777
1651,43.0162
1652,40.0542
1653,36.8132
1654,37.3431
1655,42.3387
1656,38.6062
1657,40.1947
1658,39.2364
1659,42.3009
1660,39.0071
1661,39.2574
1662,41.9019
1663,44.3245
1664,37.0601
1665,39.1721
1666,42.512
1667,39.9895
1668,40.7792
1669,40.2284
1670,37.4431
1671,38.7614
1672,39.5091
1673,44.2475
1674,40.3608
1675,42.5255
1676,41.0434
1677,37.5199
1678,45.4498
1679,36.0899
1680,39.3588
1681,37.8464
1682,39.0627
1683,39.0705
1684,41.5914
1685,41.3147
1686,40.0332
1687,42.9039
1688,40.3275
1689,40.486
1690,41.8397
1691,40.962
1692,40.2122
1693,42.6944
1694,42.003
1695,38.5411
1696,40.0436
1697,44.8642
1698,38.093
1699,37.2979
1700,41.1667
1701,40.448
1702,39.7222
1703,42.5293
1704,36.33
1705,37.7528
1706,40.801
1707,38.756
1708,38.8613
1709,40.2522
1710,38.2498
1711,41.9573
1712,38.0363
1713,44.6239
1714,39.0474
1715,40.0663
1716,39.7764
1717,39.5123
1718,40.1828
1719,39.6715
1720,39.9838
1721,38.9413
1722,40.2506
1723,39.3606
1724,40.3129
1725,41.6861
1726,38.4683
1727,36.9432
1728,38.1022
1729,40.129
1730,42.4033
1731,40.5962
1732,43.3995
1733,39.7681
1734,40.2132
1735,40.524
1736,37.1958
1737,36.9757
1738,39.7779
1739,41.1588
1740,37.31
1741,38.6623
1742,39.7527
1743,37.4763
1744,40.5142
1745,42.2102
1746,39.6451
1747,37.6709
1748,41.9461
1749,42.7596
1750,39.7613
1751,41.733
1752,41.8223
1753,40.5016
1754,38.6369
1755,45.4033
1756,41.9659
1757,37.4056
1758,43.5133
1759,39.8489
1760,38.0223
1761,40.8697
1762,36.2472
1763,40.4115
1764,39.9124
1765,36.8734
1766,43.4379
1767,36.7719
1768,38.974
1769,41.8684
1770,38.8933
1771,38.1353
1772,41.5732
1773,43.0352
1774,42.7694
1775,41.2492
1776,37.7659
1777,38.987
1778,38.1686
1779,40.3809
1780,40.212
1781,42.3239
1782,42.9082
1783,41.3119
1784,42.6283
1785,40.3813
1786,41.8608
1787,38.9978
1788,38.1333
1789,40.0658
1790,42.1978
1791,37.5369
1792,44.5679
1793,39.851
1794,43.1428
1795,39.6483
1796,39.6047
1797,42.1293
1798,37.6577
1799,40.2048
1800,40.1701
1801,40.7846
1802,37.6738
1803,39.5843
1804,45.8706
1805,42.8294
1806,37.9753
1807,41.0695
1808,39.9084
1809,38.1941
1810,38.2459
1811,38.0737
1812,41.6623
1813,40.2109
1814,42.4722
1815,44.5996
1816,39.034
1817,39.2069
1818,41.7372
1819,38.7335
1820,37.5851
1821,37.3531
1822,42.9667
1823,40.5832
1824,39.3975
1825,38.9169
1826,40.6258
1827,39.8314
1828,41.6436
1829,41.068
1830,43.9893
1831,37.6387
1832,40.443
1833,41.9862
1834,41.1381
1835,39.9798
1836,41.8553
1837,41.3612
1838,43.1422
1839,40.9079
1840,40.7917
1841,39.9974
1842,43.5699
1843,40.3793
1844,42.2011
1845,39.1448
1846,40.7846
1847,41.8031
1848,35.7186
1849,43.5183
1850,43.8157
1851,40.842
1852,38.7878
1853,40.6933
1854,41.8905
1855,44.2727
1856,39.3555
1857,41.1436
1858,38.8309
1859,39.5339
1860,40.8386
1861,41.4634
1862,40.2067
1863,38.7527
1864,40.3733
1865,42.6065
1866,41.3754
1867,39.4874
1868,36.8747
1869,39.4371
1870,41.8222
1871,38.494
1872,37.3427
1873,40.9804
1874,39.7784
1875,39.3361
1876,40.6349
1877,39.6407
1878,44.3355
1879,43.6816
1880,36.0501
1881,40.064
1882,39.6017
1883,42.217
1884,41.9093
1885,42.3531
1886,39.5156
1887,41.471
1888,38.722
1889,38.4182
1890,41.3092
1891,38.9899
1892,37.2333
1893,40.713
1894,35.9591
