seq_num,delay_ms
346,7.58514
347,10.1054
348,5.02492
349,9.19619
350,12.4986
351,12.1391
352,8.27332
353,20.9381
354,12.7139
355,7.72571
356,13.9979
357,8.62132
358,18.667
359,9.77304
360,17.5935
361,19.4327
362,5.40759
363,6.51902
364,10.2689
365,4.17186
366,6.10706
367,2.44154
368,5.79507
369,5.58446
370,3.79768
371,19.3683
372,3.84548
373,3.815
374,7.85108
375,17.3327
376,5.61441
377,2.04699
378,7.01158
379,17.432
380,8.53085
381,4.71002
382,9.23277
383,14.9113
384,3.93528
385,2.08513
386,5.02515
387,7.87442
388,8.61772
389,1.99342
390,18.8051
391,7.24183
392,5.31245
393,5.51675
394,9.64423
395,6.57665
396,6.9213
397,11.524
398,14.215
399,7.76334
400,13.9621
401,5.16271
402,8.073
403,5.9414
404,6.74173
405,8.15755
406,6.81461
407,11.4669
408,6.54379
409,14.284
410,2.6274
411,3.06294
412,10.367
413,3.43983
414,5.38172
415,9.27665
416,14.7226
417,3.07431
418,12.3491
419,18.9287
420,13.9871
421,5.75313
422,9.71852
423,12.1131
424,8.90471
425,7.98135
426,9.4427
427,15.8401
428,2.76808
429,12.373
430,6.13947
431,16.7453
432,10.7823
433,18.9628
434,5.28601
435,12.7512
436,12.1659
437,7.27384
438,2.16171
439,11.3756
440,5.0222
441,9.5205
442,12.5684
443,11.244
444,17.8654
445,8.1612
446,20.5601
447,9.55353
448,12.9054
449,9.30205
450,7.87588
451,9.27635
452,7.00238
453,7.60191
454,10.703
455,2.4623
456,4.97281
457,11.5132
458,10.0843
459,3.94592
460,15.5617
461,6.58643
462,5.64906
463,2.66007
464,10.1239
465,11.7019
466,15.8245
467,0.575309
468,7.08784
469,8.38387
470,10.1017
471,0.751292
472,23.8971
473,14.3305
474,11.6818
475,6.97767
476,2.76595
477,8.87885
478,7.62484
479,5.30682
480,6.66188
481,10.9093
482,16.7125
483,6.21781
484,17.7443
485,10.5676
486,12.4418
487,11.654
488,10.878
489,9.3332
490,13.3925
491,5.63417
492,12.1054
493,13.2095
494,8.39033
495,14.5732
496,11.5383
497,4.02393
498,4.51529
499,9.13568
500,4.39275
501,9.49399
502,8.58208
503,4.57264
504,6.91318
505,8.13404
506,7.99728
507,11.9474
508,12.5949
509,6.1334
510,12.5796
511,6.39189
512,4.25794
513,6.46188
514,7.60111
515,4.03433
516,9.66073
517,1.94634
518,8.49193
519,12.1066
520,15.1403
521,8.56595
522,7.04453
523,1.83897
524,12.5083
525,16.0779
526,22.9485
527,1.19687
528,7.47828
529,4.88419
530,2.70483
531,9.74196
532,12.1282
533,1.43153
534,4.69883
535,4.871
536,19.6816
537,7.09452
538,9.3537
539,3.55535
540,12.158
541,11.3479
542,6.29772
543,16.6066
544,12.5135
545,10.4867
546,6.00161
547,12.0161
548,15.7135
549,15.0338
550,12.9445
551,11.2305
552,14.7008
553,5.10244
554,14.2843
555,14.1152
556,8.84692
557,5.17637
558,21.1698
559,5.58008
560,6.25095
561,10.9936
562,6.17275
563,7.31956
564,6.54391
565,3.19227
566,13.8272
567,7.83429
568,17.0674
569,5.43906
570,6.83845
571,12.6344
572,7.50116
573,4.09293
574,4.5759
575,1.92121
576,2.95449
577,4.62569
578,9.36026
579,10.529
580,11.4403
581,11.9874
582,8.81424
583,1.6742
584,2.83478
585,9.376
586,5.43694
587,9.30593
588,11.729
589,2.63631
590,8.10315
591,12.483
592,7.6757
593,9.25538
594,2.99298
595,7.63193
596,0.786155
597,19.627
598,4.18727
599,2.15029
600,7.78081
601,8.08584
602,2.68628
603,15.4615
604,6.18491
605,4.26198
606,6.35243
607,14.7855
608,4.96829
609,5.06467
610,7.31816
611,6.45775
612,11.8264
613,7.69094
614,7.56357
615,13.5035
616,11.8626
617,6.51387
618,19.8264
619,3.58602
620,13.7828
621,0.621913
622,11.6198
623,8.79259
624,8.0667
625,10.0971
626,18.9703
627,3.45693
628,10.945
629,5.02372
630,7.20164
631,9.70848
632,11.3578
633,3.81782
634,9.50911
635,10.3427
636,8.97487
637,4.21974
638,16.9063
639,6.9157
640,16.4364
641,8.06347
642,6.83166
643,11.8565
644,3.80738
645,5.20282
646,25.2907
647,4.42061
648,9.3619
649,6.76944
650,7.20015
651,9.43456
652,11.1951
653,10.166
654,4.90149
655,3.97334
656,7.14884
657,10.3154
658,10.5266
659,10.8111
660,7.69238
661,9.3171
662,7.68873
663,10.1996
664,6.6704
665,4.99562
666,12.6443
667,7.3816
668,18.4191
669,4.1038
670,13.5295
671,10.6373
672,10.2448
673,4.21895
674,14.7796
675,3.82763
676,17.8973
677,3.51446
678,4.3537
679,10.5711
680,7.42524
681,14.0953
682,1.62211
683,5.63522
684,6.60799
685,5.40146
686,3.92377
687,10.6758
688,4.96953
689,13.6305
690,6.15536
691,1.98257
692,7.40766
693,3.31923
694,11.1656
695,6.97385
696,8.81423
697,13.7928
698,2.42831
699,5.35529
700,5.77085
701,3.58007
702,4.92399
703,13.9852
704,8.18823
705,5.83458
706,17.3493
707,7.55982
708,13.8048
709,8.58664
710,1.64777
711,3.83959
712,11.7199
713,10.0409
714,8.80985
715,0.712331
716,7.32499
717,9.69181
718,6.73051
719,5.33326
720,1.40612
721,10.5381
722,8.58314
723,4.49036
724,4.44218
725,9.53651
726,5.66763
727,8.35353
728,6.1906
729,4.61614
730,3.23918
731,17.8749
732,3.09305
733,7.79937
734,10.2141
735,3.06281
736,8.59272
737,20.8071
738,5.90854
739,6.97247
740,5.19343
741,1.51537
742,6.83286
743,10.0924
744,8.12558
745,5.69667
746,8.53632
747,4.58378
748,5.73998
749,4.59417
750,9.36333
751,9.85219
752,12.2109
753,6.08871
754,14.6053
755,12.165
756,7.6998
757,12.1024
758,15.2794
759,9.24162
760,11.4051
761,9.854
762,1.44959
763,9.11646
764,12.4743
765,6.80635
766,6.69979
767,5.48276
768,14.9372
769,3.68288
770,14.013
771,6.78569
772,7.57645
773,5.71334
774,3.34874
775,11.0319
776,16.2548
777,10.9531
778,13.2036
779,2.37785
780,9.07567
781,3.23982
782,11.9671
783,9.67795
784,13.3896
785,14.2424
786,8.0459
787,10.7095
788,12.9226
789,18.8217
790,13.1289
791,5.82432
792,12.5713
793,15.1663
794,8.72775
795,11.226
796,13.5916
797,9.41492
798,13.73
799,12.882
800,4.21866
801,5.01074
802,13.0789
803,6.33317
804,8.83514
805,6.86873
806,14.0174
807,13.3361
808,6.77652
809,22.3057
810,9.46634
811,3.68707
812,6.32479
813,1.26033
814,8.27025
815,4.59973
816,10.8901
817,10.7306
818,9.95547
819,8.13452
820,8.06892
821,15.8041
822,4.4087
823,6.43857
824,13.65
825,20.3642
826,3.00163
827,11.1722
828,6.37022
829,20.5724
830,17.2405
831,15.3827
832,10.2339
833,8.47544
834,11.5635
835,4.33369
836,9.81471
837,10.1866
838,13.159
839,7.23888
840,8.85608
841,7.89539
842,7.54813
843,2.36369
844,6.36741
845,5.89623
846,7.03954
847,9.8872
848,8.24245
849,14.7672
850,13.991
851,2.71815
852,3.79711
853,13.1606
854,3.13222
855,5.97024
856,8.01096
857,4.89997
858,7.47146
859,1.96323
860,5.81468
861,5.42228
862,10.3813
863,15.6245
864,6.816
865,1.89665
866,8.88538
867,5.92178
868,11.2435
869,3.44525
870,2.63627
871,4.76587
872,1.97233
873,7.84315
874,4.47671
875,12.4072
876,6.07307
877,11.5903
878,10.0783
879,7.35944
880,12.2024
881,11.0155
882,14.6432
883,10.5895
884,10.5157
885,8.51358
886,9.94584
887,4.25955
888,5.42314
889,10.3132
890,14.2158
891,13.4236
892,6.08047
893,3.68893
894,8.81944
895,6.43387
896,11.6761
897,5.52555
898,4.63386
899,6.04801
900,12.5526
901,6.7897
902,8.21545
903,10.752
904,9.3078
905,7.03538
906,7.06498
907,10.0238
908,10.615
909,13.3853
910,6.9901
911,10.4181
912,2.47424
913,9.53955
914,9.69181
915,2.40132
916,3.88459
917,8.97632
918,3.19044
919,13.2519
920,6.80619
921,8.57879
922,3.82725
923,9.53786
924,9.89978
925,7.92519
926,19.4429
927,7.73925
928,9.76328
929,14.6411
930,8.29938
931,13.9569
932,12.7021
933,11.808
934,7.44395
935,7.50243
936,10.5864
937,7.97226
938,11.2232
939,12.2094
940,7.40333
941,10.8839
942,7.21365
943,13.6316
944,18.1201
945,9.52154
946,10.1329
947,17.4516
948,14.9248
949,12.4722
950,8.2547
951,11.8688
952,5.0784
953,15.7896
954,7.4055
955,1.37494
956,9.49337
957,7.68546
958,11.9087
959,11.7036
960,14.2055
961,13.9729
962,5.66355
963,11.7835
964,6.86716
965,2.00787
966,9.13618
967,10.0035
968,9.04081
969,7.22532
970,11.8402
971,6.32201
972,12.6356
973,5.98353
974,14.0642
975,5.51498
976,14.1552
977,12.0527
978,6.48615
979,16.8336
980,6.90003
981,6.16248
982,4.08368
983,10.6725
984,3.36108
985,5.12694
986,2.85312
987,6.74997
988,1.24515
989,6.1653
990,11.2618
991,5.7271
992,12.2482
993,9.08961
994,11.809
995,12.7076
996,17.6367
997,3.44788
998,7.67624
999,7.13179
1000,8.49147
1001,9.48303
1002,8.25282
1003,6.23992
1004,9.61696
1005,3.52971
1006,22.328
1007,7.11582
1008,8.79265
1009,9.61501
1010,3.14536
1011,19.4231
1012,6.56452
1013,3.8848
1014,4.10445
1015,7.74717
1016,6.02773
1017,4.29436
1018,11.1205
1019,8.27639
1020,9.64555
1021,14.4399
1022,13.8063
1023,2.64066
1024,5.94864
1025,14.7103
1026,6.41795
1027,4.03883
1028,3.10866
1029,5.27629
1030,16.7762
1031,6.53138
1032,4.91379
1033,7.30599
1034,3.18765
1035,6.10339
1036,13.1914
1037,2.72135
1038,6.06418
1039,11.2962
1040,13.5574
1041,6.16235
1042,11.8618
1043,3.15088
1044,6.14876
1045,1.96726
1046,2.18229
1047,11.3663
1048,7.28016
1049,3.04802
1050,13.0451
1051,8.95853
1052,4.83139
1053,5.81588
1054,6.8447
1055,13.5345
1056,11.5184
1057,9.25061
1058,5.25849
1059,9.67628
1060,2.65041
1061,9.45219
1062,7.8659
1063,13.6662
1064,15.6706
1065,11.7061
1066,16.1489
1067,5.86684
1068,6.36795
1069,7.97216
1070,7.38065
1071,5.32434
1072,2.77185
1073,2.20244
1074,3.89483
1075,12.7498
1076,11.758
1077,7.89225
1078,9.63058
1079,5.11553
1080,5.01505
1081,13.4698
1082,21.5924
1083,10.2734
1084,14.0051
1085,9.65978
1086,1.67964
1087,3.57291
1088,5.18361
1089,8.05272
1090,8.30126
1091,12.4028
1092,6.97651
1093,5.39846
1094,1.89863
1095,2.73857
1096,9.05892
1097,6.24412
1098,12.0236
1099,16.5333
1100,4.59161
1101,10.7129
1102,14.9576
1103,6.32158
1104,16.8754
1105,10.466
1106,13.6176
1107,15.808
1108,12.5432
1109,6.21353
1110,12.0492
1111,19.3138
1112,1.5842
1113,2.94498
1114,9.71306
1115,11.8761
1116,4.68978
1117,10.9719
1118,10.8929
1119,7.1891
1120,12.2967
1121,17.8742
1122,6.65369
1123,5.21171
1124,15.4063
1125,15.7854
1126,6.51501
1127,1.96855
1128,10.7937
1129,2.3755
1130,9.2813
1131,4.92037
1132,3.79958
1133,5.86421
1134,11.9266
1135,5.40173
1136,11.4604
1137,5.11335
1138,3.77059
1139,5.81068
1140,8.87978
1141,16.6911
1142,4.43135
1143,8.53437
1144,2.9475
1145,1.84379
1146,11.5277
1147,2.54227
1148,7.037
1149,14.7664
1150,5.663
1151,10.6202
1152,11.6011
1153,5.74489
1154,8.95986
1155,12.0416
1156,16.8413
1157,12.7615
1158,5.05426
1159,13.1263
1160,3.20074
1161,8.07725
1162,9.51716
1163,25.0931
1164,7.29004
1165,19.1676
1166,15.9129
1167,13.3347
1168,8.70576
1169,4.02145
1170,14.146
1171,7.24188
1172,10.0801
1173,3.90382
1174,20.5728
1175,7.84684
1176,11.5434
1177,6.65269
1178,6.90579
1179,14.0523
1180,8.32447
1181,10.62
1182,8.89336
1183,9.26166
1184,1.67044
1185,7.34831
1186,10.1044
1187,4.63643
1188,10.5524
1189,6.09764
1190,15.6978
1191,23.887
1192,8.86367
1193,21.0517
1194,0.776997
1195,4.71164
1196,5.90685
1197,16.6398
1198,4.86511
1199,3.40287
1200,3.95966
1201,11.9631
1202,11.9453
1203,4.85323
1204,18.9868
1205,7.36068
1206,10.9217
1207,8.76438
1208,6.7127
1209,5.76729
1210,11.5732
1211,17.8259
1212,14.031
1213,6.7689
1214,12.0464
1215,9.8758
1216,9.28784
1217,8.67361
1218,10.1648
1219,12.2827
1220,5.36436
1221,7.83408
1222,11.7181
1223,10.0921
1224,2.74016
1225,12.8713
1226,11.658
1227,12.8592
1228,9.13354
1229,5.2559
1230,16.8641
1231,7.26359
1232,12.9384
1233,17.1473
1234,10.4651
1235,4.5334
1236,9.42118
1237,8.58823
1238,4.76656
1239,17.4666
1240,14.1639
1241,12.0809
1242,4.64591
1243,2.33287
1244,2.13215
1245,9.42065
1246,8.93876
1247,13.9692
1248,1.16714
1249,6.35758
1250,6.82437
1251,5.91033
1252,5.27503
1253,5.55047
1254,12.1002
1255,4.40732
1256,3.75858
1257,11.2621
1258,18.0589
1259,5.21129
1260,2.01629
1261,2.98913
1262,8.778
1263,11.9804
1264,13.2732
1265,4.8903
1266,18.4899
1267,7.22581
1268,3.62658
1269,14.3239
1270,12.3762
1271,10.3019
1272,5.41071
1273,8.65201
1274,8.00281
1275,4.93547
1276,17.7571
1277,4.6994
1278,6.17301
1279,16.169
1280,3.06752
1281,6.29156
1282,11.2203
1283,0.957582
1284,5.63169
1285,6.20238
1286,3.42573
1287,4.35637
1288,5.27841
1289,21.9519
1290,16.695
1291,10.3017
1292,15.1003
1293,2.65726
1294,4.51373
1295,14.2506
1296,9.18196
1297,9.28856
1298,1.65807
1299,1.8136
1300,2.3976
1301,9.05311
1302,4.11045
1303,10.8444
1304,12.1648
1305,7.87058
1306,9.55669
1307,3.61107
1308,7.69585
1309,14.5004
1310,7.42097
1311,4.57795
1312,14.1532
1313,14.3608
1314,8.17752
1315,8.21914
1316,12.9498
1317,20.4856
1318,8.96397
1319,5.79472
1320,11.2276
1321,12.4423
1322,10.9124
1323,9.51976
1324,8.6011
1325,15.4904
1326,14.1806
1327,7.66737
1328,8.37622
1329,8.36376
1330,12.4093
1331,16.5028
1332,7.68064
1333,1.30712
1334,8.5971
1335,4.96928
1336,2.95649
1337,6.09042
1338,9.56927
1339,12.5486
1340,13.1886
1341,4.94987
1342,6.88855
1343,18.1124
1344,15.1026
1345,7.82477
1346,13.9358
1347,11.7707
1348,14.0126
1349,9.91167
1350,14.3703
1351,1.30389
1352,4.19724
1353,25.1196
1354,6.98181
1355,18.0075
1356,10.5403
1357,3.64138
1358,11.3729
1359,12.7295
1360,13.5495
1361,4.72506
1362,14.1318
1363,13.3565
1364,11.2228
1365,6.99162
1366,3.31776
1367,17.0335
1368,8.18129
1369,7.76762
1370,3.35153
1371,20.6166
1372,6.42686
1373,6.60284
1374,14.3337
1375,2.15304
1376,10.8822
1377,10.9403
1378,6.7664
1379,19.9312
1380,7.99758
1381,14.4438
1382,11.2584
1383,6.28393
1384,9.73598
1385,4.28233
1386,12.1486
1387,10.9202
1388,20.229
1389,17.3276
1390,9.12965
1391,4.05367
1392,1.8777
1393,8.84692
1394,1.465
1395,6.17607
1396,15.1931
1397,10.6333
1398,1.88155
1399,11.6999
1400,9.56396
1401,4.98101
1402,3.71694
1403,8.7612
1404,13.2781
1405,11.4571
1406,4.52932
1407,7.08207
1408,7.53655
1409,2.6203
1410,8.52277
1411,6.2234
1412,3.23971
1413,6.17717
1414,12.3304
1415,7.76154
1416,9.35452
1417,15.1865
1418,9.32336
1419,9.19908
1420,19.9358
1421,16.1645
1422,8.68526
1423,7.71351
1424,8.85884
1425,6.79863
1426,13.0733
1427,11.1975
1428,14.1916
1429,4.49766
1430,12.6036
1431,7.1781
1432,7.66952
1433,7.57613
1434,7.27657
1435,8.37538
1436,6.0934
1437,14.5517
1438,11.038
1439,23.5427
1440,3.49306
1441,7.46483
1442,1.70249
1443,9.67983
1444,15.1122
1445,7.50275
1446,10.7962
1447,16.4389
1448,8.44612
1449,6.24668
1450,13.6413
1451,3.58993
1452,10.2815
1453,12.2237
1454,12.831
1455,11.212
1456,12.9761
1457,11.1627
1458,6.32807
1459,3.93082
1460,12.8393
1461,6.59442
1462,20.9228
1463,2.95952
1464,1.13696
1465,14.0654
1466,13.729
1467,1.5586
1468,6.06718
1469,5.50101
1470,6.09447
1471,2.83384
1472,7.72855
1473,2.02627
1474,6.80872
1475,16.1974
1476,7.9837
1477,9.22221
1478,5.72319
1479,12.6274
1480,10.6479
1481,4.78707
1482,10.1766
1483,7.54664
1484,10.2978
1485,1.67684
1486,5.18449
1487,12.844
1488,7.03868
1489,10.0437
1490,5.92601
1491,5.52555
1492,9.05448
1493,3.13273
1494,13.0667
1495,7.23281
1496,9.36505
1497,15.2793
1498,1.30555
1499,2.88221
1500,8.87229
1501,14.8664
1502,7.96294
1503,8.35467
1504,14.1212
1505,9.27983
1506,9.2876
1507,8.43895
1508,9.24599
1509,12.9496
1510,10.9422
1511,9.04119
1512,5.71526
1513,6.93677
1514,15.956
1515,6.90742
1516,1.75686
1517,10.4116
1518,5.21926
1519,6.66633
1520,14.0132
1521,2.68322
1522,3.40033
1523,6.44027
1524,3.95365
1525,7.14956
1526,11.2619
1527,20.0416
1528,5.81275
1529,14.711
1530,10.1556
1531,10.0286
1532,9.45872
1533,8.2225
1534,10.8989
1535,11.1769
1536,4.66974
1537,6.86772
1538,5.17449
1539,14.2604
1540,8.89771
1541,7.12874
1542,12.6813
1543,23.7316
1544,15.2612
1545,12.5755
1546,12.1865
1547,2.80728
1548,7.16924
1549,12.7435
1550,12.1816
1551,14.3601
1552,10.2061
1553,13.5773
1554,7.29325
1555,14.5602
1556,10.5994
1557,8.30082
1558,4.28796
1559,6.76688
1560,6.47174
1561,14.5158
1562,12.819
1563,7.74527
1564,7.98812
1565,6.77394
1566,4.53229
1567,13.6023
1568,15.6463
1569,5.25515
1570,8.05752
1571,0.791712
1572,11.6745
1573,12.8313
1574,7.54387
1575,2.10478
1576,11.167
1577,9.13567
1578,2.8618
1579,12.9377
1580,9.49367
1581,6.93724
1582,12.9851
1583,3.7715
1584,9.42791
1585,5.38181
1586,11.5697
1587,0.467946
1588,2.94722
1589,5.17346
1590,2.6135
1591,7.68091
1592,8.9495
1593,8.80253
1594,16.581
1595,5.85033
1596,4.44462
1597,7.94884
1598,5.34381
1599,8.98276
1600,7.42894
1601,16.5373
1602,10.4858
1603,21.1195
1604,3.99196
1605,2.76393
1606,17.7264
1607,1.08344
1608,15.9878
1609,15.9255
1610,7.04819
1611,6.23621
1612,13.4905
1613,5.16915
1614,9.47738
1615,15.221
1616,6.93595
1617,8.54799
1618,7.27814
1619,6.00128
1620,7.76069
1621,6.93428
1622,3.80878
1623,5.73777
1624,5.58158
1625,5.58201
1626,9.90742
1627,2.67183
1628,14.6107
1629,10.1026
1630,12.5648
1631,10.2914
1632,2.39586
1633,10.6825
1634,8.42055
1635,9.05242
1636,21.1696
1637,7.96776
1638,9.19662
1639,12.4693
1640,20.1008
1641,7.35065
1642,10.8721
1643,14.3687
1644,7.64895
1645,8.69089
1646,16.5078
1647,15.085
1648,6.95382
1649,6.76414
1650,8.44378
1651,7.44896
1652,9.94574
1653,8.11204
1654,12.7358
1655,7.3876
1656,5.85377
1657,7.32697
1658,2.81885
1659,1.81694
1660,12.5988
1661,4.6765
1662,15.9857
1663,6.8377
1664,9.02644
1665,9.19425
1666,9.26813
1667,8.46557
1668,2.51085
1669,11.7736
1670,7.72038
1671,12.0657
1672,6.40675
1673,17.2999
1674,9.42262
1675,14.2532
1676,15.6934
1677,8.23093
1678,4.3248
1679,2.02445
1680,2.2936
1681,13.242
1682,15.182
1683,9.78833
1684,8.98977
1685,12.046
1686,4.47472
1687,5.98526
1688,16.2944
1689,10.3043
1690,15.1518
1691,5.10808
1692,9.15303
1693,15.7255
1694,9.07881
1695,4.40875
1696,7.77819
1697,13.392
1698,7.84431
1699,9.5377
1700,5.08676
1701,7.61815
1702,9.49964
1703,4.74868
1704,4.30766
1705,6.74903
1706,3.42421
1707,5.99
1708,9.47756
1709,11.5391
1710,8.61938
1711,8.12883
1712,15.2565
1713,17.9001
1714,14.4539
1715,10.0206
1716,5.53669
1717,5.61715
1718,7.87419
1719,11.46
1720,7.38949
1721,10.7571
1722,13.5586
1723,4.13456
1724,12.6216
1725,11.119
1726,11.6601
1727,5.82795
1728,4.90414
1729,15.0453
1730,7.32737
1731,11.1857
1732,12.9305
1733,2.7253
1734,2.20004
1735,1.51561
1736,3.98777
1737,9.79445
1738,7.9816
1739,6.86466
1740,11.665
1741,1.21549
1742,7.34442
1743,7.24216
1744,3.44168
1745,3.0892
1746,10.7495
1747,8.40806
1748,3.40699
1749,11.5419
1750,13.8327
1751,4.2055
1752,15.148
1753,9.06288
1754,17.7634
1755,3.70454
1756,12.526
1757,7.28716
1758,6.37737
1759,15.5769
1760,6.76186
1761,1.92148
1762,4.97604
1763,15.3967
1764,9.59612
1765,6.78563
1766,13.1881
1767,5.48857
1768,4.02057
1769,8.85327
1770,10.8851
1771,16.9165
1772,11.692
1773,6.6612
1774,6.71554
1775,7.3836
1776,2.25563
1777,9.89865
1778,2.2812
1779,9.97976
1780,7.22915
1781,4.56825
1782,4.13588
1783,12.9906
1784,8.63382
1785,7.07737
1786,7.86572
1787,8.72309
1788,4.09453
1789,14.3306
1790,12.8527
1791,13.3118
1792,5.04706
1793,14.7651
1794,13.5356
1795,11.1848
1796,2.89569
1797,4.14898
1798,4.88016
1799,11.2808
1800,8.40598
1801,5.25426
1802,5.61713
1803,4.95399
1804,9.74263
1805,11.913
1806,12.3337
1807,6.37831
1808,6.33955
1809,6.73062
1810,11.0256
1811,8.89418
1812,15.273
1813,7.39956
1814,7.27858
1815,4.58755
1816,7.95242
1817,3.1731
1818,5.72905
1819,1.40436
1820,8.85258
1821,1.795
1822,8.01681
1823,11.4281
1824,19.6315
1825,9.18787
1826,4.45048
1827,5.36966
1828,4.02235
1829,10.0249
1830,4.89976
1831,18.3928
1832,8.5666
1833,11.5774
1834,4.75877
1835,11.6094
1836,8.76658
1837,15.2447
1838,13.3678
1839,1.93003
1840,18.581
1841,8.62096
1842,5.01015
1843,14.9912
1844,3.06935
1845,16.822
1846,5.50217
1847,6.40024
1848,4.94889
1849,10.5223
1850,6.40525
1851,5.79827
1852,1.25997
1853,3.44163
1854,8.41898
1855,13.8812
1856,11.0824
1857,7.03795
1858,15.1964
1859,13.5844
1860,15.6976
1861,5.57614
1862,5.16723
1863,8.6833
1864,11.2187
1865,7.85281
1866,13.0424
1867,8.18153
1868,5.65071
1869,11.5493
1870,9.10784
1871,12.1294
1872,12.6233
1873,14.9126
1874,4.20655
1875,2.45329
1876,14.1658
1877,8.4283
1878,11.5683
1879,9.22174
1880,10.6517
1881,10.6313
1882,9.22663
1883,6.55218
