seq_num,delay_ms
675,14.5265
676,8.92416
677,7.28481
678,7.20035
679,8.96246
680,11.458
681,12.3326
682,13.8157
683,9.21889
684,10.3317
685,10.3861
686,11.1516
687,8.76048
688,8.99567
689,8.15529
690,7.23032
691,7.60474
692,8.3207
693,12.7359
694,8.75778
695,9.15194
696,11.0398
697,8.8129
698,11.7059
699,9.78409
700,11.7768
701,8.32551
702,10.3429
703,11.3143
704,7.99656
705,11.8644
706,8.31778
707,7.56138
708,9.66965
709,12.4857
710,11.7375
711,8.79137
712,12.7669
713,10.2037
714,8.4544
715,10.4726
716,8.49585
717,11.4796
718,10.9105
719,11.3485
720,13.6258
721,7.36639
722,11.647
723,11.3955
724,11.637
725,10.5827
726,13.2992
727,9.20924
728,9.218
729,9.81849
730,9.0202
731,10.8452
732,9.28879
733,10.2558
734,12.41
735,8.02084
736,9.93049
737,8.43744
738,8.15484
739,10.463
740,10.7177
741,8.06664
742,9.72036
743,8.28924
744,9.6066
745,10.4713
746,11.6503
747,12.3051
748,10.5716
749,10.7202
750,9.02339
751,13.2259
752,9.77865
753,11.1522
754,10.0076
755,8.21169
756,11.8512
757,7.11174
758,7.40622
759,13.8637
760,10.5625
761,9.72281
762,8.14789
763,7.58071
764,6.78805
765,11.824
766,12.1715
767,8.19897
768,9.18472
769,13.9542
770,9.48005
771,8.22519
772,7.31548
773,12.6189
774,9.09975
775,11.8482
776,10.9222
777,10.8507
778,10.629
779,10.1995
780,8.03505
781,10.5428
782,11.8392
783,8.10822
784,10.9365
785,11.8156
786,7.76957
787,12.4668
788,9.91053
789,10.1259
790,8.57125
791,8.60788
792,10.1894
793,8.3527
794,9.80548
795,9.04616
796,8.6926
797,12.1891
798,10.9141
799,12.5236
800,11.3739
801,11.3733
802,12.1489
803,7.21829
804,8.28889
805,8.6568
806,7.69011
807,7.89963
808,12.8369
809,11.3301
810,8.82315
811,10.5691
812,6.58772
813,9.28309
814,13.2169
815,6.6867
816,6.93323
817,10.0331
818,9.04058
819,7.46648
820,9.32592
821,9.4107
822,11.6385
823,7.89388
824,7.29298
825,7.28639
826,8.8886
827,11.1628
828,8.97768
829,9.43613
830,12.3829
831,9.39392
832,8.15071
833,11.8667
834,10.9013
835,9.40541
836,10.5632
837,10.5507
838,8.5727
839,10.96
840,13.5311
841,10.9388
842,8.37584
843,6.84008
844,4.43992
845,10.1882
846,7.56862
847,9.42719
848,7.77895
849,10.4222
850,8.17415
851,15.9593
852,8.43517
853,10.3857
854,11.796
855,10.7997
856,9.98428
857,11.1411
858,12.7331
859,13.2436
860,9.36964
861,9.85242
862,9.16367
863,7.86343
864,9.16675
865,14.1849
866,9.27302
867,14.451
868,11.1068
869,10.3529
870,12.1287
871,14.1936
872,7.91103
873,9.58028
874,9.39688
875,9.82918
876,8.2018
877,11.9607
878,10.3208
879,8.54175
880,10.1739
881,8.98929
882,15.6455
883,8.82847
884,9.34899
885,9.24396
886,14.0683
887,9.70616
888,6.16431
889,11.3353
890,12.0297
891,9.9357
892,13.4976
893,14.7291
894,10.1954
895,6.72762
896,7.00446
897,9.99498
898,9.96151
899,8.66802
900,9.55343
901,11.9237
902,10.2733
903,15.5364
904,16.2194
905,12.5343
906,12.0678
907,12.192
908,6.50676
909,7.46223
910,8.39487
911,8.09019
912,10.6163
913,8.52826
914,11.9087
915,6.84017
916,8.27903
917,11.3983
918,10.8481
919,9.27577
920,8.50264
921,11.286
922,9.91922
923,8.79619
924,10.1588
925,7.76789
926,12.8364
927,11.3363
928,11.6129
929,7.60297
930,12.1244
931,9.30986
932,9.02515
933,11.2056
934,14.5686
935,9.44951
936,9.14149
937,8.93468
938,5.91383
939,9.84139
940,10.825
941,11.4582
942,8.48376
943,10.5688
944,10.5032
945,7.54489
946,8.70748
947,13.6044
948,11.7893
949,9.59531
950,12.9026
951,10.8494
952,10.3095
953,7.10581
954,11.4702
955,12.3994
956,11.1427
957,9.45464
958,9.07017
959,14.9602
960,12.3151
961,11.242
962,11.2156
963,9.55302
964,8.40546
965,7.45434
966,12.5484
967,10.5653
968,10.5007
969,14.0405
970,5.12267
971,7.87976
972,11.5557
973,11.7751
974,11.4769
975,12.7889
976,11.8033
977,13.4623
978,10.6988
979,8.69379
980,9.42514
981,9.4193
982,9.66932
983,8.24486
984,7.50495
985,11.326
986,9.41916
987,9.01248
988,6.74099
989,9.15167
990,8.37171
991,10.6002
992,9.94726
993,11.487
994,11.3284
995,9.7367
996,12.9246
997,10.9149
998,8.74795
999,8.9617
1000,7.14766
1001,8.61515
1002,7.22679
1003,12.0084
1004,10.3858
1005,5.78997
1006,9.60622
1007,12.4719
1008,11.0047
1009,7.02948
1010,11.4581
1011,8.85526
1012,10.732
1013,13.4887
1014,10.9079
1015,11.8592
1016,8.12365
1017,11.7222
1018,11.9321
1019,14.2682
1020,8.667
1021,8.64497
1022,7.98878
1023,11.5781
1024,11.7267
1025,10.8909
1026,8.71855
1027,9.92419
1028,9.34846
1029,9.58712
1030,10.0851
1031,10.3539
1032,11.8877
1033,7.40207
1034,6.59965
1035,7.59565
1036,9.66875
1037,11.1
1038,6.25852
1039,8.56274
1040,8.48034
1041,10.2328
1042,7.56515
1043,12.0483
1044,8.69125
1045,11.5902
1046,11.7488
1047,10.6188
1048,10.67
1049,8.13219
1050,11.1678
1051,9.02034
1052,9.38603
1053,12.2642
1054,7.71546
1055,8.65884
1056,9.08896
1057,14.251
1058,10.573
1059,9.88741
1060,9.82759
1061,10.4559
1062,7.54378
1063,8.80691
1064,9.09692
1065,8.13373
1066,12.1252
1067,11.7996
1068,7.71296
1069,9.29858
1070,9.04239
1071,10.936
1072,11.1224
1073,10.5424
1074,8.42089
1075,8.67703
1076,9.61547
1077,12.1922
1078,10.0238
1079,9.89001
1080,11.7536
1081,11.0607
1082,8.06921
1083,8.08251
1084,7.19267
1085,6.76528
1086,7.70779
1087,11.3088
1088,8.74203
1089,9.22769
1090,13.3963
1091,13.8196
1092,7.04025
1093,9.43557
1094,11.6611
1095,9.43536
1096,10.3326
1097,7.68943
1098,10.8915
1099,9.8526
1100,8.29721
1101,14.0728
1102,13.6424
1103,16.6059
1104,11.9177
1105,8.56388
1106,9.71453
1107,11.7068
1108,12.4951
1109,7.54129
1110,7.87802
1111,14.1497
1112,8.56397
1113,10.125
1114,15.0655
1115,10.6513
1116,9.00097
1117,9.12631
1118,12.1134
1119,15.421
1120,10.6453
1121,8.1857
1122,11.1372
1123,9.97424
1124,12.2524
1125,9.5112
1126,6.9072
1127,12.1881
1128,11.2779
1129,11.5457
1130,11.9243
1131,10.7616
1132,10.2439
1133,8.0627
1134,11.473
1135,10.3613
1136,7.94312
1137,9.78358
1138,10.5954
1139,12.6321
1140,8.85307
1141,8.61164
1142,12.3128
1143,13.2474
1144,10.5426
1145,13.4564
1146,9.65211
1147,12.2193
1148,8.5154
1149,11.7928
1150,6.92035
1151,6.83109
1152,9.00852
1153,14.0235
1154,9.10611
1155,8.70101
1156,7.70535
1157,8.54381
1158,13.2375
1159,5.88093
1160,10.2498
1161,9.92977
1162,6.55168
1163,13.146
1164,7.86359
1165,9.80082
1166,9.8321
1167,10.6211
1168,12.5045
1169,11.182
1170,9.13673
1171,13.7712
1172,8.69557
1173,11.4018
1174,5.64816
1175,10.8476
1176,7.9648
1177,8.44251
1178,9.73661
1179,14.0934
1180,7.97
1181,9.07811
1182,12.3411
1183,13.7059
1184,9.87743
1185,14.0601
1186,6.19774
1187,10.9512
1188,7.28309
1189,6.27858
1190,9.08472
1191,9.87101
1192,7.86774
1193,9.80625
1194,7.89413
1195,7.74927
1196,7.64923
1197,9.33887
1198,12.3491
1199,12.1109
1200,7.7731
1201,9.35669
1202,7.0916
1203,8.69589
1204,8.50127
1205,15.2351
1206,10.7957
1207,8.71506
1208,9.77863
1209,11.0179
1210,10.2793
1211,10.7911
1212,11.2128
1213,11.628
1214,10.579
1215,10.3518
1216,8.59129
1217,13.7805
1218,10.9554
1219,11.4447
1220,11.5149
1221,8.44404
1222,11.1903
1223,13.1148
1224,14.0624
1225,11.0037
1226,8.95843
1227,11.5427
1228,7.41251
1229,13.1387
1230,9.60108
1231,7.70792
1232,11.5752
1233,10.0703
1234,11.3118
1235,7.50862
1236,8.80815
1237,8.94985
1238,10.0367
1239,10.3919
1240,6.50148
1241,13.9193
1242,10.7689
1243,6.6333
1244,10.7336
1245,10.038
1246,10.813
1247,8.9336
1248,12.9226
1249,10.8538
1250,10.4415
1251,9.86039
1252,9.12003
1253,11.4497
1254,11.8964
1255,8.81966
1256,9.9561
1257,10.1096
1258,8.67891
1259,7.62038
1260,13.3499
1261,14.8752
1262,11.1648
1263,10.4151
1264,8.53326
1265,10.7448
1266,6.9351
1267,11.2859
1268,10.4909
1269,6.91144
1270,10.6341
1271,9.39773
1272,9.25542
1273,8.34988
1274,8.86284
1275,9.45317
1276,9.81627
1277,10.9844
1278,8.97849
1279,12.0481
1280,10.1666
1281,11.6587
1282,11.2691
1283,8.49384
1284,13.7961
1285,11.101
1286,9.66356
1287,10.6308
1288,8.26128
1289,8.14702
1290,9.80373
1291,13.2848
1292,19.5682
1293,13.6021
1294,10.1093
1295,12.2053
1296,9.69431
1297,9.04064
1298,14.2958
1299,7.68434
1300,7.32171
1301,12.7339
1302,7.42419
1303,8.24917
1304,13.3218
1305,7.46243
1306,13.4555
1307,9.63199
1308,10.2263
1309,13.9309
1310,10.9451
1311,11.7725
1312,10.8194
1313,12.2015
1314,7.94967
1315,9.06962
1316,8.92568
1317,8.35865
1318,11.7809
1319,8.72729
1320,6.97959
1321,12.2647
1322,12.414
1323,10.0813
1324,10.4968
1325,7.96966
1326,10.5292
1327,9.20223
1328,12.323
1329,9.35362
1330,11.5225
1331,12.6027
1332,12.3505
1333,7.18074
1334,8.9743
1335,9.31464
1336,9.27635
1337,10.6978
1338,8.96221
1339,10.4297
1340,9.81724
1341,11.9347
1342,10.4928
1343,6.20972
1344,12.6234
1345,10.8871
1346,13.4029
1347,11.2981
1348,10.1464
1349,12.7318
1350,8.27372
1351,12.5009
1352,11.1086
1353,10.7466
1354,9.87995
1355,10.6451
1356,13.7557
1357,8.80803
1358,11.8495
1359,8.98361
1360,7.89835
1361,13.1775
1362,10.513
1363,10.9473
1364,10.9662
1365,9.34836
1366,10.3474
1367,9.4876
1368,14.1723
1369,9.92452
1370,8.16131
1371,10.6894
1372,8.74547
1373,8.68922
1374,10.2909
1375,11.9348
1376,13.7819
1377,10.4389
1378,9.72413
1379,8.34053
1380,11.4521
1381,12.9908
1382,11.0692
1383,9.41974
1384,12.4376
1385,5.98614
1386,5.57965
1387,6.66676
1388,11.116
1389,10.159
1390,7.90109
1391,10.4159
1392,14.2702
1393,11.4706
1394,9.52228
1395,10.0852
1396,10.5955
1397,7.81505
1398,10.3835
1399,7.23972
1400,9.05612
1401,8.16262
1402,6.28473
1403,13.312
1404,7.67551
1405,13.0959
1406,8.93349
1407,8.34233
1408,8.14417
1409,9.97808
1410,13.2378
1411,8.74956
1412,10.6872
1413,11.2352
1414,7.10494
1415,9.28159
1416,9.81341
1417,7.20155
1418,12.0689
1419,10.1914
1420,12.7199
1421,7.52118
1422,8.54072
1423,9.47974
1424,12.0542
1425,10.4736
1426,5.69439
1427,10.0155
1428,8.23954
1429,7.68529
1430,17.1591
1431,11.992
1432,9.5401
1433,9.96744
1434,8.62884
1435,15.9662
1436,11.4256
1437,12.6651
1438,12.1695
1439,11.6002
1440,8.26601
1441,11.1585
1442,10.9032
1443,8.2352
1444,9.36922
1445,11.1869
1446,7.65937
1447,8.77842
1448,10.0964
1449,7.74153
1450,12.0967
1451,9.84722
1452,10.7919
1453,6.87908
1454,8.21486
1455,8.72943
1456,10.8014
1457,9.68457
1458,10.0378
1459,11.715
1460,11.9235
1461,10.7011
1462,8.96376
1463,11.4582
1464,11.2758
1465,6.6754
1466,19.8359
1467,12.6285
1468,10.2601
1469,13.294
1470,8.82987
1471,7.25519
1472,5.98694
1473,13.4897
1474,11.8168
1475,8.91301
1476,11.4484
1477,9.71837
1478,10.8976
1479,11.8622
1480,8.54572
1481,8.45104
1482,13.2844
1483,9.85434
1484,10.455
1485,12.3425
1486,9.75581
1487,9.15378
1488,10.3221
1489,12.1864
1490,10.1887
1491,16.1082
1492,11.7925
1493,10.594
1494,11.8067
1495,8.10148
1496,13.8515
1497,9.71122
1498,10.6052
1499,11.1223
1500,7.898
1501,10.2375
1502,9.62298
1503,11.089
1504,13.7858
1505,9.53372
1506,12.162
1507,13.322
1508,11.8189
1509,11.9285
1510,8.04754
1511,10.0008
1512,7.8773
1513,10.5774
1514,8.09222
1515,12.7492
1516,12.7218
1517,9.45136
1518,4.72754
1519,8.89465
1520,12.432
1521,9.28553
1522,10.7206
1523,7.84825
1524,9.0127
1525,10.6869
1526,12.2519
1527,8.42449
1528,10.4402
1529,8.95602
1530,9.43951
1531,8.34383
1532,12.5657
1533,12.7739
1534,9.31509
1535,8.63108
1536,9.881
1537,9.25617
1538,15.4718
1539,7.79963
1540,12.6153
1541,11.3832
1542,7.79872
1543,10.6241
1544,8.91578
1545,12.3697
1546,9.59025
1547,10.5093
1548,12.8022
1549,16.6285
1550,10.7902
1551,10.3269
1552,10.198
1553,8.49359
1554,8.60668
1555,8.18894
1556,10.9523
1557,13.1131
1558,13.875
1559,7.61783
1560,12.9457
1561,8.78412
1562,8.64649
1563,9.73515
1564,8.13518
1565,10.1531
1566,10.0734
1567,8.82017
1568,10.018
1569,9.8224
1570,13.1116
1571,11.0033
1572,7.10795
1573,11.1526
1574,8.08483
1575,11.6772
1576,7.45147
1577,13.0386
1578,8.50912
1579,9.55734
1580,10.5553
1581,9.37688
1582,12.6179
1583,10.9506
1584,9.34529
1585,8.944
1586,11.7615
1587,10.1325
1588,10.6385
1589,8.86589
1590,9.43469
1591,9.94235
1592,7.91776
1593,11.7293
1594,10.6822
1595,11.0504
1596,11.2892
1597,7.74608
1598,10.7465
1599,7.69501
1600,9.36908
1601,11.6765
1602,8.71799
1603,9.83069
1604,9.95392
1605,9.82877
1606,9.54569
1607,11.7864
1608,8.87381
1609,8.63432
1610,10.5309
1611,10.8227
1612,12.6712
1613,11.1267
1614,11.1153
1615,11.8842
1616,8.85649
1617,9.43666
1618,11.6179
1619,6.94989
1620,9.69616
1621,11.2364
1622,11.4381
1623,8.31216
1624,14.1725
1625,11.9484
1626,8.4846
1627,9.66254
1628,8.81092
1629,9.39445
1630,7.09759
1631,10.8205
1632,7.71406
1633,11.1996
1634,9.49163
1635,9.50456
1636,8.75229
1637,12.4173
1638,13.1733
1639,8.79892
1640,8.39616
1641,9.76957
1642,10.8791
1643,9.55964
1644,12.7937
1645,13.9584
1646,9.14726
1647,8.13545
1648,7.66623
1649,10.137
1650,11.4128
1651,11.0792
1652,5.96762
1653,9.30087
1654,10.9115
1655,8.34624
1656,14.9643
1657,13.0519
1658,9.9036
1659,14.2833
1660,11.3899
1661,10.9445
1662,10.0712
1663,9.55808
1664,9.11372
1665,10.847
1666,8.14745
1667,10.6847
1668,12.7814
1669,6.49004
1670,7.87315
1671,7.926
1672,10.197
1673,10.2373
1674,6.62299
1675,12.4165
1676,7.88234
1677,8.6143
1678,16.0617
1679,8.02896
1680,11.1343
1681,10.6088
1682,11.0123
1683,7.08133
1684,10.5959
1685,9.17274
1686,7.3725
1687,8.62538
1688,9.97979
1689,9.42902
1690,9.44704
1691,7.85621
1692,11.444
1693,6.95766
1694,9.1083
1695,11.4891
1696,11.9166
1697,15.9904
1698,12.4142
1699,11.6925
1700,11.1516
1701,9.91661
1702,8.21866
1703,12.5915
1704,11.0297
1705,8.62499
1706,9.25334
1707,6.23947
1708,6.7272
1709,8.61894
1710,8.91166
1711,9.33465
1712,5.91396
1713,9.95028
1714,9.74669
1715,11.2229
1716,9.36878
1717,7.64799
1718,9.13164
1719,15.5001
1720,10.1398
1721,10.9841
1722,9.23291
1723,12.4353
1724,6.4555
1725,9.5967
1726,8.16077
1727,10.3586
1728,9.7147
1729,7.71546
1730,14.2448
1731,9.3258
1732,11.5505
1733,10.2215
1734,10.037
1735,13.1978
1736,8.12834
1737,8.8881
1738,9.09642
1739,9.58183
1740,6.1074
1741,8.66131
1742,13.0968
1743,6.99978
1744,10.5541
1745,9.60263
1746,13.4818
1747,8.19874
1748,10.1342
1749,11.1838
1750,7.35544
1751,8.65312
1752,8.26763
1753,11.1134
1754,10.4717
1755,6.3208
1756,10.9572
1757,11.1859
1758,8.68091
1759,8.48453
1760,8.91042
1761,8.54782
1762,7.33786
1763,13.085
1764,10.3915
1765,9.75694
1766,7.32919
1767,8.96379
1768,12.1336
1769,11.2478
1770,10.719
1771,11.9646
1772,10.0359
1773,10.2175
1774,12.4607
1775,11.8582
1776,10.9812
1777,8.19
1778,15.0948
1779,7.26544
1780,13.6587
1781,9.36411
1782,10.3814
1783,10.5668
1784,10.1573
1785,8.51604
1786,10.007
1787,10.3927
1788,10.702
1789,10.1051
1790,8.6762
1791,8.06814
1792,8.01332
1793,8.8692
1794,6.28761
1795,7.63858
1796,10.0174
1797,10.3568
1798,9.76767
1799,7.5647
1800,8.76846
1801,11.7392
1802,11.8579
1803,14.1135
1804,7.77196
1805,5.65298
1806,10.0321
1807,8.84338
1808,9.02283
1809,9.59591
1810,7.08138
1811,9.76976
1812,9.8453
1813,11.2568
1814,7.96249
1815,10.4074
1816,10.1298
1817,7.9433
1818,14.1343
1819,11.2386
1820,15.1832
1821,11.4171
1822,8.44477
1823,9.70119
1824,9.48672
1825,7.64877
1826,10.8918
1827,14.969
1828,8.83083
1829,7.01492
1830,10.7707
1831,10.3947
1832,9.06108
1833,13.3199
1834,13.3648
1835,8.13909
1836,10.1785
1837,9.03106
1838,10.872
1839,10.579
1840,10.9548
1841,5.1218
1842,10.4248
1843,5.97145
1844,11.0001
1845,7.03884
1846,13.3725
1847,9.86205
1848,11.9034
1849,9.28705
1850,13.8475
1851,12.4581
1852,8.06445
1853,8.88369
1854,10.3327
1855,10.4931
1856,9.32691
1857,11.3107
1858,12.051
1859,7.91272
1860,10.1944
1861,6.22744
1862,10.5605
1863,8.24214
1864,9.2214
1865,13.6627
1866,11.8695
1867,9.33779
1868,14.6913
1869,12.1166
1870,9.51875
1871,9.63524
1872,13.8177
1873,8.01346
1874,9.2915
1875,12.2354
1876,10.1699
1877,11.4351
1878,6.21819
1879,7.90911
1880,12.8606
1881,10.4187
1882,10.3997
1883,11.9354
