seq_num,delay_ms
19625,6.6009
19626,6.813
19627,7.6562
19628,5.94259
19629,5.84834
19630,7.53474
19631,6.95874
19632,8.24642
19633,5.7055
19634,5.8788
19635,10.3401
19636,7.1833
19637,5.72506
19638,7.40244
19639,7.55253
19640,8.39773
19641,7.21517
19642,7.3314
19643,7.395
19644,6.0814
19645,8.19183
19646,8.5794
19647,8.92463
19648,7.7714
19649,6.6146
19650,6.38647
19651,5.9634
19652,6.8066
19653,7.47659
19654,7.5394
19655,9.77702
19656,6.41155
19657,10.0046
19658,9.8834
19659,10.7266
19660,6.86671
19661,12.8434
19662,12.0448
19663,8.73123
19664,7.5154
19665,8.69365
19666,5.94123
19667,7.31758
19668,7.63447
19669,9.68464
19670,7.27838
19671,7.35513
19672,7.04153
19673,8.50566
19674,10.6602
19675,6.60749
19676,12.4097
19677,8.57032
19678,6.2994
19679,5.21838
19680,6.11932
19681,8.57598
19682,7.20569
19683,10.0274
19684,6.28981
19685,8.97621
19686,6.65691
19687,8.4114
19688,6.06397
19689,7.41402
19690,6.7954
19691,8.60984
19692,6.33969
19693,9.01422
19694,9.4838
19695,7.45018
19696,5.38124
19697,7.78937
19698,6.07402
19699,10.6062
19700,5.81391
19701,11.046
19702,7.08886
19703,9.31017
19704,7.31241
19705,8.4999
19706,6.77333
19707,7.7879
19708,8.6311
19709,7.9799
19710,6.66229
19711,6.76755
19712,7.6519
19713,5.91808
19714,6.7368
19715,10.58
19716,6.49616
19717,8.34012
19718,5.37196
19719,9.37433
19720,8.4759
19721,5.73595
19722,9.57915
19723,9.42235
19724,6.6679
19725,6.04465
19726,5.7239
19727,7.56452
19728,5.9159
19729,5.96938
19730,5.81258
19731,5.89737
19732,6.58377
19733,6.14602
19734,6.19317
19735,6.5079
19736,8.7959
19737,5.70206
19738,8.04457
19739,7.76621
19740,7.60941
19741,7.72231
19742,6.37173
19743,9.67018
19744,7.03111
19745,6.85035
19746,8.3838
19747,7.38787
19748,13.8679
19749,8.06799
19750,8.71409
19751,8.84422
19752,8.42115
19753,11.2643
19754,6.98497
19755,6.41469
19756,7.98953
19757,6.4999
19758,6.3433
19759,7.88077
19760,8.5724
19761,5.74843
19762,6.1319
19763,7.8039
19764,6.04308
19765,8.4759
19766,7.83588
19767,6.16961
19768,6.87463
19769,7.2693
19770,8.24372
19771,8.2999
19772,9.1431
19773,7.3959
19774,7.12824
19775,6.25072
19776,9.1239
19777,7.73093
19778,7.62635
19779,7.02125
19780,8.28486
19781,7.16271
19782,6.9484
19783,6.78386
19784,8.03586
19785,6.42621
19786,6.76519
19787,8.17796
19788,9.02116
19789,7.5804
19790,8.4236
19791,7.95489
19792,7.96245
19793,7.78619
19794,6.16239
19795,7.84879
19796,8.69199
19797,9.53519
19798,8.37839
19799,7.22159
19800,6.90799
19801,9.75119
19802,7.71634
19803,6.91808
19804,7.76128
19805,8.10286
19806,7.19402
19807,8.03722
19808,6.90332
19809,6.33734
19810,5.86969
19811,7.03121
19812,7.87441
19813,7.8201
19814,6.83721
19815,5.59564
19816,7.94689
19817,5.81634
19818,5.42783
19819,8.3728
19820,9.72659
19821,8.9004
19822,5.68894
19823,9.10833
19824,7.31641
19825,7.43145
19826,7.91915
19827,7.66357
19828,7.68661
19829,8.0684
19830,7.78918
19831,6.5501
19832,6.48866
19833,8.00329
19834,9.28879
19835,9.13199
19836,9.02804
19837,5.94566
19838,6.11312
19839,6.95632
19840,8.82312
19841,9.09597
19842,7.67945
19843,8.52265
19844,10.2764
19845,6.60323
19846,6.83134
19847,9.11834
19848,6.76091
19849,7.66418
19850,5.361
19851,8.61095
19852,6.45415
19853,5.39453
19854,5.83289
19855,8.74656
19856,11.5898
19857,8.7724
19858,7.97848
19859,6.2524
19860,6.50588
19861,6.34908
19862,9.13256
19863,7.3084
19864,5.70425
19865,7.20627
19866,10.8844
19867,6.4577
19868,8.1724
19869,6.25927
19870,5.49486
19871,7.1324
19872,8.90634
19873,7.41187
19874,5.99654
19875,7.34377
19876,7.18696
19877,9.03017
19878,8.71656
19879,6.32208
19880,6.16408
19881,6.18561
19882,7.44268
19883,9.36085
19884,9.04725
19885,7.51849
19886,7.45365
19887,7.45833
19888,8.0684
19889,6.07133
19890,6.6444
19891,6.11789
19892,6.96109
19893,5.86369
19894,6.43287
19895,6.58337
19896,6.87099
19897,7.43189
19898,6.3729
19899,6.60996
19900,7.24596
19901,6.08567
19902,9.55099
19903,6.57788
19904,7.68873
19905,10.6052
19906,6.1009
19907,7.54653
19908,8.42516
19909,6.29659
19910,7.10157
19911,6.75739
19912,10.3731
19913,5.25381
19914,5.59805
19915,6.78461
19916,8.18623
19917,6.78832
19918,8.80119
19919,5.8452
19920,7.12595
19921,6.19309
19922,7.6689
19923,8.5121
19924,8.3553
19925,6.1985
19926,7.96509
19927,7.58118
19928,10.5464
19929,7.84413
19930,7.5329
19931,7.15339
19932,9.0129
19933,5.18494
19934,7.44212
19935,4.92203
19936,8.26709
19937,7.14745
19938,9.7409
19939,5.93373
19940,8.52131
19941,7.4912
19942,7.94713
19943,6.62361
19944,6.46681
19945,8.60023
19946,9.46028
19947,6.8529
19948,7.6961
19949,7.5393
19950,6.12403
19951,8.69651
19952,7.34518
19953,7.47024
19954,8.5809
19955,10.7813
19956,7.63325
19957,12.0609
19958,6.9041
19959,6.83488
19960,6.1569
19961,12.0001
19962,6.8433
19963,7.38228
19964,5.22548
19965,9.44698
19966,6.27908
19967,6.68581
19968,6.3089
19969,9.78183
19970,7.8849
19971,6.25866
19972,7.38414
19973,11.2273
19974,8.58632
19975,6.45331
19976,6.73839
19977,6.11176
19978,7.23334
19979,8.0401
19980,6.16495
19981,7.1669
19982,6.95454
19983,10.0527
19984,9.8609
19985,6.62952
19986,6.31592
19987,6.4369
19988,7.5329
19989,6.05461
19990,7.1832
19991,8.33021
19992,5.64358
19993,10.1644
19994,6.27687
19995,5.77495
19996,9.01201
19997,8.58499
19998,6.7409
19999,6.5841
20000,7.62314
20001,5.2214
20002,5.5094
20003,6.7974
20004,7.30153
20005,6.53421
20006,6.22061
20007,8.06381
20008,8.22377
20009,5.32789
20010,6.62733
20011,6.27749
20012,7.3913
20013,6.8903
20014,5.8534
20015,5.09382
20016,7.10648
20017,7.02539
20018,6.58082
20019,6.826
20020,8.3894
20021,6.6774
20022,10.3373
20023,8.18049
20024,10.0237
20025,10.3762
20026,5.5752
20027,7.6374
20028,6.08914
20029,7.0774
20030,7.37407
20031,6.62957
20032,7.373
20033,7.7494
20034,7.26877
20035,7.28128
20036,8.22728
20037,5.93698
20038,6.05969
20039,7.97555
20040,8.64211
20041,7.49545
20042,7.22094
20043,9.6585
20044,9.5017
20045,11.3449
20046,10.0313
20047,6.3997
20048,9.69172
20049,8.2454
20050,7.0886
20051,7.18777
20052,6.87659
20053,6.07944
20054,7.01816
20055,8.86136
20056,9.2054
20057,6.09592
20058,6.2614
20059,7.1046
20060,11.7639
20061,9.42819
20062,7.3174
20063,8.52508
20064,6.97132
20065,9.62339
20066,6.22024
20067,6.20335
20068,8.427
20069,6.23916
20070,7.90908
20071,7.75228
20072,8.59548
20073,6.78625
20074,9.62051
20075,7.87514
20076,6.08725
20077,6.8694
20078,6.30233
20079,7.57551
20080,11.8263
20081,7.75718
20082,10.2765
20083,7.8854
20084,5.44471
20085,7.28791
20086,6.74997
20087,11.3978
20088,7.28009
20089,9.42988
20090,6.9414
20091,13.7956
20092,12.4582
20093,9.50468
20094,9.62282
20095,7.2454
20096,6.48581
20097,10.2155
20098,7.60682
20099,6.89728
20100,7.77041
20101,6.34382
20102,6.46504
20103,7.80423
20104,7.13765
20105,7.04089
20106,9.00919
20107,8.79407
20108,8.29863
20109,9.14183
20110,7.74721
20111,7.9899
20112,7.9499
20113,7.7931
20114,6.5269
20115,7.1363
20116,9.10852
20117,7.30463
20118,7.50361
20119,9.15644
20120,8.9659
20121,7.8091
20122,8.6523
20123,8.0619
20124,7.76253
20125,5.37456
20126,7.13853
20127,6.34837
20128,9.19157
20129,8.21482
20130,11.058
20131,7.9819
20132,8.8251
20133,7.59021
20134,7.2699
20135,6.58748
20136,10.2739
20137,9.11708
20138,8.96028
20139,10.0166
20140,6.01633
20141,6.0379
20142,6.74507
20143,8.05371
20144,6.25994
20145,7.00061
20146,7.12935
20147,7.2859
20148,8.1291
20149,6.28076
20150,7.7304
20151,8.9179
20152,8.62308
20153,8.46628
20154,5.50792
20155,7.3979
20156,7.09251
20157,6.7819
20158,7.39307
20159,8.60998
20160,9.45318
20161,6.0706
20162,9.07624
20163,8.1602
20164,11.0221
20165,7.86531
20166,7.36945
20167,11.3317
20168,6.52792
20169,8.76141
20170,6.44781
20171,7.46893
20172,8.31213
20173,9.99853
20174,9.84173
20175,9.52427
20176,8.02873
20177,7.5259
20178,8.47136
20179,5.62383
20180,7.46703
20181,7.4725
20182,8.3157
20183,6.60087
20184,10.2258
20185,6.04523
20186,9.41271
20187,7.5979
20188,8.4411
20189,6.48725
20190,6.28532
20191,10.3604
20192,8.34587
20193,6.43153
20194,6.60809
20195,7.45129
20196,7.09005
20197,9.21185
20198,7.22404
20199,9.30203
20200,6.03073
20201,8.04568
20202,6.95959
20203,10.876
20204,6.56244
20205,8.0139
20206,8.8571
20207,8.1099
20208,6.9531
20209,5.7963
20210,12.2059
20211,8.05136
20212,6.55025
20213,6.64126
20214,7.2624
20215,9.3584
20216,7.56218
20217,6.63825
20218,6.70146
20219,10.4144
20220,9.63297
20221,7.9904
20222,6.00007
20223,5.4704
20224,6.3038
20225,10.147
20226,10.3318
20227,7.17505
20228,9.01825
20229,8.70465
20230,9.4544
20231,6.83792
20232,7.68112
20233,6.36752
20234,9.2944
20235,8.23819
20236,8.2544
20237,7.79925
20238,8.93386
20239,8.00329
20240,10.1878
20241,6.96684
20242,8.65324
20243,7.49644
20244,7.2144
20245,8.0576
20246,5.3104
20247,7.58717
20248,6.49312
20249,6.17952
20250,9.76559
20251,11.1408
20252,7.23828
20253,8.08148
20254,6.09295
20255,6.3264
20256,7.15731
20257,7.08908
20258,5.23679
20259,7.56991
20260,9.25631
20261,9.0544
20262,8.96261
20263,8.11408
20264,8.38574
20265,7.88962
20266,7.5459
20267,6.4944
20268,7.3376
20269,9.29373
20270,6.17309
20271,7.0704
20272,6.03999
20273,7.63361
20274,11.6717
20275,6.83738
20276,7.09113
20277,7.93433
20278,7.72012
20279,6.44222
20280,10.7584
20281,4.96055
20282,9.167
20283,8.24428
20284,8.0064
20285,6.03052
20286,7.89099
20287,7.19195
20288,5.91768
20289,8.68397
20290,6.44736
20291,5.70936
20292,8.66355
20293,7.02744
20294,7.61938
20295,9.48067
20296,8.33204
20297,9.40276
20298,7.0784
20299,7.30907
20300,7.37172
20301,5.73592
20302,5.33311
20303,7.24131
20304,6.28018
20305,7.0384
20306,5.44992
20307,7.63322
20308,8.13993
20309,6.4052
20310,8.6704
20311,6.72271
20312,6.53435
20313,7.14843
20314,5.68898
20315,8.17568
20316,8.54115
20317,8.22755
20318,6.37984
20319,8.03161
20320,8.87481
20321,6.73101
20322,8.03584
20323,8.72349
20324,6.3589
20325,7.97156
20326,8.13759
20327,7.80631
20328,10.6495
20329,7.06942
20330,7.8949
20331,7.41687
20332,7.13976
20333,9.31089
20334,7.6629
20335,8.60347
20336,9.82851
20337,6.5269
20338,8.1989
20339,10.0421
20340,6.6789
20341,8.5221
20342,13.5203
20343,7.46629
20344,8.3509
20345,7.14065
20346,6.42793
20347,5.1189
20348,9.03944
20349,6.5989
20350,7.12551
20351,6.96871
20352,7.9321
20353,7.40398
20354,8.24718
20355,5.71385
20356,5.78102
20357,9.00908
20358,8.2869
20359,7.25234
20360,8.99888
20361,5.91392
20362,7.2069
20363,10.3147
20364,8.48034
20365,6.81876
20366,7.5909
20367,6.6869
20368,6.50073
20369,7.91199
20370,6.37675
20371,7.3189
20372,9.4149
20373,7.5109
20374,5.78054
20375,6.62374
20376,7.73031
20377,6.7029
20378,8.23873
20379,9.31041
20380,7.3011
20381,9.3749
20382,7.01402
20383,6.8549
20384,7.6981
20385,8.5413
20386,9.48996
20387,10.3332
20388,6.01956
20389,6.23244
20390,8.49181
20391,8.0125
20392,6.8557
20393,5.13925
20394,6.05471
20395,6.96875
20396,5.78348
20397,7.62667
20398,6.58211
20399,8.59928
20400,8.1589
20401,7.0021
20402,8.67802
20403,7.8365
20404,7.27853
20405,7.02862
20406,6.59613
20407,8.03792
20408,11.9332
20409,8.14876
20410,8.22676
20411,5.72285
20412,8.09758
20413,6.37423
20414,9.83027
20415,8.67347
20416,10.3599
20417,5.56427
20418,8.05511
20419,5.81406
20420,8.01503
20421,5.90325
20422,5.74645
20423,9.43285
20424,8.34202
20425,8.52706
20426,8.65224
20427,8.06956
20428,8.10603
20429,10.1121
20430,6.6874
20431,7.5306
20432,6.7223
20433,7.93247
20434,6.86752
20435,8.16526
20436,8.23293
20437,6.9935
20438,6.11286
20439,10.7296
20440,8.10787
20441,7.9514
20442,7.14525
20443,5.75391
20444,9.75345
20445,11.0782
20446,9.39158
20447,7.6234
20448,7.7194
20449,5.58777
20450,9.87709
20451,7.72029
20452,8.3914
20453,9.2346
20454,6.7094
20455,6.23626
20456,6.70559
20457,6.28821
20458,10.1314
20459,6.1194
20460,6.1998
20461,6.7914
20462,9.2714
20463,6.0908
20464,8.57246
20465,6.16791
20466,10.9331
20467,6.10317
20468,6.42827
20469,7.70073
20470,7.9994
20471,6.69674
20472,8.2575
20473,9.1007
20474,6.5754
20475,5.4186
20476,7.08746
20477,6.12121
20478,9.96441
20479,10.0221
20480,8.25172
20481,10.9594
20482,6.07318
20483,7.63924
20484,7.87656
20485,6.88754
20486,9.33082
20487,6.47129
20488,8.15769
20489,7.91141
20490,5.45131
20491,8.29451
20492,6.1674
20493,9.0106
20494,11.8538
20495,8.697
20496,10.5402
20497,8.3594
20498,8.89367
20499,7.74353
20500,12.9354
20501,7.07924
20502,8.20669
20503,7.0499
20504,6.97616
20505,7.4714
20506,8.3146
20507,5.5198
20508,6.88429
20509,5.84946
20510,6.33687
20511,7.62743
20512,8.49819
20513,6.7754
20514,6.85786
20515,6.58779
20516,5.30775
20517,7.27416
20518,6.5085
20519,11.7685
20520,5.78151
20521,5.87957
20522,7.96408
20523,8.1088
20524,7.61761
20525,7.46081
20526,7.1049
20527,7.00695
20528,6.6154
20529,6.84866
20530,6.67799
20531,6.9994
20532,8.0954
20533,8.7851
20534,6.3834
20535,4.98955
20536,5.83116
20537,10.8441
20538,6.67021
20539,14.0554
20540,7.34399
20541,9.4399
20542,7.41931
20543,5.3391
20544,7.3613
20545,8.43846
20546,7.28166
20547,8.28278
20548,9.3999
20549,8.2431
20550,8.9192
20551,6.44888
20552,7.49237
20553,7.75006
20554,8.5519
20555,7.71914
20556,7.4104
20557,7.02471
20558,8.8959
20559,6.9919
20560,6.24827
20561,8.03623
20562,5.5169
20563,8.3601
20564,7.6239
20565,7.54488
20566,6.12603
20567,7.97107
20568,7.75013
20569,6.58349
20570,9.1599
20571,9.35816
20572,8.62834
20573,10.2159
20574,10.3119
20575,4.65122
20576,7.53245
20577,7.96145
20578,8.77835
20579,6.09891
20580,9.26642
20581,8.18652
20582,6.55424
20583,5.25602
20584,10.0399
20585,7.25304
20586,6.9102
20587,8.9999
20588,7.39815
20589,6.35903
20590,7.80832
20591,7.07923
20592,6.26773
20593,5.72529
20594,6.56849
20595,7.4959
20596,8.13227
20597,5.54134
20598,8.89153
20599,7.97807
20600,6.18813
20601,8.92185
20602,6.0879
20603,7.28056
20604,8.11142
20605,9.16426
20606,7.06917
20607,7.04455
20608,8.65313
20609,6.7199
20610,8.25796
20611,9.10116
20612,8.5839
20613,7.16003
20614,6.29398
20615,8.5439
20616,9.3871
20617,8.58612
20618,6.15413
20619,7.4079
20620,8.2799
20621,6.1759
20622,6.0191
20623,9.03668
20624,7.2575
20625,8.16149
20626,10.0959
20627,6.9391
20628,8.3839
20629,9.00603
20630,7.24131
20631,8.0564
20632,5.97946
20633,6.52584
20634,5.78951
20635,6.821
20636,8.26002
20637,9.90065
20638,9.8704
20639,7.7844
20640,6.20596
20641,7.04916
20642,7.4564
20643,8.81778
20644,7.67027
20645,7.13018
20646,6.25719
20647,6.99712
20648,5.78327
20649,7.5684
20650,7.77282
20651,9.96753
20652,8.05159
20653,8.55419
20654,6.06858
20655,6.2404
20656,8.2749
20657,6.2964
20658,8.20102
20659,6.63597
20660,9.86272
20661,7.41731
20662,7.67447
20663,6.53669
20664,7.3221
20665,9.0085
20666,7.91594
20667,6.8324
20668,6.57421
20669,6.51766
20670,6.75399
20671,7.1764
20672,7.11893
20673,8.9444
20674,7.7876
20675,9.06763
20676,11.0004
20677,9.97935
20678,6.3844
20679,7.73853
20680,7.2343
20681,6.9896
20682,7.17487
20683,6.60031
20684,7.49097
20685,8.17737
20686,7.1524
20687,7.9956
20688,11.3444
20689,5.66958
20690,9.03276
20691,7.76602
20692,8.71778
20693,6.78234
20694,6.7844
20695,8.2644
20696,5.85844
20697,5.22264
20698,7.3204
20699,5.60034
20700,7.95993
20701,6.0883
20702,6.15145
20703,8.07201
20704,6.5684
20705,8.01757
20706,11.3589
20707,7.28767
20708,10.5284
20709,8.0465
20710,7.32376
20711,6.95848
20712,8.42712
20713,7.94835
20714,6.63475
20715,7.13263
20716,6.97583
20717,9.81903
20718,5.91082
20719,9.24628
20720,9.7999
20721,8.2564
20722,7.11989
20723,9.22018
20724,8.2164
20725,5.82498
20726,6.66818
20727,7.51138
20728,6.45545
20729,7.6964
20730,8.07027
20731,7.38692
20732,4.9105
20733,6.06201
20734,9.7124
20735,7.83472
20736,6.67792
20737,8.9044
20738,7.0009
20739,7.55254
20740,9.39574
20741,10.2389
20742,10.9253
20743,11.7685
20744,7.61174
20745,7.29814
20746,6.2889
20747,6.44435
20748,10.5769
20749,7.4201
20750,6.22128
20751,12.6627
20752,7.18401
20753,7.09898
20754,5.28772
20755,6.75061
20756,6.73375
20757,9.38749
20758,7.15897
20759,10.0022
20760,7.20763
20761,6.65663
20762,8.5657
20763,8.16536
20764,7.91299
20765,6.24142
20766,8.1849
20767,7.61398
20768,7.53693
20769,8.38013
20770,8.42054
20771,7.74646
20772,7.58967
20773,5.38386
20774,8.8569
20775,8.79729
20776,6.53799
20777,8.35109
20778,6.03433
20779,8.72073
20780,6.17489
20781,9.27212
20782,6.31939
20783,8.00579
20784,7.10051
20785,5.99363
20786,7.85107
20787,9.53747
20788,6.28529
20789,7.23099
20790,5.91341
20791,9.75661
20792,7.67196
20793,6.28482
20794,9.09973
20795,7.03886
20796,7.6569
20797,7.32073
20798,8.48139
20799,6.47471
20800,8.55368
20801,6.8758
20802,5.91223
20803,7.74553
20804,6.0009
20805,8.38707
20806,7.1929
20807,7.5769
20808,6.66099
20809,9.10987
20810,7.6192
20811,7.99176
20812,8.83496
20813,6.39931
20814,7.68262
20815,7.52582
20816,6.8249
20817,8.62686
20818,6.07228
20819,7.75868
20820,7.008
20821,8.2089
20822,5.64463
20823,7.48783
20824,5.51559
20825,6.4009
20826,8.75147
20827,6.45914
20828,5.53953
20829,7.96468
20830,12.2114
20831,7.2649
20832,9.3609
20833,6.4569
20834,6.9859
20835,8.82911
20836,7.65645
20837,6.12418
20838,6.46543
20839,7.30863
20840,6.74295
20841,8.51638
20842,10.0895
20843,7.85953
20844,11.1838
20845,8.10306
20846,7.63103
20847,7.52868
20848,6.86187
20849,8.06067
20850,9.0649
20851,10.0485
20852,6.13829
20853,7.77323
20854,7.51432
20855,6.63955
20856,6.5581
20857,7.2729
20858,10.2076
20859,9.83172
20860,6.52103
20861,5.94599
20862,7.30617
20863,7.8562
20864,6.57571
20865,10.4189
20866,6.05432
20867,7.90056
20868,8.38027
20869,6.96537
20870,11.0764
20871,7.03609
20872,7.87929
20873,6.68953
20874,8.1534
20875,8.34821
20876,6.62052
20877,5.48693
20878,9.10942
20879,7.74039
20880,5.51211
20881,9.4974
20882,6.5934
20883,8.34453
20884,6.32062
20885,9.9374
20886,5.88533
20887,7.43237
20888,9.89454
20889,6.73774
20890,7.47427
20891,9.74176
20892,7.2414
20893,7.705
20894,5.3374
20895,8.57995
20896,9.3895
20897,7.8616
20898,6.20961
20899,7.7374
20900,7.23658
20901,8.92298
20902,10.0435
20903,7.88667
20904,6.62334
20905,9.1214
20906,7.60515
20907,6.95919
20908,6.51912
20909,8.20552
20910,7.65365
20911,9.95692
20912,9.0814
20913,5.76601
20914,7.04727
20915,7.74265
20916,7.80226
20917,9.51206
20918,5.78473
20919,6.93756
20920,6.73552
20921,7.57872
20922,6.70526
20923,7.17462
20924,7.5774
20925,8.4206
20926,8.37588
20927,8.21908
20928,8.33552
20929,7.03122
20930,5.61119
20931,8.94331
20932,7.74489
20933,8.9214
20934,6.83933
20935,7.85947
20936,9.75001
20937,7.29623
20938,9.12418
20939,10.2989
20940,8.71786
20941,6.20353
20942,7.15724
20943,10.0004
20944,8.8961
20945,6.76097
20946,7.6821
20947,7.4734
20948,6.3166
20949,5.81133
20950,7.99876
20951,9.50573
20952,7.37808
20953,5.35288
20954,8.9694
20955,7.41209
20956,6.83411
20957,6.16226
20958,6.92938
20959,7.25795
20960,6.8894
20961,9.15705
20962,8.22085
20963,5.55474
20964,7.3957
20965,7.8499
20966,7.6931
20967,7.50864
20968,7.01165
20969,5.53676
20970,8.40867
20971,6.97843
20972,5.5486
20973,9.55509
20974,8.39829
20975,7.31179
20976,6.37888
20977,7.66814
20978,6.77444
20979,7.44476
20980,7.27853
20981,5.95097
20982,7.17383
20983,6.81032
20984,7.65352
20985,10.7006
20986,6.2156
20987,7.3619
20988,8.2051
20989,8.0483
20990,6.49267
20991,5.7374
20992,7.09263
20993,6.73701
20994,7.88056
20995,6.4339
20996,9.6259
20997,5.86978
20998,6.33628
20999,7.59072
21000,5.43393
21001,5.35595
21002,6.40941
21003,9.33105
21004,6.8739
21005,6.43205
21006,13.7801
21007,8.46421
21008,8.5459
21009,6.1219
21010,8.2442
21011,5.9674
21012,10.8899
21013,6.2739
21014,7.04676
21015,7.73296
21016,9.65131
21017,7.90137
21018,8.33841
21019,5.18161
21020,6.65558
21021,10.4819
21022,5.95139
21023,9.26538
21024,7.59734
21025,7.44055
21026,7.71859
21027,6.31343
21028,8.15663
21029,6.9779
21030,6.17219
21031,8.33748
21032,6.63503
21033,8.50118
21034,7.39907
21035,7.33584
21036,7.23419
21037,8.42722
21038,7.15466
21039,6.99786
21040,6.56361
21041,8.40681
21042,5.89993
21043,8.58633
21044,9.96122
21045,7.96224
21046,6.8579
21047,5.2419
21048,11.2431
21049,8.05734
21050,6.2979
21051,8.1411
21052,7.9843
21053,5.78088
21054,6.37658
21055,7.6019
21056,6.68175
21057,6.70948
21058,10.2856
21059,9.14047
21060,9.98367
21061,6.87743
21062,6.33681
21063,6.4088
21064,7.9464
21065,6.18569
21066,8.92791
21067,9.77111
21068,5.98117
21069,7.1555
21070,7.74134
21071,7.6744
21072,7.66076
21073,5.94053
21074,8.2504
21075,8.16631
21076,6.42455
21077,7.4424
21078,6.9119
21079,6.86377
21080,9.1318
21081,6.7117
21082,7.3981
21083,8.04411
21084,8.69514
21085,7.5544
21086,6.4041
21087,7.2189
21088,8.5144
21089,7.94972
21090,5.73168
21091,7.4744
21092,7.81407
21093,6.89133
21094,7.38368
21095,8.26573
21096,6.86728
21097,6.71048
21098,9.55368
21099,7.24008
21100,6.08328
21101,8.11915
21102,6.90737
21103,8.73804
21104,6.36523
21105,6.82257
21106,11.6758
21107,8.36922
21108,7.1658
21109,7.68498
21110,6.11045
21111,9.30695
21112,6.37896
21113,7.37007
21114,6.21327
21115,6.18976
21116,9.1784
21117,8.57325
21118,8.3865
21119,7.59678
21120,7.28318
21121,10.7312
21122,6.6725
21123,5.84813
21124,10.8301
21125,7.48055
21126,7.3797
21127,6.2229
21128,8.21614
21129,5.7588
21130,7.77667
21131,6.84049
21132,7.23123
21133,7.94453
21134,6.78773
21135,5.01226
21136,6.94567
21137,7.98517
21138,8.0184
21139,8.1144
21140,5.66905
21141,5.63058
21142,6.5275
21143,8.1704
21144,7.64007
21145,9.8424
21146,8.53515
21147,7.51987
21148,8.61075
21149,7.05405
21150,6.11013
21151,10.3065
21152,7.64368
21153,7.8184
21154,8.6616
21155,7.97505
21156,5.56237
21157,5.83548
21158,9.41286
21159,7.25606
21160,9.58666
21161,6.42986
21162,8.27306
21163,7.12728
21164,8.11535
21165,5.7519
21166,9.6589
21167,7.44642
21168,9.5229
21169,6.28304
21170,6.04552
21171,6.16075
21172,7.23777
21173,8.08097
21174,8.6749
21175,8.21998
21176,7.32062
21177,9.1549
21178,10.9981
21179,7.15058
21180,5.59319
21181,10.0863
21182,6.8438
21183,6.5302
21184,7.22784
21185,5.85841
21186,6.70161
21187,6.29423
21188,6.15227
21189,9.99547
21190,7.68187
21191,8.06798
21192,5.6509
21193,7.06951
21194,8.99307
21195,5.53365
21196,7.37685
21197,8.22005
21198,10.1045
21199,8.15926
21200,8.50298
21201,9.24581
21202,7.58967
21203,6.96576
21204,9.3949
21205,6.13422
21206,8.35262
21207,8.19582
21208,6.03902
21209,6.11758
21210,9.1229
21211,7.9661
21212,8.2189
21213,8.79838
21214,7.64158
21215,9.7949
21216,8.6381
21217,7.29156
21218,7.87207
21219,7.19766
21220,6.57114
21221,6.41434
21222,6.03085
21223,6.04748
21224,7.4588
21225,6.3309
21226,7.73084
21227,6.05168
21228,6.89488
21229,9.22618
21230,9.98925
21231,8.47413
21232,12.2814
21233,6.50527
21234,9.07239
21235,6.15476
21236,7.5549
21237,7.3981
21238,8.58114
21239,7.9389
21240,6.43814
21241,6.60027
21242,6.97841
21243,6.23834
21244,8.1032
21245,8.9949
21246,9.8381
21247,8.06222
21248,6.00884
21249,8.0109
21250,5.61477
21251,17.458
21252,7.30513
21253,11.1483
21254,12.5585
21255,9.58764
21256,7.66253
21257,5.12461
21258,6.1629
21259,7.4509
21260,6.5074
21261,10.8914
21262,8.3714
21263,7.73515
21264,6.5634
21265,7.07897
21266,7.74404
21267,7.02213
21268,7.9474
21269,6.03416
21270,9.64062
21271,8.49755
21272,6.03727
21273,7.88047
21274,6.85202
21275,5.19428
21276,8.89001
21277,5.65284
21278,6.8274
21279,11.4762
21280,5.98393
21281,9.0754
21282,9.12622
21283,5.80384
21284,8.6514
21285,7.61334
21286,7.07319
21287,8.8994
21288,7.6471
21289,8.4903
21290,7.46403
21291,5.4754
21292,9.86039
21293,6.90884
21294,7.75204
21295,6.83163
21296,8.59205
21297,8.43525
21298,5.5637
21299,8.02246
21300,8.2994
21301,10.3023
21302,5.94196
21303,10.9876
21304,8.18101
21305,7.7954
21306,8.6386
21307,7.59583
21308,8.0834
21309,7.82499
21310,6.09315
21311,5.62911
21312,9.12552
21313,7.86031
21314,7.21476
21315,8.23454
21316,11.0777
21317,6.83173
21318,7.0994
21319,6.47262
21320,10.1506
21321,6.21056
21322,7.80742
21323,7.4919
21324,8.3351
21325,6.02149
21326,6.6354
21327,6.88875
21328,9.52022
21329,8.25741
21330,8.3751
21331,9.06973
21332,5.89761
21333,8.9794
21334,7.32084
21335,5.55157
21336,12.0115
21337,6.69793
21338,8.84925
21339,7.65678
21340,6.44137
21341,6.28457
21342,9.30305
21343,7.10948
21344,6.55723
21345,6.32683
21346,7.7699
21347,5.60591
21348,5.56605
21349,7.29207
21350,7.3015
21351,8.90448
21352,8.96486
21353,6.4514
21354,6.89898
21355,8.78068
21356,8.05913
21357,6.617
21358,5.12226
21359,7.74704
21360,7.85447
21361,7.66633
21362,6.7559
21363,9.8519
21364,7.12797
21365,8.95747
21366,7.2359
21367,6.04324
21368,6.9079
21369,6.0039
21370,8.65039
21371,5.4839
21372,7.15419
21373,7.68096
21374,7.41517
