seq_num,delay_ms
8418,1.28468
8419,11.1336
8420,0.843294
8421,12.0701
8422,8.40302
8423,3.09407
8424,13.2403
8425,5.91997
8426,3.52645
8427,2.04496
8428,1.78787
8429,21.8203
8430,20.2656
8431,8.41722
8432,1.97099
8433,11.9488
8434,13.071
8435,10.6185
8436,6.93747
8437,0.93952
8438,1.47483
8439,5.95165
8440,5.49672
8441,19.1885
8442,12.731
8443,4.00474
8444,9.76497
8445,0.137044
8446,0.606512
8447,0.825356
8448,10.0245
8449,10.9195
8450,4.29738
8451,6.09178
8452,13.7433
8453,9.88196
8454,20.4106
8455,0.66007
8456,3.92299
8457,8.08358
8458,4.97961
8459,5.84221
8460,20.9815
8461,4.12441
8462,10.8118
8463,3.00033
8464,12.1432
8465,6.90532
8466,13.0287
8467,5.18032
8468,0.711185
8469,1.52379
8470,0.494124
8471,2.21816
8472,6.34449
8473,18.6165
8474,0.336822
8475,0.482732
8476,3.15899
8477,6.75354
8478,6.21388
8479,7.73639
8480,3.60175
8481,10.5824
8482,4.98751
8483,8.87568
8484,15.2245
8485,4.51784
8486,18.1557
8487,7.13055
8488,31.5849
8489,2.41407
8490,1.68054
8491,4.24995
8492,54.765
8493,1.49687
8494,22.8814
8495,2.1169
8496,13.0404
8497,5.24837
8498,1.19478
8499,4.96077
8500,1.50493
8501,1.82033
8502,4.23753
8503,1.09349
8504,5.1786
8505,2.9356
8506,6.66857
8507,2.88743
8508,4.87073
8509,8.41846
8510,4.07998
8511,4.90901
8512,2.97253
8513,10.2675
8514,5.85093
8515,2.13309
8516,6.17309
8517,18.1982
8518,3.83497
8519,0.789248
8520,8.58755
8521,12.7244
8522,10.9185
8523,5.25279
8524,0.885402
8525,9.38856
8526,14.5672
8527,12.3831
8528,2.82054
8529,0.590438
8530,20.0737
8531,2.02495
8532,8.14726
8533,6.37801
8534,10.9486
8535,0.543474
8536,26.2046
8537,10.7715
8538,0.674299
8539,4.92544
8540,6.69672
8541,9.58201
8542,15.478
8543,42.0544
8544,9.86472
8545,30.8801
8546,33.4361
8547,2.6346
8548,7.41597
8549,2.43338
8550,21.5409
8551,0.117329
8552,11.7815
8553,2.20808
8554,1.14487
8555,4.80029
8556,0.698038
8557,24.0832
8558,3.04199
8559,7.72101
8560,10.7965
8561,0.515673
8562,2.48497
8563,18.7744
8564,1.13126
8565,22.4177
8566,3.4972
8567,6.84543
8568,2.80982
8569,8.21972
8570,6.20213
8571,2.86414
8572,9.15593
8573,6.61407
8574,11.1031
8575,1.41636
8576,7.34796
8577,2.17045
8578,8.55289
8579,5.19118
8580,6.86222
8581,4.19858
8582,6.46421
8583,0.323722
8584,1.51738
8585,27.4753
8586,10.8709
8587,2.86081
8588,4.19257
8589,13.1141
8590,6.83278
8591,0.296479
8592,13.3805
8593,20.1188
8594,5.38799
8595,2.02708
8596,2.76777
8597,7.86824
8598,18.2704
8599,4.84662
8600,9.18917
8601,9.17624
8602,0.101106
8603,29.9327
8604,3.44726
8605,13.1979
8606,9.2087
8607,9.06372
8608,4.29255
8609,17.9731
8610,7.45214
8611,6.70792
8612,11.285
8613,3.89183
8614,1.09879
8615,4.98349
8616,5.53441
8617,5.57992
8618,0.699303
8619,7.67649
8620,1.56488
8621,6.64995
8622,1.20635
8623,0.793674
8624,11.7504
8625,0.47889
8626,0.844493
8627,9.18032
8628,38.5478
8629,3.12731
8630,2.14241
8631,11.1223
8632,7.02362
8633,9.90969
8634,1.76815
8635,11.2159
8636,3.38858
8637,3.3697
8638,2.31392
8639,0.0781925
8640,0.20425
8641,20.0462
8642,7.19957
8643,1.53771
8644,0.825004
8645,13.6814
8646,4.90472
8647,2.09395
8648,4.32917
8649,1.38318
8650,0.192582
8651,0.0957908
8652,3.59613
8653,44.1222
8654,8.40104
8655,2.65109
8656,1.65872
8657,1.52093
8658,5.10972
8659,2.67549
8660,8.35446
8661,15.8925
8662,7.91771
8663,5.73405
8664,2.28433
8665,6.14826
8666,2.82883
8667,10.1406
8668,1.43331
8669,6.53452
8670,6.13177
8671,0.960351
8672,4.80823
8673,30.7649
8674,23.2142
8675,9.59283
8676,5.01619
8677,12.0469
8678,10.1465
8679,1.47773
8680,2.68364
8681,5.07156
8682,4.17935
8683,5.90072
8684,2.76199
8685,5.5371
8686,8.55374
8687,3.11406
8688,9.9571
8689,9.91843
8690,11.2887
8691,6.3999
8692,4.2382
8693,9.10462
8694,4.80308
8695,0.438384
8696,26.553
8697,6.13926
8698,2.04402
8699,1.62499
8700,6.99638
8701,1.89423
8702,15.9955
8703,22.7933
8704,8.93867
8705,2.69503
8706,3.45077
8707,1.07669
8708,8.08213
8709,5.27258
8710,5.74409
8711,4.09665
8712,43.0208
8713,19.8583
8714,17.5838
8715,2.31082
8716,1.34923
8717,1.23999
8718,31.7002
8719,2.195
8720,5.68924
8721,3.18415
8722,2.92287
8723,1.49046
8724,2.92576
8725,14.922
8726,4.50973
8727,17.7497
8728,17.6933
8729,25.8227
8730,14.2711
8731,0.678823
8732,3.14818
8733,16.7242
8734,3.12041
8735,9.42562
8736,0.748802
8737,14.7325
8738,11.2457
8739,14.421
8740,4.84407
8741,18.0006
8742,4.93564
8743,3.75706
8744,3.48976
8745,12.8485
8746,2.3542
8747,7.12255
8748,1.6877
8749,9.65668
8750,8.85014
8751,5.8286
8752,6.18787
8753,21.3119
8754,7.57607
8755,0.395148
8756,0.0972328
8757,32.7287
8758,1.79546
8759,6.0052
8760,4.41659
8761,15.0566
8762,1.73938
8763,74.512
8764,1.09932
8765,0.159554
8766,23.8916
8767,10.9974
8768,1.17872
8769,6.8308
8770,15.7048
8771,0.0976622
8772,0.616869
8773,10.3723
8774,0.0552226
8775,10.0528
8776,10.4862
8777,5.92361
8778,19.0389
8779,1.64991
8780,2.61333
8781,4.92019
8782,11.6071
8783,7.0558
8784,34.1636
8785,0.278133
8786,20.7495
8787,2.17438
8788,9.79783
8789,31.3213
8790,6.04585
8791,9.26361
8792,1.16738
8793,22.7468
8794,0.250703
8795,23.7346
8796,0.456658
8797,5.72573
8798,7.29429
8799,0.0222145
8800,3.31727
8801,7.74218
8802,8.46366
8803,10.275
8804,5.64565
8805,20.1463
8806,2.95547
8807,2.15797
8808,9.05546
8809,14.6192
8810,12.3936
8811,2.13182
8812,1.81391
8813,0.148719
8814,38.7482
8815,4.40892
8816,23.1737
8817,3.55458
8818,1.3369
8819,4.44007
8820,1.34914
8821,14.369
8822,3.29892
8823,14.751
8824,6.11719
8825,3.39867
8826,7.30414
8827,6.02849
8828,10.3562
8829,9.16749
8830,12.8605
8831,1.85874
8832,12.9093
8833,12.7291
8834,12.5038
8835,16.134
8836,26.919
8837,8.97536
8838,0.880319
8839,4.64145
8840,27.8498
8841,31.8835
8842,2.9143
8843,9.06102
8844,5.05722
8845,9.75609
8846,12.7853
8847,4.92249
8848,12.1703
8849,14.7605
8850,13.8311
8851,8.67128
8852,2.2585
8853,11.1281
8854,5.33157
8855,2.41327
8856,1.85471
8857,62.0172
8858,2.78662
8859,10.0322
8860,9.15809
8861,5.04317
8862,0.330876
8863,8.08475
8864,4.36546
8865,20.6589
8866,3.50437
8867,1.48705
8868,3.43171
8869,5.57757
8870,0.273518
8871,30.5328
8872,20.2129
8873,5.94607
8874,10.877
8875,8.92553
8876,26.547
8877,7.06764
8878,0.878259
8879,1.66143
8880,4.13578
8881,2.73514
8882,2.11463
8883,7.38735
8884,6.67674
8885,35.6658
8886,1.84598
8887,9.43147
8888,5.8902
8889,22.4627
8890,0.115259
8891,0.749567
8892,9.51611
8893,1.32276
8894,12.076
8895,23.8749
8896,1.72781
8897,34.9892
8898,1.94846
8899,0.180125
8900,8.72036
8901,4.27175
8902,2.3016
8903,0.132393
8904,0.780039
8905,2.30348
8906,0.516842
8907,3.72737
8908,7.74497
8909,2.01233
8910,4.37681
8911,0.502097
8912,4.01273
8913,20.106
8914,7.83059
8915,3.52611
8916,3.7755
8917,7.64172
8918,4.28043
8919,11.1976
8920,9.01089
8921,2.1261
8922,1.69362
8923,7.69805
8924,8.55337
8925,5.00677
8926,13.1651
8927,4.14506
8928,4.68281
8929,0.984855
8930,3.89583
8931,1.03827
8932,0.981362
8933,9.20529
8934,0.800605
8935,5.09363
8936,2.26096
8937,0.261317
8938,0.366989
8939,3.46337
8940,15.177
8941,7.22003
8942,2.4116
8943,9.40176
8944,2.03164
8945,13.5065
8946,7.70349
8947,1.91961
8948,3.31238
8949,1.88834
8950,5.09086
8951,6.44554
8952,18.2144
8953,3.85671
8954,1.40766
8955,0.968021
8956,17.2538
8957,13.126
8958,2.18253
8959,9.05306
8960,36.5454
8961,17.366
8962,9.07301
8963,20.8924
8964,1.02581
8965,7.37639
8966,2.24254
8967,2.01706
8968,1.63836
8969,16.6349
8970,1.46671
8971,7.86602
8972,6.92227
8973,25.7708
8974,7.76237
8975,0.903213
8976,3.76461
8977,5.79735
8978,6.11622
8979,3.44249
8980,4.42896
8981,4.55482
8982,8.63193
8983,2.98689
8984,15.4314
8985,12.9833
8986,5.26811
8987,0.76439
8988,5.94168
8989,0.0876348
8990,24.3365
8991,3.84357
8992,13.8515
8993,1.35883
8994,14.3323
8995,3.79963
8996,4.67064
8997,12.7713
8998,8.3202
8999,15.8017
9000,0.55227
9001,10.8778
9002,22.6439
9003,53.0025
9004,2.09002
9005,6.40264
9006,0.39688
9007,3.04742
9008,24.6084
9009,17.8935
9010,0.61612
9011,24.7646
9012,7.23
9013,11.5784
9014,5.92136
9015,0.915809
9016,25.4464
9017,8.07388
9018,2.86358
9019,6.07821
9020,9.70032
9021,18.621
9022,12.8535
9023,23.4884
9024,14.0302
9025,1.50154
9026,3.22628
9027,8.70232
9028,15.5982
9029,3.58948
9030,6.18623
9031,6.62483
9032,1.05518
9033,0.729779
9034,1.3626
9035,51.568
9036,15.2645
9037,28.5293
9038,2.45285
9039,9.25725
9040,8.47809
9041,26.2048
9042,4.30075
9043,1.29799
9044,3.96542
9045,2.12973
9046,25.4098
9047,9.54976
9048,2.09983
9049,2.88505
9050,33.387
9051,1.96249
9052,7.97022
9053,17.8733
9054,1.41071
9055,25.9912
9056,1.97232
9057,10.0238
9058,1.50584
9059,19.4106
9060,2.51919
9061,9.60172
9062,6.56062
9063,5.1734
9064,1.8786
9065,2.18435
9066,15.9778
9067,8.45532
9068,3.71061
9069,1.0201
9070,0.199836
9071,8.26622
9072,3.94765
9073,6.66687
9074,17.7567
9075,0.154448
9076,2.10248
9077,13.7536
9078,10.5221
9079,5.111
9080,0.422968
9081,8.89575
9082,5.32195
9083,5.10016
9084,3.19508
9085,7.65336
9086,5.64113
9087,1.46915
9088,12.0843
9089,8.83774
9090,10.3733
9091,5.05317
9092,3.98407
9093,3.80677
9094,25.4671
9095,10.9289
9096,5.32581
9097,11.721
9098,8.35159
9099,0.946707
9100,1.52667
9101,10.4935
9102,1.86955
9103,1.23148
9104,8.24228
9105,0.121741
9106,16.507
9107,4.35463
9108,3.83568
9109,6.91594
9110,35.8065
9111,0.307212
9112,4.82231
9113,6.17782
9114,3.60776
9115,8.09357
9116,6.5198
9117,14.7099
9118,5.05841
9119,10.6271
9120,10.6987
9121,3.68809
9122,1.84037
9123,16.9909
9124,9.51095
9125,13.4246
9126,15.0334
9127,0.951612
9128,2.18504
9129,6.22175
9130,16.1766
9131,0.635155
9132,19.7821
9133,3.08781
9134,8.92935
9135,3.52756
9136,0.963931
9137,8.47945
9138,2.45112
9139,29.6976
9140,0.232669
9141,17.7082
9142,5.40585
9143,20.4843
9144,3.00891
9145,16.5136
9146,6.38657
9147,10.4265
9148,25.2597
9149,13.7094
9150,2.92029
9151,1.27301
9152,1.22741
9153,3.05334
9154,0.198
9155,3.79622
9156,0.769541
9157,7.9142
9158,10.5906
9159,3.15239
9160,0.621542
9161,3.16898
9162,6.9003
9163,3.63
9164,5.95814
9165,2.07898
9166,12.7504
9167,2.32805
9168,11.0703
9169,9.89374
9170,3.7833
9171,2.92849
9172,20.7251
9173,0.11322
9174,7.41748
9175,8.28255
9176,5.8495
9177,22.55
9178,2.4965
9179,15.9436
9180,2.5155
9181,1.24062
9182,4.62212
9183,5.52054
9184,0.569527
9185,5.75342
9186,10.6633
9187,17.4055
9188,20.3946
9189,26.1238
9190,0.673292
9191,3.92549
9192,5.015
9193,15.6285
9194,17.013
9195,1.19128
9196,5.13737
9197,7.53624
9198,0.581186
9199,1.06845
9200,3.64796
9201,6.9899
9202,2.8244
9203,18.5883
9204,10.8177
9205,0.590419
9206,22.0134
9207,3.81231
9208,2.466
9209,0.721423
9210,0.202508
9211,27.0096
9212,6.64894
9213,0.43401
9214,26.6039
9215,7.41827
9216,11.203
9217,18.1131
9218,0.838063
9219,1.71789
9220,21.1404
9221,1.84394
9222,7.34542
9223,2.59986
9224,1.14724
9225,2.98315
9226,20.6531
9227,21.0372
9228,14.0851
9229,16.5391
9230,18.2178
9231,0.0867607
9232,8.59464
9233,8.08973
9234,1.71575
9235,7.91691
9236,8.79822
9237,3.06712
9238,9.68455
9239,1.97876
9240,1.97095
9241,1.99254
9242,14.9037
9243,0.544592
9244,35.1171
9245,13.2432
9246,4.84654
9247,10.2568
9248,12.9633
9249,7.79424
9250,4.05159
9251,5.0381
9252,17.3517
9253,3.37456
9254,10.3482
9255,4.75129
9256,12.3359
9257,19.7123
9258,0.917332
9259,0.698335
9260,1.76277
9261,6.85671
9262,2.02679
9263,16.5607
9264,4.27732
9265,39.0747
9266,3.43105
9267,6.0615
9268,15.3119
9269,9.20822
9270,1.49056
9271,6.45961
9272,5.03131
9273,4.06571
9274,14.9373
9275,5.54204
9276,7.43435
9277,3.98985
9278,6.71482
9279,14.4227
9280,4.14149
9281,14.6737
9282,0.312594
9283,12.8905
9284,0.93227
9285,7.22363
9286,2.11474
9287,4.34875
9288,2.06596
9289,49.5751
9290,5.15495
9291,4.3753
9292,0.425678
9293,6.88234
9294,0.530703
9295,24.8553
9296,8.48157
9297,0.957608
9298,5.65528
9299,0.768522
9300,1.23338
9301,2.80268
9302,2.42169
9303,8.93121
9304,19.872
9305,9.45371
9306,14.676
9307,0.367461
9308,11.9207
9309,2.69805
9310,3.1452
9311,2.52391
9312,9.44042
9313,10.3599
9314,5.03158
9315,4.11287
9316,4.31285
9317,0.362784
9318,10.7964
9319,44.6832
9320,1.34894
9321,7.72043
9322,6.40182
9323,0.772492
9324,23.1114
9325,1.48917
9326,10.9948
9327,4.16559
9328,8.43304
9329,3.12832
9330,10.367
9331,12.7648
9332,2.48798
9333,9.35823
9334,3.60491
9335,9.38213
9336,0.161011
9337,2.30465
9338,25.5559
9339,1.97726
9340,12.776
9341,0.760313
9342,27.7449
9343,25.1386
9344,3.39265
9345,0.929664
9346,4.41528
9347,0.101038
9348,7.38117
9349,4.68159
9350,15.9692
9351,0.00608225
9352,0.448572
9353,11.5903
9354,0.0128992
9355,2.85181
9356,12.2556
9357,4.67027
9358,12.4127
9359,6.33692
9360,1.53617
9361,2.12852
9362,0.772704
9363,18.099
9364,13.9329
9365,3.05577
9366,9.82981
9367,0.492478
9368,3.17218
9369,2.55997
9370,8.44588
9371,1.18877
9372,0.35222
9373,34.5259
9374,7.33543
9375,19.4142
9376,13.5504
9377,0.763799
9378,3.95885
9379,11.3733
9380,0.916511
9381,25.9105
9382,2.94951
9383,22.1307
9384,4.15308
9385,0.976207
9386,2.00722
9387,2.92653
9388,2.51684
9389,1.42227
9390,1.5894
9391,1.77771
9392,4.00851
9393,5.00644
9394,3.54907
9395,47.961
9396,0.420794
9397,0.626943
9398,15.4343
9399,1.61032
9400,6.47202
9401,9.11412
9402,3.42431
9403,5.23355
9404,1.35451
9405,5.1216
9406,3.62857
9407,8.22704
9408,11.1617
9409,10.0906
9410,1.9468
9411,1.98427
9412,2.06651
9413,16.7966
9414,6.65923
9415,4.20845
9416,0.385779
9417,8.02152
9418,13.7917
9419,2.03536
9420,6.10075
9421,12.5234
9422,1.40706
9423,6.84848
9424,18.9277
9425,1.50001
9426,15.0424
9427,20.4354
9428,6.90689
9429,7.22911
9430,1.21287
9431,19.6547
9432,16.4358
9433,2.91877
9434,20.2566
9435,1.91172
9436,0.997277
9437,24.6646
9438,7.88321
9439,25.5627
9440,1.80584
9441,7.9115
9442,0.449195
9443,0.53486
9444,7.31481
9445,9.63743
9446,15.0991
9447,3.74276
9448,5.07923
9449,11.7092
9450,11.3452
9451,25.7418
9452,3.42694
9453,12.4706
9454,15.4653
9455,5.92602
9456,0.00224476
9457,5.00307
9458,2.03763
9459,6.3383
9460,4.32475
9461,2.05812
9462,6.66338
9463,5.72876
9464,7.4032
9465,7.38806
9466,2.50024
9467,9.56253
9468,2.68963
9469,8.01959
9470,2.3334
9471,0.219971
9472,2.22303
9473,2.53134
9474,22.2885
9475,3.87529
9476,4.32599
9477,0.756968
9478,21.8128
9479,4.40384
9480,0.122714
9481,2.68954
9482,0.678027
9483,0.465108
9484,6.07452
9485,4.50538
9486,3.32714
9487,6.40789
9488,6.62457
9489,2.83403
9490,5.43571
9491,0.983575
9492,13.2316
9493,2.94502
9494,1.55123
9495,2.96823
9496,3.93343
9497,2.21119
9498,0.84202
9499,4.20363
9500,37.3063
9501,7.57866
9502,8.86545
9503,1.34835
9504,29.5851
9505,3.02893
9506,11.9854
9507,18.327
9508,1.92392
9509,8.1688
9510,14.7959
9511,2.50711
9512,3.16581
9513,1.71461
9514,10.847
9515,8.42777
9516,2.85261
9517,12.2592
9518,1.52293
9519,6.04988
9520,19.1324
9521,3.64881
9522,15.1342
9523,13.56
9524,16.2011
9525,4.95819
9526,15.3727
9527,6.14835
9528,8.04741
9529,1.33307
9530,5.23839
9531,2.68911
9532,2.72923
9533,14.0028
9534,1.33646
9535,5.72628
9536,6.899
9537,1.83499
9538,9.99477
9539,2.3825
9540,6.43813
9541,27.1361
9542,5.04105
9543,1.20822
9544,4.28836
9545,6.13237
9546,2.81405
9547,3.97471
9548,4.6645
9549,9.42521
9550,1.21761
9551,2.42456
9552,24.2999
9553,34.8627
9554,16.5052
9555,17.2107
9556,0.492698
9557,7.73516
9558,6.24188
9559,1.93475
9560,1.28977
9561,4.08792
9562,44.4909
9563,18.2098
9564,4.52946
9565,1.56802
9566,7.91141
9567,0.0848671
9568,1.37102
9569,0.650073
9570,11.979
9571,6.97917
9572,0.678268
9573,8.66293
9574,0.0398551
9575,4.3008
9576,20.5852
9577,2.43453
9578,8.70144
9579,3.01596
9580,0.930756
9581,1.00878
9582,7.13247
9583,1.18838
9584,4.50093
9585,6.83678
9586,1.46514
9587,4.63267
9588,14.0962
9589,18.5088
9590,19.7481
9591,3.9229
9592,6.34015
9593,8.88429
9594,23.7515
9595,19.268
9596,38.3405
9597,11.8543
9598,1.50963
9599,7.87037
9600,36.1801
9601,16.2941
9602,14.8281
9603,1.06901
9604,7.52034
9605,13.6047
9606,17.4923
9607,13.8319
9608,12.8753
9609,3.60122
9610,20.9824
9611,13.6197
9612,5.59167
9613,0.68966
9614,17.5173
9615,3.62432
9616,5.16199
9617,3.41345
9618,22.4334
9619,14.2464
9620,7.58321
9621,16.3888
9622,5.12536
9623,1.04699
9624,12.7712
9625,13.5221
9626,26.1754
9627,1.988
9628,4.10384
9629,1.97012
9630,17.4584
9631,15.0172
9632,3.77654
9633,3.10577
9634,2.0198
9635,31.467
9636,6.01209
9637,1.88515
9638,8.19976
9639,26.0909
9640,2.3202
9641,0.884187
9642,2.4242
9643,13.3106
9644,0.610425
9645,15.1231
9646,2.32844
9647,3.70979
9648,0.29045
9649,0.724955
9650,6.10373
9651,15.8459
9652,19.4133
9653,15.9056
9654,1.01798
9655,3.9402
9656,10.1225
9657,2.33712
9658,0.0907407
9659,0.0614452
9660,7.41108
9661,9.98826
9662,12.7104
9663,2.66797
9664,0.460261
9665,16.4381
9666,6.93565
9667,5.08678
9668,11.1256
9669,5.60406
9670,13.9825
9671,6.01447
9672,1.7661
9673,5.36487
9674,7.06425
9675,1.12172
9676,24.7563
9677,3.24102
9678,19.8859
9679,7.0296
9680,1.09998
9681,6.38049
9682,0.411088
9683,1.80281
9684,4.55926
9685,7.5425
9686,12.0041
9687,9.5699
9688,9.76448
9689,3.33737
9690,21.6355
9691,0.662194
9692,0.412475
9693,0.772392
9694,3.85213
9695,5.52972
9696,6.61615
9697,7.00914
9698,44.0821
9699,2.48425
9700,4.87963
9701,0.873453
9702,7.96348
9703,4.93957
9704,2.14999
9705,7.26123
9706,5.22677
9707,5.97295
9708,4.07246
9709,7.11293
9710,2.35498
9711,7.26832
9712,7.01529
9713,8.29699
9714,2.79254
9715,49.4959
9716,7.04966
9717,6.98775
9718,16.5934
9719,0.358215
9720,18.7463
9721,3.7307
9722,3.15957
9723,4.30073
9724,2.55457
9725,4.4792
9726,18.0811
9727,10.4384
9728,0.114156
9729,2.25891
9730,1.11076
9731,0.143863
9732,10.5235
9733,8.09624
9734,3.40122
9735,2.35921
9736,7.67032
9737,8.80597
9738,4.96502
9739,9.73061
9740,1.7873
9741,5.74517
9742,3.26365
9743,6.2821
9744,13.5538
9745,10.9654
9746,13.7923
9747,9.56957
9748,7.74381
9749,11.4895
9750,2.74776
9751,1.97611
9752,5.50439
9753,13.06
9754,8.78887
9755,0.448273
9756,1.22473
9757,3.01657
9758,0.50389
9759,9.86241
9760,4.14174
9761,3.20278
9762,0.0826748
9763,0.866922
9764,6.52671
9765,21.0744
9766,7.18625
9767,0.136162
9768,6.02884
9769,1.93773
9770,19.1763
9771,3.64953
9772,10.3421
9773,20.1072
9774,8.76139
9775,2.17595
9776,8.71174
9777,8.07853
9778,4.16195
9779,2.54454
9780,4.64232
9781,1.13719
9782,6.47107
9783,18.8485
9784,1.81984
9785,4.72908
9786,13.4544
9787,9.80351
9788,21.7909
9789,7.18495
9790,28.1426
9791,0.594139
9792,17.7521
9793,5.43881
9794,20.6116
9795,2.06173
9796,1.76245
9797,4.82646
9798,3.89858
9799,7.15261
9800,1.00421
9801,4.60934
9802,5.70791
9803,11.4667
9804,14.2271
9805,3.46358
9806,7.35829
9807,16.3648
9808,4.29262
9809,4.69665
9810,2.17571
9811,21.0057
9812,3.97028
9813,5.7168
9814,8.6047
9815,20.0074
9816,15.7015
9817,9.52551
9818,15.7091
9819,7.12093
9820,4.32328
9821,8.80119
9822,9.70553
9823,19.7593
9824,7.26289
9825,3.63038
9826,4.6613
9827,7.37477
9828,3.8116
9829,12.664
9830,0.853949
9831,7.58501
9832,1.36024
9833,11.8435
9834,9.07144
9835,0.343914
9836,0.427688
9837,0.413995
9838,1.12774
9839,1.3793
9840,0.0842056
9841,18.4245
9842,8.7829
9843,18.2823
9844,32.0321
9845,2.41581
9846,0.286061
9847,1.41427
9848,5.35672
9849,9.0034
9850,11.8218
9851,16.7663
9852,12.244
9853,4.77999
9854,5.48691
9855,4.38896
9856,0.768533
9857,14.2987
9858,0.949279
9859,2.31544
9860,6.1924
9861,9.18145
9862,33.4163
9863,1.0991
9864,5.31902
9865,17.3006
9866,13.1828
9867,4.81039
9868,4.19022
9869,1.29267
9870,0.799057
9871,4.162
9872,2.24557
9873,11.4619
9874,4.58762
9875,2.06679
9876,6.72656
9877,0.706201
9878,4.47659
9879,4.52781
9880,13.4607
9881,8.26305
9882,1.3484
9883,13.6921
9884,16.8629
9885,6.34541
9886,1.20414
9887,12.643
9888,3.78571
9889,5.21874
9890,13.7419
9891,1.79932
9892,12.3609
9893,10.5704
9894,11.3565
9895,4.15134
9896,5.82838
9897,0.730387
9898,5.12207
9899,0.980841
9900,4.3175
9901,3.38498
9902,8.94096
9903,9.52052
9904,22.2402
9905,7.66645
9906,14.3631
9907,5.90263
9908,15.8356
9909,1.31664
9910,1.19426
9911,10.9317
9912,17.3686
9913,9.07586
9914,29.239
9915,1.86416
9916,0.397167
9917,36.5378
9918,8.05798
9919,14.5932
9920,13.123
9921,4.26157
9922,6.41191
9923,11.2101
9924,0.894486
9925,1.37936
9926,1.7354
9927,19.2794
9928,1.45315
9929,16.8509
9930,2.32195
9931,4.03435
9932,2.60931
9933,18.6636
9934,2.03727
9935,0.00209411
9936,1.45253
9937,16.813
9938,0.80801
9939,7.76426
9940,2.96353
9941,1.10552
9942,12.928
9943,7.19425
9944,17.9039
9945,3.8375
9946,2.40315
9947,9.17859
9948,5.36058
9949,5.0026
9950,19.8051
9951,6.8923
9952,3.52697
9953,2.72765
9954,10.1187
9955,4.29077
9956,28.0331
9957,1.02896
9958,3.72352
9959,3.90325
9960,6.44144
9961,0.240509
9962,4.24941
9963,13.8224
9964,7.82056
9965,5.01692
9966,3.34509
9967,4.99095
9968,0.62649
9969,8.03764
9970,2.09064
9971,8.85593
9972,3.90501
9973,5.05945
9974,8.15679
9975,3.82108
9976,0.56668
9977,2.03122
9978,9.88088
9979,11.7261
9980,5.63398
9981,4.43207
9982,10.1327
9983,3.34278
9984,4.45568
9985,37.4655
9986,1.75722
9987,2.89367
9988,4.46256
9989,11.4578
9990,12.3359
9991,6.71061
9992,10.2526
9993,8.78053
9994,0.0312486
9995,0.749403
9996,0.176677
9997,3.41694
9998,13.2682
9999,5.19944
10000,0.359148
10001,4.23572
10002,21.4643
10003,0.270965
10004,6.96854
10005,0.0141208
10006,42.8185
10007,23.5766
10008,3.68897
10009,6.05143
10010,3.48287
10011,2.77621
10012,0.628048
10013,3.72819
10014,39.2826
10015,0.146556
10016,6.17646
10017,0.0233957
10018,1.18044
10019,8.3988
10020,13.5389
10021,22.5879
10022,1.92494
10023,4.70969
10024,0.821787
10025,2.41878
10026,11.5071
10027,6.96234
10028,8.36384
10029,7.79987
10030,1.68066
10031,6.28279
10032,2.27643
10033,0.112705
10034,6.28572
10035,28.5965
10036,13.2662
10037,7.2543
10038,15.9365
10039,5.39632
10040,1.19683
10041,1.85187
10042,9.65379
10043,7.79055
10044,6.28045
10045,7.44413
10046,15.7578
10047,0.910713
10048,5.56719
10049,2.27872
10050,6.81531
10051,0.456832
10052,0.165127
10053,4.14566
10054,3.27414
10055,9.35762
10056,28.8428
10057,4.17898
10058,3.37466
10059,9.96932
10060,22.1623
10061,13.4606
10062,0.391288
10063,1.43128
10064,10.0487
10065,2.84783
10066,37.8411
10067,0.0140729
10068,5.99293
10069,12.5895
10070,4.26873
10071,0.309117
10072,6.69627
10073,1.89691
10074,6.28129
10075,12.2551
10076,8.48113
10077,10.2396
10078,1.83398
10079,1.20175
10080,0.344418
10081,11.7543
10082,7.34964
10083,3.93368
10084,13.3037
10085,48.0203
10086,0.429369
10087,9.53358
10088,0.329966
10089,26.1567
10090,27.8998
10091,6.22241
10092,2.96422
10093,1.69375
10094,10.2942
10095,2.18943
10096,20.3714
10097,3.19264
10098,14.143
10099,6.33575
10100,6.50247
10101,7.57605
10102,5.52977
10103,1.69884
10104,4.56195
10105,4.53042
10106,6.26052
10107,33.2002
10108,16.7279
10109,8.0495
10110,18.4764
10111,24.1018
10112,2.71021
10113,1.60644
10114,14.9172
10115,1.17773
10116,17.1611
10117,3.95202
10118,1.16836
10119,4.50194
10120,26.315
10121,1.6601
10122,5.66884
10123,5.88629
10124,29.1591
10125,14.8809
10126,0.658922
10127,0.38712
10128,4.75
10129,6.7679
10130,4.31766
10131,14.9012
10132,6.67489
10133,0.269053
10134,5.37755
10135,7.13407
10136,26.0013
10137,13.5651
10138,2.98442
10139,3.42612
10140,3.22913
10141,0.910754
10142,0.0533661
10143,10.9285
10144,19.7047
10145,13.0316
10146,7.2131
10147,7.25368
10148,3.98362
10149,1.42575
10150,15.5397
10151,15.6544
10152,14.2868
10153,5.21011
10154,3.40175
10155,10.9294
10156,4.93522
10157,7.25128
10158,10.3783
10159,4.39771
10160,3.24883
10161,3.89665
10162,2.60911
10163,0.28527
10164,1.89241
10165,8.28418
10166,10.8239
10167,6.10228
10168,26.8336
10169,3.22281
10170,3.72337
