seq_num,delay_ms
7209,4.93947
7210,8.90165
7212,8.84979
7214,18.0498
7222,6.99198
7225,12.6895
7226,3.25597
7227,7.07314
7234,5.24646
7236,11.5565
7239,2.70114
7244,11.2941
7247,10.5625
7248,2.6808
7254,10.353
7265,3.70558
7272,3.59994
7281,11.3363
7285,13.2495
7286,9.30247
7290,6.10458
7296,10.4537
7303,10.823
7306,4.84578
7307,2.24881
7309,14.6751
7311,3.15696
7312,7.15658
7313,16.5011
7315,3.36445
7317,14.5755
7320,5.9494
7321,1.47156
7322,3.60354
7323,12.771
7327,19.2028
7331,3.60833
7333,7.7487
7339,6.82665
7340,5.79635
7346,15.6923
7348,10.0404
7359,4.57714
7362,4.33711
7364,3.07375
7366,13.5415
7368,10.1328
7371,6.7857
7378,20.6375
7379,15.6559
7390,1.15557
7395,9.05484
7400,8.10142
7416,14.3464
7417,9.88829
7421,5.58759
7423,2.00931
7425,3.74703
7427,8.47378
7432,19.1854
7434,18.0882
7436,8.31648
7445,12.1375
7447,4.09411
7452,5.16475
7453,7.05293
7455,15.0261
7461,4.24509
7464,4.71286
7470,6.5073
7473,6.49983
7474,7.39101
7476,7.61787
7482,7.99342
7483,7.81016
7484,13.1828
7488,7.73572
7498,8.37993
7499,3.38381
7500,5.76933
7501,19.5071
7505,8.54243
7510,13.8667
7511,5.15277
7524,8.36919
7526,6.49701
7537,3.29407
7541,13.337
7549,2.8829
7552,10.9454
7556,4.70299
7565,12.8411
7566,10.4453
7569,12.5964
7577,14.3412
7586,1.32263
7589,14.6524
7590,7.59802
7591,2.73544
7592,1.69874
7594,12.0592
7597,4.25812
7601,15.8531
7603,10.0062
7605,9.20925
7609,2.53193
7612,8.1223
7615,16.4585
7622,6.40865
7625,3.95347
7629,5.34235
7631,3.14513
7637,5.98539
7639,10.336
7643,14.0537
7646,9.33272
7648,5.05883
7651,3.48504
7653,16.2819
7656,8.30893
7657,10.3177
7658,17.183
7664,11.287
7665,8.90481
7668,6.94808
7669,6.89623
7671,7.8932
7675,4.85469
7682,10.0882
7684,3.22672
7686,12.3987
7689,3.23239
7693,8.10563
7701,8.18693
7707,6.05933
7714,9.90804
7715,2.86621
7717,9.98095
7721,1.9126
7724,4.96913
7729,11.2099
7740,7.47555
7742,7.16459
7747,13.8926
7754,18.737
7758,5.23674
7761,15.2898
7769,14.3137
7771,15.5014
7772,9.71269
7776,9.02808
7785,12.0024
7787,5.05619
7790,6.31695
7791,6.83933
7792,3.29546
7793,4.92014
7794,4.62582
7801,5.71032
7802,4.86185
7805,4.63631
7806,5.82384
7810,14.26
7816,13.3238
7818,24.3497
7821,15.7994
7823,18.0284
7824,12.7607
7830,13.4718
7831,5.57853
7833,1.96616
7834,6.37375
7836,7.56221
7837,11.7839
7840,6.42109
7852,11.527
7853,9.89299
7856,5.55392
7862,21.8644
7863,8.29036
7864,19.8151
7865,9.91244
7871,5.03838
7879,13.1926
7894,10.5293
7897,15.0033
7900,20.0751
7901,6.73017
7908,10.0142
7912,2.50938
7923,8.06494
7928,16.0682
7942,5.56297
7960,8.50667
7961,11.5932
7965,5.56236
7966,8.38716
7969,6.98565
7972,5.5886
7973,18.2673
7979,19.4324
7982,13.8738
7988,4.34747
7993,8.60677
7995,6.60788
7997,11.2118
7999,10.6763
8002,3.85263
8012,14.4873
8015,12.1
8016,4.18021
8022,10.2152
8027,8.55711
8036,12.2377
8039,4.31317
8044,8.00844
8052,8.72212
8056,6.49257
8058,9.23795
8061,2.0161
8069,4.80581
8075,7.0313
8076,4.92946
8094,5.30588
8104,6.77123
8106,5.8138
8107,2.13234
8110,7.79627
8111,10.6224
8113,10.3993
8116,10.0705
8126,16.1817
8131,0.514273
8133,10.0515
8138,14.4558
8139,15.1891
8144,6.84587
8147,3.83612
8151,4.84795
8152,7.26584
8154,10.31
8155,8.81881
8159,9.63862
8161,8.6424
8162,6.8323
8166,19.3242
8167,3.68803
8173,8.31444
8184,17.2727
8188,11.7896
8189,14.4242
8193,7.11535
8203,7.31415
8205,6.72244
8207,2.31504
8212,9.4459
8221,8.74723
8222,2.745
8223,10.7692
8228,6.22409
8231,7.60338
8235,8.15822
8237,3.59401
8239,13.8903
8253,5.63786
8258,6.94157
8263,9.74635
8264,15.4421
8271,13.0988
8272,11.7758
8273,5.12381
8283,15.7947
8284,5.3977
8286,15.3026
8288,14.1987
8292,3.59754
8297,6.53586
8298,10.1432
8300,11.9788
8308,10.1513
8314,10.7909
8315,7.49554
8317,3.51701
8319,6.63019
8320,6.51643
8321,8.68912
8323,2.90025
8330,2.16834
8333,16.7701
8339,10.5562
8345,3.61848
8347,2.67802
8350,5.55674
8355,11.4055
8363,19.739
8366,10.8542
8369,9.9952
8372,17.8815
8382,9.58461
8383,8.79473
8385,6.96331
8387,8.71718
8388,8.66175
8393,7.27156
8394,12.3534
8395,7.82086
8397,8.60668
8399,8.6031
8400,9.80968
8402,12.8297
8404,15.946
8411,8.82059
8416,9.65222
8421,12.035
8424,12.6049
8426,6.5052
8430,15.5945
8431,10.0502
8432,4.86332
8451,8.54995
8452,12.8421
8453,10.8896
8460,15.8675
8461,7.03514
8462,11.3904
8465,9.10298
8466,12.5038
8468,2.92134
8471,5.15927
8473,14.9465
8474,2.01044
8475,2.40682
8483,10.3203
8492,25.6356
8500,4.24961
8502,7.13096
8504,7.88311
8507,5.88637
8511,7.67518
8512,5.97248
8513,11.1
8518,6.78379
8532,9.88775
8540,8.96443
8541,10.7231
8543,22.4645
8544,10.8801
8545,19.25
8547,5.62275
8553,5.14753
8556,2.89422
8559,9.62561
8576,9.3902
8577,5.10348
8587,5.85917
8589,12.5447
8591,1.8862
8598,14.8069
8602,1.10149
8603,18.9524
8606,10.5121
8624,11.8746
8628,21.5076
8639,0.968666
8640,1.56557
8647,5.01274
8648,7.20766
8656,4.46146
8660,10.0127
8662,9.74746
8663,8.29511
8668,4.14726
8672,7.59598
8674,16.6904
8675,10.7291
8676,7.75851
8677,12.0234
8683,8.4148
8687,6.11301
8689,10.9097
8690,11.6389
8691,8.76351
8693,10.4526
8694,7.59192
8703,16.5385
8709,7.95432
8710,8.30237
8718,19.504
8722,5.92238
8726,7.35643
8727,14.5944
8729,17.6032
8730,13.0864
8737,13.2963
8746,5.31512
8747,9.24505
8749,10.7648
8752,8.61712
8757,19.8178
8759,8.48898
8761,13.4417
8762,4.56866
8765,1.38371
8771,1.08257
8772,2.72075
8784,20.2476
8791,10.5434
8799,0.516309
8800,6.30931
8802,10.0779
8804,8.23092
8805,15.5485
8808,10.4243
8812,4.66551
8815,7.27374
8818,4.00535
8828,11.1479
8830,12.4228
8831,4.72281
8832,12.4464
8834,12.2493
8839,7.46308
8840,18.2811
8844,7.79018
8845,10.8201
8846,12.3865
8852,5.20597
8853,11.5558
8863,9.84974
8864,7.2378
8865,15.7451
8869,8.18114
8871,19.1414
8873,8.44708
8880,7.04482
8883,9.41533
8885,20.688
8888,8.4073
8891,2.99914
8894,12.038
8898,4.83545
8905,5.25756
8906,2.49041
8908,9.64054
8910,7.2472
8912,6.93924
8913,15.533
8914,9.69368
8919,11.5919
8920,10.3986
8922,4.50817
8925,7.75122
8941,9.3081
8942,5.37953
8948,6.30466
8950,7.81605
8952,14.7842
8954,4.10999
8955,3.40827
8957,12.5504
8960,20.9415
8964,3.50853
8967,4.91984
8974,9.65136
8976,6.72127
8984,13.608
8986,7.95095
8989,1.02549
8994,13.1144
8995,6.75247
8996,7.48652
8997,12.3797
9006,2.18233
9008,17.1843
9011,17.2388
9012,9.31452
9016,17.4745
9020,10.7891
9023,16.7887
9025,4.24483
9026,6.22218
9032,3.5584
9036,13.5342
9040,10.0865
9045,5.05538
9046,17.4619
9050,20.0161
9057,10.9675
9058,4.2509
9059,15.262
9066,13.8468
9077,12.8469
9081,10.332
9082,7.99147
9086,8.22762
9087,4.19879
9088,12.0421
9091,7.78706
9093,6.7588
9100,4.28019
9109,9.10997
9114,6.57977
9120,11.3307
9122,4.69941
9126,13.4314
9128,5.12061
9131,2.76078
9138,5.42343
9143,15.6784
9144,6.00892
9146,8.75438
9148,17.4103
9153,6.05312
9158,11.2733
9170,6.73793
9172,15.7703
9179,13.832
9180,5.49419
9187,14.4522
9190,2.84245
9191,6.86338
9192,7.75759
9194,14.2883
9199,3.5807
9203,14.9352
9206,16.253
9211,18.0032
9212,8.93239
9213,2.28213
9215,9.43502
9216,11.5947
9217,14.7431
9219,4.54035
9220,15.9275
9225,5.98314
9230,14.7856
9232,10.1556
9234,4.53752
9244,20.5282
9246,7.62618
9248,12.4724
9249,9.67116
9250,6.97275
9251,7.77544
9255,7.55087
9258,3.31783
9260,4.59928
9270,4.22927
9273,6.98489
9275,8.15504
9277,6.91942
9279,13.1557
9280,7.04969
9284,3.34474
9285,9.31042
9287,7.22393
9289,24.3907
9290,7.86509
9291,7.24595
9296,10.0886
9301,5.79934
9305,10.6511
9306,13.2708
9307,2.09989
9313,11.1499
9314,7.77041
9315,7.02529
9319,23.156
9324,16.6535
9326,11.4864
9327,7.07017
9335,10.6107
9336,1.39002
9339,4.87106
9351,0.270162
9359,8.72028
9360,4.29349
9361,5.05395
9374,9.38219
9375,15.2634
9377,3.02748
9380,3.31635
9381,17.6331
9384,7.05954
9404,4.03165
9405,7.8396
9410,4.83339
9413,14.1972
9419,4.9421
9422,4.10911
9425,4.24266
9434,15.591
9435,4.78965
9436,3.45939
9438,9.7262
9443,2.53345
9446,13.4607
9448,7.80711
9449,11.8537
9450,11.668
9451,17.5756
9452,6.41275
9455,8.43282
9457,7.74836
9469,9.80997
9471,1.6247
9476,7.205
9480,1.2135
9482,2.85243
9485,7.35287
9489,5.83168
9495,5.96816
9496,6.87032
9508,4.80491
9514,11.409
9520,15.1522
9522,13.4763
9525,7.71353
9529,3.99962
9534,4.0047
9538,10.9516
9540,8.78964
9551,5.39396
9555,14.3711
9557,9.63443
9558,8.65464
9567,1.00916
9572,2.85294
9577,5.40505
9580,3.34202
9586,4.19306
9589,14.9032
9590,15.3941
9594,16.8825
9595,15.2058
9598,4.25625
9600,20.8366
9606,14.4882
9607,12.8835
9609,6.5738
9611,12.7843
9612,8.19148
9613,2.8768
9614,14.4985
9616,7.87046
9617,6.40012
9618,16.4074
9623,3.54456
9624,12.3796
9625,12.7383
9634,4.92318
9644,2.7065
9645,13.4714
9646,5.28596
9651,13.7896
9652,15.263
9656,11.0214
9657,5.29581
9659,0.858689
9660,9.43045
9668,11.5545
9670,12.9534
9671,8.49553
9673,8.02363
9675,3.66889
9684,7.39671
9685,9.51369
9688,10.8247
9702,9.77559
9706,7.91969
9709,9.2388
9713,9.97819
9714,5.78884
9716,9.19762
9717,9.15714
9724,5.53669
9727,11.192
9732,11.2375
9742,6.25811
9743,8.68248
9744,12.7533
9749,11.742
9752,8.12729
9754,10.2697
9757,6.01656
9771,6.61774
9779,5.52581
9781,3.69409
9782,8.8121
9783,15.0394
9790,18.377
9803,11.7303
9807,14.0135
9808,7.17716
9810,5.10966
9812,6.90243
9813,8.28263
9815,15.4948
9817,10.6914
9822,10.792
9826,7.47902
9832,4.04016
9834,10.4335
9835,2.0315
9847,4.11962
9851,14.1844
9853,7.57364
9857,13.099
9858,3.37511
9859,5.27118
9861,10.4966
9865,14.4086
9873,11.7279
9877,2.91109
9879,7.37115
9880,12.7094
9884,14.2252
9887,12.3173
9890,12.8415
9898,7.83997
9909,3.97489
9911,11.4534
9913,10.436
9914,18.7315
9917,20.9393
9921,7.15116
9923,11.5984
9927,15.2103
9929,14.2201
9933,14.9654
9941,3.6423
9946,5.3701
9949,7.748
9955,7.17561
9959,6.84392
9964,9.68747
9966,6.33571
9974,9.89353
9976,2.60772
9978,10.889
9981,7.29281
9982,11.0269
9987,5.89272
9990,12.1668
9995,2.99881
9998,12.6182
9999,7.89896
10002,16.0491
10011,5.77188
10015,1.32615
10016,8.60917
10018,3.76368
10035,18.5246
10037,9.33016
10040,3.78973
10041,4.71408
10046,13.7511
10048,8.17353
10052,1.40767
10053,7.05324
10058,6.36366
10063,4.14433
10065,5.84586
10079,3.7975
10081,11.8766
10094,11.1145
10097,6.18966
10098,13.0275
10102,8.14601
10112,5.70287
10118,3.74439
10120,17.7702
10122,8.24781
10124,18.7059
10127,2.15533
10130,7.19807
10131,13.3722
10133,1.79684
10134,8.03311
10138,5.98441
10143,11.4517
10145,12.5052
10151,13.706
10152,13.0936
10155,11.4522
10157,9.32822
10160,6.24388
10162,5.59548
10165,9.97049
10169,6.21883
10170,6.68436
10173,3.43023
10174,8.65938
10179,14.1562
10181,5.95389
10191,10.3767
10193,5.14328
10197,8.15301
10198,14.3714
10207,12.8758
10212,9.9394
10215,5.3966
10218,5.46667
10229,5.89236
10231,6.72989
10239,5.70236
10244,2.91316
10247,8.22156
10254,5.25242
10255,9.04009
10256,8.00289
10257,9.33466
10263,2.97655
10274,12.3477
10275,5.39698
10277,10.4293
10278,2.9352
10284,17.0955
10285,4.93577
10288,13.6893
10289,12.8554
10292,10.6853
10294,9.36624
10306,8.67387
10313,2.18943
10317,2.20407
10319,12.6229
10321,16.505
10322,15.1848
10328,4.64577
10329,4.44183
10330,2.29477
10335,12.0193
10338,9.0034
10339,6.48047
10341,4.88638
10349,9.50233
10350,5.37426
10353,11.353
10358,5.86159
10362,11.9611
10365,8.22988
10366,9.24852
10375,4.77225
10380,10.0325
10382,7.22717
10383,12.0128
10384,13.2007
10387,5.57266
10393,12.1884
10395,6.70189
10398,7.71177
10400,14.9239
10402,1.29319
10412,7.06458
10413,5.88519
10418,6.0304
10419,15.1253
10423,6.24678
10425,6.85456
10429,5.97557
10438,7.03422
10439,8.9407
10440,14.7724
10442,14.8818
10448,11.6726
10460,10.8411
10468,15.0759
10476,4.72637
10477,4.72296
10481,11.9664
10482,3.81991
10487,12.478
10490,3.38595
10491,10.9954
10500,15.288
10502,7.60725
10506,3.97677
10507,17.6081
10512,1.98843
10515,7.84924
10529,18.2058
10530,1.44725
10534,8.93761
10549,12.6707
10551,8.72164
10557,9.56738
10564,8.96091
10567,3.32408
10570,18.945
10573,11.4073
10576,20.226
10580,7.17306
10582,6.84621
10585,10.9246
10586,2.90362
10591,7.65184
10592,2.36572
10597,22.6473
10600,8.21806
10604,9.40741
10606,1.98435
10607,25.437
10609,24.9344
10612,11.0325
10618,10.5306
10619,7.86051
10621,11.5698
10625,1.87971
10626,5.72765
10629,9.21299
10648,6.75792
10650,5.97058
10652,21.48
10660,6.09002
10665,3.69332
10674,7.28692
10689,4.04867
10690,10.4573
10694,3.99111
10698,10.4634
10700,0.49362
10701,12.5626
10704,3.33582
10706,7.38944
10709,3.34599
10711,4.82421
10716,1.36574
10731,15.321
10737,14.8407
10744,9.06567
10747,3.97405
10750,6.56151
10753,7.25946
10759,13.0015
10762,11.0104
10772,12.6349
10777,8.93005
10785,3.19798
10788,13.1725
10792,7.96525
10795,3.12506
10797,6.4134
10798,11.865
10802,5.06625
10804,8.35526
10814,12.3191
10815,3.96661
10816,12.2841
10817,11.2007
10826,6.14232
10827,6.01806
10831,9.14006
10847,8.50481
10852,16.863
10855,9.50446
10866,14.6728
10871,8.06046
10873,10.5555
10875,12.8642
10884,13.4829
10892,12.1305
10906,1.65901
10907,8.28623
10919,13.8178
10920,5.45141
10921,3.60608
10925,7.60689
10933,11.7327
10937,11.5462
10938,14.24
10942,11.5173
10947,5.10441
10948,3.27574
10950,5.53003
10953,3.23386
10958,15.1331
10965,8.72794
10969,7.29408
10974,2.09348
10981,18.9152
10988,9.91582
10990,8.4437
10998,6.71557
10999,6.7611
11000,14.6361
11002,18.1322
11007,4.09214
11009,0.7859
11017,0.86279
11020,3.45717
11024,10.6224
11032,13.4539
11034,8.31598
11038,1.67096
11039,6.91681
11046,8.88427
11048,14.4633
11049,10.663
11062,6.20276
11064,5.6941
11065,9.9239
11066,1.54291
11067,16.8414
11079,2.76187
11081,7.53322
11088,4.37271
11090,15.3898
11100,7.4026
11122,8.42023
11123,10.8487
11128,21.6264
11130,8.84999
11132,3.45573
11134,3.83733
11150,4.50344
11152,3.95145
11154,6.56019
11160,20.7119
11171,13.4861
11178,7.47011
11181,4.92788
11183,13.329
11187,4.91724
11193,6.00152
11195,10.8737
11197,7.798
11203,2.43346
11204,6.78079
11205,2.45583
11211,5.01964
11213,0.696911
11215,10.0796
11221,4.36909
11222,5.11178
11224,13.2868
11226,4.00713
11227,11.6183
11233,20.2088
11236,9.96479
11242,4.47254
11243,3.60193
11246,15.5439
11263,17.654
11265,5.4891
11269,7.56925
11270,13.9285
11274,11.0966
11283,12.3687
11285,3.46208
11286,4.63227
11294,5.01596
11299,2.48913
11300,14.2063
11306,9.94687
11308,12.6045
11309,4.29297
11325,10.4975
11329,8.0269
11330,3.39929
11332,8.71596
11336,3.11127
11343,9.2225
11345,9.25032
11349,8.15195
11350,10.7731
11356,11.0473
11358,10.4323
11365,15.7485
11367,11.0164
11372,12.0716
11374,11.4962
11378,5.38245
11383,6.29358
11384,5.80426
11385,3.81629
11386,9.51178
11387,3.456
11390,12.5993
11397,3.85789
11399,10.6842
11405,5.99719
11411,13.963
11414,15.8757
11416,3.60237
11421,2.30568
11425,5.21668
11426,4.17578
11439,9.66419
11443,1.76297
11450,7.99528
11454,24.6372
11455,11.6026
11458,6.42369
11461,15.1048
11464,6.71304
11470,3.42914
11475,12.6345
11485,5.55595
11486,10.4668
11488,11.1571
11489,3.22095
11490,9.40108
11491,7.71984
11493,3.23169
11495,10.3692
11496,13.3687
11500,2.49791
11505,9.55484
11519,0.440602
11521,3.03929
11522,2.9315
11527,1.48834
11528,8.81045
11531,14.4171
11533,16.399
11536,6.92643
11537,11.0726
11542,22.0517
11544,5.02417
11545,0.922939
11548,5.87609
11551,11.0147
11555,11.217
11556,11.8512
11563,13.1812
11568,11.5565
11570,14.245
11571,20.7274
11575,1.24713
11578,12.1818
11579,2.98844
11582,10.4827
11585,4.31577
11586,2.59402
11595,4.67925
11596,19.1758
11601,13.4042
11604,4.88011
11609,2.39648
11611,2.8618
11614,5.28587
11619,7.68207
11622,12.6981
11629,1.4986
11635,7.92507
11640,6.20973
11646,9.63332
11649,11.6334
11652,9.48883
11661,15.3269
11662,12.5641
11670,10.1038
11675,7.65897
11676,11.2541
11678,9.26283
11680,4.5762
11686,15.2831
11688,11.3385
11692,8.42632
11696,13.8211
11701,12.9335
11703,9.85826
11709,4.97865
11710,9.23517
11713,2.97807
11717,5.12409
11737,8.38531
11743,16.8222
11744,9.54738
11753,17.1164
11754,4.76999
11758,16.3027
11764,9.78786
11766,16.0969
11767,10.3577
11773,3.91974
11780,2.37927
11783,9.46959
11784,5.76447
11786,4.34584
11790,14.1008
11792,3.98469
11803,12.5314
11805,19.354
11807,8.66019
11808,0.55031
11809,6.5855
11811,13.5399
11814,3.15313
11817,5.47748
11821,10.4444
11824,1.86809
11825,11.6514
11826,18.1877
11847,17.4027
11848,5.17312
11857,15.4573
11862,5.78474
11868,9.72975
11872,11.8169
11874,17.2551
11876,15.4115
11878,7.86252
11880,8.72676
11885,5.94779
11895,5.3395
11898,13.0175
11910,5.14963
11912,3.55162
11916,9.83698
11917,3.94237
11920,12.0719
11921,12.2735
11923,3.62438
11931,14.6369
11933,13.1619
11940,9.07706
11945,14.6034
11961,9.50332
11964,7.40328
11971,5.9779
11973,10.2621
11977,9.30202
11981,16.6003
11983,15.9652
11984,4.02855
11992,19.5807
11993,6.12275
11994,11.8679
12007,9.15865
12022,5.66127
12025,5.03996
12026,6.053
12030,10.3368
12036,15.8092
12044,9.215
12046,19.1886
12054,14.7286
12056,16.0392
12063,10.5514
12064,2.83945
12070,7.08987
12074,12.7461
12077,9.4465
12085,9.14214
12093,3.22538
12094,8.65118
12102,5.72497
12103,11.2528
12110,9.30478
12112,3.82415
12118,6.51846
12119,5.28742
12120,1.68569
12128,13.8851
12129,3.085
12135,6.31283
12149,6.42323
12154,16.418
12156,10.0875
12157,6.27636
12161,14.3134
12163,8.57952
12167,4.5165
12178,3.65927
12181,4.57692
12185,11.0167
12186,5.06389
12195,16.6157
12197,6.48377
12199,17.5798
12200,7.4629
12205,9.43673
12207,11.1718
12211,10.2753
12217,10.9484
12221,10.4585
12222,5.26944
12230,9.33941
12241,20.153
12244,1.02353
12246,29.2394
12248,6.56176
12251,13.3122
12252,2.65746
12255,6.2381
12261,9.42678
12263,21.2027
12268,13.7916
12270,13.443
12275,11.2315
12281,6.38218
12286,8.42275
12290,23.0353
12293,9.15289
12297,13.2611
12315,6.54651
12316,9.35966
12317,15.1506
12321,11.7835
12323,16.4288
12324,13.6372
12328,10.0786
12329,16.5586
12332,16.6352
12333,9.93748
12334,5.82365
12342,5.69891
12344,2.17493
12352,12.9721
12353,1.83252
12361,13.0622
12362,3.07183
12364,4.97029
12368,5.37864
12370,6.82166
12373,2.33604
12387,20.1785
12390,12.3493
12394,4.82003
12398,0.995224
12401,6.8838
12411,12.6434
12415,9.83695
12418,5.82181
12422,12.2436
12424,8.54062
12425,11.8718
12426,12.4572
12428,27.1081
12430,2.72358
12433,10.2709
12447,7.66037
12448,9.75523
12452,4.55165
12456,21.2494
12462,2.77508
12464,14.1774
12473,13.8587
12480,13.5279
12488,4.43236
12489,5.69154
12505,9.88219
12510,13.3074
12514,2.11007
12523,13.3877
12526,3.39788
12531,18.4015
12538,12.6558
12546,11.9659
12550,3.27896
12553,16.3728
12560,4.73672
12564,10.5417
12565,11.3183
12571,11.2336
12576,2.798
12577,6.28044
12578,11.437
12580,12.3809
12589,10.8596
12590,10.1483
12592,4.85691
12594,4.52913
12599,7.7398
12609,6.924
12610,12.4804
12615,9.47413
12616,9.43934
12620,12.2935
12621,16.0813
12623,4.06041
12625,15.3655
12636,15.7339
12640,11.5967
12644,14.7982
12647,6.62398
12650,1.94874
12660,4.33183
12664,6.08676
12671,7.18408
12676,12.0166
12677,8.88311
12687,8.64499
12691,14.4736
12692,6.61109
12694,8.52251
12698,2.88879
12704,2.3633
12709,10.8421
12711,4.18409
12712,12.7221
12714,7.17687
12717,6.12285
12722,1.96359
12731,12.4876
12733,17.2418
12734,9.12482
12738,6.30857
12747,13.596
12753,2.45003
12757,5.2094
12758,5.11029
12767,7.79908
12772,9.1443
12774,3.92093
12776,11.9524
12780,11.5096
12782,7.4701
12790,5.27118
12792,7.4907
12802,5.36444
12806,6.87954
12811,6.69235
12817,14.1521
12825,10.1547
12832,4.03273
12834,10.2771
12836,3.52946
12837,10.9458
12845,4.18411
12851,6.41161
12856,5.54553
12858,13.4787
12865,11.5309
12869,6.64874
12872,6.49588
12874,16.8035
12877,13.4586
12883,13.3207
12893,13.6445
12897,3.33564
12904,5.85815
12905,6.66614
12907,10.6045
12908,7.74013
12930,16.2586
12932,6.24505
12934,5.25797
12936,1.69659
12937,17.134
12944,3.85302
12945,26.2327
12948,10.2897
12960,5.04518
12961,9.39565
12963,10.953
12964,8.59479
12965,10.1135
12968,4.4763
12970,5.38919
12987,8.18508
12988,3.96489
12991,6.97616
13001,5.17508
13006,13.9675
13007,14.8603
13009,12.6104
13010,1.97156
13013,11.0519
13014,8.64223
13022,12.9167
13026,8.30098
13027,15.7692
13031,15.0934
13032,11.8556
13037,19.249
13039,4.44847
13045,3.23683
13052,11.8368
13056,11.0705
13057,1.87841
13060,6.3519
13063,4.89716
13076,3.88754
13083,11.5099
13090,10.8443
13093,10.5418
13094,6.80438
13095,5.84924
13101,15.0834
13105,2.89259
13109,9.78653
13111,3.28249
13115,18.6571
13120,6.96584
13124,8.35973
13130,13.3703
13132,4.33015
13133,16.518
13138,5.95858
13143,17.6435
13145,3.53845
13146,9.20547
13154,12.158
13156,9.19537
13162,7.17239
13165,18.6596
13172,14.3909
13176,5.35045
13180,13.3628
13181,3.22345
13182,0.827956
13190,4.09887
13191,19.6158
13192,14.9908
13193,11.4208
13196,0.478113
13199,7.2202
13207,3.7411
13212,3.65892
13213,8.1715
13217,8.27436
13221,7.19832
13223,7.26049
13230,11.2615
13232,10.9764
13233,11.4641
13234,14.8641
13237,7.83272
13239,8.14305
13244,15.8274
13246,4.68745
13248,2.69789
13250,5.35827
13251,9.27038
13252,12.4418
13253,6.08833
13267,7.77634
13268,22.6258
13272,7.31371
13273,8.51791
13277,5.11328
13280,10.5871
13287,5.54673
13292,7.90729
13295,4.60421
13299,6.25456
13306,7.37827
13309,4.8316
13316,10.8915
13321,2.16029
13323,9.84774
13324,7.06293
13326,13.7268
13327,3.18032
13332,11.8613
13338,7.17413
13342,4.32411
13350,4.46602
13358,11.9254
13361,8.38146
13362,5.94978
13364,9.93465
13367,5.70964
13368,7.6156
13377,16.5188
13381,3.81779
13382,3.81874
13383,3.46166
13386,11.7546
13389,0.373602
13391,13.7113
13396,12.0432
13397,8.22875
13400,15.0903
13403,10.6239
13404,5.67792
13414,14.8796
13415,10.7121
13420,4.74527
13425,15.6264
13426,11.1734
13428,5.52759
13430,10.642
13435,4.27372
13438,21.1493
13439,7.91104
13443,7.57007
13448,2.09762
13451,3.61081
13456,1.30321
13464,14.5598
13468,11.6362
13473,12.635
13476,6.93065
13479,6.77446
13480,6.87911
13481,8.08984
13485,16.2604
13490,14.8217
13499,3.90835
13502,9.49301
13503,2.88058
13508,10.9775
13509,12.8293
13510,1.61377
13515,9.71158
13520,2.9595
13521,10.5058
13523,10.0605
13528,16.2997
13533,10.8429
13537,7.80924
13543,11.6128
13547,7.11276
13549,9.02995
13552,9.85076
13553,5.18302
13555,9.54036
13557,4.07089
13563,8.02648
13571,17.2942
13572,7.54018
13573,6.29712
13575,11.4258
13577,7.30337
13584,2.54989
13585,12.7117
13588,1.46587
13591,11.121
13594,9.95376
13599,1.42379
13600,5.09536
13602,2.49006
13604,6.71615
13611,5.9402
13614,8.16538
13615,13.0348
13618,7.05593
13622,6.97223
13623,12.5624
13626,6.51405
13627,16.9821
13631,5.74235
13632,8.15437
13634,2.27091
13640,8.08598
13641,10.1253
13642,2.12873
13647,13.5889
13655,11.3027
13657,4.39611
13659,6.20277
13670,9.30962
13676,7.46385
13680,8.95419
13684,3.02713
13685,11.0452
13688,9.06465
13689,4.97832
13692,7.63089
13694,16.5764
13697,1.92176
13701,5.80165
13703,13.297
13706,1.70811
13714,9.58584
13715,14.2512
13718,10.2719
13732,8.3567
13733,26.1217
13743,13.3894
13748,9.13567
13752,11.5378
13755,4.5292
13758,11.8812
13762,10.8864
13765,5.06348
13769,13.4479
13780,8.92617
13793,7.9275
13795,8.80885
13799,17.4753
13804,15.6319
13806,9.79415
13819,9.24726
13838,15.2414
13844,5.40144
13845,7.75738
13851,12.042
13853,5.9686
13857,17.7146
13859,10.5308
13860,10.0426
13865,7.34049
13866,4.19122
13872,10.941
13874,6.12242
13878,9.06895
13879,13.3098
13880,8.03261
13883,5.3998
13896,9.39428
13901,9.40923
13902,12.7345
13910,9.22097
13911,4.09468
13915,1.1151
13917,3.71002
13923,4.21895
13929,9.8287
13934,5.62189
13936,2.72107
13940,16.9853
13949,3.71451
13953,16.3419
13959,14.7247
13960,4.20726
13962,3.2473
13965,9.9841
13967,12.592
13969,2.38016
13973,5.64858
13979,16.94
13980,7.61742
13981,4.33127
13986,9.77102
14004,6.29498
14005,2.82139
14015,6.59644
14026,13.3448
14045,4.30315
14049,9.8838
14050,9.69281
14051,4.59759
14052,9.16758
14062,7.61833
14069,2.05746
14071,10.0262
14077,7.8703
14079,5.74993
14080,8.62616
14082,10.0031
14083,16.3794
14089,6.62469
14103,3.28355
14104,9.97338
14109,10.1038
14113,7.13199
14114,16.0416
14115,12.9712
14117,10.2514
14119,15.1457
14120,11.1591
14124,13.8604
14126,13.0224
14131,1.41198
14132,9.268
14136,8.80761
14139,6.1976
14141,10.1949
14145,19.7867
14149,12.0934
14150,7.12393
14153,5.32732
14156,13.2217
14157,9.89215
