seq_num,delay_ms
16078,40.9358
16079,37.4379
16083,38.797
16084,40.9549
16086,37.8114
16092,42.3255
16096,42.1003
16097,37.0584
16098,40.0455
16099,41.1358
16101,42.1663
16102,40.5639
16103,41.7521
16106,39.7961
16117,36.9827
16118,41.7883
16119,39.2851
16126,40.3206
16133,39.414
16152,43.9632
16153,41.4022
16156,41.735
16157,37.0868
16158,40.318
16160,36.2501
16161,37.843
16164,41.1223
16167,39.494
16173,41.6216
16174,43.1877
16178,37.0441
16179,38.9853
16180,38.6345
16182,38.4074
16183,38.8839
16186,41.0602
16187,40.2383
16200,44.9813
16201,39.8184
16204,44.8938
16206,38.102
16208,38.9293
16213,41.5224
16215,39.2915
16219,40.0117
16222,39.558
16225,42.5708
16227,39.7973
16230,38.6797
16237,40.3718
16238,39.29
16240,41.4993
16242,41.9773
16243,40.2465
16244,37.4756
16245,39.3544
16246,44.5553
16249,34.0706
16250,41.4848
16253,39.2648
16257,38.9812
16258,45.4794
16259,40.6876
16266,39.8517
16269,38.7722
16280,40.5075
16289,41.044
16306,37.555
16309,40.0482
16310,41.3759
16311,37.6183
16312,41.3585
16320,41.229
16322,42.4807
16325,39.7821
16336,39.8639
16337,43.211
16344,36.7403
16346,37.0668
16349,41.2165
16351,41.5694
16353,36.0418
16354,40.9873
16361,39.6033
16363,41.3932
16368,39.5067
16369,39.1116
16370,43.2769
16376,41.8341
16377,40.2213
16384,40.0255
16398,41.0203
16400,40.3509
16406,39.1358
16407,39.0457
16417,41.3627
16420,42.367
16422,39.1277
16426,39.3579
16440,39.4511
16441,37.5985
16447,38.4958
16455,35.6201
16465,41.972
16470,38.8649
16474,42.1672
16504,41.5183
16505,40.8297
16511,39.0268
16514,39.9965
16517,37.6925
16521,38.5044
16523,36.219
16524,38.7065
16528,40.6386
16529,40.8229
16533,39.2148
16537,41.2259
16540,39.2223
16546,39.4374
16549,42.9492
16551,41.0477
16552,38.2772
16553,41.9194
16555,39.6223
16556,43.716
16560,36.98
16568,36.8953
16572,38.7964
16575,39.8495
16577,39.3219
16578,37.141
16579,40.7842
16581,40.012
16595,35.8576
16596,42.1622
16598,42.4952
16601,35.9593
16605,40.2673
16622,40.4379
16626,37.303
16629,41.3201
16630,38.8843
16633,38.9783
16634,39.7593
16635,37.4278
16640,39.6501
16641,41.7763
16644,38.9669
16654,41.0991
16658,38.293
16665,40.7722
16669,40.2278
16673,40.6971
16678,40.5153
16699,40.1303
16701,41.2302
16706,40.1478
16708,35.6583
16709,35.3226
16712,39.9179
16714,43.4954
16727,40.0373
16728,39.9391
16733,40.3562
16734,39.482
16739,40.1065
16742,40.2233
16745,40.7481
16746,36.0279
16750,36.8395
16758,40.7481
16762,37.4837
16770,44.3639
16772,38.1762
16777,42.14
16780,40.9868
16784,38.1687
16786,41.6225
16788,37.7561
16789,40.7041
16791,38.1271
16793,40.1785
16799,40.8195
16806,39.425
16814,39.7184
16820,41.4996
16824,40.5564
16830,36.3864
16831,38.6171
16840,37.832
16841,39.3079
16843,41.8183
16846,43.4454
16848,40.6238
16849,40.1855
16851,40.7372
16861,40.4997
16863,37.1605
16866,42.4881
16867,41.0237
16870,38.7446
16871,37.4329
16873,38.0816
16878,37.2164
16880,41.7852
16888,41.8293
16901,39.8276
16903,39.0611
16910,37.3974
16911,39.3031
16912,41.1483
16914,41.6235
16918,43.4303
16923,43.9031
16927,41.0572
16933,41.2749
16934,39.6494
16937,45.3981
16938,40.098
16942,43.3477
16944,39.0696
16957,39.4486
16958,38.6624
16967,43.121
16969,41.8087
16970,41.0585
16984,41.7506
16985,38.5024
16986,41.1131
16989,40.693
16991,39.212
16997,38.8368
17003,38.3
17010,41.0903
17012,40.423
17020,38.8265
17022,38.4344
17023,41.7255
17025,38.9269
17030,40.1053
17031,39.4874
17034,37.7439
17036,41.8558
17037,40.7148
17039,40.2266
17041,39.6207
17042,38.5332
17043,40.5002
17046,38.9475
17055,41.0926
17057,40.3483
17059,40.7158
17063,37.304
17066,41.0906
17068,40.0978
17072,40.2225
17073,39.751
17075,41.7074
17079,39.0443
17084,40.9435
17087,40.4042
17089,40.5764
17090,39.8616
17091,38.8259
17095,39.3608
17100,41.0926
17101,41.895
17105,38.0068
17106,38.5404
17111,39.1147
17120,39.5604
17122,42.0695
17135,40.9678
17144,40.4828
17146,41.762
17147,39.0584
17150,36.9463
17153,39.8646
17154,38.8452
17155,40.3802
17157,41.8115
17160,36.8735
17162,42.7492
17164,38.0226
17166,37.3971
17168,37.9723
17169,39.0943
17173,42.8795
17175,41.4277
17176,39.8662
17180,41.6858
17181,39.1713
17182,40.7609
17186,39.6177
17188,38.8175
17194,40.7407
17195,40.2063
17197,34.85
17198,35.9276
17199,37.8801
17203,42.512
17204,40.7706
17208,40.4622
17210,39.0628
17211,38.6284
17214,39.9416
17220,40.7041
17221,38.9698
17225,41.1345
17228,36.2852
17230,40.1551
17233,37.7964
17239,41.6057
17242,41.94
17244,40.13
17246,40.2447
17248,41.277
17250,42.1257
17272,37.7841
17275,40.3645
17284,40.0446
17290,36.6038
17296,39.7154
17300,41.635
17302,44.7394
17303,39.2094
17304,42.9617
17311,40.4806
17315,38.8814
17320,42.7024
17324,40.3236
17329,41.7692
17332,35.7488
17336,42.0724
17337,42.5712
17343,36.8968
17352,38.088
17357,41.4547
17361,41.552
17364,41.4289
17366,40.7477
17368,42.2327
17372,42.0991
17373,41.794
17375,42.0054
17379,43.3049
17380,41.31
17381,37.4038
17383,40.6513
17385,40.1426
17388,42.6347
17390,38.3593
17393,40.8463
17394,41.2317
17396,42.4251
17397,38.7241
17414,38.0048
17415,42.8326
17420,38.5589
17426,40.2308
17432,39.4396
17434,40.4614
17438,41.3494
17439,38.0245
17441,37.4039
17444,42.7148
17445,39.0894
17449,38.4834
17451,41.1546
17458,38.1391
17460,37.8779
17466,37.1301
17468,37.7669
17471,42.3079
17479,38.9027
17483,40.437
17485,39.6941
17487,38.7687
17490,40.3038
17491,40.0828
17497,37.5987
17501,40.4358
17505,38.3
17510,37.9893
17520,41.1786
17521,41.7315
17526,36.127
17539,36.4882
17541,38.3283
17547,39.1752
17551,41.9754
17552,40.2851
17556,38.5499
17557,39.3326
17558,40.9333
17574,39.1937
17578,41.5576
17579,38.6886
17581,39.8465
17582,37.178
17584,41.7209
17591,38.7553
17598,37.7369
17607,37.6356
17622,38.8896
17628,40.2478
17629,43.5183
17634,42.1125
17635,43.7991
17639,41.7261
17640,42.5631
17641,38.1511
17646,37.9405
17648,39.66
17651,39.675
17653,45.1224
17655,40.5053
17660,39.4276
17662,39.6993
17668,40.0767
17681,39.4108
17684,40.3595
17685,37.6829
17688,39.8331
17690,40.4652
17693,42.3946
17695,41.7506
17696,42.2251
17705,36.223
17710,41.8514
17711,38.8152
17712,39.2473
17716,37.7843
17717,35.6262
17718,38.0183
17720,41.2471
17723,42.7867
17725,36.4416
17727,41.4375
17729,40.273
17740,38.3049
17741,41.2748
17744,41.1921
17751,40.0377
17752,39.927
17754,40.5727
17761,43.0047
17777,40.4328
17779,39.6316
17784,37.1097
17786,38.4723
17787,38.6536
17793,41.5339
17806,37.553
17807,40.5009
17819,41.7842
17825,42.8815
17828,37.9408
17830,39.9331
17841,40.0838
17842,41.3728
17858,38.6741
17863,36.6791
17864,43.2467
17867,39.4307
17877,38.084
17884,43.0627
17885,37.4241
17896,40.1631
17901,42.2975
17907,43.2931
17914,39.0029
17915,41.9618
17919,46.0523
17920,42.1833
17922,42.1103
17931,36.7589
17932,40.6134
17936,42.2819
17937,37.372
17938,38.4192
17942,40.0556
17943,39.8109
17945,41.5082
17952,40.0337
17955,40.2391
17960,44.8939
17961,38.7955
17962,41.2574
17971,39.2802
17977,42.6541
17979,39.392
17981,40.9068
17991,43.1873
17998,38.84
18000,42.2247
18005,42.7977
18006,40.5025
18012,36.3833
18020,40.0805
18024,41.2131
18027,41.8739
18030,40.5206
18032,39.6121
18034,39.5442
18049,41.2548
18054,41.6295
18055,38.4151
18071,42.7863
18074,37.5031
18076,38.8138
18081,36.9768
18086,38.4105
18095,41.6879
18098,40.947
18100,39.7903
18101,40.9307
18106,40.5166
18122,37.9934
18125,41.8644
18127,36.3165
18133,39.4776
18153,39.949
18160,38.0755
18161,38.7995
18164,43.0837
18168,39.1607
18175,37.1529
18177,37.0051
18179,39.1851
18184,42.3698
18195,37.7232
18198,42.0844
18201,40.4427
18202,41.1244
18208,37.404
18209,34.4653
18216,34.3467
18222,39.2872
18229,39.5416
18235,41.6553
18241,38.5957
18243,41.2545
18244,39.6915
18254,36.3659
18256,40.6118
18260,39.3163
18261,37.8167
18266,40.1743
18276,41.7319
18283,45.5956
18288,39.5624
18296,38.7067
18299,38.8593
18306,37.9761
18309,41.4851
18318,40.2792
18325,39.4623
18326,40.0991
18327,39.1285
18331,39.8934
18335,39.2499
18336,37.6878
18340,39.3131
18342,39.0727
18343,40.0477
18344,40.1732
18345,42.5506
18348,39.2748
18350,40.6537
18351,36.4433
18353,40.2182
18358,40.5369
18359,40.5877
18363,43.9036
18364,40.6697
18367,38.5239
18378,41.1911
18380,39.7362
18385,38.5448
18386,39.6607
18388,39.7282
18393,40.232
18394,41.9351
18396,42.2086
18398,36.8283
18405,36.562
18410,42.5289
18419,38.6265
18420,39.9499
18430,40.7732
18435,39.7855
18436,41.5802
18441,40.694
18444,40.5523
18447,40.3877
18448,36.5356
18449,36.6444
18452,43.111
18461,42.3585
18464,42.7862
18468,40.3334
18473,38.964
18476,38.309
18481,40.5722
18485,39.513
18488,42.1357
18489,43.0726
18491,36.0857
18494,40.2018
18499,38.5991
18500,41.5666
18513,40.8122
18515,39.5322
18521,39.9518
18523,37.8877
18524,38.9509
18529,39.2422
18538,39.5467
18542,37.7977
18553,35.9801
18556,35.3143
18558,39.4613
18559,39.466
18565,36.1059
18568,40.7611
18569,41.338
18572,38.677
18580,37.715
18581,41.6975
18582,40.3126
18584,43.752
18587,37.8112
18589,43.6836
18602,40.5955
18606,41.7924
18609,35.6912
18610,38.8065
18613,42.4602
18614,41.5803
18615,43.8185
18617,35.1726
18632,40.6628
18637,39.6359
18648,39.4429
18652,38.338
18657,40.7429
18660,37.9685
18664,42.7619
18665,41.7536
18667,39.2125
18670,37.8622
18673,40.3173
18678,38.6882
18679,38.2361
18680,42.4534
18684,41.8251
18688,40.9851
18692,37.0455
18697,43.5088
18699,39.5979
18701,39.5379
18702,39.1839
18706,40.1523
18707,37.9333
18711,40.0547
18712,40.417
18719,45.3437
18721,38.2098
18725,39.8473
18733,39.6201
18734,39.3298
18741,41.0638
18745,38.5284
18748,39.1848
18755,41.2584
18756,43.7858
18757,40.1371
18759,38.4032
18760,40.3967
18765,40.2065
18769,40.1202
18771,41.1752
18775,38.9636
18777,40.2906
18779,40.3082
18787,40.7887
18789,43.2092
18795,40.3189
18796,41.3837
18802,39.0962
18805,40.6403
18808,42.4183
18815,39.2889
18820,40.6833
18825,36.6441
18827,40.5262
18834,41.6351
18840,42.7959
18844,41.6869
18846,40.2197
18848,38.2206
18853,38.9193
18854,40.6064
18856,37.6338
18857,38.8815
18860,37.5494
18864,40.9903
18866,39.461
18867,38.4233
18872,37.267
18889,36.8674
18892,42.5553
18904,40.2801
18908,39.1108
18912,39.7481
18914,42.3768
18923,39.3079
18928,40.7429
18935,43.2831
18943,39.5914
18944,37.4206
18948,38.6199
18949,40.3671
18953,41.1615
18960,40.3327
18967,39.2216
18974,40.7985
18978,37.3476
18980,39.649
18981,39.776
18983,37.0216
18986,39.2446
18989,41.2246
18992,42.6968
19001,38.4509
19014,39.6295
19015,41.4765
19017,45.1975
19020,41.0952
19024,41.037
19026,39.8728
19027,38.6111
19036,41.7472
19040,38.8779
19041,44.2404
19046,39.8307
19047,38.9389
19059,42.9549
19060,38.4888
19088,42.4404
19091,36.8218
19093,45.0823
19096,42.3656
19099,38.435
19107,39.4986
19108,41.2398
19109,41.2196
19113,39.6869
19119,42.7785
19124,40.7362
19137,42.1274
19138,39.732
19139,40.4099
19143,38.5996
19152,40.5931
19160,39.7612
19164,41.2746
19167,39.3828
19172,43.4661
19173,40.036
19175,38.1424
19176,37.4844
19177,36.3071
19179,39.7356
19182,39.2574
19185,39.2621
19191,41.1849
19193,40.5095
19194,38.0951
19202,37.4756
19206,40.9311
19207,40.9345
19210,39.4775
19214,41.1575
19226,43.1866
19227,37.3589
19230,37.0823
19231,37.794
19238,36.7772
19247,39.3064
19249,42.6625
19250,41.5144
19251,39.4603
19256,40.1375
19259,39.8417
19261,39.8035
19262,39.8451
19264,41.084
19268,37.0822
19269,38.7091
19276,39.1026
19288,42.4109
19292,37.3629
19296,42.2329
19297,42.5983
19303,42.2002
19310,39.6117
19312,41.1214
19313,41.2024
19318,39.2924
19321,43.6058
19322,41.3327
19331,41.4619
19335,39.9483
19344,41.9758
19347,37.7298
19355,40.9609
19360,38.4996
19365,40.2013
19369,38.5377
19370,38.309
19377,36.6161
19387,37.3854
19390,39.5307
19396,42.8787
19397,41.6224
19400,37.9598
19402,38.0789
19407,44.0593
19410,39.5689
19426,41.6354
19429,39.3268
19432,41.2278
19433,37.203
19436,43.2184
19438,36.3894
19444,39.3842
19447,40.2557
19448,34.8379
19449,38.5974
19454,39.9162
19455,40.2923
19462,35.9678
19467,36.8625
19473,38.7815
19475,40.2465
19477,39.4523
19479,42.0672
19480,42.3663
19482,40.7522
19485,41.5068
19486,37.9123
19488,42.1215
19490,41.4913
19491,37.0719
19494,41.0634
19498,38.1289
19499,39.5167
19508,40.9451
19513,39.1206
19523,36.301
19524,38.5101
19526,38.4452
19527,41.1783
19528,41.5663
19534,44.0289
19536,43.8568
19541,43.7482
19550,40.1114
19553,34.4232
19554,40.0947
19556,41.0527
19558,39.4281
19559,40.9719
19560,38.0978
19561,38.7978
19562,40.8452
19573,39.4912
19576,37.9203
19578,38.6255
19579,40.6082
19581,36.5538
19586,38.5673
19587,41.0411
19591,37.3541
19603,37.6604
19606,37.6717
19612,39.1156
19616,44.0595
19618,37.7037
19626,39.1914
19630,37.3355
19632,41.2466
19633,37.0108
19638,40.1144
19644,35.5117
19648,40.4421
19649,38.2876
19653,40.2219
19655,42.9094
19656,38.4807
19663,39.8133
19664,39.9454
19665,41.7768
19672,38.6848
19682,39.8203
19684,41.8832
19688,37.7975
19704,39.9814
19711,39.1147
19720,40.7029
19722,41.4431
19733,37.9652
19735,37.6484
19737,40.9928
19744,39.548
19745,39.2539
19748,40.093
19749,41.0228
19752,41.9462
19753,41.4588
19755,38.4865
19758,38.352
19763,39.9078
19766,40.7198
19777,40.5782
19786,39.1107
19798,37.5573
19806,39.8024
19807,40.8142
19822,36.9722
19832,38.6232
19835,42.1189
19838,37.8984
19841,42.2202
19854,44.3256
19856,37.3011
19862,42.2591
19863,39.4358
19867,40.8772
19872,42.0148
19880,38.0015
19888,40.2344
19894,38.5204
19897,40.1573
19898,36.7905
19903,38.7844
19904,40.5204
19905,43.6616
19910,39.6592
19928,43.6109
19944,37.8505
19956,40.4436
19958,43.9937
19969,42.914
19978,39.8624
19980,38.0033
19984,42.5232
19986,37.8898
19987,37.1546
19991,39.7858
19993,43.2718
19994,38.2242
19999,37.5142
20002,36.1972
20003,38.6358
20005,38.706
20008,41.2186
20009,36.0677
20013,39.32
20030,40.0728
20034,39.916
20041,40.249
20044,42.7945
20045,42.4299
20047,38.4585
20054,37.8294
20059,37.7569
20062,39.0574
20063,41.5819
20064,39.4521
20067,38.0799
20070,40.8169
20073,39.1464
20074,42.7572
20080,44.6356
20082,43.3732
20083,39.794
20084,39.7022
20087,39.0847
20095,39.3814
20097,43.3182
20103,40.6774
20110,40.6004
20115,39.7134
20116,42.2335
20120,41.4692
20126,41.7133
20127,39.7169
20131,40.6871
20133,40.3834
20139,43.1358
20141,37.6067
20144,38.1912
20148,39.1294
20149,38.2317
20150,40.5775
20151,41.7486
20153,40.5592
20154,36.534
20155,40.049
20156,39.645
20162,42.1991
20163,41.1394
20167,44.2581
20173,40.2109
20174,42.2374
20175,42.6619
20176,40.9725
20178,40.2447
20180,36.8178
20185,37.7586
20189,38.6206
20190,38.2406
20195,38.8381
20196,42.3426
20197,39.6412
20201,37.7283
20206,39.9699
20208,44.3596
20209,38.0167
20211,41.0015
20213,38.8966
20217,43.3346
20219,39.0014
20220,42.7695
20232,39.2332
20233,38.0077
20234,41.8442
20236,40.2385
20241,39.4449
20242,40.9708
20247,40.3792
20249,42.8984
20256,39.7459
20263,41.0813
20273,40.4441
20274,44.5199
20280,43.1942
20285,40.793
20294,40.4243
20298,38.839
20300,40.0693
20302,36.0816
20304,38.2306
20307,40.4436
20314,36.9723
20316,41.6007
20324,37.2453
20325,40.8986
20332,39.7188
20346,38.5112
20348,42.1596
20349,38.5865
20352,40.8471
20355,37.0303
20362,39.7367
20371,39.3416
20385,42.651
20399,41.6684
20404,39.9307
20405,39.5441
20407,40.9843
20410,41.2223
20415,42.3313
20416,40.7436
20420,40.9548
20425,41.5842
20427,41.0248
20431,38.4752
20434,39.2824
20436,41.23
20437,39.4879
20442,39.7273
20443,42.8867
20444,37.1226
20449,36.7308
20451,39.9176
20452,40.8186
20456,39.0086
20457,42.743
20458,38.2462
20466,43.9375
20475,35.0262
20476,39.6371
20478,37.9149
20480,43.6203
20481,41.2532
20482,37.8165
20488,39.5344
20494,43.2045
20495,36.2526
20499,40.5953
20507,36.5636
20512,41.5503
20513,38.5323
20514,39.2664
20515,38.8021
20522,40.8888
20523,41.0746
20528,38.6106
20536,35.0918
20548,42.345
20560,38.1684
20566,37.9247
20574,42.8929
20575,33.9482
20577,40.8854
20578,41.8726
20584,42.9739
20586,39.3527
20587,41.8968
20592,38.2064
20593,37.0568
20597,36.6171
20599,40.907
20601,42.0319
20603,39.9337
20612,41.4121
20619,39.9896
20620,41.2878
20622,36.9666
20629,42.1236
20630,39.8745
20632,37.6202
20633,38.6909
20637,43.0272
20638,42.9986
20639,40.6392
20641,38.0851
20644,40.4949
20647,39.4937
20648,37.1896
20650,40.6351
20653,41.6159
20654,37.807
20657,38.0657
20659,42.9913
20665,39.9958
20679,40.5885
20682,39.773
20683,38.8243
20685,40.4667
20695,40.5874
20696,37.3579
20701,37.8476
20708,43.1614
20709,40.9953
20710,39.9983
20718,42.3785
20720,42.9314
20723,39.6879
20726,37.2835
20728,38.5622
20730,41.0257
20732,34.8416
20745,38.5914
20749,39.6122
20752,39.7871
20756,39.057
20761,41.6294
20766,41.1432
20767,40.4167
20772,39.4791
20776,38.7128
20777,41.3745
20779,37.7358
20783,40.2422
20787,40.7401
20794,42.2242
20799,38.5977
20800,41.6154
20801,39.2961
20803,40.5981
20804,36.8997
20805,41.418
20815,40.0776
20816,41.7002
20817,39.1308
20825,36.5532
20837,37.9209
20841,41.5717
20843,40.7513
20844,44.1409
20850,42.0184
20855,38.8936
20858,43.311
20862,39.9721
20864,40.7469
20866,37.7775
20871,39.7273
20873,38.9808
20877,36.4813
20878,42.2345
20884,38.3086
20885,42.9856
20888,43.0215
20892,39.4881
20894,35.6582
20903,39.8679
20905,41.9267
20908,40.9891
20911,43.0802
20913,37.1503
20917,42.6497
20925,40.2457
20926,41.4045
20927,40.6113
20928,41.3557
20933,41.7806
20935,42.8834
20936,40.7513
20947,39.9461
20948,36.8673
20954,41.1474
20955,40.1285
20956,39.2268
20967,40.2679
20972,36.635
20974,40.9989
20979,40.176
20982,39.7714
20987,38.6936
20989,40.0985
20994,40.7792
21002,38.4767
21013,38.1543
21018,41.3592
21021,43.0375
21024,40.3934
21030,38.0178
21036,41.4661
21037,39.8637
21038,39.7418
21042,43.0842
21050,39.4971
21056,38.9673
21058,43.3813
21061,39.2988
21064,40.0947
21073,37.5369
21074,40.5894
21078,39.3555
21080,42.2583
21082,38.061
21092,40.6906
21095,41.2704
21105,44.523
21107,41.3965
21108,39.7591
21111,42.4414
21116,41.4271
21118,41.4173
21119,40.3927
21122,38.9512
21129,37.1338
21130,40.6403
21131,39.2374
21132,39.8592
21140,36.9254
21147,40.2839
21149,39.5844
21156,36.6688
21160,42.7238
21161,39.7642
21165,37.118
21175,41.2139
21176,42.6627
21183,37.3982
21190,39.4885
21191,41.0227
21197,39.5956
21199,41.1382
21200,41.5559
21201,42.378
21202,40.3827
21208,36.3775
21211,40.3606
21212,40.179
21213,41.8951
21216,40.0275
21221,37.7616
21222,37.7285
21225,38.2575
21228,38.4616
21232,44.9651
21235,37.9828
21238,41.6473
21240,38.5302
21245,41.8876
21248,37.6824
21256,40.4842
21260,37.3388
21262,41.06
21266,40.5961
21268,40.2859
21271,41.5495
21277,36.887
21292,42.9891
21293,39.3505
21296,41.66
21303,43.9822
21305,39.4445
21312,42.2516
21314,39.8341
21320,43.2593
21329,41.2602
21330,41.4035
21331,42.1921
21333,41.6497
21335,44.7717
21340,38.5362
21343,39.6716
21345,38.3205
21348,36.6779
21349,39.951
21360,40.7446
21367,37.7544
21371,36.4662
21373,40.5097
21385,37.1641
21390,42.216
21392,40.2388
21393,40.8679
21397,39.1737
21403,40.5321
21405,39.3835
21409,40.9647
21413,43.5231
21417,39.2627
21418,41.8421
21424,39.7954
21425,37.8518
21431,39.3001
21434,38.0074
21435,40.1248
21436,40.124
21438,39.8028
21445,41.2065
21447,43.7485
21451,37.308
21452,39.7092
21456,40.5528
21458,37.3533
21459,42.6233
21462,39.1083
21465,39.3614
21475,41.1758
21476,40.52
21482,42.4288
21484,42.0414
21491,38.3405
21492,36.4094
21493,36.0589
21494,44.6721
21497,40.7916
21499,39.6953
21503,40.5449
21508,38.1887
21509,40.0317
21511,41.4396
21512,43.9415
21517,41.4851
21519,43.4735
21523,40.7536
21524,44.4237
21529,37.8084
21530,39.0221
21533,39.0001
21545,36.6537
21546,37.3281
21547,39.9735
21557,40.4847
21559,40.2229
21562,41.0849
21563,40.3204
21568,42.5283
21574,41.066
21579,37.5034
21584,41.3404
21586,38.3971
21587,40.0129
21590,40.0723
21593,42.0016
21600,38.9531
21605,40.7786
21610,41.6377
21618,38.3248
21619,38.762
21627,43.4528
21631,38.5372
21633,38.5292
21635,37.8775
21636,38.0015
21638,34.7277
21640,42.8123
21641,41.0673
21644,35.6533
21646,36.6268
21649,43.3643
21650,34.5488
21660,36.8044
21661,40.9174
21668,38.5585
21670,42.6533
21674,38.5944
21680,42.3427
21683,41.1277
21685,41.4229
21689,38.6576
21695,39.9263
21700,40.0692
21702,38.2728
21703,42.8007
21706,37.8624
21713,40.4831
21714,37.6333
21719,40.8457
21722,39.9724
21723,38.1347
21727,39.5793
21739,43.2319
21741,42.1095
21745,37.8452
21753,38.5882
21754,40.7274
21756,43.2281
21762,39.4069
21765,43.0587
21767,42.1144
21773,39.5105
21775,41.5388
21784,38.2707
21785,39.7191
21788,42.8891
21790,39.0864
21792,40.5704
21799,42.8647
21800,39.1731
21802,35.4484
21803,41.4201
21805,37.6355
21809,38.2511
21810,38.0115
21811,41.6064
21816,35.6886
21820,39.8505
21821,37.4927
21825,41.7649
21828,41.3021
21839,39.3114
21843,43.7314
21844,38.658
21845,40.5197
21847,36.8393
21852,39.2894
21854,41.2533
21861,40.0556
21866,43.4341
21869,44.2764
21871,38.5028
21872,44.331
21882,39.5951
21883,40.5705
21885,39.2017
21890,38.9968
21895,39.5321
21905,45.3879
21913,36.1193
21914,39.4641
21915,37.5039
21919,40.4498
21921,40.4494
21925,40.4914
21928,44.9589
21929,36.7615
21932,39.7388
21933,41.6938
21935,38.3564
21941,40.8887
21942,42.3621
21945,41.7428
21947,40.2104
21949,40.3662
21952,37.9764
21954,35.9111
21955,40.2637
21964,40.915
21966,41.1591
21970,39.3986
21973,43.8172
21979,38.2578
21982,43.9159
21985,42.8904
21987,39.6802
22001,39.4249
22003,40.7806
22014,42.6717
22015,40.3287
22017,41.6512
22020,38.954
22022,40.3777
22025,39.688
22026,39.6167
22027,39.2338
22035,38.1699
22036,39.1705
22040,39.9254
22041,38.5021
22043,40.3612
22046,38.3767
22048,38.2064
22052,40.8466
22056,38.6165
22063,39.0723
22075,41.427
22082,42.6388
22083,35.6796
22088,38.931
22089,40.0738
22091,39.3758
22096,38.4592
22098,38.6318
22101,43.5235
22104,43.1959
22105,37.3167
22110,40.0365
22113,38.6008
22117,41.3916
22118,38.276
22119,37.355
22120,38.384
22123,40.1749
22126,41.5863
22131,43.8288
22149,41.6432
22150,40.3016
22164,36.5574
22170,42.4405
22173,39.2848
22182,37.1057
22193,39.4666
22194,45.688
22199,39.4112
22202,39.2497
22203,39.6754
22206,36.5007
22208,37.0952
22214,41.9383
22216,38.6819
22218,42.8988
22227,42.1187
22233,40.1201
22234,43.6167
22239,39.073
22241,42.679
22244,39.2526
22246,38.2967
22248,37.7247
22250,39.8844
22252,37.9907
22253,43.4064
22255,40.4197
22256,40.0029
22258,39.4862
22260,41.7759
22264,38.6509
22269,42.638
22271,39.1013
22274,39.6531
22276,37.5989
22284,42.6671
22286,38.4011
22288,41.6829
22290,39.3558
22295,45.1781
22296,40.6021
22298,43.6336
22303,35.8343
22307,41.0814
22308,41.0029
22313,38.0755
22314,40.2396
22316,40.677
22319,38.037
22320,42.9463
22323,41.8332
22326,40.4887
22329,40.238
22330,40.8681
22333,41.7152
22335,36.1095
22338,39.7322
22340,39.8195
22343,39.1777
22345,38.8766
22348,39.7061
22349,38.8788
22352,42.0712
22356,39.9576
22357,38.0498
22372,40.0798
22379,40.8451
22382,42.413
22384,39.9956
22389,40.4807
22390,40.0486
22391,41.1037
22398,39.458
22400,41.5725
22412,39.2681
22413,41.0993
22414,39.2198
22422,38.753
22423,41.9052
22424,38.1079
22426,39.2613
22428,42.1057
22433,36.7408
22434,40.1981
22436,37.7685
22442,38.4552
22448,39.1067
22449,40.1342
22450,37.8612
22456,39.2375
22457,42.3362
22458,39.4152
22467,38.1375
22468,37.9584
22470,42.2254
22472,40.2536
22477,40.0554
22487,39.0186
22490,37.4786
22498,36.9463
22501,39.7243
22504,38.0012
22507,39.5118
22509,38.1084
22511,42.147
22513,38.5454
22514,40.6786
22519,37.1624
22523,41.1437
22526,42.6279
22530,38.0488
22536,37.9079
22539,40.1169
22552,42.2543
22554,41.6256
22567,39.9415
22575,39.7697
22578,40.3277
22580,41.249
22582,40.8614
22584,39.1347
22585,37.9984
22591,40.1218
22598,39.1844
22611,42.1422
22612,38.3997
22615,38.3416
22622,40.4032
22627,39.9228
22634,42.1348
22636,39.2121
22641,40.3227
22642,43.2723
22646,40.1619
22649,38.442
22650,44.4892
22659,38.4294
22661,40.9265
22665,38.7545
22673,38.6158
22694,39.5403
22695,43.7005
22697,42.6573
22700,37.6936
22708,42.052
22709,42.9011
22713,39.1713
22714,37.8888
22715,39.6698
22720,42.8028
22722,39.0989
22727,40.2731
22733,41.2969
22735,40.0049
22750,41.2833
22752,39.8561
22755,41.2129
22759,40.9013
22762,40.8905
22763,37.1328
22765,41.0487
22767,41.8829
22768,36.6058
22769,38.0855
22775,38.0956
22780,39.9757
22783,39.1597
22784,36.2694
22787,39.4167
22788,38.9866
22793,41.4982
22807,35.911
22812,38.74
22816,35.0913
22822,35.9989
22826,40.6931
22827,42.842
22831,37.6576
22832,38.8428
22835,39.1938
22837,39.6828
22838,40.0959
22847,36.3818
22850,38.9238
22851,37.9303
22856,40.9827
22857,38.5119
22861,41.4949
22877,40.916
22882,43.4181
22883,43.5634
22889,40.1067
22895,37.6016
22896,39.2845
22900,39.8166
22903,41.0253
22927,37.0306
22937,38.3243
22938,42.544
22939,42.6844
22945,35.9384
22948,38.8992
22950,40.8078
22952,39.2991
22957,41.5529
22959,41.795
22960,41.1725
22966,39.7333
22967,36.6722
22969,44.1635
22978,37.6937
22981,41.5745
22986,41.1581
22987,39.7422
22990,41.1353
22991,43.1241
22997,37.2594
22998,40.9659
23007,39.5568
23011,37.0557
