seq_num,delay_ms
19273,55.5019
19274,53.3275
19275,56.0139
19276,54.8187
19277,55.7211
19278,54.8395
19279,55.4283
19280,55.3307
19281,55.5291
19282,54.2155
19283,55.2747
19284,55.5707
19285,55.6299
19286,55.6891
19287,54.9643
19288,56.6507
19289,55.8283
19290,54.5739
19291,55.3195
19292,54.0059
19293,55.5563
19294,57.3995
19295,55.9291
19296,56.8523
19297,56.6779
19298,55.3851
19299,53.6603
19300,54.0331
19301,53.7195
19302,56.4059
19303,60.9355
19304,59.7787
19305,58.4651
19306,54.5243
19307,56.0539
19308,55.6427
19309,56.0155
19310,54.8587
19311,56.1547
19312,56.2139
19313,56.1163
19314,52.8027
19315,54.7259
19316,57.0987
19317,54.5307
19318,55.1195
19319,55.0427
19320,57.3179
19321,57.2203
19322,56.0635
19323,57.7499
19324,54.6523
19325,55.9275
19326,54.6731
19327,54.8891
19328,53.7323
19329,55.5755
19330,54.7531
19331,55.9691
19332,56.8123
19333,56.6555
19334,59.1851
19335,55.3035
19336,56.9899
19337,56.1083
19338,55.6379
19339,54.4427
19340,53.8155
19341,55.1499
19342,56.9931
19343,54.7979
19344,56.0139
19345,56.6027
19346,54.4459
19347,55.2891
19348,56.8187
19349,55.3483
19350,55.7803
19351,55.3131
19352,55.8427
19353,55.6683
19354,55.3547
19355,55.5707
19356,55.7867
19357,57.4731
19358,54.9643
19359,56.3195
19360,54.3403
19361,56.4795
19362,55.3819
19363,57.0299
19364,55.7163
19365,55.7755
19366,56.5211
19367,55.8939
19368,57.1691
19369,54.5419
19370,54.3851
19371,54.1899
19372,55.3675
19373,54.4267
19374,56.2699
19375,55.1723
19376,54.6251
19377,53.4683
19378,55.2731
19379,56.1163
19380,55.2347
19381,55.9803
19382,57.3531
19383,55.7259
19384,53.9419
19385,56.3739
19386,54.3947
19387,54.5131
19388,55.6907
19389,56.9659
19390,54.9275
19391,54.2619
19392,55.2235
19393,55.0667
19394,56.9099
19395,57.1259
19396,57.0283
19397,56.3035
19398,56.2299
19399,53.9755
19400,54.6619
19401,56.5259
19402,55.3691
19403,56.5851
19404,55.0379
19405,56.8811
19406,58.5675
19407,59.2539
19408,56.0971
19409,56.4699
19410,55.5883
19411,55.4523
19412,56.2955
19413,54.1979
19414,53.9851
19415,55.3579
19416,57.2011
19417,56.7307
19418,55.5563
19419,54.9499
19420,56.4795
19421,54.8523
19422,54.6955
19423,56.9707
19424,55.9915
19425,56.1099
19426,56.5419
19427,55.2875
19428,54.6603
19429,54.6843
19430,54.2731
19431,54.2939
19432,56.3531
19433,53.8059
19434,55.7675
19435,54.8267
19436,53.2203
19437,55.9067
19438,57.5931
19439,55.2795
19440,55.7115
19441,55.9515
19442,54.0107
19443,56.8539
19444,54.9131
19445,55.8155
19446,56.6587
19447,52.7387
19448,55.2683
19449,55.0139
19450,54.9963
19451,54.5259
19452,54.9195
19453,56.7451
19454,55.1387
19455,55.6891
19456,55.7483
19457,54.8667
19458,54.5531
19459,56.2395
19460,57.9259
19461,58.4555
19462,54.2987
19463,54.5147
19464,56.1035
19465,56.9467
19466,54.3195
19467,53.6923
19468,54.1243
19469,55.9675
19470,53.4971
19471,55.2427
19472,55.1451
19473,54.9499
19474,53.8523
19475,55.8939
19476,55.5419
19477,55.2875
19478,55.1899
19479,56.8763
19480,56.8379
19481,54.5835
19482,56.1131
19483,55.7995
19484,55.6043
19485,56.4475
19486,54.0363
19487,53.6251
19488,53.4683
19489,56.1547
19490,56.5275
19491,53.7435
19492,56.2731
19493,56.1371
19494,55.5515
19495,55.3947
19496,56.1995
19497,56.0427
19498,54.7115
19499,55.4571
19500,54.8299
19501,54.7915
19502,55.1851
19503,55.7355
19504,54.2651
19505,55.9515
19506,54.9131
19507,56.7563
19508,55.6587
19509,54.6795
19510,55.1323
19511,55.6827
19512,54.5259
19513,55.0555
19514,55.3515
19515,55.7243
19516,55.7483
19517,56.0827
19518,55.6331
19519,55.0059
19520,56.6363
19521,55.6571
19522,53.5003
19523,57.7163
19524,54.6011
19525,56.1307
19526,54.5035
19527,56.1899
19528,56.4059
19529,55.9355
19530,55.7787
19531,56.6219
19532,56.3291
19533,55.7435
19534,57.5099
19535,56.3355
19536,57.7675
19537,54.2587
19538,56.1019
19539,55.7707
19540,53.9867
19541,57.4987
19542,56.3419
19543,55.8923
19544,56.2267
19545,51.7563
19546,55.7771
19547,54.3067
19548,53.2091
19549,55.8955
19550,55.6411
19551,56.2299
19552,54.3099
19553,53.0555
19554,55.4283
19555,54.3899
19556,55.9195
19557,53.2923
19558,55.3515
19559,55.7835
19560,54.2747
19561,54.7067
19562,55.7099
19563,56.8491
19564,58.5355
19565,54.9083
19566,56.5563
19567,56.1451
19568,57.4795
19569,54.9115
19570,55.8139
19571,55.0507
19572,55.8939
19573,55.1691
19574,55.6987
19575,56.3851
19576,54.7195
19577,55.4859
19578,55.0363
19579,55.7227
19580,56.7819
19581,53.4683
19582,55.8827
19583,55.3147
19584,56.5899
19585,56.1195
19586,54.9627
19587,56.0811
19588,55.9835
19589,54.3211
19590,55.7739
19591,54.1083
19592,57.3835
19593,55.2859
19594,55.6587
19595,54.8955
19596,54.1707
19597,57.7803
19598,54.6651
19599,55.8811
19600,56.6267
19601,56.4699
19602,54.8635
19603,54.0795
19604,56.3163
19605,56.0027
19606,54.4347
19607,56.6507
19608,56.3371
19609,54.8875
19610,55.7307
19611,56.9467
19612,55.3787
19613,56.2811
19614,54.6539
19615,55.7931
19616,57.3435
19617,56.8731
19618,54.5211
19619,55.7787
19620,52.0571
19621,56.1755
19622,55.3915
19623,54.9803
19624,57.0395
19625,54.7467
19626,55.1787
19627,56.0219
19628,54.6107
19629,53.7291
19630,55.4155
19631,54.7531
19632,55.9691
19633,53.6555
19634,54.3419
19635,57.4603
19636,55.1467
19637,54.2651
19638,55.7947
19639,55.3243
19640,56.0699
19641,55.2891
19642,54.8011
19643,55.3899
19644,53.2331
19645,55.6475
19646,55.9227
19647,56.4523
19648,55.3547
19649,54.1979
19650,54.4139
19651,53.7867
19652,54.6299
19653,55.2779
19654,55.2395
19655,56.7691
19656,54.5147
19657,57.1627
19658,56.7339
19659,57.5771
19660,57.5211
19661,55.3643
19662,57.9531
19663,55.4827
19664,55.5627
19665,56.4267
19666,54.3291
19667,55.5451
19668,55.3499
19669,57.0955
19670,55.7435
19671,55.4299
19672,55.1163
19673,56.3915
19674,57.0779
19675,54.9803
19676,57.6667
19677,56.5307
19678,53.6107
19679,53.1019
19680,54.4571
19681,56.5755
19682,55.2827
19683,56.9691
19684,54.4011
19685,56.2443
19686,54.7739
19687,55.8331
19688,54.4219
19689,55.6379
19690,54.6971
19691,56.3835
19692,54.8747
19693,56.3691
19694,56.3307
19695,55.1355
19696,53.2155
19697,55.9019
19698,54.7067
19699,57.0411
19700,53.7867
19701,57.3163
19702,55.2187
19703,56.4939
19704,55.4171
19705,56.3787
19706,54.8107
19707,55.1835
19708,56.0267
19709,55.6155
19710,54.6747
19711,54.5979
19712,55.2843
19713,54.0507
19714,57.2667
19715,55.1099
19716,54.8555
19717,56.1307
19718,53.7403
19719,56.2699
19720,55.8587
19721,56.9179
19722,54.7611
19723,57.6043
19724,54.2907
19725,54.0571
19726,52.9803
19727,55.5099
19728,54.2555
19729,54.4539
19730,54.2971
19731,54.1019
19732,54.7883
19733,54.0043
19734,54.7707
19735,53.8715
19736,55.6763
19737,54.1083
19738,55.7947
19739,56.0107
19740,55.8539
19741,55.4635
19742,54.4667
19743,56.9963
19744,54.8011
19745,55.3515
19746,55.7243
19747,55.3131
19748,57.8427
19749,55.9227
19750,56.5707
19751,56.3163
19752,57.1595
19753,56.0027
19754,55.1211
19755,55.0235
19756,56.0827
19757,54.2011
19758,54.9467
19759,55.8315
19760,56.5179
19761,53.5771
19762,54.1867
19763,55.0123
19764,54.3851
19765,55.6811
19766,55.8027
19767,54.3323
19768,55.0187
19769,54.9803
19770,56.3531
19771,55.2555
19772,56.0987
19773,54.4715
19774,55.2763
19775,54.6139
19776,55.8299
19777,55.5371
19778,55.9099
19779,54.9691
19780,56.1851
19781,55.4043
19782,55.0907
19783,54.9931
19784,55.7979
19785,55.0731
19786,54.8395
19787,56.1147
19788,56.9579
19789,55.2331
19790,56.0763
19791,55.7627
19792,55.6651
19793,55.9995
19794,54.6859
19795,56.3723
19796,58.9019
19797,59.7451
19798,59.4315
19799,59.1179
19800,57.9611
19801,62.4907
19802,55.3931
19803,55.4523
19804,56.2955
19805,56.0411
19806,55.3163
19807,56.1595
19808,54.9259
19809,54.5739
19810,54.2603
19811,55.4763
19812,56.3195
19813,56.0651
19814,54.7515
19815,53.4971
19816,55.9883
19817,53.6363
19818,53.7547
19819,56.2843
19820,56.7163
19821,56.0507
19822,54.2875
19823,56.8763
19824,55.1339
19825,55.6667
19826,56.2555
19827,55.9419
19828,55.5307
19829,55.8059
19830,55.5131
19831,54.7291
19832,54.9451
19833,56.0843
19834,56.9867
19835,56.8299
19836,56.3595
19837,54.4187
19838,54.4779
19839,55.3211
19840,56.6939
19841,56.4395
19842,55.7147
19843,56.5579
19844,58.2443
19845,54.8923
19846,54.7355
19847,56.9131
19848,54.9723
19849,55.6587
19850,53.2891
19851,56.1323
19852,54.8187
19853,53.2507
19854,57.4667
19855,54.3099
19856,57.1531
19857,56.4875
19858,55.7035
19859,54.5675
19860,54.4523
19861,54.2955
19862,56.8251
19863,55.2571
19864,54.2779
19865,55.3371
19866,57.0235
19867,54.6715
19868,55.5147
19869,54.7515
19870,53.5563
19871,55.6747
19872,56.3611
19873,55.4203
19874,54.0091
19875,55.5387
19876,55.3819
19877,57.2251
19878,57.7547
19879,54.8731
19880,54.4235
19881,54.5419
19882,55.7403
19883,56.5835
19884,56.2699
19885,55.6459
19886,55.5483
19887,55.9211
19888,55.6283
19889,54.5515
19890,54.0811
19891,54.6107
19892,55.4539
19893,54.1019
19894,54.3387
19895,54.8683
19896,55.4571
19897,55.5963
19898,53.4395
19899,55.1851
19900,55.0283
19901,54.4603
19902,57.1675
19903,54.6971
19904,56.0699
19905,56.8363
19906,53.6411
19907,55.3867
19908,56.5643
19909,54.2507
19910,54.9371
19911,55.0555
19912,57.2331
19913,53.6859
19914,54.0203
19915,55.1419
19916,55.8875
19917,54.7899
19918,56.1627
19919,54.1835
19920,55.6747
19921,54.1867
19922,55.4235
19923,56.2667
19924,56.9531
19925,55.6395
19926,56.4827
19927,55.3851
19928,57.3467
19929,55.9947
19930,54.6811
19931,55.0747
19932,55.9179
19933,52.9771
19934,55.8795
19935,52.4891
19936,56.2939
19937,55.1963
19938,56.2763
19939,54.1787
19940,55.9835
19941,55.4747
19942,55.8091
19943,54.9275
19944,54.7707
19945,56.5163
19946,56.6347
19947,55.1851
19948,56.0283
19949,56.7147
19950,54.0875
19951,56.7179
19952,55.2091
19953,55.4251
19954,55.7003
19955,56.9163
19956,55.7211
19957,57.2507
19958,54.6235
19959,55.3099
19960,58.1531
19961,53.9963
19962,54.6827
19963,55.3307
19964,53.1739
19965,56.9787
19966,54.5083
19967,54.7243
19968,53.9019
19969,57.0203
19970,55.3547
19971,54.6299
19972,57.3755
19973,55.2187
19974,56.4939
19975,54.8699
19976,54.8907
19977,54.2635
19978,55.1275
19979,56.1867
19980,54.5595
19981,55.6187
19982,57.3051
19983,56.9915
19984,57.6779
19985,55.0507
19986,54.7371
19987,54.1307
19988,55.3467
19989,54.6219
19990,54.9947
19991,55.8379
19992,53.5067
19993,57.0955
19994,54.3115
19995,54.1755
19996,56.2347
19997,56.1371
19998,54.7851
19999,54.6283
20000,55.4331
20001,53.0219
20002,53.6699
20003,54.4747
20004,55.1611
20005,54.8475
20006,54.5339
20007,57.2203
20008,56.4363
20009,53.3979
20010,54.9867
20011,54.5163
20012,55.6347
20013,55.3211
20014,54.0075
20015,53.5371
20016,55.0667
20017,55.2827
20018,54.7147
20019,54.9723
20020,55.9339
20021,54.5819
20022,57.4251
20023,55.2683
20024,58.7979
20025,57.5643
20026,53.7803
20027,55.0555
20028,54.7659
20029,55.4523
20030,55.6683
20031,54.5115
20032,55.7867
20033,55.2779
20034,55.5147
20035,55.1035
20036,55.6331
20037,54.0059
20038,54.2219
20039,55.9083
20040,55.8699
20041,55.7723
20042,55.2043
20043,56.7339
20044,57.5771
20045,57.4203
20046,57.1067
20047,54.2459
20048,56.7755
20049,55.5211
20050,54.3643
20051,55.0123
20052,55.2283
20053,54.3467
20054,55.0331
20055,57.7195
20056,56.8379
20057,53.9771
20058,54.3707
20059,55.2139
20060,57.9595
20061,56.8827
20062,55.0603
20063,56.1195
20064,55.1787
20065,56.5515
20066,54.8267
20067,54.2587
20068,56.3771
20069,54.7499
20070,55.9275
20071,55.7707
20072,56.6139
20073,55.1643
20074,56.7531
20075,55.6971
20076,54.5611
20077,54.8363
20078,54.7979
20079,55.4843
20080,58.0939
20081,56.1147
20082,56.9787
20083,54.9995
20084,53.5291
20085,55.3723
20086,55.0203
20087,57.8635
20088,55.3931
20089,56.5115
20090,55.3755
20091,58.4347
20092,57.5563
20093,56.6155
20094,57.1659
20095,55.1867
20096,54.8731
20097,57.2667
20098,55.5035
20099,54.9355
20100,55.7787
20101,54.5835
20102,54.7019
20103,55.6043
20104,55.0363
20105,55.1163
20106,56.3323
20107,56.3915
20108,55.9211
20109,56.7643
20110,55.5691
20111,55.5515
20112,55.8683
20113,55.7115
20114,54.9275
20115,55.0075
20116,56.5963
20117,55.8123
20118,55.4811
20119,56.9723
20120,56.0315
20121,55.7179
20122,57.4043
20123,56.0907
20124,56.1499
20125,53.6411
20126,55.1147
20127,55.9579
20128,55.6443
20129,57.5083
20130,56.3515
20131,55.8811
20132,56.7243
20133,55.9403
20134,55.5291
20135,56.2747
20136,55.1179
20137,56.8043
20138,57.4907
20139,56.9819
20140,54.1979
20141,54.4139
20142,55.3755
20143,55.9051
20144,54.3371
20145,55.5531
20146,55.6331
20147,54.6923
20148,55.5355
20149,54.7163
20150,56.0891
20151,56.6779
20152,56.2075
20153,56.0507
20154,53.9531
20155,55.7579
20156,55.1899
20157,54.7787
20158,55.8379
20159,56.2107
20160,57.0539
20161,54.3883
20162,56.3915
20163,55.8235
20164,57.5307
20165,55.2171
20166,55.1787
20167,57.8267
20168,54.6315
20169,56.0043
20170,54.5339
20171,55.4363
20172,56.2795
20173,57.1227
20174,57.8091
20175,56.3979
20176,55.6139
20177,55.1435
20178,55.9867
20179,53.6763
20180,55.5195
20181,55.7355
20182,56.5787
20183,54.4219
20184,57.1083
20185,54.2859
20186,57.0139
20187,54.8395
20188,55.6827
20189,54.5675
20190,54.3131
20191,57.0795
20192,55.7867
20193,54.7483
20194,54.5531
20195,55.3963
20196,55.0827
20197,56.7691
20198,55.2811
20199,57.0267
20200,54.1451
20201,55.6747
20202,57.5179
20203,55.3611
20204,54.0475
20205,55.7163
20206,56.5595
20207,55.9323
20208,54.7755
20209,53.6187
20210,59.3051
20211,55.5803
20212,55.1307
20213,54.9739
20214,55.6811
20215,56.2107
20216,55.9563
20217,55.0571
20218,54.9003
20219,57.7435
20220,56.9595
20221,55.1963
20222,54.2171
20223,53.2763
20224,56.9627
20225,54.8059
20226,57.3355
20227,55.0219
20228,56.8651
20229,56.5515
20230,56.5163
20231,54.7915
20232,55.6347
20233,54.3211
20234,56.0075
20235,55.7531
20236,55.3243
20237,55.8539
20238,56.5995
20239,55.8747
20240,57.3067
20241,55.4251
20242,56.2683
20243,55.9547
20244,54.6411
20245,55.4843
20246,53.7003
20247,55.2331
20248,54.7627
20249,53.6059
20250,56.9787
20251,57.6651
20252,55.0379
20253,55.8811
20254,54.7451
20255,53.8635
20256,54.9227
20257,55.2571
20258,53.3371
20259,55.9851
20260,56.8283
20261,56.2219
20262,56.3403
20263,55.6155
20264,55.8523
20265,56.0683
20266,55.9323
20267,54.6187
20268,55.4619
20269,57.0507
20270,54.1691
20271,55.0715
20272,54.6603
20273,56.0331
20274,57.7787
20275,55.4267
20276,55.0571
20277,55.9003
20278,55.9211
20279,54.8235
20280,57.0603
20281,53.0219
20282,56.5131
20283,55.8859
20284,55.0251
20285,54.4571
20286,56.1435
20287,54.9867
20288,54.5755
20289,56.1051
20290,54.6347
20291,54.1083
20292,56.4811
20293,55.1499
20294,55.2683
20295,56.3275
20296,56.2299
20297,56.9755
20298,54.5643
20299,55.0939
20300,55.3691
20301,53.8987
20302,53.8011
20303,55.3307
20304,54.6059
20305,54.8811
20306,53.5675
20307,55.2747
20308,55.8635
20309,54.6683
20310,56.0235
20311,55.1419
20312,54.3579
20313,55.5739
20314,54.0651
20315,56.2811
20316,56.4971
20317,56.1835
20318,54.7131
20319,55.6155
20320,56.4587
20321,54.6363
20322,56.1867
20323,56.6395
20324,53.6987
20325,56.2491
20326,55.9947
20327,56.8379
20328,55.6811
20329,54.9179
20330,55.4683
20331,55.8411
20332,54.9595
20333,56.3323
20334,55.3531
20335,56.0603
20336,56.8651
20337,54.4539
20338,56.2795
20339,56.1227
20340,54.3595
20341,56.2027
20342,58.7323
20343,55.1259
20344,55.1851
20345,55.1467
20346,54.3243
20347,52.9131
20348,56.6203
20349,54.9931
20350,55.2683
20351,55.1115
20352,55.8779
20353,55.7803
20354,56.6235
20355,53.5851
20356,53.8011
20357,56.7627
20358,55.8251
20359,55.1979
20360,56.7867
20361,54.3995
20362,55.4587
20363,57.5179
20364,56.4203
20365,54.9499
20366,55.4795
20367,54.6955
20368,54.4827
20369,55.9739
20370,54.9947
20371,54.8379
20372,56.2107
20373,55.2699
20374,53.9563
20375,54.7995
20376,55.4859
20377,54.7019
20378,56.3883
20379,56.8203
20380,55.0955
20381,56.5275
20382,55.0187
20383,54.6075
20384,55.4507
20385,56.2939
20386,57.9803
20387,58.8235
20388,55.3531
20389,54.4123
20390,56.3355
20391,56.0219
20392,54.8651
20393,52.9243
20394,54.2971
20395,54.9835
20396,54.1019
20397,55.9451
20398,54.7499
20399,56.0843
20400,55.4187
20401,54.2619
20402,56.4779
20403,55.9099
20404,55.4395
20405,54.9691
20406,55.2443
20407,55.6171
20408,58.1467
20409,56.2859
20410,56.0315
20411,53.5611
20412,55.9755
20413,54.6443
20414,56.6651
20415,55.5083
20416,56.3515
20417,53.5675
20418,55.6267
20419,53.9611
20420,55.5115
20421,54.2779
20422,54.1211
20423,56.9643
20424,55.8667
20425,56.2395
20426,56.6715
20427,55.7899
20428,56.3787
20429,57.2219
20430,54.5179
20431,55.3611
20432,54.5771
20433,55.6955
20434,55.0891
20435,55.6395
20436,56.3467
20437,55.0155
20438,54.3883
20439,56.9771
20440,55.7227
20441,55.6459
20442,55.6075
20443,53.8235
20444,56.5099
20445,57.0395
20446,56.4123
20447,55.3147
20448,55.5307
20449,53.9035
20450,56.5515
20451,55.2379
20452,56.1995
20453,57.0427
20454,55.3179
20455,54.5755
20456,55.1643
20457,57.0667
20458,54.9099
20459,54.4011
20460,54.5195
20461,54.2267
20462,56.4635
20463,53.9931
20464,55.8571
20465,54.4075
20466,57.5851
20467,54.5467
20468,54.3899
20469,55.9195
20470,55.6651
20471,55.1947
20472,56.2155
20473,57.0587
20474,54.9611
20475,53.8043
20476,55.1771
20477,56.8635
20478,54.7067
20479,56.9227
20480,56.4523
20481,57.2955
20482,54.4731
20483,55.9643
20484,55.6123
20485,54.7899
20486,56.7515
20487,55.1243
20488,55.9675
20489,55.7131
20490,53.8315
20491,56.6747
20492,56.7339
20493,55.5771
20494,54.4203
20495,56.9499
20496,58.7931
20497,56.0091
20498,56.4411
20499,55.5003
20500,57.9323
20501,55.0507
20502,56.3083
20503,55.1515
20504,55.5243
20505,55.2315
20506,56.0747
20507,53.6075
20508,54.6667
20509,54.0395
20510,54.2171
20511,55.4331
20512,55.8651
20513,54.8859
20514,54.7291
20515,54.9659
20516,53.6523
20517,55.5163
20518,54.8715
20519,57.4011
20520,54.0699
20521,54.0315
20522,55.7771
20523,55.9931
20524,55.9163
20525,55.7595
20526,55.1323
20527,54.9371
20528,54.4667
20529,55.4283
20530,54.8011
20531,54.4875
20532,55.7035
20533,55.9787
20534,54.3515
20535,52.5675
20536,53.7835
20537,57.6267
20538,54.9611
20539,58.6475
20540,55.3547
20541,57.0411
20542,55.7867
20543,53.3163
20544,55.2187
20545,56.3963
20546,55.2395
20547,56.9259
20548,56.5147
20549,56.2011
20550,56.2603
20551,55.0651
20552,55.2811
20553,56.1451
20554,55.4203
20555,55.8139
20556,55.8731
20557,55.4827
20558,55.7579
20559,54.8171
20560,54.8379
20561,55.5659
20562,53.8411
20563,56.6843
20564,54.9595
20565,55.7851
20566,54.4331
20567,56.1195
20568,55.6107
20569,54.8267
20570,55.8859
20571,56.6907
20572,56.6523
20573,56.5755
20574,56.7915
20575,52.1643
20576,55.3803
20577,55.5963
20578,56.6555
20579,54.7739
20580,56.4219
20581,55.6379
20582,55.0107
20583,53.4427
20584,56.9931
20585,55.4251
20586,54.8779
20587,56.3099
20588,55.8011
20589,54.2331
20590,55.9019
20591,55.5499
20592,54.3547
20593,54.0235
20594,54.8667
20595,55.3963
20596,55.7899
20597,53.4971
20598,56.0475
20599,55.8939
20600,54.2667
20601,56.3259
20602,53.8555
20603,55.5419
20604,56.3291
20605,56.8587
20606,54.9179
20607,55.2523
20608,55.9387
20609,53.9979
20610,55.9211
20611,56.7643
20612,56.0987
20613,55.6283
20614,54.1579
20615,55.5723
20616,56.4155
20617,56.0843
20618,54.8299
20619,55.5163
20620,56.2827
20621,53.5579
20622,54.2443
20623,57.9307
20624,55.7355
20625,55.8155
20626,57.3483
20627,55.0347
20628,55.9963
20629,56.8987
20630,55.1355
20631,55.6651
20632,54.4699
20633,54.9995
20634,53.7451
20635,55.0619
20636,55.9051
20637,57.2779
20638,56.6507
20639,55.8667
20640,54.6331
20641,55.4763
20642,54.6923
20643,56.2219
20644,55.3019
20645,54.9499
20646,54.1275
20647,55.4619
20648,54.0507
20649,54.9147
20650,55.8171
20651,57.3467
20652,56.0331
20653,56.2491
20654,54.6219
20655,54.4267
20656,55.9563
20657,54.1163
20658,56.3915
20659,54.7643
20660,56.6075
20661,55.6283
20662,55.4331
20663,55.1787
20664,55.3947
20665,56.2379
20666,56.1995
20667,54.8859
20668,55.0043
20669,54.8091
20670,54.9275
20671,55.2235
20672,55.4219
20673,56.2651
20674,55.1083
20675,56.8955
20676,57.1115
20677,57.0731
20678,54.6619
20679,55.7211
20680,55.4075
20681,55.5259
20682,55.3691
20683,55.0555
20684,55.4283
20685,55.2715
20686,54.7035
20687,55.5467
20688,57.4491
20689,53.5291
20690,56.1179
20691,56.0795
20692,56.0411
20693,55.4139
20694,54.6891
20695,55.9259
20696,53.8875
20697,52.9083
20698,54.6155
20699,54.0091
20700,55.6955
20701,54.7547
20702,54.5979
20703,56.1275
20704,54.5803
20705,56.2667
20706,57.1691
20707,55.0331
20708,57.2107
20709,55.7019
20710,55.1339
20711,55.0187
20712,56.5483
20713,55.7643
20714,53.6075
20715,55.9035
20716,55.7467
20717,55.5899
20718,54.1787
20719,57.0219
20720,56.7083
20721,55.9243
20722,55.4539
20723,56.2971
20724,55.7291
20725,54.3179
20726,55.1611
20727,56.0043
20728,55.5339
20729,55.8091
20730,55.5163
20731,55.1851
20732,53.2443
20733,54.2059
20734,56.9723
20735,55.5019
20736,54.3451
20737,56.4043
20738,54.6203
20739,56.3067
20740,57.1499
20741,56.9931
20742,59.5227
20743,60.3659
20744,57.0523
20745,57.5819
20746,53.4251
20747,54.3275
20748,57.2299
20749,54.9163
20750,54.4075
20751,58.0939
20752,55.5259
20753,55.5083
20754,53.7659
20755,54.6891
20756,55.0235
20757,56.3963
20758,56.9259
20759,55.7691
20760,55.3579
20761,54.7307
20762,56.5739
20763,56.3195
20764,56.1451
20765,54.8523
20766,56.3819
20767,55.9115
20768,55.5979
20769,56.4411
20770,56.3435
20771,55.8731
20772,55.7163
20773,53.4619
20774,56.2075
20775,56.5803
20776,54.9147
20777,55.8171
20778,54.2491
20779,56.0923
20780,54.0539
20781,57.0363
20782,54.5659
20783,55.4091
20784,54.8411
20785,54.1163
20786,55.3915
20787,56.2347
20788,54.6075
20789,55.4123
20790,56.5307
20791,54.3739
20792,56.0603
20793,54.6907
20794,56.4363
20795,55.0459
20796,55.1051
20797,55.4779
20798,55.8507
20799,54.7739
20800,56.4603
20801,54.7355
20802,54.5403
20803,55.3835
20804,54.2859
20805,55.9723
20806,54.8747
20807,54.8955
20808,55.0139
20809,56.8571
20810,55.5051
20811,56.2507
20812,57.0939
20813,54.6827
20814,56.0555
20815,55.8987
20816,54.8603
20817,56.5467
20818,54.2331
20819,55.0763
20820,55.1355
20821,55.8811
20822,54.2539
20823,56.0971
20824,53.6267
20825,54.3131
20826,56.1563
20827,55.0203
20828,54.1387
20829,57.9819
20830,56.6683
20831,55.4139
20832,56.7867
20833,54.0027
20834,55.1211
20835,56.9643
20836,55.2987
20837,54.0443
20838,54.7899
20839,55.6331
20840,54.8491
20841,56.3227
20842,57.4411
20843,55.6187
20844,57.2667
20845,55.6011
20846,55.2491
20847,55.9179
20848,54.7611
20849,55.7819
20850,56.4683
20851,56.6843
20852,54.2139
20853,55.8027
20854,55.4715
20855,54.5131
20856,55.1611
20857,54.9067
20858,57.1227
20859,56.4955
20860,54.6731
20861,54.0459
20862,55.2235
20863,55.7531
20864,56.5963
20865,54.4395
20866,54.6971
20867,55.5403
20868,55.7563
20869,54.8155
20870,57.4043
20871,55.0523
20872,55.8955
20873,54.9547
20874,56.0139
20875,56.2891
20876,54.6619
20877,53.9579
20878,56.5467
20879,55.6059
20880,53.9787
20881,56.5083
20882,54.5675
20883,56.2155
20884,54.6299
20885,57.0619
20886,54.0235
20887,55.2395
20888,56.5739
20889,55.1035
20890,55.3195
20891,56.9499
20892,55.5595
20893,55.4027
20894,52.9323
20895,56.2075
20896,56.7995
20897,55.8587
20898,54.4683
20899,54.9595
20900,55.3323
20901,56.1755
20902,56.8619
20903,55.5483
20904,55.0779
20905,55.9803
20906,55.3531
20907,54.7259
20908,54.6283
20909,56.3147
20910,55.5307
20911,56.8651
20912,56.2971
20913,54.3179
20914,54.9067
20915,55.5931
20916,55.9275
20917,56.8891
20918,54.0283
20919,55.4603
20920,54.9899
20921,55.8331
20922,55.1083
20923,55.3243
20924,55.3835
20925,56.2267
20926,56.2859
20927,56.1291
20928,56.2475
20929,54.9339
20930,53.5819
20931,56.3275
20932,55.7003
20933,56.7211
20934,54.6443
20935,56.1947
20936,57.0379
20937,55.1563
20938,56.5883
20939,56.8635
20940,56.0795
20941,54.8843
20942,56.3755
20943,55.2187
20944,56.4555
20945,55.1419
20946,55.5947
20947,55.4971
20948,54.3403
20949,54.3435
20950,56.0123
20951,57.1307
20952,55.2491
20953,53.3675
20954,55.8971
20955,55.4859
20956,55.0955
20957,54.5867
20958,55.2347
20959,55.6283
20960,54.5307
20961,56.7083
20962,56.2379
20963,53.4539
20964,55.5723
20965,55.0043
20966,55.6907
20967,55.5931
20968,54.9659
20969,53.7707
20970,56.0075
20971,54.8715
20972,53.7947
20973,56.6971
20974,55.5403
20975,55.7563
20976,55.0139
20977,55.7003
20978,55.1323
20979,55.7211
20980,55.0939
20981,54.5259
20982,55.3691
20983,54.8987
20984,55.7419
20985,57.0171
20986,54.6059
20987,55.0971
20988,55.9403
20989,55.7835
20990,54.7275
20991,54.2571
20992,54.9851
20993,54.5355
20994,56.1835
20995,53.7931
20996,56.3819
20997,54.0299
20998,54.6779
20999,55.4235
21000,53.2667
21001,53.7963
21002,56.6395
21003,55.4827
21004,54.3467
21005,54.7195
21006,58.5243
21007,56.4859
21008,56.0155
21009,54.3115
21010,55.9979
21011,54.0779
21012,57.5099
21013,54.2171
21014,55.5515
21015,55.9835
21016,56.7291
21017,55.7883
21018,56.3179
21019,53.1611
21020,55.0459
