seq_num,delay_ms
23862,39.7798
23865,37.3937
23866,40.8399
23867,39.7611
23872,38.3201
23873,39.1568
23876,42.3095
23877,38.5489
23879,37.7473
23880,38.1832
23881,37.341
23882,40.3334
23883,42.3715
23885,39.4265
23889,41.0636
23892,40.7053
23894,38.6033
23895,39.6528
23896,44.9547
23897,41.1885
23898,40.4568
23899,38.1747
23900,41.6332
23903,41.5285
23905,40.1633
23906,36.4186
23908,39.0833
23910,41.0651
23912,37.3693
23913,37.8233
23914,37.8631
23916,41.8044
23918,40.2091
23919,38.6237
23920,41.4587
23923,40.9478
23925,38.0076
23928,40.2095
23929,40.746
23930,40.1457
23931,39.6656
23933,40.2389
23934,41.8474
23935,41.9597
23938,42.6735
23941,43.2724
23942,42.635
23945,40.7514
23946,39.388
23948,39.3138
23949,37.5796
23951,38.2008
23952,43.0179
23953,37.859
23954,36.9832
23956,40.6079
23957,41.2919
23959,40.7925
23963,41.4224
23966,40.6441
23968,39.4668
23969,43.2637
23970,44.6893
23971,38.2841
23972,39.5154
23973,35.4588
23977,34.3385
23978,41.9554
23979,39.0813
23983,37.2013
23984,40.0207
23986,38.4129
23987,39.4748
23988,44.7123
23989,36.5713
23992,37.2198
23996,39.1382
24000,41.8498
24001,39.4931
24002,40.0643
24003,39.783
24004,41.3561
24005,42.2056
24007,42.6718
24008,42.9463
24010,38.9666
24011,39.6754
24013,37.7685
24014,39.9819
24015,39.3504
24017,40.9647
24019,38.3297
24020,40.3155
24021,37.8327
24022,43.1781
24023,40.3652
24026,43.9321
24028,42.6038
24029,39.5375
24030,39.8051
24033,39.2482
24034,42.6956
24037,40.8654
24044,42.11
24048,43.3129
24049,36.9807
24052,39.6318
24053,40.7819
24054,40.9411
24058,41.4264
24061,39.8299
24065,37.456
24066,41.8917
24070,40.7869
24071,39.8237
24073,42.3054
24074,37.6867
24078,41.3865
24080,40.9805
24081,41.2151
24085,39.7236
24086,40.0963
24088,37.4786
24092,40.8779
24094,36.9288
24095,40.9738
24099,39.5308
24103,38.4692
24104,35.2813
24105,38.2941
24107,41.3672
24108,39.5121
24109,37.7389
24112,39.6575
24114,43.2788
24115,37.8235
24117,38.2852
24118,40.195
24120,43.2958
24122,41.6472
24123,39.5163
24124,37.5005
24125,37.4576
24128,37.7474
24129,37.687
24131,39.251
24132,41.8134
24134,39.7297
24135,40.3392
24138,42.4146
24139,39.3534
24141,39.6198
24144,41.1255
24145,42.1222
24146,39.0918
24150,42.7048
24151,41.0319
24152,37.0053
24153,41.8981
24155,39.3658
24156,41.1152
24157,37.0202
24160,39.0808
24164,37.4186
24166,41.6649
24167,39.0264
24169,38.7728
24171,40.931
24172,41.5996
24173,37.9782
24174,42.2822
24176,42.7399
24177,39.9912
24178,42.0011
24179,39.6831
24180,41.4196
24181,43.0458
24182,39.7084
24183,38.2519
24184,40.6672
24186,39.0632
24187,38.6694
24189,39.071
24191,38.4832
24192,39.3183
24198,37.8751
24200,44.6688
24201,39.5399
24202,38.1921
24203,41.106
24204,39.5993
24208,43.5097
24211,38.0288
24212,38.8032
24221,37.6045
24222,39.5454
24223,38.683
24224,41.8436
24225,41.7899
24226,37.3145
24228,42.8636
24230,38.8714
24231,39.8875
24234,39.0579
24235,40.9451
24236,38.5452
24240,39.4099
24241,40.3339
24242,39.835
24243,41.2636
24245,44.3039
24250,40.8386
24251,41.6177
24253,38.4791
24256,43.5467
24258,37.4171
24261,39.1587
24262,40.3566
24263,43.1682
24264,42.7442
24265,42.6606
24266,39.3019
24269,39.7113
24271,40.7128
24272,39.1789
24274,36.3549
24275,41.2017
24277,40.6017
24278,42.8356
24280,41.1631
24288,38.3664
24289,43.8666
24290,41.8145
24291,40.2118
24292,40.8701
24293,38.5687
24294,40.9731
24296,37.3778
24297,40.985
24298,40.0677
24302,42.948
24305,37.7859
24306,41.2419
24307,38.8792
24309,37.804
24310,40.905
24312,37.0477
24314,39.714
24315,38.6982
24316,37.6026
24318,42.1235
24319,40.4059
24320,39.2703
24326,40.6029
24327,38.8776
24333,42.0175
24334,40.7159
24336,39.62
24338,39.8941
24339,40.4963
24340,36.0889
24341,41.2302
24344,40.7851
24347,35.9502
24350,43.9686
24351,37.102
24354,38.6471
24356,41.0693
24359,43.5223
24360,43.8126
24365,41.7047
24368,38.9972
24371,39.6581
24374,43.8812
24375,42.1346
24377,38.5811
24379,41.3482
24382,40.4032
24383,42.7351
24384,39.0501
24385,41.0224
24390,42.016
24392,37.7234
24393,39.7193
24394,35.9712
24397,39.7675
24403,40.7443
24404,40.938
24406,43.5553
24408,38.9861
24409,39.05
24410,39.8195
24411,43.5989
24414,38.7623
24415,39.7891
24416,37.1221
24420,41.0451
24421,38.8781
24424,40.1295
24426,41.2928
24427,38.876
24428,41.6857
24429,38.4315
24430,38.8575
24432,35.5821
24433,39.6404
24437,39.2335
24438,43.91
24440,38.9633
24442,43.0868
24443,42.9792
24446,39.9894
24447,44.5733
24449,39.3203
24450,39.5287
24452,39.238
24453,36.4368
24454,39.3542
24461,40.2259
24464,39.9884
24465,42.8901
24466,42.6546
24467,43.7504
24470,41.7641
24471,40.7048
24473,37.041
24474,39.1725
24475,40.1844
24476,38.9686
24477,38.0108
24478,36.756
24479,40.1719
24485,42.2673
24487,43.8661
24488,38.3796
24489,40.8814
24491,39.2964
24496,43.7859
24498,42.0615
24501,42.4197
24502,41.0222
24503,40.4257
24504,41.1082
24505,41.4516
24506,40.1417
24508,39.9874
24512,35.402
24515,36.8404
24516,38.558
24519,38.8006
24520,39.9765
24521,41.0256
24523,38.5124
24524,40.5336
24526,35.531
24527,38.0844
24530,39.6532
24534,42.5743
24539,39.6625
24540,44.1013
24544,38.5063
24548,38.9551
24549,38.2687
24554,40.1043
24555,43.1427
24556,39.7415
24559,44.4431
24560,38.6327
24561,41.2665
24562,38.884
24563,42.5056
24566,39.9177
24567,42.5238
24569,41.3928
24574,40.8904
24576,39.8494
24577,42.2738
24580,40.075
24581,41.694
24583,39.127
24584,42.5769
24585,40.5983
24586,42.0098
24589,33.9199
24591,37.9739
24597,44.702
24599,43.2822
24602,42.6571
24605,41.2869
24608,38.4033
24612,40.175
24613,41.1018
24615,38.1817
24616,37.5243
24617,37.5032
24620,38.0552
24622,42.0562
24623,40.6553
24627,40.0694
24630,40.2704
24631,40.6945
24635,41.353
24638,42.4441
24639,42.2166
24641,39.0006
24645,39.3862
24646,43.8096
24647,37.4326
24650,40.0181
24651,36.9247
24652,39.8358
24654,38.3189
24657,43.927
24659,36.7942
24660,41.9143
24662,40.9449
24663,40.8294
24664,39.3859
24666,37.6814
24668,39.7954
24669,40.4382
24671,39.3648
24672,41.9956
24675,38.9734
24677,39.9301
24681,40.9573
24682,42.3401
24683,40.9769
24685,37.868
24687,39.1069
24688,39.9403
24689,39.4249
24690,39.56
24691,39.7683
24694,40.6945
24695,37.5312
24698,38.229
24702,42.1752
24703,41.2443
24705,39.3626
24706,37.2697
24707,39.2741
24711,40.0616
24712,38.5116
24715,40.2216
24716,40.276
24717,39.1711
24719,37.4268
24720,36.9332
24721,39.133
24722,38.6133
24723,40.9542
24725,41.2562
24729,41.3266
24730,40.3719
24734,40.7207
24736,42.0469
24738,37.0556
24739,41.3093
24740,42.8653
24741,40.6127
24742,37.7887
24743,42.8786
24746,42.0525
24747,34.8326
24748,42.0289
24749,36.1972
24751,38.8501
24752,39.8199
24753,41.4312
24755,39.7163
24757,41.746
24758,39.336
24760,40.0367
24763,38.6461
24767,40.9763
24769,40.4062
24773,38.6701
24774,37.3919
24777,39.9841
24780,38.0562
24781,39.1489
24782,41.7324
24783,38.4632
24784,37.3205
24786,40.0564
24787,42.1435
24788,36.1204
24791,39.7933
24798,38.0689
24799,37.9205
24800,39.16
24802,37.8949
24806,40.6635
24809,40.0973
24814,39.5504
24815,39.2708
24816,40.9701
24817,38.1619
24821,40.7484
24822,40.2564
24825,39.4686
24826,43.1933
24827,41.9714
24832,42.3063
24835,40.5533
24837,42.9894
24840,40.0084
24844,40.9515
24849,42.0863
24852,35.7472
24853,37.514
24854,40.0219
24858,37.3233
24859,38.4029
24860,39.2926
24861,44.9494
24863,38.1186
24865,40.3862
24868,43.0202
24869,35.2373
24870,39.2486
24871,40.2481
24875,42.1614
24880,38.6999
24882,42.0234
24884,39.859
24885,43.0676
24886,42.1726
24888,39.5175
24889,38.1486
24892,40.7638
24893,39.4899
24894,39.3742
24895,41.8499
24896,44.111
24897,41.3222
24899,36.5768
24903,40.4202
24904,40.0258
24905,41.1494
24906,35.5913
24907,39.87
24908,36.3295
24909,40.6097
24912,44.0159
24913,39.8987
24914,41.2187
24917,36.6702
24919,37.4621
24920,40.7413
24921,39.1088
24922,34.1031
24924,40.1214
24926,42.0432
24931,40.997
24933,41.2186
24934,38.3913
24935,37.7968
24936,42.3997
24937,40.8075
24939,38.5274
24941,40.068
24946,40.3474
24948,42.0999
24950,39.5273
24951,42.0293
24952,40.2862
24953,42.3482
24958,41.99
24959,41.2173
24961,40.7901
24965,37.9941
24966,38.6342
24967,41.244
24971,41.0976
24972,40.6471
24974,40.1403
24975,39.9747
24976,39.5152
24977,38.7299
24978,39.3679
24979,44.9025
24982,38.5767
24983,42.7396
24984,38.1462
24986,39.7363
24988,43.8006
24990,41.2491
24992,43.4792
24994,39.2016
24995,41.1567
24997,39.7481
24998,40.4358
25000,37.1772
25001,42.9368
25002,39.4229
25003,40.086
25004,41.4419
25006,37.8346
25007,43.3669
25008,41.0445
25010,41.7035
25017,38.25
25019,43.1456
25024,42.0012
25027,37.5288
25029,41.7186
25031,39.443
25034,40.6591
25036,41.7359
25037,37.2856
25038,43.302
25039,36.8001
25044,41.1855
25046,42.9047
25047,39.5071
25050,38.7915
25051,40.4303
25056,36.0503
25058,42.7805
25063,37.2584
25064,37.1851
25065,41.2632
25066,38.7152
25067,39.5617
25068,39.4269
25069,39.8017
25070,38.6521
25071,34.7089
25073,42.3567
25074,41.5722
25080,45.9433
25081,36.6258
25082,39.1214
25084,40.7438
25086,39.7958
25087,39.1514
25090,40.7635
25094,38.178
25096,42.9615
25100,37.8292
25102,38.0339
25103,38.6149
25105,36.0831
25107,40.104
25110,41.2015
25111,38.1631
25112,39.8055
25114,41.529
25115,41.0488
25116,38.4946
25118,37.541
25120,39.8257
25121,41.1761
25123,41.9443
25128,41.8728
25129,41.0458
25130,38.3873
25131,43.0566
25132,41.9212
25133,39.127
25136,40.8195
25137,37.438
25143,38.0797
25144,41.6966
25148,41.6024
25149,42.4752
25152,39.3534
25155,37.9323
25156,38.629
25157,40.5704
25158,42.8464
25164,39.5728
25168,43.0504
25170,43.6655
25178,40.1777
25180,42.4126
25181,42.2076
25182,39.5948
25190,43.5242
25192,42.8902
25194,42.1118
25195,39.3655
25197,39.6248
25198,38.6769
25199,40.5953
25200,38.6603
25201,39.3664
25204,40.5459
25205,41.8137
25206,37.8193
25208,40.7345
25209,42.8803
25212,41.5703
25215,42.6914
25218,37.5368
25220,38.5621
25222,38.9006
25224,39.6137
25225,39.3667
25226,39.3281
25229,40.7626
25231,40.3338
25233,39.3112
25235,40.4222
25243,40.6288
25245,37.8743
25246,38.177
25248,41.564
25249,40.9338
25250,41.9354
25253,41.1006
25254,41.5066
25255,40.7334
25257,40.1137
25261,39.7543
25263,41.282
25264,39.9688
25265,38.1522
25266,41.5385
25267,39.8764
25269,42.2504
25270,37.3756
25271,40.7462
25274,39.9829
25275,40.8099
25276,38.7918
25277,42.4196
25279,43.1009
25281,42.1911
25282,39.967
25283,39.7756
25286,41.488
25287,41.5066
25292,41.2663
25294,40.5547
25295,39.7324
25296,39.9946
25297,41.1274
25300,39.2848
25301,40.499
25303,41.6897
25308,38.7766
25309,41.174
25310,41.1858
25312,38.7227
25316,40.6359
25321,40.4877
25322,39.8631
25323,36.6806
25325,42.2695
25328,39.2974
25329,38.9857
25330,40.7313
25334,37.0323
25336,44.0637
25337,43.3127
25338,41.9277
25342,40.3411
25343,42.8371
25346,38.778
25349,41.5311
25352,37.5805
25353,38.4348
25355,36.2084
25358,35.6032
25363,38.8499
25364,39.3942
25368,40.7054
25370,39.0736
25373,39.7908
25374,40.4232
25375,40.6032
25376,40.7183
25380,38.8061
25382,39.5762
25383,38.8606
25384,39.5719
25387,39.1734
25388,39.4459
25391,38.3993
25392,40.5917
25393,38.399
25397,39.9144
25398,39.3989
25399,39.104
25400,43.4277
25401,37.7417
25403,37.2491
25404,40.6365
25405,42.4342
25406,35.9567
25407,41.2014
25408,43.5377
25409,38.3138
25410,38.2648
25412,39.054
25414,41.4644
25415,38.0037
25416,41.0399
25418,38.9354
25420,39.0663
25421,41.7913
25423,39.2094
25424,39.8248
25427,37.7726
25437,40.8958
25439,40.8944
25440,41.0342
25441,41.433
25442,38.4349
25443,42.0061
25444,36.0741
25445,42.0935
25448,39.8971
25452,44.0097
25453,39.7849
25463,39.0437
25465,36.7554
25467,40.5156
25468,42.0418
25473,40.2592
25474,38.766
25476,36.3899
25477,38.4615
25479,39.4377
25480,40.8061
25481,41.5397
25482,41.974
25484,37.8518
25488,39.9241
25490,41.4747
25492,39.5833
25494,41.044
25495,37.9355
25496,37.5448
25497,36.3078
25498,37.3697
25499,37.3393
25500,38.7568
25501,43.2162
25503,39.96
25506,39.7047
25509,37.8603
25513,42.3988
25514,39.6966
25517,39.9402
25518,39.7274
25519,42.1027
25522,40.2133
25524,43.2428
25526,37.7019
25528,37.0236
25529,41.0333
25530,42.9334
25531,41.9619
25532,44.0146
25533,36.5235
25534,43.0994
25535,42.0104
25536,36.4172
25538,43.4025
25541,39.2875
25544,40.2355
25545,37.5854
25547,38.0895
25548,45.6749
25551,38.6676
25552,40.1552
25553,40.5341
25555,40.8845
25556,39.2628
25557,38.2007
25558,38.6952
25560,36.3498
25561,41.5845
25563,37.474
25566,38.8633
25567,41.8827
25569,40.3089
25572,41.3231
25574,39.7567
25575,41.2138
25576,36.5773
25577,40.7561
25578,40.7104
25581,37.9311
25583,39.1578
25585,39.6582
25587,43.5805
25588,41.7857
25590,38.9793
25592,42.2744
25594,39.6814
25596,42.4131
25597,40.8865
25598,38.5833
25599,39.8715
25600,42.261
25601,39.4218
25604,39.8926
25610,35.4324
25611,38.7028
25618,38.6599
25619,38.7851
25620,40.3729
25621,38.625
25622,39.7408
25623,42.9635
25624,41.5684
25626,38.299
25630,42.6919
25631,42.2819
25635,41.4337
25636,37.7596
25639,41.5348
25640,40.1914
25642,41.8546
25643,43.4521
25646,38.8533
25650,40.9805
25651,39.2895
25657,38.8776
25658,35.8599
25659,38.323
25660,40.89
25662,40.4906
25665,38.6548
25666,39.2887
25667,40.5343
25669,41.2853
25671,39.7084
25673,41.3001
25674,37.5389
25676,38.7902
25680,39.7264
25681,40.5014
25682,39.9502
25684,37.6896
25685,38.5568
25686,36.1109
25687,35.5277
25688,39.6522
25690,38.7018
25691,40.6066
25692,37.2941
25694,38.298
25696,38.8888
25697,39.5158
25698,39.6197
25703,40.0035
25705,40.3907
25706,40.4147
25710,39.6546
25714,39.3855
25715,37.621
25716,40.9346
25717,38.6491
25718,39.728
25720,42.2468
25722,40.9154
25723,40.1215
25724,40.8608
25727,40.1166
25728,38.7726
25729,40.553
25732,42.0463
25735,42.0807
25737,38.066
25739,38.787
25741,42.4275
25742,37.3089
25744,40.6716
25749,38.8908
25751,43.0109
25752,43.0829
25753,42.2005
25754,40.6831
25759,38.0384
25762,41.0152
25764,41.5295
25766,39.6405
25768,40.278
25769,37.801
25775,41.1428
25776,39.1674
25778,38.4352
25780,40.8349
25783,41.9752
25786,37.9156
25792,42.3124
25794,39.6601
25798,35.6895
25802,42.05
25803,37.5212
25804,39.8062
25805,38.2103
25808,36.5935
25810,41.4506
25814,38.322
25816,38.9047
25817,37.5788
25818,41.8735
25823,41.0816
25826,37.8009
25829,37.0102
25830,41.5369
25831,37.9425
25832,36.0748
25833,37.3944
25835,39.5411
25839,38.8036
25841,40.5988
25842,37.5081
25844,41.8713
25846,38.7842
25849,41.1379
25850,42.477
25851,40.9446
25852,42.8533
25853,39.3998
25855,38.5217
25856,39.6192
25858,42.3907
25860,39.4751
25861,43.3208
25862,40.6623
25866,40.5491
25867,42.2334
25868,39.5038
25870,38.7178
25880,40.1282
25881,40.5104
25884,37.632
25885,38.0488
25887,39.5811
25888,41.7601
25890,43.6078
25892,37.6271
25894,37.8116
25895,39.2002
25896,39.1786
25898,43.0462
25901,42.713
25904,38.4098
25906,41.7292
25907,43.3715
25908,41.5145
25909,39.0777
25910,36.9546
25912,39.8926
25913,34.9828
25916,39.9934
25924,43.324
25928,38.099
25929,37.7763
25930,41.389
25935,39.096
25936,41.2433
25937,38.188
25939,38.0368
25940,39.8887
25941,40.0943
25943,41.2925
25946,41.779
25948,41.1404
25950,44.5833
25951,43.9734
25954,38.3282
25957,39.8305
25959,42.3169
25971,38.842
25972,41.575
25974,38.8295
25976,37.5089
25977,41.8566
25978,40.6449
25982,38.2027
25983,38.8037
25985,41.2167
25986,34.283
25988,39.4646
25990,36.2406
25992,43.858
25995,42.5212
25999,43.2235
26000,39.2376
26003,42.0915
26007,37.8876
26009,41.0261
26011,39.4574
26012,44.1588
26013,44.8883
26016,41.26
26018,40.8137
26019,38.4248
26027,38.6515
26028,42.2243
26029,42.7933
26031,44.0991
26032,40.76
26033,42.1211
26034,39.1605
26036,42.2657
26038,38.305
26044,41.0994
26046,39.6376
26049,42.0261
26051,38.128
26052,40.6786
26053,40.38
26054,41.5502
26055,38.3392
26056,41.2538
26059,35.1075
26062,38.1795
26064,39.2954
26069,39.7015
26071,40.5824
26072,39.4425
26073,42.9221
26075,41.067
26076,42.601
26077,37.203
26078,38.8248
26079,41.4815
26081,40.0743
26082,40.0096
26083,39.4384
26084,39.5394
26085,37.9042
26086,39.1614
26090,40.5936
26091,39.9519
26092,41.377
26095,40.2579
26096,39.2707
26098,40.0882
26100,40.5932
26101,38.0725
26102,39.8373
26103,39.8674
26106,40.2212
26107,37.2847
26108,42.3388
26112,39.5562
26114,37.0649
26115,39.0104
26119,40.6741
26120,38.2876
26121,40.697
26122,40.0413
26126,38.6209
26128,42.2576
26129,43.3175
26130,39.1773
26132,39.1771
26133,41.2594
26136,40.5814
26137,39.382
26139,40.4328
26141,37.9282
26145,38.2273
26150,38.5532
26151,40.0252
26152,40.2932
26155,37.6468
26156,41.4079
26157,37.0692
26159,39.6638
26163,39.1491
26165,39.365
26166,40.7413
26167,42.1269
26168,40.1683
26169,39.2305
26171,39.3212
26178,42.0292
26180,38.7783
26181,39.2756
26183,39.4204
26186,42.6708
26188,36.1175
26189,40.8343
26190,36.2387
26193,40.3228
26194,42.276
26196,38.8073
26201,39.8023
26204,41.7214
26205,36.0866
26208,39.4221
26209,38.9627
26212,42.3216
26213,40.3059
26215,39.3217
26216,41.128
26220,39.2315
26221,39.5995
26224,37.7988
26225,38.5925
26230,41.0832
26232,38.6028
26233,37.8059
26235,39.1367
26238,39.4987
26241,39.9729
26243,38.37
26244,40.6254
26245,40.5414
26247,44.2368
26248,41.231
26251,39.7979
26253,39.716
26255,38.9379
26256,41.6467
26258,36.8579
26259,38.3935
26261,39.9539
26262,37.8829
26263,38.6708
26264,46.4685
26265,41.5431
26271,38.4842
26272,38.2684
26275,38.9849
26276,39.0588
26277,38.5879
26279,39.6285
26282,38.8401
26285,41.3821
26286,37.5816
26287,42.6139
26289,41.5561
26290,35.4005
26292,38.5722
26293,42.8262
26294,43.1639
26296,39.5785
26299,40.8105
26300,38.644
26303,41.9391
26306,42.6118
26308,39.3771
26309,39.7404
26310,38.598
26314,37.5793
26316,40.7201
26317,41.1397
26319,41.9025
26322,41.1225
26323,42.471
26324,40.8836
26326,42.0712
26328,38.9921
26329,39.2381
26330,41.4958
26332,41.6827
26333,39.321
26335,39.5488
26336,36.652
26338,38.0666
26339,33.1336
26344,38.8524
26345,39.6282
26346,40.6141
26347,36.1481
26350,39.3581
26351,41.5199
26352,43.3768
26355,41.854
26359,40.9498
26363,36.5101
26364,39.8036
26365,42.0654
26366,38.9246
26368,36.1271
26369,40.5026
26370,40.6428
26372,40.434
26374,39.8641
26379,40.7753
26382,41.829
26386,39.9922
26387,38.1353
26388,39.7307
26390,40.4798
26395,39.8409
26397,41.2285
26399,39.6607
26400,38.4844
26402,38.2269
26406,39.8444
26409,40.32
26411,39.5891
26414,40.6582
26416,38.0947
26419,41.3443
26421,41.3252
26422,39.9951
26423,39.3453
26425,39.6127
26433,43.561
26434,36.8604
26437,40.2429
26438,39.7258
26440,38.6874
26443,39.2978
26446,39.1136
26449,42.1175
26452,39.7009
26453,38.6972
26454,40.1343
26459,39.5874
26463,40.0633
26464,38.4425
26466,39.0165
26467,38.0628
26468,38.8844
26470,39.4557
26472,39.6391
26473,38.96
26474,42.0276
26475,38.2219
26477,36.9216
26478,37.6833
26481,39.0229
26482,41.8157
26483,38.8616
26485,41.1441
26487,42.7773
26488,40.9334
26490,41.0071
26491,40.9208
26493,42.4942
26494,42.7206
26498,37.9204
26499,40.2099
26500,41.226
26502,39.5755
26506,41.1477
26507,39.8957
26512,40.3274
26513,38.301
26514,42.312
26516,41.3794
26517,37.0623
26520,40.0601
26522,40.6829
26523,39.7879
26526,38.2623
26527,37.2338
26528,40.5846
26529,38.8814
26530,40.4189
26531,39.794
26532,39.9129
26533,39.0628
26535,39.3021
26540,40.5626
26542,41.0637
26543,40.3766
26548,42.5761
26549,43.6139
26550,40.062
26551,39.434
26552,44.3894
26553,43.2521
26555,41.7069
26560,41.2152
26561,40.4924
26566,40.8439
26567,40.0273
26568,38.6192
26570,38.4738
26575,38.4151
26576,43.9349
26577,39.2529
26580,37.4859
26582,45.9467
26583,39.7832
26584,39.2564
26588,39.8811
26589,42.1809
26590,41.2236
26592,40.1337
26594,42.6768
26597,38.7991
26599,42.15
26600,39.3956
26601,41.6319
26602,41.201
26603,39.0624
26604,40.9859
26608,39.6843
26609,40.3544
26610,39.7714
26611,39.991
26613,38.0007
26617,39.6726
26619,42.7992
26624,43.3097
26625,41.1658
26626,35.6043
26627,41.5678
26628,41.5208
26629,41.0898
26630,40.1965
26631,42.4124
26635,33.7965
26637,37.8467
26638,44.266
26640,42.5738
26642,38.8056
26646,40.7272
26647,40.8839
26653,42.9469
26657,35.7248
26661,41.919
26662,40.3812
26663,39.5627
26666,38.0427
26668,40.8455
26669,37.0432
26672,44.5613
26673,42.1028
26675,42.9413
26678,40.467
26681,40.2707
26682,42.2793
26685,38.1317
26686,40.4144
26687,41.7273
26688,37.972
26689,41.0782
26693,42.2754
26694,39.2713
26695,36.7771
26697,42.8939
26698,41.7255
26704,37.8279
26708,39.1369
26709,40.3124
26714,39.6887
26715,37.7606
26716,40.0103
26719,38.0577
26720,39.9119
26722,39.7512
26723,36.7717
26726,41.2654
26730,43.4376
26733,41.4471
26738,41.3768
26739,36.0645
26740,37.0558
26741,42.2298
26743,43.6479
26744,40.9326
26745,37.6752
26747,40.5979
26748,43.4771
26750,39.0934
26755,39.2717
26756,41.4696
26760,34.6109
26761,41.3945
26762,38.4414
26764,40.9895
26765,38.9047
26766,41.5466
26767,39.2994
26770,44.1056
26771,39.1183
26775,36.6118
26777,39.232
26778,40.9743
26782,38.8707
26784,41.0492
26785,40.4462
26786,38.0788
26787,39.9999
26788,39.4485
26790,41.0922
26791,44.8402
26793,38.9718
26795,38.797
26797,39.5313
26798,42.377
26799,40.4998
26800,41.0381
26802,45.8873
26807,42.1081
26808,37.8543
26810,40.6073
26811,40.0101
26817,43.7453
26819,37.9267
26820,38.7472
26822,38.6235
26824,37.6846
26825,39.3301
26827,37.6291
26828,38.4271
26830,38.7378
26834,41.5241
26835,38.1309
26837,40.6041
26838,39.0961
26840,43.93
26841,37.7269
26842,41.2072
26844,37.028
26846,39.2887
26847,40.4552
26848,42.5829
26849,42.8411
26850,38.1073
26851,40.627
26853,38.4195
26855,38.7658
26856,39.034
26858,41.3163
26859,40.2999
26861,38.3302
26863,39.6276
26865,39.7626
26866,39.2845
26868,39.9458
26870,40.8349
26871,38.3598
26875,40.2209
26876,42.0285
26878,38.5501
26879,40.6716
26884,39.1637
26885,39.2423
26886,40.779
26891,39.9614
26893,43.706
26896,38.4917
26897,42.5244
26900,42.2879
26901,42.714
26902,39.5726
26903,40.4433
26909,37.6996
26910,41.3716
26912,42.804
26913,39.1528
26917,42.4471
26918,36.8331
26920,40.4901
26922,39.2254
26923,40.1832
26925,38.3881
26926,38.9951
26927,40.4493
26928,41.1065
26929,42.0192
26931,41.4622
26932,38.0341
26933,40.5814
26934,39.6207
26936,41.8418
26938,38.0597
26940,41.1616
26941,39.1254
26942,41.7365
26943,39.9286
26945,42.0281
26946,37.8331
26947,37.0744
26949,39.4429
26950,41.5105
26951,44.1773
26952,43.6439
26955,39.0549
26956,40.3481
26958,37.9293
26960,42.8921
26962,40.5292
26963,38.8521
26965,36.079
26967,37.7957
26968,39.639
26969,41.5122
26973,38.5625
26974,40.8739
26981,40.6509
26982,41.1624
26983,39.1764
26987,39.1808
26988,43.3768
26989,37.8871
26990,39.0363
26993,40.204
26995,40.9007
26996,37.7922
26997,41.3262
26999,40.9589
27004,42.9474
27005,39.7514
27006,44.2141
27007,40.1683
27008,40.6322
27009,39.2357
27011,37.9509
27013,43.4469
27014,37.7371
27015,37.7853
27016,40.2876
27020,39.4712
27022,42.5287
27023,40.0666
27026,39.4512
27027,40.5247
27028,40.9254
27029,41.0336
27030,38.0212
27033,41.1376
27034,38.9227
27037,38.8415
27039,41.8618
27040,38.7919
27043,39.8929
27045,40.1847
27046,39.6635
27048,41.1478
27050,42.3129
27054,36.2773
27056,40.5727
27057,40.0969
27058,40.9208
27059,35.4725
27062,41.0667
27065,39.4937
27067,39.2008
27070,38.2552
27072,41.0922
27073,36.4182
27074,39.98
27075,42.7281
27080,38.1736
27082,44.6433
27083,37.124
27084,41.1756
27085,40.2202
27089,39.5123
27091,37.7991
27092,44.0367
27095,39.6061
27096,36.7105
27099,38.733
27101,44.1305
27105,39.8659
27108,42.8761
27109,41.7614
27111,38.3025
27112,39.5875
27113,45.0982
27114,40.7507
27118,42.6922
27121,40.8301
27123,38.4818
27125,40.7306
27127,37.7203
27128,41.2035
27129,38.5435
27133,36.5101
27135,44.6389
27136,40.7951
27139,41.3061
27140,40.2903
27142,40.1175
27144,42.7688
27146,38.8944
27147,37.3746
27148,41.8608
27150,41.7105
27153,38.4859
27156,41.6987
27165,40.1635
27170,36.0628
27173,42.5483
27174,39.6685
27176,38.1638
27177,39.5539
27182,41.8041
27186,40.7891
27189,35.5517
27190,40.9885
27193,35.8633
27194,39.0439
27196,40.1526
27197,40.2933
27199,41.3959
27201,37.9062
27202,39.3471
27203,38.6511
27208,38.4867
27210,38.8065
27211,37.678
27213,41.3468
27214,41.4545
27215,37.8613
27216,38.9231
27217,41.6887
27218,40.2173
27220,41.2403
27221,37.8008
27223,39.6874
27224,41.2332
27228,41.4583
27230,42.9765
27232,42.8623
27233,36.7948
27234,39.0668
27235,38.3854
27236,40.4858
27243,38.3386
27246,37.4867
27248,36.4045
27249,40.0472
27250,40.125
27253,41.6238
27255,44.2658
27257,36.7242
27258,41.556
27259,42.0982
27260,41.3045
27261,42.035
27263,35.0205
27264,41.7871
27265,41.9937
27267,41.845
27269,39.8044
27270,39.023
27271,41.4122
27273,39.4914
27274,38.796
27275,42.4885
27277,38.8898
27280,41.9205
27281,40.7644
27282,42.0143
27283,37.4027
27285,40.0784
27286,37.8674
27287,42.5385
27289,42.8281
27291,40.69
27292,39.6924
27297,42.801
27298,37.7203
27301,41.774
27302,37.5743
27305,37.9805
27306,37.1295
27309,38.483
27312,36.8074
27314,39.1075
27316,42.1027
27317,36.0879
27320,39.9105
27321,40.0076
27322,38.9802
27323,40.1264
27325,42.1135
27328,41.2599
