seq_num,delay_ms
3705,40.5295
3706,40.1847
3708,37.1698
3709,39.908
3712,41.004
3716,43.6983
3717,42.7217
3718,41.5107
3720,37.5661
3721,43.3638
3722,39.5419
3726,39.4026
3728,39.4513
3732,40.6148
3733,43.7143
3735,39.084
3736,40.0041
3738,39.6762
3739,40.87
3742,40.9917
3743,37.9557
3744,41.953
3746,41.1414
3748,42.6299
3749,42.043
3750,37.695
3751,41.822
3753,36.2539
3754,39.005
3757,40.8736
3758,38.6131
3766,39.9337
3768,42.0432
3770,39.9196
3771,40.2436
3773,40.425
3774,39.6749
3775,42.4841
3778,38.1588
3779,42.5636
3780,40.5894
3782,38.4051
3783,42.3213
3788,39.3609
3789,41.9883
3790,43.1011
3791,41.9243
3792,40.7542
3793,40.9055
3797,41.444
3800,37.2961
3802,40.594
3804,41.0007
3807,41.711
3811,37.0746
3813,42.1427
3814,36.7729
3816,40.4858
3822,38.5092
3824,40.6139
3827,38.3078
3830,40.7835
3832,39.0944
3835,39.5071
3837,39.2352
3838,40.7396
3840,38.2383
3841,38.2883
3843,36.8465
3844,39.3405
3846,43.5787
3847,39.7389
3848,40.6499
3851,38.5403
3852,41.5847
3854,39.5862
3855,39.1113
3856,42.3712
3857,35.7024
3858,36.4532
3859,40.9389
3861,41.0114
3864,39.2684
3866,37.46
3868,42.0736
3871,40.7141
3875,38.1627
3877,37.7781
3878,37.4398
3881,43.2146
3883,41.686
3885,40.1632
3886,43.2378
3889,37.8507
3891,45.6994
3895,40.0581
3896,37.8358
3901,38.6021
3902,36.9602
3906,43.4473
3908,39.9491
3910,39.2494
3911,36.7296
3912,39.3888
3914,36.5861
3917,40.3259
3923,39.8218
3925,42.1281
3926,41.4624
3930,40.5138
3932,42.1991
3936,41.6616
3937,38.0774
3938,44.389
3939,44.3047
3942,37.3112
3946,39.5161
3950,37.9082
3951,39.1426
3953,39.6011
3954,40.042
3955,41.6583
3956,38.391
3958,39.6216
3961,38.7014
3964,37.8337
3965,40.6913
3967,42.3631
3968,39.2353
3970,40.0701
3971,39.8497
3973,39.8433
3974,41.5232
3975,39.2136
3977,40.6131
3980,41.6476
3982,38.0217
3983,39.7105
3984,39.0262
3987,41.8637
3993,41.2684
3995,37.4206
3996,40.8023
3997,40.0763
3998,37.4194
3999,37.318
4000,41.166
4001,42.3372
4004,38.7743
4007,39.2235
4009,37.3313
4011,37.9585
4014,39.7517
4015,41.1745
4016,38.7599
4017,42.3087
4019,39.5644
4021,40.5638
4023,36.6813
4024,39.2894
4026,41.6489
4029,36.1618
4030,40.1969
4032,39.229
4034,38.1083
4035,39.7008
4037,40.4698
4038,41.0851
4039,37.8568
4042,36.726
4045,43.4316
4048,38.4665
4050,38.4921
4053,38.2846
4054,40.6724
4056,42.391
4059,37.232
4063,42.0444
4064,37.9528
4067,39.5599
4068,40.836
4069,40.4043
4070,40.5241
4073,38.3499
4074,41.5384
4075,41.6615
4077,40.5859
4078,39.0861
4080,38.0442
4085,45.4454
4087,37.6773
4088,40.4467
4090,40.4104
4091,41.6445
4092,42.8552
4094,38.4127
4095,38.0362
4096,42.17
4097,44.5453
4098,42.7428
4099,40.7825
4100,40.6666
4101,39.0465
4103,42.7924
4105,38.0436
4107,38.1104
4109,35.6367
4110,38.8225
4111,42.6828
4112,39.4215
4113,40.8244
4114,41.9641
4115,41.9779
4116,43.0725
4120,37.1517
4121,39.9361
4122,42.4042
4123,38.9737
4127,37.0174
4129,36.1792
4131,38.2846
4132,42.0671
4133,39.1436
4134,41.206
4135,40.9881
4136,39.827
4137,41.4043
4142,41.7302
4143,40.804
4144,38.4526
4145,35.3151
4146,38.2605
4148,42.8189
4149,42.7414
4152,40.5619
4158,41.4144
4159,35.5014
4160,39.9019
4163,37.3949
4164,42.3149
4165,38.8244
4166,41.3761
4167,38.4527
4169,38.4009
4170,40.7437
4171,40.8016
4172,42.2758
4173,41.0088
4174,41.6624
4175,37.4173
4179,40.5382
4180,39.397
4181,36.195
4182,41.2153
4184,38.3525
4186,40.3637
4187,40.0647
4188,40.1205
4193,44.1675
4195,39.773
4197,39.3648
4198,37.9351
4203,36.9514
4204,39.2112
4206,41.5529
4210,41.8402
4212,41.2878
4215,40.1439
4216,39.5098
4217,38.7504
4220,40.9675
4221,41.023
4224,42.7998
4226,37.7798
4227,38.2982
4228,42.0232
4230,35.0524
4235,38.9233
4238,38.157
4240,37.0969
4242,40.5949
4243,39.7206
4245,39.7311
4246,44.4341
4248,40.4254
4250,40.8069
4253,41.4947
4256,38.913
4259,38.4031
4261,40.6694
4262,44.3378
4270,36.7311
4271,41.7106
4272,42.7719
4273,39.5663
4274,35.5996
4277,39.4318
4279,39.507
4281,42.0063
4282,41.6685
4283,38.1038
4288,41.145
4291,40.9999
4294,38.8744
4295,38.8896
4297,38.6516
4299,40.3637
4302,41.9038
4304,38.703
4306,38.4308
4313,39.5442
4314,38.6147
4316,37.8622
4318,41.2537
4319,41.0883
4320,38.7714
4321,35.5345
4322,41.9389
4323,38.0233
4325,39.9376
4326,39.6809
4329,39.9532
4331,36.4227
4343,41.2193
4345,39.5268
4346,44.6193
4347,38.6338
4352,40.6646
4353,42.0888
4354,43.0403
4355,38.6666
4356,38.6298
4357,36.1695
4358,42.9857
4359,40.7221
4361,39.2933
4363,42.1721
4364,43.2001
4365,40.1022
4368,40.0918
4370,42.6826
4372,40.3133
4375,41.8054
4377,42.2272
4381,39.5614
4383,39.6325
4384,37.9833
4389,38.1814
4390,45.7251
4391,43.017
4393,40.1623
4394,42.343
4395,37.3193
4397,38.4489
4401,40.276
4404,37.882
4405,38.7881
4406,42.6144
4408,37.4333
4409,40.8331
4412,38.3918
4414,42.567
4416,39.3316
4417,38.3069
4419,37.9374
4422,35.9678
4424,40.7247
4426,44.5724
4429,39.3567
4430,41.5827
4431,41.7236
4433,38.4034
4435,41.5917
4436,40.3137
4437,40.1071
4438,40.4969
4439,41.7071
4440,40.288
4443,42.6847
4445,42.2512
4448,37.1183
4451,38.6456
4454,40.5955
4455,40.0768
4457,36.3164
4458,36.8873
4459,38.6338
4462,39.2663
4464,37.5685
4466,41.9585
4470,39.9368
4474,39.0098
4475,41.9045
4476,42.9325
4478,42.4741
4479,39.4312
4480,40.8642
4481,38.5976
4482,42.1912
4484,39.775
4485,40.8848
4486,36.6915
4489,38.277
4490,38.6624
4491,37.6821
4495,40.1861
4497,43.2624
4498,41.5374
4499,38.4509
4500,42.5625
4502,39.6987
4503,38.7802
4507,39.3441
4508,39.5165
4509,38.7178
4510,39.9111
4512,43.9751
4513,37.9666
4519,43.685
4520,41.7523
4521,40.5899
4525,39.9648
4526,40.1194
4529,36.8636
4531,40.8283
4532,42.2416
4534,40.8052
4535,41.4654
4537,36.5452
4539,37.5285
4541,40.0657
4544,39.0007
4546,42.5984
4548,37.9028
4550,40.1608
4554,43.0041
4558,40.3521
4559,42.6946
4560,38.2048
4561,41.4702
4563,39.8674
4565,41.0786
4567,37.206
4568,41.5873
4571,40.0831
4574,39.9323
4575,40.9836
4576,39.4079
4577,41.4936
4579,39.6179
4581,41.9197
4584,40.2201
4586,39.2408
4592,39.6978
4593,42.3008
4594,35.5389
4596,42.26
4597,40.4534
4598,36.3543
4600,37.0737
4605,37.9276
4608,34.8672
4610,40.3055
4611,40.7429
4612,40.8733
4613,40.7006
4614,39.8977
4615,45.267
4616,39.1481
4617,36.0581
4618,39.9987
4619,38.0907
4621,38.4719
4622,37.8563
4628,42.2613
4629,36.6779
4630,42.3164
4631,44.3974
4633,37.4737
4635,38.745
4638,40.228
4641,39.744
4642,41.916
4643,38.5849
4646,34.7826
4648,37.7546
4649,38.7134
4651,40.4049
4654,40.3182
4656,39.3285
4660,38.7608
4662,36.7381
4663,40.6526
4665,42.4038
4668,39.5276
4670,40.9639
4674,41.5361
4676,37.957
4677,38.7316
4678,37.5984
4681,40.918
4684,43.7622
4685,41.5447
4686,38.8675
4688,37.3477
4689,40.0977
4690,41.5662
4692,42.4344
4693,38.2393
4695,37.9109
4699,41.3881
4702,40.2642
4703,40.0404
4705,38.7864
4706,38.2928
4708,39.881
4709,39.772
4711,41.9805
4713,43.5309
4714,39.4152
4716,38.443
4717,39.4197
4719,40.6435
4720,39.3825
4722,38.6695
4725,38.2084
4727,38.6342
4729,38.3578
4730,38.6297
4733,39.2526
4735,42.4101
4737,38.5894
4738,37.8837
4739,36.5263
4740,37.195
4742,39.5516
4743,39.0005
4745,44.0935
4746,40.1602
4747,43.3603
4748,40.5316
4749,39.389
4753,39.6653
4754,40.6457
4759,40.0213
4762,40.935
4763,39.9655
4764,38.3767
4765,36.9734
4768,37.6509
4769,41.2271
4770,39.6086
4773,39.0081
4774,40.1586
4776,44.2339
4781,41.7844
4786,41.9707
4788,40.326
4792,40.5914
4793,38.9928
4796,38.3038
4798,38.8294
4800,36.6691
4801,40.702
4803,36.8438
4806,39.9017
4807,39.226
4808,40.5637
4810,39.3255
4812,37.9783
4815,43.8181
4817,41.7272
4818,39.5492
4820,41.8974
4821,37.2846
4827,42.6323
4828,40.3914
4831,40.4063
4834,37.1255
4835,36.5373
4837,41.5399
4839,41.7845
4840,40.9931
4845,39.4406
4847,40.6391
4849,42.3642
4850,38.4174
4851,40.5289
4858,39.0336
4859,40.8846
4860,39.8005
4861,41.2244
4862,40.0034
4866,37.8578
4867,43.5941
4868,38.6691
4869,43.3299
4870,40.4225
4872,37.6764
4873,39.9273
4880,43.186
4883,41.6821
4884,43.7098
4885,39.7273
4886,41.9043
4888,41.47
4889,43.543
4891,42.1072
4893,40.0907
4895,41.2151
4899,40.0288
4901,40.5391
4904,38.3497
4906,38.2986
4909,37.4838
4910,37.1239
4914,37.2646
4915,41.3938
4918,37.4449
4926,37.7481
4930,42.3462
4931,37.9629
4935,38.488
4936,39.5071
4937,39.4377
4938,34.112
4941,39.5634
4942,39.8376
4943,41.7095
4944,38.0935
4947,39.8625
4948,40.0535
4950,38.0392
4951,40.6617
4952,39.5713
4953,38.9267
4954,40.9803
4955,42.8913
4963,40.8304
4964,40.9883
4965,40.9145
4967,41.494
4968,39.2337
4970,40.4009
4972,40.0666
4974,41.9882
4975,41.4934
4978,40.818
4979,40.3349
4980,38.0728
4981,39.792
4985,39.7503
4986,40.0905
4987,42.6432
4990,36.9007
4991,42.3596
4995,39.1328
4997,42.7375
4999,39.7986
5002,39.8394
5003,37.7824
5005,40.9558
5006,36.9509
5007,41.3349
5008,41.9957
5009,37.2426
5011,38.0608
5012,40.5678
5013,41.4247
5014,35.7369
5015,40.9508
5017,38.3136
5019,37.3293
5022,37.261
5029,42.1623
5030,40.6762
5031,43.3363
5037,37.5291
5038,39.6649
5040,37.0946
5041,39.5961
5042,39.9355
5044,41.3882
5047,40.5514
5051,40.9539
5054,40.6654
5056,41.1704
5059,36.7728
5061,42.0642
5062,38.1672
5063,37.6589
5065,41.99
5066,37.7272
5068,37.016
5070,38.135
5071,40.3094
5072,37.9127
5078,40.9518
5079,41.5882
5080,36.8435
5082,37.3277
5084,39.782
5087,42.3333
5089,42.2723
5096,38.1278
5097,41.2116
5099,40.3282
5102,42.9554
5103,41.7956
5106,42.6295
5108,42.6359
5110,42.0085
5111,44.0222
5112,38.5084
5113,40.8733
5114,36.4937
5117,40.6649
5118,40.7312
5120,41.239
5122,38.9775
5124,39.7116
5125,37.432
5126,39.8337
5128,41.2137
5129,41.082
5130,39.5969
5131,39.5546
5133,42.5288
5136,38.8374
5138,41.1279
5139,41.8143
5140,40.15
5141,41.2566
5143,39.6141
5145,41.4955
5146,40.7122
5150,39.3281
5152,39.072
5154,39.6787
5162,41.4222
5164,38.0366
5165,38.479
5166,36.9414
5167,40.3813
5168,35.4429
5169,39.7168
5177,38.4736
5178,40.6881
5179,41.8876
5180,41.751
5182,39.5896
5185,40.0591
5187,37.6799
5191,42.5362
5193,38.8156
5194,43.4025
5195,39.9875
5196,41.4071
5197,42.4207
5200,39.4656
5201,41.8154
5204,36.9576
5205,41.3497
5208,41.2928
5209,38.4713
5211,39.9538
5212,40.3683
5216,40.6139
5217,37.994
5221,39.7736
5224,39.6746
5227,37.3591
5228,39.0072
5229,37.6442
5232,38.61
5233,37.5726
5235,40.2592
5236,41.1295
5238,42.8796
5243,37.5278
5247,36.3031
5252,43.5262
5255,36.9703
5256,39.9514
5258,38.2343
5259,41.2609
5260,38.3101
5262,41.9066
5263,43.5437
5264,39.7237
5267,38.8184
5269,43.8013
5270,38.233
5271,44.3565
5272,38.2566
5277,36.5663
5280,37.7365
5281,37.6785
5284,37.7431
5285,40.5964
5288,38.5606
5289,40.5756
5290,40.7163
5292,42.2153
5293,38.3527
5294,43.7238
5298,41.6955
5300,38.3499
5302,38.7169
5303,40.6019
5304,43.0304
5305,40.4498
5306,41.7626
5310,42.0821
5312,40.3415
5313,39.0414
5314,40.7712
5316,38.9945
5317,36.4123
5318,38.2678
5319,39.4595
5322,41.5896
5324,41.1552
5325,41.6429
5326,40.3073
5328,40.278
5331,40.984
5333,37.8436
5334,38.1047
5336,38.5233
5337,41.1486
5339,38.8509
5348,41.4784
5349,40.3476
5352,42.1007
5355,41.0902
5356,43.6129
5360,40.5061
5362,39.0821
5363,40.2269
5366,40.1286
5368,42.0719
5369,36.2159
5370,43.4741
5371,38.857
5372,40.9356
5373,40.6029
5374,40.0979
5377,38.1119
5382,40.39
5383,40.4898
5384,39.1483
5386,35.3776
5389,36.2563
5390,38.7114
5393,37.1039
5394,37.4064
5396,39.2064
5403,39.7641
5405,40.213
5406,37.1409
5407,41.371
5408,40.6746
5409,40.8555
5410,40.0954
5415,38.6335
5416,41.3952
5422,38.3295
5426,40.1621
5427,41.8501
5429,46.0781
5430,41.5007
5433,39.4712
5435,40.3154
5436,39.2968
5437,39.7986
5438,39.6407
5440,40.1335
5442,38.4477
5443,42.9993
5444,38.581
5446,40.4019
5447,38.3913
5449,40.4228
5450,37.8304
5451,40.11
5453,41.3359
5456,40.3283
5457,42.1549
5460,42.5564
5462,39.5936
5463,38.767
5465,38.9288
5466,41.4917
5468,43.4092
5469,40.0468
5477,43.4011
5480,42.0895
5482,38.4068
5484,42.6043
5488,43.4155
5490,41.8092
5491,42.1296
5492,40.2138
5495,37.5584
5496,37.2264
5498,41.399
5501,39.2406
5503,41.2281
5505,37.5732
5508,44.8569
5509,43.4802
5510,41.5422
5511,35.9693
5514,39.9046
5519,46.4966
5522,42.8374
5523,39.7045
5524,41.8347
5527,39.3365
5528,41.678
5529,41.867
5532,41.667
5533,39.5385
5535,39.1725
5536,42.1452
5538,39.6289
5539,41.725
5542,43.291
5543,42.3934
5544,39.9704
5545,39.7211
5547,39.0214
5548,39.4644
5550,38.1546
5551,37.9224
5552,39.045
5555,40.4466
5556,37.5168
5559,36.9098
5560,38.2523
5562,37.9531
5563,37.2215
5564,42.6074
5568,37.9805
5570,38.4995
5577,40.1653
5578,39.7506
5579,41.5452
5580,38.1413
5586,39.7024
5587,39.8574
5588,40.0004
5589,36.8143
5590,42.1624
5592,40.2371
5593,39.1661
5594,39.8523
5595,39.4045
5601,44.7293
5602,41.7044
5603,39.251
5609,37.738
5610,40.0453
5612,36.5909
5614,40.8402
5617,39.7816
5623,39.0071
5628,40.4696
5631,40.3929
5632,37.1545
5633,38.3098
5636,40.0871
5638,41.502
5640,36.094
5641,40.0756
5642,41.5678
5644,40.8862
5646,39.5767
5650,43.0667
5652,42.1204
5653,36.7871
5654,38.4607
5655,38.9657
5658,39.6583
5659,40.4486
5660,36.3532
5661,41.9277
5666,38.1354
5669,43.368
5670,38.0551
5678,39.5776
5679,42.2596
5680,36.9492
5681,44.4073
5682,39.986
5686,40.3564
5687,39.9522
5688,44.334
5689,41.8904
5691,38.8106
5692,41.6865
5693,40.4491
5694,38.3733
5695,38.5175
5696,43.2249
5699,40.7945
5700,39.7194
5701,41.4303
5704,39.928
5709,40.0867
5712,38.1909
5713,39.0486
5714,37.4628
5715,38.9953
5717,40.8028
5718,39.2993
5719,41.7506
5723,39.8202
5724,36.5537
5726,41.5099
5727,39.2766
5729,39.0445
5731,42.332
5732,38.133
5735,38.5814
5737,38.4768
5739,40.9985
5743,38.6956
5744,40.1266
5745,40.6264
5747,40.936
5753,38.6752
5757,38.5096
5760,40.3026
5762,40.2164
5766,40.5363
5769,39.9996
5773,41.0706
5778,38.3733
5780,39.9908
5783,41.4178
5784,38.6339
5786,39.3788
5789,42.7238
5790,36.7357
5791,42.8939
5793,36.6187
5796,42.5785
5798,37.5353
5800,36.9256
5801,42.5523
5802,40.9985
5806,39.0033
5808,41.0506
5809,42.3704
5810,41.2937
5812,38.6709
5815,39.8161
5818,36.8715
5821,40.6664
5822,40.1467
5823,41.7044
5824,40.0355
5825,40.8989
5829,40.7266
5834,44.2632
5836,39.7558
5837,40.3709
5838,38.1314
5839,39.3784
5843,40.4434
5846,35.5792
5848,43.4866
5849,39.5796
5853,39.939
5857,39.0184
5859,39.5038
5860,41.4209
5861,38.6514
5864,35.3491
5865,40.6129
5866,42.7609
5867,41.1224
5869,38.0635
5870,39.2738
5871,38.9414
5872,41.6611
5873,40.9274
5874,40.968
5879,41.7641
5880,35.1642
5881,35.8415
5882,42.3391
5883,37.3891
5885,41.3486
5890,41.8297
5891,42.6587
5893,38.0777
5894,43.2586
5895,45.0735
5897,39.0696
5901,40.5856
5902,38.8699
5903,40.6926
5904,38.9637
5906,41.884
5913,39.9491
5915,40.6838
5916,38.8904
5917,40.8368
5918,45.6753
5923,39.963
5924,37.6824
5925,40.0892
5927,41.2753
5928,38.2115
5930,39.9544
5931,36.7528
5932,41.0953
5934,39.884
5935,38.5416
5937,44.1503
5941,36.2493
5943,40.9377
5946,40.3112
5949,36.6851
5950,40.6752
5951,39.1248
5952,41.6158
5954,39.1033
5957,40.7906
5959,38.7658
5963,39.4933
5966,40.8874
5967,39.1915
5968,35.7833
5969,40.1699
5971,39.37
5972,39.6903
5977,38.628
5980,37.9252
5982,42.3235
5985,36.8294
5987,38.3689
5996,41.1904
5998,42.0849
6000,40.3627
6001,41.0086
6002,40.5598
6003,41.2522
6007,40.1813
6008,41.5131
6009,41.4811
6010,43.9959
6012,39.1853
6013,41.0702
6014,37.6467
6015,40.2983
6016,38.8025
6018,40.2977
6020,40.4144
6024,42.5978
6025,37.7397
6027,39.2166
6028,40.7848
6032,38.8443
6033,36.7835
6034,40.0712
6037,35.6728
6038,37.428
6042,36.5093
6043,39.2474
6044,42.8924
6045,43.0022
6046,35.2099
6051,41.5102
6052,38.0395
6053,35.8367
6055,37.0331
6056,40.2454
6057,42.5116
6058,36.36
6063,41.8282
6066,37.8597
6067,40.1051
6069,41.3299
6070,41.6963
6071,38.3308
6073,40.0895
6077,38.5882
6079,40.5305
6080,40.0411
6081,38.5123
6082,39.5899
6083,41.3782
6084,37.156
6087,39.6673
6088,39.8655
6090,42.9343
6092,39.2902
6094,37.5054
6095,40.4337
6096,36.1801
6098,39.8223
6100,38.7334
6102,41.6596
6105,38.3248
6106,40.9506
6107,42.7151
6116,40.7697
6117,44.814
6118,39.7913
6120,39.0853
6121,41.8843
6127,37.0194
6128,37.1704
6129,39.9108
6131,43.2359
6132,39.1906
6136,39.5471
6140,41.4309
6143,42.199
6145,40.3514
6148,41.796
6151,41.9316
6152,39.5242
6154,41.5575
6157,40.7932
6158,42.2718
6159,41.57
6160,39.4824
6161,39.4496
6163,40.2574
6165,41.4949
6166,39.8859
6170,40.1272
6173,36.8557
6176,42.9054
6179,36.8877
6180,41.0984
6181,37.1624
6183,38.7613
6184,37.1898
6185,38.5159
6187,39.4037
6191,42.9793
6192,40.2315
6196,39.6733
6197,39.9145
6204,39.5676
6206,42.1555
6207,39.3362
6208,34.63
6211,37.7505
6215,39.9947
6216,41.5897
6219,39.975
6220,38.8922
6221,37.5742
6222,42.6336
6223,41.3408
6225,39.6661
6226,38.5964
6227,42.4412
6229,40.3654
6230,44.2575
6234,40.104
6237,40.4458
6239,38.2399
6241,36.8777
6243,39.663
6244,41.0528
6248,37.1445
6251,41.3131
6255,42.5479
6256,39.1969
6257,39.8557
6258,42.9768
6260,41.4434
6261,37.618
6263,42.5959
6264,39.7851
6266,41.9949
6268,40.7289
6269,43.355
6270,39.6848
6272,39.0234
6273,44.7315
6274,39.7847
6275,40.6089
6276,42.3627
6277,41.0315
6278,41.9372
6279,39.4032
6280,40.1555
6281,41.4771
6282,37.7298
6283,40.3806
6285,39.1637
6286,39.2842
6287,41.5364
6288,42.5871
6290,38.4546
6291,39.9164
6292,37.9494
6294,38.0582
6298,42.2182
6299,40.3059
6302,40.3919
6304,39.8703
6305,37.1269
6306,40.9636
6307,37.1464
6308,41.78
6309,40.9694
6310,44.416
6316,42.2725
6318,39.8195
6320,41.4071
6322,39.1718
6325,39.4297
6326,38.2642
6327,41.4684
6332,40.3176
6334,40.0697
6335,41.1962
6338,38.4475
6339,42.3293
6342,36.6252
6343,41.3735
6346,39.8322
6347,41.0435
6351,41.2493
6355,39.4354
6357,45.3317
6358,43.0754
6359,41.6343
6365,39.1853
6367,40.2583
6368,38.4
6369,41.1246
6370,40.3306
6373,37.3049
6374,41.5921
6375,41.6142
6379,41.8813
6380,42.6797
6381,41.1141
6382,40.9843
6384,37.5432
6385,37.3037
6386,37.1479
6388,38.862
6389,42.4062
6390,40.4918
6391,39.6124
6392,40.4801
6393,39.1364
6395,39.5802
6396,39.1389
6398,37.3499
6399,38.5453
6400,41.0653
6402,39.2976
6405,39.9031
6406,41.7565
6409,42.0861
6410,43.2034
6411,38.3866
6413,42.833
6415,39.2741
6417,38.916
6418,39.508
6419,41.9855
6420,36.9792
6424,44.1547
6425,38.1903
6432,38.0904
6436,39.694
6437,39.5786
6439,42.2726
6440,38.3727
6444,41.2135
6446,39.2883
6447,38.9359
6448,39.3287
6449,37.9754
6450,36.7679
6451,41.7677
6452,40.8426
6458,42.3844
6462,41.3853
6464,39.6296
6465,39.5854
6467,37.7859
6469,42.1186
6473,40.156
6474,42.4076
6477,39.5776
6479,40.4412
6482,40.4812
6485,40.7386
6486,36.662
6488,40.7619
6490,36.9622
6491,37.5629
6493,42.3196
6494,37.2121
6498,46.1115
6500,39.2893
6502,40.548
6503,39.9235
6505,36.9628
6507,41.535
6508,41.5308
6509,39.5905
6510,37.8717
6511,35.8309
6513,39.9339
6515,41.9124
6517,38.1291
6518,38.4882
6520,36.9551
6531,40.5606
6533,35.2304
6535,39.4801
6539,38.7001
6540,36.7831
6541,40.0133
6542,40.0224
6543,33.6018
6544,43.0858
6550,37.0572
6551,40.3974
6553,39.6046
6557,42.0542
6558,39.8314
6559,44.4546
6562,36.4797
6563,39.3491
6564,39.2348
6565,41.1325
6567,41.3328
6570,36.5126
6571,39.9867
6572,41.599
6573,40.3839
6577,37.6555
6581,41.6643
6582,39.619
6585,42.6422
6586,41.7223
6587,38.1985
6588,38.1513
6592,39.0029
6593,39.9836
6595,38.0561
6597,39.2316
6599,37.0974
6600,39.1061
6601,40.2299
6602,37.566
6604,39.4865
6606,41.3728
6607,38.7422
6609,38.232
6610,42.5263
6611,40.9972
6613,39.8166
6616,38.8497
6617,38.5284
6618,37.0415
6619,40.4444
6621,39.9807
6622,41.878
6623,39.8923
6625,37.2218
6626,37.5869
6628,38.1189
6629,40.6244
6631,36.8988
6632,40.4412
6635,41.7775
6636,41.3073
6637,39.132
6639,39.5915
6640,37.9729
6642,37.1047
6643,39.9163
6645,42.3253
6646,38.5698
6648,41.4783
6649,38.6635
6650,38.2138
6654,42.5022
6656,40.0803
6662,45.0019
6664,38.0957
6666,42.9516
6667,37.1337
6669,39.5247
6671,40.3823
6673,41.8735
6677,40.37
6678,39.837
6680,43.7421
6681,38.8777
6685,37.3651
6686,41.289
6687,35.9666
6689,40.5611
6691,39.6284
6699,40.8534
6702,40.6773
6705,43.5859
6706,41.7198
6707,35.9286
6711,37.862
6713,43.0999
6715,37.9901
6716,40.4733
6719,37.5907
6720,36.5341
6722,41.3521
6723,39.4043
6725,38.9673
6726,40.346
6728,39.8513
6731,38.7377
6734,41.5918
6735,40.2026
6737,36.2227
6741,41.5784
6742,42.0985
6743,40.3508
6744,43.1917
6745,38.2893
6746,39.8123
6748,40.5778
6749,39.0577
6750,43.897
6757,38.8649
6758,39.0349
6761,42.8671
6766,39.906
6767,41.0958
6768,37.9611
6772,39.8712
6774,40.2508
6780,37.5542
6782,41.21
6783,37.7874
6784,37.4972
6790,37.2454
6792,42.0797
6793,40.2756
6796,41.4894
6797,39.638
6799,39.6177
6802,41.7212
6805,36.4656
6806,41.5675
6809,42.4641
6810,39.429
6812,40.5869
6816,38.3707
6817,42.7437
6818,40.7824
6821,43.474
6827,39.7305
6828,42.1004
6830,42.4196
6833,41.9734
6834,40.1064
6835,39.1793
6836,39.169
6837,39.6517
6838,40.5602
6840,38.9919
6842,43.4688
6847,40.2426
6848,37.9126
6849,42.7718
6850,37.825
6851,37.8405
6852,36.655
6854,42.0439
6855,36.6795
6858,38.8338
6859,39.9458
6860,41.031
6862,39.3695
6864,38.2099
6865,42.5359
6866,40.6901
6867,41.6242
6868,35.4369
6869,41.176
6870,40.0847
6874,40.1154
6876,41.0168
6877,41.6746
6878,41.0377
6879,38.3047
6880,40.4199
6882,40.8063
6884,42.3637
6886,38.8874
6887,38.5074
6888,40.3044
6889,38.0213
6893,37.7153
6894,43.0613
6895,39.1006
6896,41.9149
6898,35.6634
6900,39.907
6901,38.369
6905,39.8762
6906,40.616
6907,37.6654
6910,40.7571
6912,36.339
6913,39.8513
6915,40.7884
6917,39.1236
6918,39.7411
6919,40.1678
6921,35.8826
6922,41.3431
6923,40.0091
6924,43.2545
6927,37.2217
6928,40.034
6929,38.2287
6930,41.4881
6931,42.0086
6932,39.0014
6933,37.9926
6934,38.5742
6936,39.7824
6937,40.0396
6940,42.2033
6941,40.5446
6944,41.0094
6945,38.0773
6946,39.4941
6947,44.1662
6949,39.0671
6953,41.2512
6954,38.6789
6955,38.7003
6956,39.2095
6958,39.3928
6960,41.792
6962,42.519
6964,40.8959
6966,37.0945
6967,40.5511
6968,38.9831
6974,40.3648
6975,43.3095
6976,42.1366
6977,38.0198
6980,40.8455
6982,40.3457
6985,41.9786
6987,40.3136
6989,39.9568
6994,41.4937
6995,43.0237
6997,39.1025
6998,39.9371
7000,42.0605
7002,39.9761
7011,40.3424
7012,39.025
7013,42.6454
7014,40.2608
7016,40.4385
7017,38.4727
7018,37.7308
7019,43.2193
7021,37.5218
7023,36.9955
7025,42.3189
7027,39.2084
7028,35.8432
7031,40.9441
7032,40.3452
7036,41.4911
7039,40.1845
7040,40.6787
7041,40.2376
7046,41.1853
7047,38.7369
7048,39.0901
7049,42.5935
7051,42.122
7055,40.5693
7057,39.4414
7059,38.595
7060,39.5241
7061,38.781
7062,41.904
7063,39.5671
7064,41.3652
7065,41.4736
7070,39.8366
7071,38.8434
7072,39.5439
7073,41.7091
7076,39.4798
7077,44.2048
7079,43.2145
7081,42.7205
7084,40.1325
7087,40.5787
7089,40.3035
7090,39.3103
7091,40.7769
7092,37.7749
7095,37.1606
7096,39.2407
7097,37.9804
7099,39.7688
7102,40.4326
7105,36.9479
7110,43.7127
7111,39.6842
7112,39.3592
7113,38.6589
7114,39.2041
7116,42.6987
7117,37.7677
7120,37.3493
7121,34.6546
7122,42.3561
7128,41.1557
7130,39.4181
7134,39.4534
7135,38.1915
7139,38.2661
7140,35.503
7145,39.2353
7152,41.16
7154,36.4505
7157,39.7145
7158,43.3437
7160,43.2777
7161,38.1791
7162,40.0603
7165,38.5989
7166,36.4242
7167,40.7644
7169,43.0107
7172,39.4445
7173,41.6407
7174,41.614
7175,38.9512
7177,40.7674
7180,43.9908
7181,38.0544
7184,43.0317
7186,39.6701
7187,37.458
7189,36.4994
7195,37.9563
7197,39.6985
7198,38.8142
