seq_num,delay_ms
11943,13.8718
11945,14.6034
11946,10.9852
11951,6.89502
11952,6.22944
11955,7.38739
11961,9.50332
11962,9.13519
11964,7.40328
11965,7.80939
11971,5.9779
11973,10.2621
11977,9.30202
11980,21.3844
11981,16.6003
11982,12.7094
11983,15.9652
11984,4.02855
11985,13.0349
11986,16.0928
11992,19.5807
11993,6.12275
11994,11.8679
11997,3.74094
12002,7.8947
12003,9.1339
12006,11.8594
12007,9.15865
12010,8.34404
12018,4.75671
12019,15.0553
12020,0.851538
12021,6.09976
12022,5.66127
12025,5.03996
12026,6.053
12027,11.374
12029,6.8079
12030,10.3368
12031,4.44719
12036,15.8092
12041,3.29977
12043,12.0816
12044,9.215
12045,8.01464
12046,19.1886
12049,7.56816
12054,14.7286
12056,16.0392
12057,14.4048
12060,2.85079
12062,15.8982
12063,10.5514
12064,2.83945
12068,9.42406
12070,7.08987
12074,12.7461
12075,6.03288
12076,3.64632
12077,9.4465
12080,1.86396
12081,14.7121
12085,9.14214
12087,1.67346
12090,15.0962
12091,3.01544
12092,8.3404
12093,3.22538
12094,8.65118
12099,6.74682
12102,5.72497
12103,11.2528
12104,6.73087
12110,9.30478
12111,3.68319
12112,3.82415
12116,11.2749
12118,6.51846
12119,5.28742
12120,1.68569
12126,2.46124
12128,13.8851
12129,3.085
12130,2.2307
12132,12.3511
12133,6.20312
12134,11.9418
12135,6.31283
12136,5.76772
12138,9.07513
12139,15.7692
12140,19.3561
12148,16.9015
12149,6.42323
12151,15.7044
12154,16.418
12156,10.0875
12157,6.27636
12159,3.91819
12160,6.85527
12161,14.3134
12163,8.57952
12167,4.5165
12169,15.5453
12175,8.56061
12178,3.65927
12180,7.83968
12181,4.57692
12185,11.0167
12186,5.06389
12189,14.5005
12192,5.9603
12193,5.45514
12195,16.6157
12197,6.48377
12198,9.75819
12199,17.5798
12200,7.4629
12202,10.2152
12203,2.11981
12205,9.43673
12207,11.1718
12208,6.36188
12209,4.84894
12211,10.2753
12212,5.80507
12214,11.3001
12215,12.6777
12217,10.9484
12220,2.80282
12221,10.4585
12222,5.26944
12224,9.87904
12227,7.38135
12230,9.33941
12236,8.15314
12237,2.76145
12238,12.2618
12241,20.153
12244,1.02353
12246,29.2394
12247,4.80814
12248,6.56176
12251,13.3122
12252,2.65746
12255,6.2381
12259,16.4445
12261,9.42678
12263,21.2027
12264,6.27337
12267,10.1032
12268,13.7916
12270,13.443
12271,10.0128
12272,10.7704
12273,5.00241
12275,11.2315
12278,4.50873
12281,6.38218
12282,19.6801
12283,12.1728
12285,9.75842
12286,8.42275
12290,23.0353
12293,9.15289
12294,12.7388
12297,13.2611
12298,8.50967
12299,5.71013
12302,3.76129
12304,6.24668
12312,14.7796
12315,6.54651
12316,9.35966
12317,15.1506
12320,9.60543
12321,11.7835
12323,16.4288
12324,13.6372
12325,4.3225
12327,6.54963
12328,10.0786
12329,16.5586
12331,7.85719
12332,16.6352
12333,9.93748
12334,5.82365
12339,14.3638
12342,5.69891
12344,2.17493
12345,12.4662
12349,11.0238
12351,10.2771
12352,12.9721
12353,1.83252
12360,16.6275
12361,13.0622
12362,3.07183
12364,4.97029
12365,8.77619
12366,12.7456
12368,5.37864
12370,6.82166
12371,10.8501
12372,5.16889
12373,2.33604
12376,6.80827
12377,9.4279
12378,8.05742
12380,5.46165
12381,16.1932
12385,8.65634
12387,20.1785
12388,7.96218
12389,9.22575
12390,12.3493
12392,9.7389
12394,4.82003
12398,0.995224
12399,11.8372
12401,6.8838
12402,11.5136
12409,0.588325
12410,8.50361
12411,12.6434
12415,9.83695
12418,5.82181
12422,12.2436
12424,8.54062
12425,11.8718
12426,12.4572
12428,27.1081
12429,5.2608
12430,2.72358
12432,7.28849
12433,10.2709
12438,7.31919
12442,6.5812
12446,10.7791
12447,7.66037
12448,9.75523
12452,4.55165
12453,15.2787
12455,9.00204
12456,21.2494
12457,7.63417
12458,12.462
12459,12.6289
12461,15.8929
12462,2.77508
12464,14.1774
12466,6.22213
12469,12.3479
12471,5.49644
12472,8.38972
12473,13.8587
12476,10.4073
12477,6.01759
12478,7.28594
12480,13.5279
12481,8.13804
12482,2.82753
12485,10.9439
12486,5.72693
12488,4.43236
12489,5.69154
12490,12.3147
12495,16.4456
12498,5.74678
12499,5.51071
12500,12.705
12502,3.96314
12505,9.88219
12507,16.3363
12510,13.3074
12514,2.11007
12516,8.51569
12518,8.66209
12520,13.8669
12523,13.3877
12525,10.4518
12526,3.39788
12528,10.6567
12529,6.12776
12531,18.4015
12532,12.8112
12533,16.589
12536,3.29564
12537,5.00605
12538,12.6558
12541,4.4897
12543,1.91864
12544,6.89554
12545,9.95635
12546,11.9659
12548,13.2156
12549,7.44979
12550,3.27896
12553,16.3728
12554,6.24752
12555,5.2599
12559,4.27147
12560,4.73672
12563,8.08027
12564,10.5417
12565,11.3183
12566,10.7813
12571,11.2336
12572,5.24225
12576,2.798
12577,6.28044
12578,11.437
12580,12.3809
12581,9.29478
12582,9.69273
12585,4.00007
12586,14.7604
12589,10.8596
12590,10.1483
12592,4.85691
12593,3.48859
12594,4.52913
12597,15.738
12599,7.7398
12607,7.64981
12609,6.924
12610,12.4804
12612,6.11081
12614,13.2365
12615,9.47413
12616,9.43934
12618,7.25957
12620,12.2935
12621,16.0813
12623,4.06041
12624,10.9013
12625,15.3655
12626,14.6302
12630,2.76502
12632,4.5782
12634,17.3185
12636,15.7339
12639,3.52503
12640,11.5967
12644,14.7982
12647,6.62398
12650,1.94874
12652,7.98958
12654,9.30518
12657,6.58344
12660,4.33183
12664,6.08676
12668,3.92468
12670,3.75395
12671,7.18408
12674,6.01528
12676,12.0166
12677,8.88311
12679,13.5512
12685,1.5426
12686,9.12448
12687,8.64499
12690,20.6432
12691,14.4736
12692,6.61109
12693,14.3713
12694,8.52251
12698,2.88879
12702,7.59347
12704,2.3633
12708,2.06281
12709,10.8421
12711,4.18409
12712,12.7221
12713,8.95457
12714,7.17687
12717,6.12285
12718,6.3701
12722,1.96359
12725,10.1129
12730,6.68016
12731,12.4876
12733,17.2418
12734,9.12482
12735,9.48022
12737,11.4333
12738,6.30857
12740,14.4033
12741,13.0841
12742,3.83388
12743,5.96258
12745,7.97319
12746,3.58984
12747,13.596
12752,4.80691
12753,2.45003
12754,6.88141
12757,5.2094
12758,5.11029
12760,8.40443
12762,8.05356
12767,7.79908
12772,9.1443
12774,3.92093
12775,8.45808
12776,11.9524
12777,5.67995
12778,9.9186
12780,11.5096
12782,7.4701
12783,5.43746
12790,5.27118
12792,7.4907
12795,21.9438
12797,5.22925
12798,3.058
12802,5.36444
12806,6.87954
12811,6.69235
12814,6.18197
12816,11.571
12817,14.1521
12818,5.50057
12824,13.5722
12825,10.1547
12827,6.61675
12828,11.9934
12829,10.817
12832,4.03273
12834,10.2771
12835,4.54435
12836,3.52946
12837,10.9458
12840,11.6665
12842,7.53687
12845,4.18411
12849,16.9666
12850,9.99725
12851,6.41161
12852,16.5597
12854,10.4117
12855,13.66
12856,5.54553
12857,11.7286
12858,13.4787
12861,7.86952
12862,3.93137
12865,11.5309
12867,10.9855
12869,6.64874
12871,12.9065
12872,6.49588
12874,16.8035
12877,13.4586
12880,9.41982
12882,15.6307
12883,13.3207
12885,9.84909
12886,23.018
12889,9.32054
12890,5.21668
12891,8.68605
12893,13.6445
12894,8.98877
12897,3.33564
12899,5.681
12901,7.09757
12904,5.85815
12905,6.66614
12907,10.6045
12908,7.74013
12909,10.1354
12911,11.5811
12922,21.5826
12923,17.0561
12925,3.10312
12928,6.58601
12929,18.0236
12930,16.2586
12932,6.24505
12933,14.3554
12934,5.25797
12936,1.69659
12937,17.134
12940,5.78465
12943,11.2887
12944,3.85302
12945,26.2327
12948,10.2897
12949,10.1571
12954,7.24292
12957,7.87742
12958,1.34716
12960,5.04518
12961,9.39565
12963,10.953
12964,8.59479
12965,10.1135
12966,1.8614
12968,4.4763
12969,14.2752
12970,5.38919
12976,11.3266
12978,9.54688
12982,2.97986
12984,0.785845
12987,8.18508
12988,3.96489
12989,20.5268
12990,1.76887
12991,6.97616
12994,15.0112
12998,7.19243
12999,5.26191
13000,9.70686
13001,5.17508
13006,13.9675
13007,14.8603
13008,7.09503
13009,12.6104
13010,1.97156
13013,11.0519
13014,8.64223
13015,10.7143
13022,12.9167
13024,20.2217
13026,8.30098
13027,15.7692
13031,15.0934
13032,11.8556
13035,6.40273
13037,19.249
13038,6.53098
13039,4.44847
13043,18.5967
13045,3.23683
13048,5.59671
13050,4.62681
13052,11.8368
13056,11.0705
13057,1.87841
13060,6.3519
13063,4.89716
13064,11.2259
13070,5.27136
13073,8.46184
13074,6.85909
13076,3.88754
13078,16.5018
13083,11.5099
13084,7.4379
13090,10.8443
13091,6.42986
13092,12.2401
13093,10.5418
13094,6.80438
13095,5.84924
13096,21.5601
13097,4.56801
13098,4.19106
13100,7.46246
13101,15.0834
13105,2.89259
13106,8.53581
13109,9.78653
13111,3.28249
13112,5.85732
13113,9.39626
13114,16.5283
13115,18.6571
13117,9.15323
13120,6.96584
13121,2.80249
13122,8.48458
13123,8.23854
13124,8.35973
13128,11.0784
13130,13.3703
13132,4.33015
13133,16.518
13135,3.43404
13138,5.95858
13139,6.3156
13140,11.5346
13141,4.04142
13142,2.9731
13143,17.6435
13145,3.53845
13146,9.20547
13150,10.9459
13152,8.7772
13154,12.158
13155,10.5565
13156,9.19537
13157,12.4586
13160,11.1356
13162,7.17239
13163,10.2759
13165,18.6596
13166,11.2009
13168,5.81111
13169,1.94713
13170,11.7404
13171,2.02804
13172,14.3909
13176,5.35045
13177,8.91309
13180,13.3628
13181,3.22345
13182,0.827956
13184,5.43597
13186,2.67222
13187,5.15863
13190,4.09887
13191,19.6158
13192,14.9908
13193,11.4208
13196,0.478113
13199,7.2202
13202,10.0618
13204,3.70075
13207,3.7411
13212,3.65892
13213,8.1715
13214,12.6491
13215,15.5469
13217,8.27436
13218,10.3187
13219,7.83861
13221,7.19832
13222,14.3304
13223,7.26049
13224,5.35207
13228,8.79345
13229,11.5713
13230,11.2615
13231,7.41309
13232,10.9764
13233,11.4641
13234,14.8641
13235,7.5613
13236,3.32341
13237,7.83272
13238,6.71504
13239,8.14305
13240,11.365
13244,15.8274
13246,4.68745
13248,2.69789
13249,14.7679
13250,5.35827
13251,9.27038
13252,12.4418
13253,6.08833
13255,8.0861
13258,8.36354
13267,7.77634
13268,22.6258
13270,10.5079
13271,6.08882
13272,7.31371
13273,8.51791
13277,5.11328
13279,3.71044
13280,10.5871
13281,10.6767
13283,8.3679
13286,4.44948
13287,5.54673
13288,0.776061
13289,12.6467
13292,7.90729
13293,16.8148
13294,15.4487
13295,4.60421
13299,6.25456
13303,6.70523
13305,9.44715
13306,7.37827
13307,4.10924
13309,4.8316
13310,6.73289
13311,9.10448
13316,10.8915
13317,7.24681
13318,11.5901
13319,18.7028
13321,2.16029
13323,9.84774
13324,7.06293
13326,13.7268
13327,3.18032
13332,11.8613
13338,7.17413
13341,4.49542
13342,4.32411
13344,14.2928
13346,16.9734
13348,6.71474
13350,4.46602
13351,15.7045
13355,12.6481
13358,11.9254
13360,6.38865
13361,8.38146
13362,5.94978
13364,9.93465
13365,14.2318
13366,8.29977
13367,5.70964
13368,7.6156
13369,12.9557
13373,9.66084
13374,17.5119
13377,16.5188
13379,19.1802
13381,3.81779
13382,3.81874
13383,3.46166
13386,11.7546
13387,9.51709
13388,7.29379
13389,0.373602
13391,13.7113
13394,4.61386
13396,12.0432
13397,8.22875
13399,2.80693
13400,15.0903
13403,10.6239
13404,5.67792
13409,2.27477
13413,6.63943
13414,14.8796
13415,10.7121
13416,5.55597
13418,3.20903
13420,4.74527
13425,15.6264
13426,11.1734
13428,5.52759
13430,10.642
13434,4.92286
13435,4.27372
13436,17.1281
13438,21.1493
13439,7.91104
13443,7.57007
13446,7.7965
13448,2.09762
13451,3.61081
13453,4.84197
13454,14.1025
13456,1.30321
13457,9.10664
13459,15.7308
13462,23.1722
13463,6.26414
13464,14.5598
13466,7.31876
13468,11.6362
13469,8.96221
13473,12.635
13474,4.26659
13476,6.93065
13477,9.92875
13479,6.77446
13480,6.87911
13481,8.08984
13485,16.2604
13486,16.539
13487,16.3155
13490,14.8217
13492,8.79071
13497,7.29897
13499,3.90835
13502,9.49301
13503,2.88058
13508,10.9775
13509,12.8293
13510,1.61377
13513,8.70238
13515,9.71158
13517,8.70633
13520,2.9595
13521,10.5058
13522,18.2904
13523,10.0605
13524,8.5658
13528,16.2997
13529,19.4471
13530,9.56486
13533,10.8429
13534,16.4617
13535,1.61267
13537,7.80924
13538,2.38336
13539,9.17858
13540,11.0032
13543,11.6128
13545,6.22802
13547,7.11276
13549,9.02995
13552,9.85076
13553,5.18302
13555,9.54036
13557,4.07089
13559,9.45902
13560,13.6667
13561,12.1743
13563,8.02648
13567,1.34475
13568,16.6464
13570,4.37079
13571,17.2942
13572,7.54018
13573,6.29712
13575,11.4258
13577,7.30337
13578,12.0782
13584,2.54989
13585,12.7117
13587,2.85646
13588,1.46587
13591,11.121
13594,9.95376
13595,13.3661
13599,1.42379
13600,5.09536
13602,2.49006
13604,6.71615
13605,7.78681
13606,11.941
13607,6.12779
13608,7.38425
13610,15.28
13611,5.9402
13613,3.13667
13614,8.16538
13615,13.0348
13616,5.41961
13618,7.05593
13621,4.48308
13622,6.97223
13623,12.5624
13626,6.51405
13627,16.9821
13630,5.1604
13631,5.74235
13632,8.15437
13633,21.6555
13634,2.27091
13639,8.98839
13640,8.08598
13641,10.1253
13642,2.12873
13644,3.24445
13646,4.61574
13647,13.5889
13649,2.88474
13652,11.6977
13655,11.3027
13656,3.93049
13657,4.39611
13659,6.20277
13662,15.7511
13666,13.5539
13670,9.30962
13674,5.59213
13676,7.46385
13679,9.46692
13680,8.95419
13681,14.4509
13684,3.02713
13685,11.0452
13686,6.38053
13688,9.06465
13689,4.97832
13690,9.44858
13692,7.63089
13693,11.2487
13694,16.5764
13695,11.6745
13697,1.92176
13698,3.86023
13701,5.80165
13703,13.297
13706,1.70811
13712,17.1761
13714,9.58584
13715,14.2512
13716,14.0492
13718,10.2719
13721,4.23048
13723,9.75546
13727,3.69953
13729,12.7209
13732,8.3567
13733,26.1217
13736,11.8032
13738,8.42073
13741,10.373
13742,7.20029
13743,13.3894
13745,10.6639
13747,17.9788
13748,9.13567
13749,4.6995
13752,11.5378
13753,8.46164
13755,4.5292
13756,10.8123
13757,8.66494
13758,11.8812
13760,3.29883
13762,10.8864
13765,5.06348
13766,7.26808
13769,13.4479
13776,11.1213
13779,7.74129
13780,8.92617
13782,2.24549
13783,7.38977
13784,11.4149
13791,13.1128
13793,7.9275
13795,8.80885
13799,17.4753
13800,12.0589
13802,16.8022
13803,18.4014
13804,15.6319
13806,9.79415
13815,3.26915
13818,10.6134
13819,9.24726
13821,6.51024
13826,13.9483
13836,8.90916
13838,15.2414
13840,9.1869
13844,5.40144
13845,7.75738
13848,13.3052
13849,17.3618
13851,12.042
13852,2.45098
13853,5.9686
13855,6.58388
13856,15.4875
13857,17.7146
13859,10.5308
13860,10.0426
13863,7.4168
13864,10.2517
13865,7.34049
13866,4.19122
13868,14.7778
13869,6.60287
13870,9.54922
13872,10.941
13873,12.6627
13874,6.12242
13878,9.06895
13879,13.3098
13880,8.03261
13881,17.7498
13883,5.3998
13885,11.7915
13887,9.17821
13889,13.9085
13891,5.19955
13893,5.5225
13894,9.29993
13896,9.39428
13897,3.10409
13898,9.91016
13901,9.40923
13902,12.7345
13910,9.22097
13911,4.09468
13914,12.7646
13915,1.1151
13916,7.89662
13917,3.71002
13922,12.9219
13923,4.21895
13929,9.8287
13930,4.55415
13931,11.1729
13934,5.62189
13935,3.2219
13936,2.72107
13938,7.75468
13940,16.9853
13941,5.27358
13945,16.7387
13946,4.92119
13947,13.9789
13949,3.71451
13952,4.47903
13953,16.3419
13959,14.7247
13960,4.20726
13961,3.38628
13962,3.2473
13963,9.84245
13964,7.90261
13965,9.9841
13967,12.592
13969,2.38016
13972,11.0339
13973,5.64858
13976,10.8046
13978,4.87199
13979,16.94
13980,7.61742
13981,4.33127
13983,9.68171
13986,9.77102
13988,8.42198
13991,16.1185
13995,13.1592
13996,12.0269
14002,2.88497
14003,8.87094
14004,6.29498
14005,2.82139
14012,17.0522
14014,3.73989
14015,6.59644
14024,8.02252
14025,10.0955
14026,13.3448
14027,7.0178
14029,6.35343
14032,4.9586
14036,8.12619
14037,7.89251
14038,2.95864
14040,18.0015
14042,8.1751
14043,5.84464
14045,4.30315
14046,16.5075
14049,9.8838
14050,9.69281
14051,4.59759
14052,9.16758
14055,10.1847
14060,9.6166
14062,7.61833
14069,2.05746
14071,10.0262
14073,1.62413
14074,7.77755
14075,6.11231
14077,7.8703
14078,13.7683
14079,5.74993
14080,8.62616
14081,6.29553
14082,10.0031
14083,16.3794
14084,6.54156
14089,6.62469
14091,13.9419
14096,13.1592
14100,4.3685
14101,3.75331
14103,3.28355
14104,9.97338
14109,10.1038
14110,3.81519
14111,10.8661
14113,7.13199
14114,16.0416
14115,12.9712
14116,13.128
14117,10.2514
14119,15.1457
14120,11.1591
14122,8.74549
14123,6.6622
14124,13.8604
14126,13.0224
14130,5.35019
14131,1.41198
14132,9.268
14134,13.9578
14136,8.80761
14138,6.3292
14139,6.1976
14140,5.79153
14141,10.1949
14142,5.96955
14144,8.45603
14145,19.7867
14146,8.65329
14149,12.0934
14150,7.12393
14151,17.1496
14153,5.32732
14155,4.7487
14156,13.2217
14157,9.89215
14160,23.9699
14161,9.51827
14162,14.1612
14163,4.04847
14164,5.29018
14165,2.36747
14166,8.05627
14168,20.6036
14169,11.0562
14172,17.6087
14173,6.52172
14176,7.31056
14177,5.44238
14178,2.49764
14179,8.43211
14180,13.0654
14182,5.41855
14185,5.99366
14187,3.70544
14188,5.30801
14189,10.5004
14190,18.1249
14191,15.1116
14192,6.91061
14195,9.1767
14196,11.21
14198,19.7039
14199,16.436
14203,9.85071
14204,2.83837
14206,13.0126
14208,3.03091
14210,6.48942
14211,12.7577
14213,4.26939
14214,9.49361
14217,17.0079
14219,6.33481
14220,1.28559
14226,12.9712
14228,8.50067
14230,9.72556
14231,11.8718
14232,1.70355
14234,7.71831
14241,10.7118
14247,4.03969
14248,14.2035
14249,14.7073
14251,8.07641
14252,30.8269
14253,10.0423
14257,7.32814
14258,15.0244
14259,10.0715
14262,7.79098
14265,16.3906
14266,7.59724
14269,15.3418
14270,15.7629
14272,13.7035
14274,7.88294
14275,9.08456
14276,5.05961
14277,9.84542
14278,10.8843
14279,16.0362
14281,11.9395
14284,16.5177
14287,6.49949
14288,5.63358
14290,4.67987
14291,3.35291
14292,6.65455
14293,0.455689
14294,3.52163
14295,5.93706
14296,3.10033
14300,5.25264
14301,18.1923
14303,10.3802
14304,14.7163
14311,11.3535
14316,7.06872
14317,11.8027
14320,9.38878
14322,6.07687
14324,1.39415
14326,7.35429
14327,9.65701
14331,14.5079
14333,7.58326
14335,6.51675
14336,5.60846
14337,16.0246
14339,8.43658
14342,1.03035
14345,14.2316
14346,9.85677
14347,10.6105
14351,8.55207
14353,4.81249
14355,8.07643
14356,25.6542
14358,16.2057
14360,13.571
14362,5.62381
14365,26.4567
14368,4.92588
14371,13.9128
14372,7.92591
14373,4.25253
14375,10.8962
14379,5.20261
14382,11.5664
14383,5.58674
14384,4.78297
14385,15.6066
14386,7.52996
14388,3.53217
14389,7.25111
14390,7.30314
14393,10.7224
14394,9.00289
14395,3.11957
14396,6.17785
14397,10.0854
14399,20.6702
14401,5.57412
14404,12.108
14406,14.5553
14410,10.5169
14411,7.67957
14415,6.5207
14417,10.7097
14419,8.16703
14425,9.31542
14427,20.5002
14429,4.19872
14431,3.62149
14432,7.98716
14433,17.5822
14438,0.868333
14439,7.98405
14442,9.49129
14449,15.4641
14450,7.63782
14454,5.14316
14455,0.193295
14458,1.66525
14459,15.6599
14460,3.30196
14461,11.4674
14462,18.1525
14463,9.0846
14464,9.55628
14465,18.0789
14467,7.42561
14470,3.51384
14472,6.66239
14476,14.4083
14478,18.7467
14479,12.1552
14481,20.6884
14483,15.3853
14485,4.55912
14487,7.44602
14488,6.57883
14489,4.30453
14490,2.63632
14494,1.74012
14495,9.44139
14496,9.17311
14499,5.26766
14502,3.84411
14503,2.82885
14506,20.4093
14509,10.7725
14511,6.5692
14513,7.83368
14516,2.53683
14519,15.144
14520,4.91793
14522,7.73676
14524,3.96861
14525,24.3763
14526,7.22162
14527,6.87359
14531,8.22771
14532,17.5603
14533,11.0775
14534,12.2107
14535,15.0137
14538,1.71197
14543,9.55778
14554,20.0438
14557,6.60519
14561,6.81257
14563,9.77621
14565,4.39053
14566,20.0633
14567,12.1887
14570,14.3011
14571,8.85926
14573,21.7011
14574,11.839
14575,8.74154
14578,14.3692
14581,3.0561
14582,6.64532
14583,9.71411
14584,8.91505
14586,2.24387
14587,7.72823
14588,6.80918
14589,20.9999
14591,0.222919
14592,6.01904
14594,10.024
14596,18.8792
14597,12.7723
14599,2.24529
14600,14.4265
14603,4.19791
14604,12.9286
14607,10.4143
14608,11.9697
14610,8.49848
14611,8.64322
14612,17.9738
14614,12.2935
14619,11.0999
14620,5.98835
14621,9.42336
14624,6.29528
14628,7.66051
14630,6.47762
14632,4.19233
14635,4.40629
14636,17.0787
14639,5.39392
14641,4.26998
14643,5.98411
14645,15.3037
14646,7.92937
14647,9.48836
14648,6.40346
14649,3.26739
14650,4.92773
14652,8.56243
14654,8.79817
14656,9.52478
14657,5.25433
14658,5.51613
14659,6.47399
14663,2.63521
14664,15.0503
14665,2.02746
14666,10.3741
14671,5.2447
14672,19.0954
14673,13.5224
14674,3.55475
14675,4.84645
14678,19.694
14679,10.0687
14680,8.95824
14682,4.85681
14685,10.3036
14686,6.12309
14688,9.06019
14689,16.3432
14690,17.1281
14691,10.2477
14692,10.0927
14694,5.33383
14695,11.1283
14701,9.85151
14703,3.66301
14705,2.85395
14707,3.41284
14708,4.48004
14711,10.2422
14712,10.6515
14713,11.4055
14715,11.205
14716,2.33606
14722,9.09827
14725,7.05687
14727,6.11359
14729,15.3945
14730,10.3165
14731,14.7211
14733,10.8942
14735,9.54512
14736,4.76741
14737,8.9581
14738,9.70507
14739,0.479466
14743,4.35145
14744,6.02107
14752,15.8681
14754,7.49717
14755,10.7668
14757,13.5365
14758,3.81253
14759,4.91765
14760,8.67318
14762,1.99754
14765,10.6122
14769,21.8905
14771,5.41917
14772,1.26206
14773,7.76528
14774,8.76138
14778,1.82986
14780,8.67179
14783,5.22148
14784,6.61214
14787,2.38619
14788,2.90594
14789,3.08518
14790,4.10961
14791,11.8295
14795,10.4876
14798,5.7157
14800,13.0437
14804,13.2202
14805,0.467198
14806,4.62001
14807,11.2613
14810,5.31496
14811,4.4798
14821,8.64329
14822,7.62025
14828,3.81846
14831,5.16934
14833,19.4585
14840,6.59708
14841,6.46727
14843,14.8317
14844,9.72458
14845,8.30021
14847,2.67166
14850,7.60913
14852,8.06225
14853,8.34878
14856,2.09051
14858,4.95683
14861,9.30309
14862,7.36348
14865,11.9502
14869,11.0964
14872,13.7636
14873,10.7232
14875,3.41978
14878,6.65457
14879,5.41991
14880,4.78305
14882,10.577
14883,9.66819
14884,10.7205
14886,5.49607
14887,4.58211
14888,8.16029
14889,14.1143
14890,8.35085
14892,6.96869
14894,10.0951
14895,18.1872
14897,10.2654
14898,14.5488
14899,16.0767
14901,9.07743
14902,3.60517
14903,6.97767
14905,7.56762
14907,11.1841
14910,4.07381
14912,7.12437
14914,8.33584
14915,12.4066
14916,8.68793
14917,11.2699
14918,13.2173
14919,5.24583
14920,7.20051
14922,12.664
14923,3.7315
14927,6.8946
14928,14.6176
14931,9.37521
14932,7.7572
14934,10.6703
14935,3.85414
14938,21.94
14942,7.67956
14943,10.7957
14944,11.1736
14945,2.33041
14947,5.85157
14953,8.64985
14955,6.91079
14956,10.9334
14957,7.65748
14959,14.08
14961,17.2355
14962,8.57748
14963,11.8382
14966,2.34227
14967,18.5974
14969,8.35462
14970,4.04037
14973,3.42095
14975,4.49037
14977,10.4561
14982,16.3601
14983,6.9737
14984,1.03861
14985,6.94964
14986,12.208
14988,13.4623
14990,11.2687
14993,7.07476
14997,7.76154
14998,6.86682
15000,20.3736
15003,7.28138
15004,11.7374
15008,7.77776
15011,18.3187
15012,9.11482
15016,9.21551
15017,10.5726
15019,11.8485
15021,7.60225
15022,2.5095
15023,10.3641
15024,12.6099
15025,18.7504
15026,3.29519
15027,8.38771
15030,9.09276
15031,11.0944
15032,13.3404
15033,11.8964
15034,3.70153
15035,7.1823
15036,16.6926
15040,0.266123
15041,5.31579
15042,10.2317
15043,8.97116
15044,6.10513
15045,4.91755
15049,4.97937
15050,11.346
15052,2.95649
15056,4.77402
15057,10.4818
15059,7.84514
15060,9.22438
15063,4.85345
15065,4.97503
15067,7.89369
15068,2.67695
15069,8.61732
15070,9.49426
15071,11.7338
15079,1.98835
15080,7.19871
15083,8.17881
15084,1.23909
15085,6.73442
15088,10.1351
15089,8.41951
15090,14.1463
15092,13.7992
15093,3.26717
15095,23.1123
15099,6.87052
15101,5.55469
15104,9.59894
15105,6.81935
15107,9.21241
15108,8.02846
15109,3.56992
15113,18.9181
15114,10.4732
15116,6.94355
15117,7.53456
15119,6.07978
15121,5.40172
15122,10.0899
15125,6.24348
15127,8.76332
15130,7.96386
15131,8.1396
15134,10.2812
15136,8.08834
15137,4.69503
15138,5.0163
15142,5.16145
15143,11.4892
15145,0.881128
15146,13.832
15149,4.4101
15152,12.8626
15153,7.48594
15154,6.49312
15156,5.19112
15157,11.8264
15159,12.5481
15160,3.83043
15161,0.874653
15163,7.02121
15165,8.9731
15167,5.55669
15171,9.9955
15172,6.96249
15176,16.6679
15177,3.99577
15178,11.5449
15179,4.63443
15180,2.8243
15184,7.12478
15187,9.01968
15188,2.45685
15191,6.62312
15193,7.30545
15195,14.6871
15196,11.5054
15199,4.33624
15200,10.7247
15201,2.42349
15203,8.74337
15205,6.59891
15210,18.4489
15212,12.674
15216,3.51349
15217,10.3866
15218,5.36144
15219,7.69274
15220,5.48594
15221,13.9846
15223,20.2509
15225,8.41193
15226,16.4048
15229,7.7765
15230,12.359
15232,4.09208
15235,9.90475
15239,4.8997
15240,17.7958
15242,7.03954
15243,9.6971
15244,4.02896
15248,9.03294
15249,4.51847
15250,14.8116
15253,7.23492
15255,9.25884
15256,19.777
15258,24.5812
15259,8.71433
15260,9.18419
15263,4.38421
15264,11.6264
15266,5.57633
15267,11.3339
15268,18.2849
15270,7.85042
15272,5.26504
15273,13.6212
15274,15.7667
15275,6.013
15278,3.2491
15281,11.4689
15282,5.75145
15283,6.44941
15286,5.14096
15289,14.5487
15292,12.4117
15293,8.9576
15295,2.28935
15299,4.45055
15300,7.88139
15301,14.3016
15303,7.5405
15304,6.27614
15306,4.09887
15308,13.6546
15309,14.1579
15311,10.5941
15312,10.1588
15314,6.40681
15318,4.29097
15319,16.7751
15320,13.0345
15321,12.2153
15322,6.40652
15323,2.0397
15325,14.4791
15326,10.1493
15327,12.4164
15328,15.4062
15329,7.23128
15330,3.93418
15332,4.96898
15333,8.01704
15334,1.26574
15335,25.9128
15340,6.57191
15341,6.98906
15342,1.48782
15343,15.338
15344,3.20705
15346,10.8771
15348,11.3488
15352,9.09811
15355,18.4707
15356,8.94636
15360,4.56441
15362,10.8607
15363,11.1705
15366,5.53019
15367,3.22783
15369,11.6691
15370,10.1905
15372,11.1096
15373,5.22175
15374,11.2506
15375,2.26307
15376,5.39776
15378,5.16138
15384,9.30417
15385,18.3356
15386,6.55718
15390,16.7679
15391,9.72583
15398,1.6177
15399,5.91376
15401,14.8575
15404,15.1851
15407,6.21983
15410,19.5422
15413,14.2418
15416,12.6751
15417,11.2496
