seq_num,delay_ms
8173,8.31444
8174,7.0058
8178,10.7703
8179,5.95941
8180,8.80429
8184,17.2727
8187,12.1073
8188,11.7896
8189,14.4242
8190,9.81536
8191,13.9493
8193,7.11535
8194,5.61325
8197,3.23733
8198,2.21659
8200,4.30569
8201,13.6282
8203,7.31415
8205,6.72244
8206,9.11402
8207,2.31504
8208,6.15263
8212,9.4459
8215,3.96134
8217,11.3261
8218,1.7057
8219,6.75672
8220,4.10353
8221,8.74723
8222,2.745
8223,10.7692
8226,9.03882
8228,6.22409
8230,11.8899
8231,7.60338
8232,13.6289
8233,16.2545
8235,8.15822
8237,3.59401
8238,4.89819
8239,13.8903
8240,10.262
8243,3.92714
8244,10.5577
8247,16.8592
8248,7.86103
8252,15.996
8253,5.63786
8254,1.19516
8258,6.94157
8260,3.01952
8261,9.7097
8263,9.74635
8264,15.4421
8265,17.8363
8266,14.6317
8271,13.0988
8272,11.7758
8273,5.12381
8278,10.2304
8283,15.7947
8284,5.3977
8285,11.0704
8286,15.3026
8287,7.39329
8288,14.1987
8291,9.80174
8292,3.59754
8294,11.4696
8297,6.53586
8298,10.1432
8299,15.9312
8300,11.9788
8301,8.31256
8302,8.32392
8303,8.79615
8304,5.10131
8306,9.78694
8307,11.0259
8308,10.1513
8311,7.86672
8314,10.7909
8315,7.49554
8317,3.51701
8318,8.39127
8319,6.63019
8320,6.51643
8321,8.68912
8323,2.90025
8324,11.2936
8325,8.82208
8328,12.338
8330,2.16834
8331,8.60743
8333,16.7701
8336,3.0606
8337,7.16377
8338,13.0059
8339,10.5562
8344,6.49302
8345,3.61848
8347,2.67802
8350,5.55674
8352,14.584
8354,11.7811
8355,11.4055
8356,5.9324
8358,2.70841
8363,19.739
8364,18.7083
8365,8.41839
8366,10.8542
8367,12.7541
8368,13.7322
8369,9.9952
8370,9.04464
8371,12.3541
8372,17.8815
8374,13.4413
8376,20.7658
8377,9.19155
8380,5.67551
8382,9.58461
8383,8.79473
8385,6.96331
8387,8.71718
8388,8.66175
8390,11.7335
8393,7.27156
8394,12.3534
8395,7.82086
8397,8.60668
8399,8.6031
8400,9.80968
8402,12.8297
8404,15.946
8405,18.7259
8408,14.3168
8409,6.87649
8410,9.06602
8411,8.82059
8414,2.25655
8415,4.77753
8416,9.65222
8418,3.92635
8420,3.18113
8421,12.035
8424,12.6049
8426,6.5052
8430,15.5945
8431,10.0502
8432,4.86332
8433,11.9744
8435,11.2882
8437,3.35772
8438,4.2069
8440,8.12163
8444,10.825
8445,1.2824
8447,3.14711
8448,10.9679
8449,11.447
8451,8.54995
8452,12.8421
8453,10.8896
8458,7.73017
8460,15.8675
8461,7.03514
8462,11.3904
8463,6.00034
8465,9.10298
8466,12.5038
8467,7.88442
8468,2.92134
8469,4.27616
8471,5.15927
8473,14.9465
8474,2.01044
8475,2.40682
8482,7.7363
8483,10.3203
8488,19.4684
8491,7.1414
8492,25.6356
8498,3.78648
8500,4.24961
8501,4.67376
8502,7.13096
8504,7.88311
8505,5.93526
8507,5.88637
8511,7.67518
8512,5.97248
8513,11.1
8518,6.78379
8519,3.0775
8520,10.1514
8522,11.4465
8525,10.6143
8526,13.2215
8529,2.66182
8532,9.88775
8537,11.3692
8538,2.84458
8539,7.68801
8540,8.96443
8541,10.7231
8543,22.4645
8544,10.8801
8545,19.25
8547,5.62275
8548,9.43356
8549,5.40377
8553,5.14753
8554,3.70656
8556,2.89422
8558,6.04186
8559,9.62561
8560,11.3824
8562,5.46075
8563,15.0098
8567,9.06341
8569,9.93162
8574,11.5429
8576,9.3902
8577,5.10348
8580,9.07452
8583,1.97096
8586,11.4215
8587,5.85917
8589,12.5447
8591,1.8862
8598,14.8069
8601,10.4936
8602,1.10149
8603,18.9524
8606,10.5121
8607,10.429
8608,7.1771
8614,3.63119
8616,8.14943
8624,11.8746
8625,2.39723
8628,21.5076
8630,5.07041
8631,11.5528
8635,11.6013
8636,6.37676
8639,0.968666
8640,1.56557
8643,4.29564
8647,5.01274
8648,7.20766
8652,6.56915
8654,10.0406
8655,5.64032
8656,4.46146
8658,7.83051
8659,5.66621
8660,10.0127
8661,13.8098
8662,9.74746
8663,8.29511
8664,5.23566
8668,4.14726
8672,7.59598
8674,16.6904
8675,10.7291
8676,7.75851
8677,12.0234
8678,11.0344
8680,5.67484
8683,8.4148
8687,6.11301
8689,10.9097
8690,11.6389
8691,8.76351
8693,10.4526
8694,7.59192
8696,17.8504
8700,9.1628
8702,13.8545
8703,16.5385
8709,7.95432
8710,8.30237
8712,22.7212
8713,15.437
8718,19.504
8722,5.92238
8726,7.35643
8727,14.5944
8729,17.6032
8730,13.0864
8732,6.14641
8733,14.1665
8735,10.6352
8737,13.2963
8746,5.31512
8747,9.24505
8749,10.7648
8750,10.3054
8752,8.61712
8753,15.992
8754,9.53484
8757,19.8178
8759,8.48898
8761,13.4417
8762,4.56866
8764,3.63206
8765,1.38371
8766,16.9322
8767,11.4878
8770,13.728
8771,1.08257
8772,2.72075
8774,0.814048
8779,4.44961
8780,5.60001
8781,7.68392
8784,20.2476
8787,5.1081
8788,10.8432
8791,10.5434
8794,1.73449
8799,0.516309
8800,6.30931
8802,10.0779
8804,8.23092
8805,15.5485
8807,5.08879
8808,10.4243
8812,4.66551
8815,7.27374
8816,16.6759
8817,6.53109
8818,4.00535
8819,7.29939
8826,9.36216
8828,11.1479
8829,10.4886
8830,12.4228
8831,4.72281
8832,12.4464
8834,12.2493
8835,13.9143
8838,3.25021
8839,7.46308
8840,18.2811
8844,7.79018
8845,10.8201
8846,12.3865
8847,7.68571
8848,12.0849
8851,10.2008
8852,5.20597
8853,11.5558
8856,4.71769
8857,27.2802
8863,9.84974
8864,7.2378
8865,15.7451
8867,4.2243
8869,8.18114
8871,19.1414
8873,8.44708
8879,4.46512
8880,7.04482
8882,5.03743
8883,9.41533
8885,20.688
8888,8.4073
8889,16.4181
8891,2.99914
8892,10.6861
8893,3.98412
8894,12.038
8898,4.83545
8899,1.47021
8905,5.25756
8906,2.49041
8908,9.64054
8909,4.91406
8910,7.2472
8912,6.93924
8913,15.533
8914,9.69368
8915,6.50488
8918,7.16696
8919,11.5919
8920,10.3986
8922,4.50817
8925,7.75122
8926,12.5691
8927,7.05272
8929,3.43778
8931,3.52977
8934,3.09956
8941,9.3081
8942,5.37953
8945,12.731
8947,4.79952
8948,6.30466
8949,4.76027
8950,7.81605
8952,14.7842
8954,4.10999
8955,3.40827
8956,14.3891
8957,12.5504
8960,20.9415
8961,14.4358
8964,3.50853
8965,9.40835
8966,5.18755
8967,4.91984
8970,4.19531
8974,9.65136
8976,6.72127
8977,8.34077
8978,8.56709
8980,7.29025
8984,13.608
8985,12.482
8986,7.95095
8987,3.02865
8989,1.02549
8990,17.0892
8994,13.1144
8995,6.75247
8996,7.48652
8997,12.3797
8998,9.99214
8999,13.7703
9000,2.57435
9005,8.76539
9006,2.18233
9007,6.04725
9008,17.1843
9009,14.6534
9011,17.2388
9012,9.31452
9016,17.4745
9017,9.84312
9019,8.54042
9020,10.7891
9023,16.7887
9025,4.24483
9026,6.22218
9032,3.5584
9035,24.8761
9036,13.5342
9037,18.5028
9038,5.42534
9039,10.5398
9040,10.0865
9042,7.18395
9045,5.05538
9046,17.4619
9047,10.705
9050,20.0161
9054,4.11444
9055,17.6606
9057,10.9675
9058,4.2509
9059,15.262
9062,8.87287
9064,4.74798
9066,13.8468
9068,6.67289
9070,1.54856
9071,9.95967
9077,12.8469
9081,10.332
9082,7.99147
9086,8.22762
9087,4.19879
9088,12.0421
9090,11.1571
9091,7.78706
9093,6.7588
9097,11.8597
9100,4.28019
9101,11.2215
9106,14.0743
9109,9.10997
9111,1.92004
9112,7.6071
9113,8.61012
9114,6.57977
9117,13.2861
9120,11.3307
9121,6.65261
9122,4.69941
9125,12.6924
9126,13.4314
9128,5.12061
9129,8.64068
9130,13.9327
9131,2.76078
9132,15.4073
9134,10.3515
9138,5.42343
9140,1.67094
9143,15.6784
9144,6.00892
9146,8.75438
9147,11.1856
9148,17.4103
9153,6.05312
9156,3.03884
9158,11.2733
9162,9.09967
9167,5.28552
9168,11.5258
9170,6.73793
9172,15.7703
9175,9.96951
9176,8.3782
9177,16.45
9178,5.4734
9179,13.832
9180,5.49419
9181,3.85843
9182,7.44753
9185,8.30911
9187,14.4522
9190,2.84245
9191,6.86338
9192,7.75759
9194,14.2883
9196,7.85166
9199,3.5807
9203,14.9352
9205,2.66178
9206,16.253
9207,6.76372
9208,5.43986
9210,1.55888
9211,18.0032
9212,8.93239
9213,2.28213
9215,9.43502
9216,11.5947
9217,14.7431
9219,4.54035
9220,15.9275
9225,5.98314
9230,14.7856
9232,10.1556
9233,9.85278
9234,4.53752
9236,10.2752
9237,6.06676
9243,2.55639
9244,20.5282
9245,12.6063
9246,7.62618
9248,12.4724
9249,9.67116
9250,6.97275
9251,7.77544
9253,6.36356
9255,7.55087
9256,12.1668
9257,15.3801
9258,3.31783
9260,4.59928
9264,7.16436
9265,21.6541
9270,4.22927
9272,7.7702
9273,6.98489
9275,8.15504
9277,6.91942
9278,8.97653
9279,13.1557
9280,7.04969
9284,3.34474
9285,9.31042
9287,7.22393
9289,24.3907
9290,7.86509
9291,7.24595
9293,9.08782
9294,2.52358
9296,10.0886
9299,3.03682
9300,3.84716
9301,5.79934
9302,5.39077
9305,10.6511
9306,13.2708
9307,2.09989
9312,10.6436
9313,11.1499
9314,7.77041
9315,7.02529
9319,23.156
9320,4.02335
9324,16.6535
9325,4.2273
9326,11.4864
9327,7.07017
9335,10.6107
9336,1.39002
9338,17.5121
9339,4.87106
9342,18.2466
9343,17.3685
9344,6.38059
9345,3.34006
9347,1.10112
9349,7.49528
9351,0.270162
9354,0.393435
9359,8.72028
9360,4.29349
9361,5.05395
9366,10.8609
9369,5.54254
9370,10.0673
9374,9.38219
9375,15.2634
9377,3.02748
9380,3.31635
9381,17.6331
9384,7.05954
9388,5.49566
9389,4.13126
9390,4.36725
9396,2.24712
9400,8.81275
9404,4.03165
9405,7.8396
9407,9.93604
9409,11.004
9410,4.83339
9411,4.87968
9412,4.97978
9413,14.1972
9415,7.10645
9419,4.9421
9422,4.10911
9425,4.24266
9427,15.6597
9434,15.591
9435,4.78965
9436,3.45939
9437,17.204
9438,9.7262
9443,2.53345
9444,9.369
9445,10.7541
9446,13.4607
9447,6.70174
9448,7.80711
9449,11.8537
9450,11.668
9451,17.5756
9452,6.41275
9455,8.43282
9456,0.164126
9457,7.74836
9463,8.29128
9464,9.42543
9469,9.80997
9471,1.6247
9473,5.51147
9476,7.205
9479,7.26954
9480,1.2135
9482,2.85243
9483,2.36248
9485,7.35287
9488,8.91601
9489,5.83168
9493,5.94477
9495,5.96816
9496,6.87032
9501,9.53647
9508,4.80491
9509,9.90081
9512,6.16359
9514,11.409
9515,10.0565
9520,15.1522
9522,13.4763
9523,12.7562
9525,7.71353
9529,3.99962
9530,7.92849
9534,4.0047
9538,10.9516
9540,8.78964
9542,7.77771
9544,7.1736
9546,5.81108
9549,10.635
9551,5.39396
9553,20.4537
9554,14.0735
9555,14.3711
9556,2.43154
9557,9.63443
9558,8.65464
9561,7.00394
9563,14.7824
9566,9.74358
9567,1.00916
9569,2.79301
9570,11.9895
9572,2.85294
9575,7.184
9577,5.40505
9580,3.34202
9581,3.47928
9584,7.34925
9586,4.19306
9589,14.9032
9590,15.3941
9594,16.8825
9595,15.2058
9597,11.9269
9598,4.25625
9600,20.8366
9601,13.9832
9602,13.3393
9603,3.58164
9604,9.49971
9606,14.4882
9607,12.8835
9609,6.5738
9610,15.8679
9611,12.7843
9612,8.19148
9613,2.8768
9614,14.4985
9616,7.87046
9617,6.40012
9618,16.4074
9619,13.0751
9620,9.53933
9621,14.0238
9623,3.54456
9624,12.3796
9625,12.7383
9631,13.4241
9634,4.92318
9635,19.4321
9637,4.75625
9640,5.27659
9644,2.7065
9645,13.4714
9646,5.28596
9649,2.94949
9651,13.7896
9652,15.263
9653,13.8155
9654,3.49511
9656,11.0214
9657,5.29581
9659,0.858689
9660,9.43045
9663,5.65825
9667,7.81292
9668,11.5545
9669,8.20055
9670,12.9534
9671,8.49553
9673,8.02363
9675,3.66889
9679,9.18453
9681,8.75021
9683,4.65121
9684,7.39671
9685,9.51369
9686,12.0021
9687,10.7163
9688,10.8247
9691,2.81893
9692,2.2248
9698,22.9997
9699,5.45996
9702,9.77559
9704,5.07937
9706,7.91969
9709,9.2388
9710,5.316
9711,9.33918
9713,9.97819
9714,5.78884
9716,9.19762
9717,9.15714
9723,7.18394
9724,5.53669
9726,14.73
9727,11.192
9729,5.20644
9732,11.2375
9733,9.85674
9734,6.38865
9735,5.32077
9739,10.8059
9740,4.63116
9741,8.30315
9742,6.25811
9743,8.68248
9744,12.7533
9749,11.742
9750,5.74224
9752,8.12729
9754,10.2697
9755,2.31933
9757,6.01656
9758,2.45901
9762,0.996043
9763,3.22538
9764,8.84991
9768,8.50567
9769,4.82212
9771,6.61774
9772,11.1403
9775,5.10994
9778,7.06708
9779,5.52581
9780,7.46379
9781,3.69409
9782,8.8121
9783,15.0394
9784,4.67313
9785,7.5332
9786,12.7064
9789,9.28546
9790,18.377
9793,8.07874
9795,4.97401
9797,7.61037
9799,9.26454
9803,11.7303
9805,6.44695
9807,14.0135
9808,7.17716
9810,5.10966
9812,6.90243
9813,8.28263
9815,15.4948
9817,10.6914
9818,13.7299
9819,9.244
9821,10.2769
9822,10.792
9823,15.3985
9826,7.47902
9829,12.3275
9832,4.04016
9834,10.4335
9835,2.0315
9837,2.22889
9838,3.67871
9841,14.8693
9842,10.2662
9845,5.38423
9846,1.85277
9847,4.11962
9849,10.3943
9850,11.9106
9851,14.1844
9852,12.1214
9853,7.57364
9857,13.099
9858,3.37511
9859,5.27118
9860,8.62027
9861,10.4966
9865,14.4086
9867,7.59769
9870,3.09657
9872,5.19104
9873,11.7279
9874,7.41968
9876,8.98438
9877,2.91109
9879,7.37115
9880,12.7094
9881,9.95776
9882,4.02255
9884,14.2252
9887,12.3173
9889,7.9136
9890,12.8415
9892,12.1791
9893,11.2626
9894,11.6739
9896,8.36306
9898,7.83997
9899,3.43076
9904,16.3366
9905,9.59155
9906,13.1285
9909,3.97489
9910,3.78565
9911,11.4534
9913,10.436
9914,18.7315
9917,20.9393
9920,12.549
9921,7.15116
9923,11.5984
9924,3.27626
9925,4.06847
9927,15.2103
9928,4.17587
9929,14.2201
9930,5.2786
9931,6.9579
9933,14.9654
9934,4.94442
9935,0.158523
9940,5.96343
9941,3.6423
9942,12.4554
9943,9.29147
9944,14.6577
9946,5.3701
9947,10.4949
9949,7.748
9950,15.4163
9952,6.50567
9954,11.0193
9955,7.17561
9958,6.68449
9959,6.84392
9961,1.69886
9962,7.14095
9964,9.68747
9966,6.33571
9973,7.79189
9974,9.89353
9976,2.60772
9978,10.889
9981,7.29281
9982,11.0269
9984,7.3122
9987,5.89272
9990,12.1668
9995,2.99881
9998,12.6182
9999,7.89896
10002,16.0491
10003,1.80322
10006,22.6677
10008,6.6534
10009,8.52159
10010,6.46487
10011,5.77188
10014,21.7116
10015,1.32615
10016,8.60917
10018,3.76368
10019,10.0392
10025,5.38752
10026,11.751
10027,9.14048
10032,5.22659
10034,8.68499
10035,18.5246
10037,9.33016
10040,3.78973
10041,4.71408
10042,10.7632
10046,13.7511
10048,8.17353
10050,9.04346
10051,2.34137
10052,1.40767
10053,7.05324
10055,10.5968
10058,6.36366
10060,16.3079
10061,12.7094
10063,4.14433
10064,10.9811
10065,5.84586
10066,21.3095
10068,8.4803
10069,12.2913
10071,1.92598
10072,8.96413
10074,8.68193
10075,12.1269
10076,10.0883
10077,11.0849
10078,4.69125
10079,3.7975
10080,2.03299
10081,11.8766
10083,6.87054
10085,24.0051
10088,1.98988
10091,8.64114
10094,11.1145
10096,15.6351
10097,6.18966
10098,13.0275
10102,8.14601
10105,7.37328
10106,8.66756
10110,14.8902
10112,5.70287
10116,14.3504
10118,3.74439
10120,17.7702
10122,8.24781
10123,8.40451
10124,18.7059
10125,13.3631
10126,2.81196
10127,2.15533
10128,7.54985
10129,9.01194
10130,7.19807
10131,13.3722
10133,1.79684
10134,8.03311
10138,5.98441
10141,3.30592
10143,11.4517
10144,15.3772
10145,12.5052
10147,9.32977
10148,6.91401
10151,13.706
10152,13.0936
10153,7.90706
10155,11.4522
10157,9.32822
10160,6.24388
10162,5.59548
10163,1.8502
10164,4.76539
10165,9.97049
10168,17.9445
10169,6.21883
10170,6.68436
10171,9.22583
10172,12.7495
10173,3.43023
10174,8.65938
10175,15.4718
10177,4.23523
10179,14.1562
10181,5.95389
10182,7.11745
10184,3.54198
10186,2.74014
10187,7.20085
10191,10.3767
10193,5.14328
10194,17.7349
10196,7.45344
10197,8.15301
10198,14.3714
10199,10.2059
10200,15.6869
10201,10.0213
10207,12.8758
10208,11.2479
10209,17.2733
10210,6.48639
10212,9.9394
10213,6.59481
10214,8.48018
10215,5.3966
10216,11.634
10217,7.79704
10218,5.46667
10219,3.87817
10221,11.5241
10229,5.89236
10231,6.72989
10235,6.37885
10239,5.70236
10240,11.1113
10244,2.91316
10247,8.22156
10249,16.903
10251,16.8345
10252,5.18815
10253,9.85528
10254,5.25242
10255,9.04009
10256,8.00289
10257,9.33466
10259,3.25913
10260,11.1883
10263,2.97655
10265,10.0682
10266,12.0534
10269,12.0721
10273,14.5331
10274,12.3477
10275,5.39698
10277,10.4293
10278,2.9352
10279,10.7411
10281,11.4585
10282,8.98181
10284,17.0955
10285,4.93577
10287,2.52988
10288,13.6893
10289,12.8554
10290,10.8895
10292,10.6853
10294,9.36624
10297,4.42508
10299,17.6541
10303,8.42257
10306,8.67387
10307,3.4426
10308,22.1852
10309,6.27537
10311,5.17845
10313,2.18943
10314,7.51513
10316,4.39153
10317,2.20407
10318,14.7227
10319,12.6229
10321,16.505
10322,15.1848
10324,6.54648
10328,4.64577
10329,4.44183
10330,2.29477
10333,2.8631
10335,12.0193
10338,9.0034
10339,6.48047
10340,10.7555
10341,4.88638
10346,9.72103
10349,9.50233
10350,5.37426
10352,4.82079
10353,11.353
10356,2.9207
10357,2.92129
10358,5.86159
10362,11.9611
10365,8.22988
10366,9.24852
10370,19.7211
10374,4.64904
10375,4.77225
10376,7.74793
10380,10.0325
10382,7.22717
10383,12.0128
10384,13.2007
10387,5.57266
10390,8.12354
10392,8.08421
10393,12.1884
10395,6.70189
10397,11.4719
10398,7.71177
10400,14.9239
10402,1.29319
10409,14.7824
10410,3.6904
10412,7.06458
10413,5.88519
10417,12.5817
10418,6.0304
10419,15.1253
10420,12.6555
10423,6.24678
10425,6.85456
10427,4.42993
10429,5.97557
10430,10.6932
10436,14.9082
10438,7.03422
10439,8.9407
10440,14.7724
10442,14.8818
10445,16.3013
10446,19.633
10448,11.6726
10449,5.62459
10452,4.01727
10456,5.92595
10459,11.3309
10460,10.8411
10463,9.79056
10464,9.07209
10466,7.41172
10468,15.0759
10469,10.7271
10472,13.3883
10475,5.76777
10476,4.72637
10477,4.72296
10478,9.45424
10481,11.9664
10482,3.81991
10486,7.63969
10487,12.478
10488,3.35972
10490,3.38595
10491,10.9954
10496,11.3736
10499,7.38081
10500,15.288
10502,7.60725
10505,4.02664
10506,3.97677
10507,17.6081
10512,1.98843
10515,7.84924
10522,5.38935
10523,4.49987
10526,8.83554
10527,2.85311
10529,18.2058
10530,1.44725
10533,11.4549
10534,8.93761
10537,12.383
10538,11.8057
10540,7.57501
10541,4.19324
10542,9.67278
10543,9.9194
10544,10.9494
10549,12.6707
10551,8.72164
10552,13.0068
10553,18.9607
10557,9.56738
10560,14.7287
10564,8.96091
10567,3.32408
10570,18.945
10571,14.3729
10573,11.4073
10575,5.53076
10576,20.226
10578,11.6396
10579,7.66028
10580,7.17306
10582,6.84621
10585,10.9246
10586,2.90362
10588,16.7926
10589,2.5193
10590,3.4899
10591,7.65184
10592,2.36572
10593,1.33583
10597,22.6473
10600,8.21806
10604,9.40741
10605,6.06536
10606,1.98435
10607,25.437
10609,24.9344
10611,5.64688
10612,11.0325
10613,17.538
10615,16.2999
10616,4.80939
10618,10.5306
10619,7.86051
10621,11.5698
10625,1.87971
10626,5.72765
10628,11.8611
10629,9.21299
10633,7.81421
10634,23.4499
10635,10.2895
10638,2.40988
10639,6.55626
10641,13.5686
10647,12.4856
10648,6.75792
10650,5.97058
10652,21.48
10653,2.73867
10654,10.1325
10658,2.22038
10660,6.09002
10663,12.6297
10664,15.3501
10665,3.69332
10666,11.1689
10667,4.81745
10670,21.4672
10672,3.16484
10673,10.7593
10674,7.28692
10678,3.82376
10679,13.0042
10680,6.54307
10686,13.3862
10687,6.9237
10688,4.16737
10689,4.04867
10690,10.4573
10694,3.99111
10696,6.10806
10698,10.4634
10700,0.49362
10701,12.5626
10702,4.69372
10703,15.0876
10704,3.33582
10706,7.38944
10709,3.34599
10711,4.82421
10716,1.36574
10718,4.35763
10722,5.94415
10730,8.81341
10731,15.321
10732,7.82812
10735,7.04275
10737,14.8407
10738,13.2964
10739,11.8331
10740,17.9179
10744,9.06567
10745,18.6596
10746,11.5544
10747,3.97405
10749,7.79071
10750,6.56151
10753,7.25946
10754,5.30147
10758,10.9701
10759,13.0015
10760,9.14823
10762,11.0104
10763,4.31796
10767,1.86682
10768,14.3403
10769,17.665
10772,12.6349
10774,5.43668
10775,10.6134
10777,8.93005
10778,3.97117
10779,2.83876
10781,5.13479
10785,3.19798
10788,13.1725
10789,3.08066
10791,22.3268
10792,7.96525
10794,0.652437
10795,3.12506
10796,3.30462
10797,6.4134
10798,11.865
10802,5.06625
10803,10.3545
10804,8.35526
10805,10.6214
10806,11.0856
10807,16.5735
10811,6.69553
10812,19.2069
10814,12.3191
10815,3.96661
10816,12.2841
10817,11.2007
10818,12.9097
10820,12.3313
10824,9.26858
10826,6.14232
10827,6.01806
10830,7.72417
10831,9.14006
10835,11.2284
10839,5.5943
10842,17.1025
10847,8.50481
10850,1.069
10852,16.863
10853,10.6131
10855,9.50446
10866,14.6728
10868,10.2643
10869,2.44381
10870,4.19292
10871,8.06046
10873,10.5555
10875,12.8642
10877,2.9694
10881,3.83478
10883,8.11664
10884,13.4829
10886,9.78936
10890,1.0831
10892,12.1305
10897,4.2051
10902,6.93255
10903,16.3444
10904,6.28856
10906,1.65901
10907,8.28623
10908,13.2537
10910,5.39453
10919,13.8178
10920,5.45141
10921,3.60608
10925,7.60689
10926,4.89276
10929,9.20643
10932,6.04029
10933,11.7327
10935,19.5496
10936,12.5579
10937,11.5462
10938,14.24
10940,1.05413
10942,11.5173
10945,6.56454
10947,5.10441
10948,3.27574
10950,5.53003
10952,20.6908
10953,3.23386
10956,16.11
10958,15.1331
10963,10.1165
10964,3.05865
10965,8.72794
10969,7.29408
10971,4.69141
10974,2.09348
10981,18.9152
10988,9.91582
10990,8.4437
10991,13.4535
10997,5.9266
10998,6.71557
10999,6.7611
11000,14.6361
11001,5.02443
11002,18.1322
11004,8.85978
11006,5.01765
11007,4.09214
11009,0.7859
11010,9.07123
11011,11.2251
11012,9.88565
11016,10.7757
11017,0.86279
11018,11.4037
11019,12.3795
11020,3.45717
11021,11.1055
11024,10.6224
11025,6.71167
11026,5.41835
11028,15.4977
11032,13.4539
11033,10.9378
11034,8.31598
11035,7.02003
11036,5.07768
11037,8.43372
11038,1.67096
11039,6.91681
11040,2.0216
11041,4.69424
11043,6.02535
11044,5.67453
11046,8.88427
11048,14.4633
11049,10.663
11051,8.5961
11052,4.23304
11055,15.1452
11062,6.20276
11064,5.6941
11065,9.9239
11066,1.54291
11067,16.8414
11068,13.275
11069,6.41499
11070,6.54668
11073,7.5648
11075,1.40648
11076,1.74297
11077,11.5648
11078,20.9189
11079,2.76187
11081,7.53322
11083,7.57608
11087,11.0536
11088,4.37271
11090,15.3898
11093,1.68725
11098,12.9435
11099,5.51443
11100,7.4026
11103,11.0208
11104,2.96175
11106,4.04741
11107,5.10474
11111,7.25968
11113,2.12965
11122,8.42023
11123,10.8487
11126,16.6343
11128,21.6264
11129,1.06585
11130,8.84999
11131,24.4197
11132,3.45573
11134,3.83733
11136,13.7168
11139,7.75092
11143,4.14091
11146,4.84588
11147,6.07599
11150,4.50344
11152,3.95145
11154,6.56019
11155,2.83623
11157,8.04805
11160,20.7119
11161,7.68243
11166,1.79678
11168,11.3729
11170,10.5195
11171,13.4861
11176,12.9833
11178,7.47011
11181,4.92788
11182,6.83917
11183,13.329
11186,14.628
11187,4.91724
11193,6.00152
11195,10.8737
11196,7.57755
11197,7.798
11199,8.92437
11202,11.9446
11203,2.43346
11204,6.78079
11205,2.45583
11206,4.37236
11210,11.3794
11211,5.01964
11213,0.696911
11215,10.0796
11216,9.51795
11218,9.13842
11219,8.58976
11220,3.70022
11221,4.36909
11222,5.11178
11223,11.8307
11224,13.2868
11226,4.00713
11227,11.6183
11230,9.90675
11233,20.2088
11234,8.36077
11235,9.04612
11236,9.96479
11240,6.43888
11242,4.47254
11243,3.60193
11246,15.5439
11247,6.20851
11250,6.54458
11251,7.95485
11258,4.54229
11260,7.06134
11262,8.67181
11263,17.654
11265,5.4891
11266,9.65279
11267,5.22243
11269,7.56925
11270,13.9285
11274,11.0966
11275,5.98478
11276,9.71936
11278,7.21939
11283,12.3687
11285,3.46208
11286,4.63227
11288,9.44233
11290,13.8551
11291,9.88147
11293,11.2771
11294,5.01596
11297,10.1131
11299,2.48913
11300,14.2063
11306,9.94687
11308,12.6045
11309,4.29297
11316,8.56784
11317,12.3821
11320,10.2899
11324,9.1127
11325,10.4975
11329,8.0269
11330,3.39929
11332,8.71596
11333,6.21888
11336,3.11127
11338,17.9113
11339,6.91695
11341,10.9001
11342,6.57979
11343,9.2225
11345,9.25032
11349,8.15195
11350,10.7731
11353,10.8049
11356,11.0473
11358,10.4323
11361,14.0246
11365,15.7485
11366,3.21877
11367,11.0164
11369,6.5299
11370,8.79993
11371,5.49223
11372,12.0716
11374,11.4962
11378,5.38245
11379,8.59003
11383,6.29358
11384,5.80426
11385,3.81629
11386,9.51178
11387,3.456
11389,5.5739
11390,12.5993
11393,5.64769
11396,2.14407
11397,3.85789
11398,10.3678
11399,10.6842
11401,6.64313
11405,5.99719
11406,3.97973
11409,17.4133
11410,6.90149
11411,13.963
11414,15.8757
11416,3.60237
11419,14.395
11421,2.30568
11425,5.21668
11426,4.17578
11428,2.7702
11437,8.78124
11439,9.66419
11441,4.76192
11443,1.76297
11448,12.3345
11450,7.99528
11454,24.6372
11455,11.6026
11456,2.47951
11458,6.42369
11461,15.1048
11463,1.86267
11464,6.71304
11467,5.12858
11468,10.7769
11470,3.42914
11472,8.59762
11475,12.6345
11477,3.21336
11478,8.13173
11479,16.7297
11480,6.83713
11483,16.9546
11485,5.55595
11486,10.4668
11487,6.44174
11488,11.1571
11489,3.22095
11490,9.40108
11491,7.71984
11492,13.5758
11493,3.23169
11495,10.3692
11496,13.3687
11500,2.49791
11503,6.35112
11504,15.1252
11505,9.55484
11506,6.42478
11510,20.4725
11514,14.8669
11517,13.2849
11519,0.440602
11521,3.03929
11522,2.9315
11527,1.48834
11528,8.81045
11529,17.2327
11531,14.4171
11533,16.399
11536,6.92643
11537,11.0726
11542,22.0517
11544,5.02417
11545,0.922939
11547,2.89903
11548,5.87609
11549,5.43339
11551,11.0147
11552,13.944
11554,4.69143
11555,11.217
11556,11.8512
11558,14.4435
11560,2.75173
11562,16.317
11563,13.1812
11565,13.971
11568,11.5565
11569,4.78849
11570,14.245
11571,20.7274
11575,1.24713
11578,12.1818
11579,2.98844
11580,1.09946
11581,7.82122
11582,10.4827
11583,11.5045
11585,4.31577
11586,2.59402
11587,14.8712
11595,4.67925
11596,19.1758
11597,7.39312
11598,17.8186
11601,13.4042
11604,4.88011
11605,12.0318
11606,6.79526
