seq_num,delay_ms
2995,5
2996,1
2997,5
2998,1
2999,1
3000,4
3001,7
3002,2
3003,15
3004,15
3005,4
3006,1
3007,1
3008,16
3009,2
3010,2
3011,1
3012,2
3013,4
3014,3
3015,1
3016,3
3017,3
3018,1
3019,19
3020,3
3021,5
3022,13
3023,3
3024,2
3025,2
3026,8
3027,1
3028,1
3029,4
3030,4
3031,1
3032,5
3033,5
3034,2
3035,8
3036,1
3037,7
3038,5
3039,11
3040,1
3041,1
3042,4
3043,1
3044,1
3045,1
3046,2
3047,19
3048,3
3049,1
3050,1
3051,9
3052,1
3053,1
3054,1
3055,13
3056,13
3057,1
3058,2
3059,2
3060,13
3061,1
3062,2
3063,1
3064,2
3065,1
3066,1
3067,1
3068,1
3069,1
3070,10
3071,3
3072,1
3073,2
3074,3
3075,1
3076,2
3077,11
3078,4
3079,1
3080,5
3081,1
3082,1
3083,1
3084,4
3085,1
3086,1
3087,1
3088,1
3089,3
3090,1
3091,4
3092,14
3093,1
3094,2
3095,3
3096,5
3097,6
3098,2
3099,1
3100,1
3101,3
3102,1
3103,16
3104,8
3105,10
3106,1
3107,2
3108,1
3109,8
3110,3
3111,1
3112,1
3113,2
3114,1
3115,4
3116,2
3117,1
3118,1
3119,2
3120,1
3121,17
3122,1
3123,6
3124,2
3125,1
3126,1
3127,2
3128,4
3129,2
3130,1
3131,1
3132,8
3133,1
3134,1
3135,1
3136,13
3137,1
3138,8
3139,4
3140,3
3141,4
3142,2
3143,3
3144,2
3145,17
3146,2
3147,7
3148,20
3149,1
3150,1
3151,1
3152,1
3153,1
3154,1
3155,1
3156,3
3157,1
3158,9
3159,2
3160,6
3161,2
3162,1
3163,1
3164,1
3165,1
3166,4
3167,2
3168,2
3169,1
3170,8
3171,2
3172,1
3173,1
3174,1
3175,8
3176,1
3177,1
3178,3
3179,5
3180,3
3181,4
3182,1
3183,4
3184,1
3185,11
3186,10
3187,1
3188,2
3189,2
3190,1
3191,2
3192,6
3193,1
3194,17
3195,1
3196,2
3197,11
3198,1
3199,3
3200,1
3201,1
3202,1
3203,2
3204,17
3205,3
3206,1
3207,1
3208,3
3209,8
3210,1
3211,2
3212,1
3213,1
3214,10
3215,2
3216,1
3217,2
3218,4
3219,1
3220,5
3221,10
3222,1
3223,1
3224,4
3225,1
3226,7
3227,1
3228,1
3229,1
3230,1
3231,5
3232,19
3233,1
3234,16
3235,1
3236,3
3237,1
3238,6
3239,6
3240,1
3241,2
3242,4
3243,11
3244,2
3245,1
3246,2
3247,1
3248,2
3249,1
3250,4
3251,1
3252,10
3253,12
3254,2
3255,1
3256,1
3257,1
3258,4
3259,5
3260,14
3261,7
3262,1
3263,1
3264,3
3265,1
3266,2
3267,5
3268,2
3269,1
3270,1
3271,1
3272,1
3273,1
3274,1
3275,1
3276,1
3277,2
3278,1
3279,6
3280,1
3281,3
3282,4
3283,8
3284,1
3285,4
3286,1
3287,1
3288,6
3289,1
3290,10
3291,4
3292,6
3293,2
3294,3
3295,1
3296,1
3297,9
3298,2
3299,12
3300,3
3301,13
3302,4
3303,2
3304,1
3305,12
3306,1
3307,4
3308,1
3309,4
3310,1
3311,1
3312,6
3313,1
3314,1
3315,16
3316,1
3317,1
3318,3
3319,1
3320,4
3321,2
3322,3
3323,1
3324,9
3325,2
3326,1
3327,1
3328,2
3329,1
3330,2
3331,1
3332,1
3333,2
3334,1
3335,1
3336,3
3337,1
3338,1
3339,4
3340,1
3341,1
3342,1
3343,2
3344,11
3345,1
3346,2
3347,1
3348,1
3349,5
3350,2
3351,1
3352,19
3353,1
3354,2
3355,2
3356,2
3357,1
3358,1
3359,5
3360,2
3361,1
3362,7
3363,11
3364,2
3365,2
3366,1
3367,1
3368,5
3369,1
3370,1
3371,1
3372,14
3373,1
3374,3
3375,1
3376,1
3377,2
3378,2
3379,20
3380,1
3381,2
3382,1
3383,16
3384,2
3385,17
3386,1
3387,1
3388,2
3389,14
3390,1
3391,2
3392,1
3393,1
3394,20
3395,5
3396,1
3397,15
3398,2
3399,3
3400,1
3401,1
3402,1
3403,4
3404,9
3405,5
3406,4
3407,1
3408,3
3409,2
3410,6
3411,1
3412,3
3413,1
3414,4
3415,9
3416,1
3417,1
3418,15
3419,4
3420,4
3421,1
3422,2
3423,3
3424,3
3425,1
3426,1
3427,1
3428,2
3429,6
3430,6
3431,1
3432,1
3433,1
3434,3
3435,3
3436,17
3437,1
3438,1
3439,1
3440,1
3441,3
3442,2
3443,3
3444,1
3445,1
3446,2
3447,7
3448,6
3449,1
3450,4
3451,1
3452,1
3453,5
3454,6
3455,1
3456,1
3457,2
3458,1
3459,1
3460,1
3461,1
3462,1
3463,13
3464,1
3465,14
3466,3
3467,1
3468,4
3469,6
3470,1
3471,1
3472,2
3473,1
3474,18
3475,1
3476,1
3477,2
3478,4
3479,4
3480,1
3481,9
3482,1
3483,10
3484,1
3485,15
3486,1
3487,1
3488,1
3489,1
3490,1
3491,8
3492,7
3493,1
3494,3
3495,1
3496,8
3497,1
3498,1
3499,10
3500,1
3501,2
3502,5
3503,3
3504,2
3505,19
3506,2
3507,2
3508,1
3509,19
3510,2
3511,3
3512,5
3513,5
3514,2
3515,3
3516,3
3517,1
3518,1
3519,1
3520,4
3521,15
3522,2
3523,1
3524,4
3525,6
3526,1
3527,4
3528,2
3529,5
3530,2
3531,1
3532,5
3533,1
3534,3
3535,8
3536,2
3537,3
3538,3
3539,2
3540,2
3541,1
3542,2
3543,1
3544,1
3545,2
3546,1
3547,1
3548,1
3549,1
3550,9
3551,1
3552,1
3553,2
3554,1
3555,1
3556,10
3557,18
3558,1
3559,3
3560,1
3561,2
3562,3
3563,13
3564,7
3565,2
3566,1
3567,1
3568,1
3569,2
3570,1
3571,2
3572,1
3573,1
3574,2
3575,2
3576,1
3577,6
3578,3
3579,2
3580,1
3581,1
3582,3
3583,8
3584,1
3585,11
3586,6
3587,13
3588,2
3589,1
3590,3
3591,2
3592,8
3593,5
3594,3
3595,1
3596,3
3597,1
3598,1
3599,9
3600,1
3601,2
3602,1
3603,2
3604,9
3605,2
3606,2
3607,2
3608,1
3609,3
3610,5
3611,3
3612,1
3613,1
3614,8
3615,6
3616,3
3617,5
3618,2
3619,1
3620,1
3621,1
3622,2
3623,3
3624,1
3625,1
3626,11
3627,1
3628,2
3629,1
3630,3
3631,1
3632,9
3633,6
3634,4
3635,1
3636,1
3637,6
3638,2
3639,2
3640,1
3641,6
3642,12
3643,1
3644,1
3645,1
3646,1
3647,1
3648,5
3649,18
3650,1
3651,2
3652,8
3653,2
3654,2
3655,7
3656,1
3657,1
3658,3
3659,3
3660,1
3661,2
3662,1
3663,1
3664,2
3665,18
3666,1
3667,1
3668,7
3669,1
3670,1
3671,2
3672,3
3673,1
3674,1
3675,1
3676,1
3677,2
3678,1
3679,3
3680,2
3681,2
3682,1
3683,1
3684,2
3685,9
3686,1
3687,1
3688,19
3689,1
3690,2
3691,7
3692,4
3693,8
3694,6
3695,1
3696,1
3697,2
3698,1
3699,3
3700,1
3701,4
3702,1
3703,9
3704,1
3705,1
3706,3
3707,1
3708,1
3709,3
3710,2
3711,1
3712,2
3713,9
3714,1
3715,3
3716,2
3717,1
3718,1
3719,1
3720,1
3721,8
3722,1
3723,2
3724,1
3725,1
3726,1
3727,3
3728,2
3729,1
3730,1
3731,2
3732,1
3733,15
3734,2
3735,1
3736,1
3737,1
3738,1
3739,2
3740,1
3741,1
3742,1
3743,1
3744,1
3745,5
3746,2
3747,2
3748,1
3749,8
3750,1
3751,1
3752,5
3753,3
3754,5
3755,1
3756,4
3757,1
3758,19
3759,2
3760,3
3761,2
3762,1
3763,1
3764,1
3765,1
3766,9
3767,2
3768,8
3769,1
3770,1
3771,1
3772,3
3773,12
3774,6
3775,1
3776,1
3777,1
3778,1
3779,3
3780,7
3781,1
3782,7
3783,1
3784,19
3785,12
3786,11
3787,1
3788,3
3789,1
3790,7
3791,7
3792,3
3793,1
3794,2
3795,2
3796,2
3797,2
3798,2
3799,3
3800,4
3801,1
3802,3
3803,3
3804,1
3805,4
3806,9
3807,1
3808,2
3809,2
3810,1
3811,4
3812,6
3813,1
3814,1
3815,5
3816,16
3817,2
3818,18
3819,1
3820,1
3821,2
3822,2
3823,2
3824,10
3825,2
3826,7
3827,4
3828,1
3829,1
3830,1
3831,1
3832,5
3833,9
3834,1
3835,1
3836,2
3837,2
3838,1
3839,2
3840,1
3841,3
3842,19
3843,1
3844,1
3845,6
3846,1
3847,4
3848,1
3849,10
3850,1
3851,2
3852,2
3853,1
3854,1
3855,1
3856,1
3857,1
3858,3
3859,1
3860,3
3861,1
3862,1
3863,1
3864,2
3865,1
3866,12
3867,1
3868,5
3869,1
3870,3
3871,10
3872,4
3873,3
3874,1
3875,1
3876,1
3877,19
3878,17
3879,1
3880,2
3881,1
3882,1
3883,2
3884,1
3885,1
3886,1
3887,1
3888,2
3889,1
3890,4
3891,5
3892,9
3893,1
3894,1
3895,10
3896,1
3897,4
3898,1
3899,1
3900,4
3901,3
3902,6
3903,1
3904,3
3905,1
3906,1
3907,5
3908,1
3909,9
3910,1
3911,1
3912,2
3913,1
3914,2
3915,1
3916,5
3917,12
3918,1
3919,16
3920,1
3921,2
3922,1
3923,15
3924,1
3925,1
3926,1
3927,4
3928,2
3929,1
3930,11
3931,15
3932,2
3933,1
3934,3
3935,2
3936,17
3937,1
3938,2
3939,3
3940,7
3941,1
3942,2
3943,1
3944,3
3945,1
3946,1
3947,1
3948,1
3949,1
3950,2
3951,2
3952,1
3953,2
3954,1
3955,2
3956,15
3957,2
3958,5
3959,5
3960,1
3961,1
3962,6
3963,9
3964,5
3965,2
3966,1
3967,1
3968,3
3969,1
3970,2
3971,2
3972,1
3973,1
3974,1
3975,4
3976,1
3977,1
3978,1
3979,1
3980,1
3981,2
3982,4
3983,1
3984,8
3985,13
3986,8
3987,2
3988,4
3989,1
3990,17
3991,1
3992,4
3993,1
3994,1
3995,1
3996,10
3997,2
3998,1
3999,3
4000,1
4001,2
4002,1
4003,1
4004,1
4005,3
4006,1
4007,1
4008,1
4009,5
4010,1
4011,4
4012,1
4013,3
4014,6
4015,1
4016,1
4017,1
4018,4
4019,1
4020,1
4021,2
4022,1
4023,1
4024,9
4025,3
4026,1
4027,15
4028,19
4029,4
4030,1
4031,1
4032,5
4033,1
4034,17
4035,4
4036,2
4037,2
4038,7
4039,2
4040,11
4041,4
4042,4
4043,2
4044,9
4045,2
4046,4
4047,1
4048,1
4049,3
4050,3
4051,1
4052,2
4053,2
4054,9
4055,1
4056,1
4057,1
4058,1
4059,2
4060,1
4061,1
4062,1
4063,1
4064,1
4065,2
4066,2
4067,16
4068,11
4069,1
4070,1
4071,1
4072,1
4073,1
4074,1
4075,1
4076,1
4077,1
4078,1
4079,5
4080,2
4081,11
4082,4
4083,3
4084,3
4085,7
4086,3
4087,2
4088,6
4089,5
4090,1
4091,1
4092,1
4093,6
4094,3
4095,1
4096,2
4097,2
4098,1
4099,3
4100,1
4101,1
4102,1
4103,2
4104,1
4105,4
4106,2
4107,1
4108,2
4109,3
4110,2
4111,1
4112,1
4113,1
4114,1
4115,1
4116,1
4117,4
4118,1
4119,3
4120,1
4121,1
4122,3
4123,1
4124,17
4125,1
4126,3
4127,8
4128,2
4129,1
4130,11
4131,3
4132,3
4133,2
4134,1
4135,1
4136,4
4137,4
4138,1
4139,4
4140,2
4141,4
4142,3
4143,7
4144,3
4145,3
4146,1
4147,4
4148,5
4149,2
4150,2
4151,15
4152,1
4153,2
4154,8
4155,1
4156,3
4157,1
4158,5
4159,1
4160,1
4161,1
4162,3
4163,1
4164,6
4165,1
4166,2
4167,1
4168,13
4169,2
4170,2
4171,1
4172,1
4173,7
4174,4
4175,1
4176,2
4177,15
4178,1
4179,3
4180,1
4181,2
4182,4
4183,16
4184,2
4185,8
4186,2
4187,6
4188,1
4189,1
4190,15
4191,19
4192,1
4193,1
4194,4
4195,1
4196,1
4197,2
4198,1
4199,1
4200,1
4201,1
4202,1
4203,1
4204,10
4205,18
4206,5
4207,2
4208,4
4209,9
4210,1
4211,1
4212,2
4213,3
4214,2
4215,5
4216,2
4217,1
4218,1
4219,4
4220,1
4221,1
4222,5
4223,3
4224,2
4225,2
4226,1
4227,4
4228,2
4229,1
4230,10
4231,8
4232,1
4233,3
4234,3
4235,2
4236,2
4237,1
4238,2
4239,6
4240,3
4241,8
4242,1
4243,4
4244,1
4245,4
4246,1
4247,1
4248,1
4249,14
4250,4
4251,5
4252,1
4253,10
4254,1
4255,2
4256,2
4257,2
4258,2
4259,2
4260,2
4261,1
4262,1
4263,1
4264,2
4265,2
4266,2
4267,1
4268,1
4269,5
4270,1
4271,3
4272,1
4273,1
4274,1
4275,4
4276,15
4277,1
4278,2
4279,1
4280,1
4281,1
4282,1
4283,1
4284,1
4285,1
4286,13
4287,1
4288,4
4289,1
4290,1
4291,5
4292,3
4293,1
4294,1
4295,2
4296,2
4297,2
4298,3
4299,1
4300,7
4301,1
4302,2
4303,19
4304,1
4305,3
4306,8
4307,16
4308,17
4309,1
4310,3
4311,1
4312,2
4313,1
4314,19
4315,1
4316,9
4317,3
4318,4
4319,5
4320,1
4321,1
4322,2
4323,1
4324,4
4325,19
4326,3
4327,3
4328,1
4329,8
4330,1
4331,1
4332,2
4333,2
4334,1
4335,1
4336,1
4337,1
4338,1
4339,1
4340,6
4341,5
4342,1
4343,15
4344,2
4345,1
4346,1
4347,6
4348,5
4349,2
4350,1
4351,3
4352,3
4353,7
4354,5
4355,1
4356,1
4357,1
4358,8
4359,1
4360,1
4361,1
4362,1
4363,1
4364,2
4365,7
4366,1
4367,10
4368,7
4369,1
4370,1
4371,4
4372,5
4373,2
4374,2
4375,1
4376,9
4377,7
4378,6
4379,12
4380,1
4381,2
4382,1
4383,4
4384,1
4385,11
4386,13
4387,4
4388,5
4389,1
4390,1
4391,3
4392,3
4393,4
4394,5
4395,1
4396,5
4397,1
4398,1
4399,1
4400,1
4401,2
4402,1
4403,3
4404,2
4405,6
4406,1
4407,2
4408,3
4409,1
4410,1
4411,3
4412,1
4413,12
4414,1
4415,12
4416,1
4417,2
4418,14
4419,2
4420,19
4421,3
4422,5
4423,6
4424,1
4425,1
4426,1
4427,4
4428,1
4429,1
4430,2
4431,3
4432,3
4433,1
4434,5
4435,1
4436,1
4437,7
4438,2
4439,1
4440,1
4441,2
4442,1
4443,1
4444,7
4445,3
4446,1
4447,3
4448,4
4449,1
4450,1
4451,2
4452,2
4453,5
4454,2
4455,1
4456,3
4457,1
4458,1
4459,5
4460,1
4461,1
4462,1
4463,1
4464,16
4465,17
4466,4
4467,5
4468,1
4469,1
4470,1
4471,1
4472,1
4473,2
4474,1
4475,17
4476,1
4477,1
4478,1
4479,1
4480,1
4481,3
4482,3
4483,6
4484,3
4485,1
4486,9
4487,2
4488,1
4489,5
4490,9
4491,1
4492,1
4493,7
4494,1
4495,2
4496,2
4497,19
4498,2
4499,4
4500,8
4501,7
4502,3
4503,2
4504,1
4505,2
4506,3
4507,1
4508,1
4509,1
4510,3
4511,1
4512,7
4513,1
4514,6
4515,1
4516,1
4517,1
4518,1
4519,1
4520,1
4521,1
4522,1
4523,7
4524,2
4525,1
4526,1
4527,11
4528,3
4529,1
4530,3
4531,1
4532,10
4533,4
4534,1
4535,1
4536,1
4537,1
4538,1
4539,3
4540,1
4541,16
4542,2
4543,2
4544,1
4545,2
4546,3
4547,5
4548,8
4549,1
4550,1
4551,2
4552,1
4553,2
4554,4
4555,6
4556,1
4557,1
4558,3
4559,10
4560,1
4561,1
4562,4
4563,1
4564,12
4565,12
4566,3
4567,1
4568,13
4569,1
4570,1
4571,3
4572,1
4573,1
4574,4
4575,12
4576,1
4577,13
4578,1
4579,3
4580,1
4581,16
4582,1
4583,8
4584,2
4585,1
4586,1
4587,1
4588,1
4589,4
4590,1
4591,1
4592,1
4593,6
4594,7
4595,4
4596,1
4597,6
4598,8
4599,18
4600,2
4601,1
4602,1
4603,3
4604,1
4605,1
4606,3
4607,1
4608,1
4609,1
4610,1
4611,1
4612,1
4613,8
4614,3
4615,4
4616,6
4617,1
4618,14
4619,16
4620,11
4621,1
4622,1
4623,1
4624,3
4625,3
4626,2
4627,11
4628,2
4629,8
4630,1
4631,1
4632,3
4633,1
4634,1
4635,5
4636,1
4637,3
4638,1
4639,1
4640,1
4641,1
4642,1
4643,1
4644,5
4645,1
4646,4
4647,1
4648,1
4649,1
4650,19
4651,1
4652,3
4653,5
4654,1
4655,1
4656,1
4657,1
4658,9
4659,4
4660,1
4661,1
4662,2
4663,6
4664,8
4665,1
4666,3
4667,2
4668,2
4669,2
4670,3
4671,1
4672,4
4673,1
4674,1
4675,1
4676,2
4677,1
4678,2
4679,1
4680,1
4681,7
4682,5
4683,3
4684,5
4685,1
4686,12
4687,4
4688,1
4689,2
4690,2
4691,1
4692,1
4693,2
4694,5
4695,2
4696,2
4697,3
4698,2
4699,4
4700,2
4701,2
4702,1
4703,1
4704,10
4705,2
4706,1
4707,3
4708,1
4709,9
4710,1
4711,3
4712,1
4713,1
4714,1
4715,1
4716,1
4717,3
4718,1
4719,9
4720,2
4721,2
4722,2
4723,3
4724,1
4725,1
4726,4
4727,1
4728,2
4729,1
4730,1
4731,13
4732,13
4733,19
4734,1
4735,3
4736,3
4737,1
4738,2
4739,2
4740,12
4741,4
4742,1
4743,1
4744,11
4745,1
4746,3
4747,3
4748,1
4749,3
4750,1
4751,1
4752,1
4753,1
4754,16
4755,4
4756,1
4757,1
4758,1
4759,1
4760,1
4761,2
4762,1
4763,1
4764,2
4765,1
4766,12
4767,1
4768,14
4769,1
4770,10
4771,1
4772,1
4773,1
4774,1
4775,1
4776,1
4777,1
4778,2
4779,5
4780,8
4781,2
4782,1
4783,16
4784,5
4785,9
4786,7
4787,1
4788,1
4789,6
4790,4
4791,6
4792,1
4793,4
4794,3
4795,9
4796,1
4797,4
4798,1
4799,1
4800,2
4801,2
4802,1
4803,7
4804,3
4805,2
4806,1
4807,1
4808,5
4809,7
4810,7
4811,10
4812,1
4813,2
4814,1
4815,1
4816,6
4817,3
4818,1
4819,9
4820,4
4821,1
4822,1
4823,1
4824,4
4825,9
4826,4
4827,1
4828,1
4829,5
4830,2
4831,1
4832,1
4833,1
4834,1
4835,4
4836,1
4837,1
4838,1
4839,1
4840,16
4841,3
4842,1
4843,2
4844,2
4845,1
4846,1
4847,1
4848,12
4849,4
4850,2
4851,1
4852,1
4853,1
4854,2
4855,1
4856,1
4857,1
4858,1
4859,1
4860,1
4861,1
4862,8
4863,1
4864,14
4865,3
4866,1
4867,6
4868,1
4869,1
4870,2
4871,1
4872,1
4873,8
4874,4
4875,2
4876,9
4877,5
4878,1
4879,1
4880,8
4881,1
4882,9
4883,8
4884,18
4885,1
4886,1
4887,1
4888,1
4889,1
4890,2
4891,1
4892,16
4893,4
4894,1
4895,1
4896,1
4897,2
4898,5
4899,7
4900,5
4901,3
4902,1
4903,8
4904,1
4905,2
4906,7
4907,2
4908,3
4909,12
4910,5
4911,16
4912,3
4913,1
4914,4
4915,1
4916,2
4917,1
4918,1
4919,1
4920,2
4921,4
4922,3
4923,8
4924,1
4925,2
4926,3
4927,2
4928,1
4929,1
4930,2
4931,2
4932,3
4933,2
4934,1
4935,2
4936,15
4937,1
4938,1
4939,1
4940,9
4941,1
4942,2
4943,2
4944,17
4945,1
4946,4
4947,1
4948,2
4949,1
4950,2
4951,1
4952,3
4953,1
4954,2
4955,1
4956,1
4957,1
4958,1
4959,1
4960,1
4961,2
4962,1
4963,1
4964,1
4965,2
4966,3
4967,15
4968,1
4969,3
4970,1
4971,1
4972,11
4973,1
4974,1
4975,7
4976,9
4977,1
4978,8
4979,1
4980,18
4981,1
4982,2
4983,1
4984,7
4985,2
4986,4
4987,2
4988,4
4989,1
4990,1
4991,9
4992,2
4993,2
4994,3
4995,2
4996,1
4997,3
4998,5
4999,1
5000,1
5001,1
5002,1
5003,1
5004,1
5005,10
5006,1
5007,1
5008,1
5009,1
5010,10
5011,1
5012,2
5013,11
5014,1
5015,2
5016,1
5017,1
5018,1
5019,2
5020,11
5021,2
5022,1
5023,2
5024,3
5025,4
5026,1
5027,1
5028,3
5029,1
5030,16
5031,6
5032,1
5033,19
5034,13
5035,1
5036,8
5037,1
5038,2
5039,2
5040,2
5041,2
5042,3
5043,4
5044,1
5045,1
5046,1
5047,3
5048,1
5049,2
5050,1
5051,4
5052,1
5053,1
5054,1
5055,8
5056,1
5057,3
5058,2
5059,1
5060,1
5061,5
5062,2
5063,2
5064,17
5065,2
5066,1
5067,1
5068,3
5069,5
5070,1
5071,1
5072,1
5073,5
5074,1
5075,1
5076,1
5077,1
5078,1
5079,1
5080,11
5081,1
5082,1
5083,1
5084,6
5085,1
5086,3
5087,1
5088,11
5089,5
5090,1
5091,2
5092,1
5093,13
5094,1
5095,5
5096,17
5097,1
5098,18
5099,1
5100,1
5101,1
5102,6
5103,2
5104,1
5105,1
5106,2
5107,1
5108,1
5109,1
5110,3
5111,18
5112,5
5113,4
5114,2
5115,1
5116,13
5117,1
5118,3
5119,1
5120,1
5121,1
5122,1
5123,1
5124,1
5125,1
5126,1
5127,2
5128,1
5129,1
5130,3
5131,1
5132,1
5133,6
5134,1
5135,2
5136,2
5137,4
5138,3
5139,1
5140,1
5141,4
5142,1
5143,1
5144,2
5145,1
5146,5
5147,8
5148,1
5149,3
5150,4
5151,3
5152,3
5153,1
5154,2
5155,1
5156,7
5157,1
5158,10
5159,1
5160,8
5161,17
5162,3
5163,4
5164,1
5165,1
5166,2
5167,1
5168,10
5169,6
5170,11
5171,3
5172,2
5173,6
5174,2
5175,1
5176,4
5177,4
5178,8
5179,5
5180,1
5181,1
5182,1
5183,3
5184,1
5185,1
5186,1
5187,1
5188,2
5189,2
5190,1
5191,1
5192,11
5193,1
5194,2
5195,10
5196,2
5197,1
5198,1
5199,1
5200,2
5201,2
5202,13
5203,1
5204,1
5205,1
5206,5
5207,2
5208,1
5209,1
5210,8
5211,1
5212,4
5213,1
5214,1
5215,1
5216,2
5217,5
5218,2
5219,1
5220,1
5221,1
5222,1
5223,1
5224,1
5225,4
5226,1
5227,8
5228,4
5229,4
5230,3
5231,1
5232,1
5233,4
5234,1
5235,2
5236,9
5237,15
5238,5
5239,1
5240,6
5241,7
5242,1
5243,1
5244,1
5245,1
5246,2
5247,1
5248,3
5249,1
5250,1
5251,1
5252,6
5253,1
5254,6
5255,5
5256,1
5257,12
5258,2
5259,1
5260,3
5261,2
5262,7
5263,3
5264,4
5265,15
5266,2
5267,1
5268,1
5269,3
5270,16
5271,1
5272,3
5273,3
5274,7
5275,3
5276,2
5277,6
5278,3
5279,9
5280,1
5281,3
5282,7
5283,8
5284,2
5285,1
5286,2
5287,7
5288,1
5289,11
5290,1
5291,1
5292,5
5293,1
5294,4
5295,1
5296,1
5297,1
5298,6
5299,6
5300,5
5301,3
5302,3
5303,1
5304,3
5305,2
5306,9
5307,4
5308,2
5309,1
5310,2
5311,1
5312,1
5313,1
5314,18
5315,2
5316,1
5317,9
5318,2
5319,1
5320,2
5321,4
5322,10
5323,1
5324,12
5325,8
5326,1
5327,7
5328,2
5329,3
5330,9
5331,1
5332,9
5333,1
5334,1
5335,3
5336,3
5337,2
5338,2
5339,1
5340,6
5341,16
5342,1
5343,1
5344,1
5345,1
5346,4
5347,4
5348,4
5349,6
5350,1
5351,1
5352,8
5353,1
5354,3
5355,1
5356,1
5357,2
5358,1
5359,1
5360,1
5361,1
5362,2
5363,1
5364,5
5365,6
5366,1
5367,1
5368,5
5369,2
5370,1
5371,1
5372,6
5373,1
5374,1
5375,2
5376,2
5377,2
5378,5
5379,1
5380,4
5381,3
5382,1
5383,1
5384,1
5385,2
5386,12
5387,1
5388,3
5389,1
5390,3
5391,2
5392,5
5393,9
5394,5
5395,1
5396,2
5397,10
5398,1
5399,1
5400,9
5401,1
5402,7
5403,14
5404,1
5405,1
5406,17
5407,4
5408,1
5409,1
5410,4
5411,1
5412,18
5413,2
5414,4
5415,11
5416,12
5417,5
5418,2
5419,1
5420,2
5421,3
5422,5
5423,1
5424,19
5425,7
5426,4
5427,1
5428,1
5429,2
5430,1
5431,1
5432,5
5433,1
5434,1
5435,2
5436,1
5437,1
5438,1
5439,2
5440,1
5441,2
5442,4
5443,1
5444,1
5445,1
5446,14
5447,8
5448,2
5449,3
5450,11
5451,3
5452,2
5453,16
5454,1
5455,2
5456,1
5457,1
5458,8
5459,20
5460,4
5461,1
5462,17
5463,1
5464,6
5465,2
5466,1
5467,2
5468,1
5469,1
5470,4
5471,12
5472,2
5473,3
5474,11
5475,9
5476,19
5477,9
5478,9
5479,11
5480,6
5481,15
5482,1
5483,4
5484,17
5485,6
5486,1
5487,7
5488,1
5489,3
5490,1
5491,2
5492,1
5493,4
5494,1
5495,1
5496,10
5497,1
5498,1
5499,4
5500,1
5501,3
5502,6
5503,5
5504,20
5505,1
5506,2
5507,1
5508,4
5509,1
5510,1
5511,2
5512,1
5513,1
5514,11
5515,2
5516,1
5517,1
5518,1
5519,1
5520,1
5521,1
5522,16
5523,2
5524,1
5525,1
5526,1
5527,4
5528,1
5529,9
5530,1
5531,18
5532,1
5533,3
5534,1
5535,1
5536,7
5537,1
5538,14
5539,17
5540,2
5541,2
5542,1
5543,1
5544,8
5545,1
5546,1
5547,5
5548,2
5549,7
5550,4
5551,1
5552,1
5553,1
5554,4
5555,2
5556,1
5557,1
5558,20
5559,3
5560,2
5561,7
5562,4
5563,2
5564,8
5565,2
5566,2
5567,1
5568,4
5569,17
5570,3
5571,1
5572,2
5573,1
5574,1
5575,9
5576,7
5577,1
5578,2
5579,2
5580,6
5581,2
5582,4
5583,2
5584,2
5585,1
5586,1
5587,1
5588,1
5589,5
5590,2
5591,1
5592,2
5593,2
5594,2
5595,20
5596,3
5597,1
5598,4
5599,1
5600,2
5601,12
5602,1
5603,2
5604,1
5605,2
5606,1
5607,1
5608,5
5609,1
5610,1
5611,2
5612,1
5613,11
5614,3
5615,1
5616,1
5617,1
5618,2
5619,1
5620,1
5621,15
5622,1
5623,1
5624,1
5625,1
5626,14
5627,17
5628,7
5629,1
5630,1
5631,2
5632,2
5633,1
5634,2
5635,2
5636,18
5637,1
5638,1
5639,1
5640,1
5641,1
5642,1
5643,7
5644,4
5645,4
5646,4
5647,1
5648,4
5649,3
5650,16
5651,3
5652,14
5653,1
5654,2
5655,9
5656,3
5657,13
5658,2
5659,6
5660,2
5661,7
5662,1
5663,2
5664,1
5665,1
5666,12
5667,20
5668,2
5669,1
5670,3
5671,2
5672,18
5673,2
5674,16
5675,1
5676,1
5677,1
5678,8
5679,6
5680,1
5681,1
5682,1
5683,1
5684,1
5685,1
5686,2
5687,1
5688,12
5689,15
5690,1
5691,1
5692,1
5693,1
5694,1
5695,1
5696,1
5697,13
5698,1
5699,1
5700,4
5701,1
5702,2
5703,1
5704,1
5705,18
5706,2
5707,1
5708,5
5709,15
5710,1
5711,1
5712,2
5713,2
5714,1
5715,6
5716,1
5717,13
5718,6
5719,1
5720,4
5721,2
5722,6
5723,1
5724,4
5725,1
5726,5
5727,3
5728,1
5729,14
5730,1
5731,1
5732,2
5733,1
5734,1
5735,1
5736,3
5737,1
5738,10
5739,2
5740,2
5741,3
5742,4
5743,1
5744,4
5745,1
5746,1
5747,1
5748,2
5749,5
5750,17
5751,1
5752,20
5753,1
5754,5
5755,1
5756,1
5757,1
5758,1
5759,18
5760,3
5761,1
5762,5
5763,2
5764,1
5765,2
5766,2
5767,3
5768,8
5769,3
5770,1
5771,13
5772,13
5773,2
5774,2
5775,1
5776,2
5777,1
5778,1
5779,3
5780,4
5781,1
5782,3
5783,8
5784,2
5785,1
5786,1
5787,1
5788,14
5789,3
5790,1
5791,2
