seq_num,delay_ms
2995,14
2996,5
2997,14
2998,3
2999,5
3000,13
3001,15
3002,8
3003,18
3004,18
3005,12
3006,5
3007,7
3008,18
3009,10
3010,10
3011,1
3012,8
3013,13
3014,10
3015,3
3016,10
3017,12
3018,3
3019,20
3020,10
3021,13
3022,18
3023,12
3024,9
3025,8
3026,16
3027,5
3028,5
3029,12
3030,13
3031,5
3032,13
3033,14
3034,10
3035,16
3036,1
3037,15
3038,14
3039,17
3040,1
3041,1
3042,13
3043,7
3044,5
3045,3
3046,8
3047,20
3048,12
3049,7
3050,3
3051,16
3052,8
3053,3
3054,7
3055,18
3056,18
3057,2
3058,10
3059,9
3060,18
3061,5
3062,8
3063,1
3064,10
3065,1
3066,7
3067,6
3068,1
3069,2
3070,16
3071,10
3072,8
3073,8
3074,11
3075,8
3076,10
3077,17
3078,13
3079,3
3080,13
3081,4
3082,5
3083,3
3084,12
3085,7
3086,3
3087,5
3088,3
3089,12
3090,1
3091,12
3092,18
3093,5
3094,8
3095,12
3096,14
3097,14
3098,8
3099,3
3100,3
3101,10
3102,6
3103,18
3104,16
3105,16
3106,1
3107,10
3108,1
3109,16
3110,10
3111,1
3112,5
3113,10
3114,3
3115,12
3116,8
3117,5
3118,8
3119,8
3120,8
3121,19
3122,7
3123,14
3124,10
3125,2
3126,3
3127,8
3128,13
3129,8
3130,7
3131,3
3132,15
3133,3
3134,6
3135,7
3136,18
3137,5
3138,16
3139,12
3140,10
3141,12
3142,8
3143,12
3144,8
3145,19
3146,10
3147,15
3148,20
3149,1
3150,1
3151,3
3152,1
3153,7
3154,1
3155,1
3156,10
3157,8
3158,16
3159,8
3160,14
3161,8
3162,6
3163,6
3164,3
3165,1
3166,13
3167,9
3168,9
3169,8
3170,16
3171,10
3172,8
3173,3
3174,6
3175,16
3176,7
3177,7
3178,10
3179,13
3180,12
3181,12
3182,7
3183,12
3184,1
3185,17
3186,16
3187,1
3188,9
3189,9
3190,3
3191,10
3192,14
3193,3
3194,19
3195,3
3196,8
3197,17
3198,3
3199,12
3200,6
3201,1
3202,7
3203,8
3204,19
3205,10
3206,1
3207,7
3208,12
3209,16
3210,5
3211,8
3212,5
3213,3
3214,16
3215,8
3216,5
3217,8
3218,12
3219,7
3220,13
3221,16
3222,8
3223,5
3224,12
3225,1
3226,15
3227,1
3228,7
3229,8
3230,7
3231,13
3232,20
3233,5
3234,18
3235,7
3236,10
3237,5
3238,14
3239,14
3240,1
3241,8
3242,13
3243,17
3244,9
3245,1
3246,8
3247,7
3248,8
3249,6
3250,12
3251,1
3252,16
3253,18
3254,8
3255,1
3256,5
3257,3
3258,12
3259,14
3260,18
3261,14
3262,8
3263,3
3264,12
3265,2
3266,10
3267,14
3268,8
3269,3
3270,5
3271,7
3272,1
3273,1
3274,7
3275,1
3276,1
3277,8
3278,5
3279,14
3280,1
3281,10
3282,12
3283,16
3284,5
3285,12
3286,1
3287,3
3288,14
3289,8
3290,16
3291,13
3292,14
3293,8
3294,12
3295,3
3296,4
3297,16
3298,10
3299,17
3300,11
3301,18
3302,12
3303,8
3304,5
3305,18
3306,1
3307,12
3308,8
3309,13
3310,1
3311,8
3312,14
3313,8
3314,3
3315,18
3316,8
3317,5
3318,11
3319,7
3320,13
3321,8
3322,10
3323,1
3324,16
3325,8
3326,7
3327,2
3328,8
3329,1
3330,10
3331,1
3332,3
3333,8
3334,1
3335,1
3336,12
3337,4
3338,6
3339,13
3340,1
3341,5
3342,2
3343,9
3344,17
3345,1
3346,10
3347,3
3348,7
3349,14
3350,8
3351,7
3352,20
3353,3
3354,10
3355,8
3356,8
3357,3
3358,5
3359,14
3360,10
3361,3
3362,15
3363,17
3364,10
3365,8
3366,3
3367,5
3368,13
3369,3
3370,1
3371,5
3372,18
3373,1
3374,12
3375,1
3376,7
3377,8
3378,8
3379,20
3380,3
3381,8
3382,8
3383,18
3384,9
3385,19
3386,5
3387,3
3388,10
3389,18
3390,7
3391,8
3392,7
3393,3
3394,20
3395,13
3396,1
3397,18
3398,8
3399,12
3400,5
3401,3
3402,3
3403,13
3404,16
3405,14
3406,13
3407,4
3408,11
3409,8
3410,14
3411,5
3412,10
3413,2
3414,12
3415,16
3416,7
3417,5
3418,18
3419,12
3420,12
3421,3
3422,10
3423,10
3424,10
3425,7
3426,3
3427,3
3428,8
3429,14
3430,14
3431,3
3432,6
3433,7
3434,12
3435,10
3436,18
3437,5
3438,1
3439,7
3440,3
3441,12
3442,8
3443,12
3444,1
3445,1
3446,9
3447,15
3448,14
3449,7
3450,12
3451,1
3452,5
3453,14
3454,14
3455,1
3456,6
3457,10
3458,3
3459,7
3460,7
3461,3
3462,5
3463,18
3464,7
3465,18
3466,12
3467,8
3468,12
3469,14
3470,7
3471,7
3472,8
3473,3
3474,19
3475,7
3476,5
3477,8
3478,12
3479,13
3480,1
3481,16
3482,7
3483,16
3484,7
3485,18
3486,7
3487,1
3488,1
3489,5
3490,8
3491,16
3492,15
3493,1
3494,12
3495,1
3496,16
3497,5
3498,8
3499,16
3500,6
3501,10
3502,13
3503,10
3504,8
3505,19
3506,8
3507,8
3508,5
3509,20
3510,10
3511,11
3512,13
3513,13
3514,8
3515,12
3516,10
3517,8
3518,1
3519,7
3520,13
3521,18
3522,9
3523,3
3524,13
3525,14
3526,1
3527,13
3528,8
3529,13
3530,10
3531,1
3532,13
3533,7
3534,11
3535,15
3536,10
3537,10
3538,11
3539,10
3540,9
3541,3
3542,8
3543,3
3544,1
3545,10
3546,5
3547,5
3548,5
3549,7
3550,16
3551,7
3552,5
3553,9
3554,5
3555,1
3556,16
3557,19
3558,7
3559,12
3560,6
3561,8
3562,10
3563,18
3564,14
3565,9
3566,1
3567,7
3568,7
3569,8
3570,7
3571,8
3572,1
3573,3
3574,10
3575,8
3576,5
3577,14
3578,12
3579,8
3580,3
3581,2
3582,12
3583,16
3584,5
3585,17
3586,14
3587,18
3588,9
3589,8
3590,10
3591,9
3592,16
3593,14
3594,10
3595,7
3596,10
3597,5
3598,1
3599,16
3600,1
3601,8
3602,5
3603,8
3604,16
3605,8
3606,8
3607,8
3608,3
3609,10
3610,14
3611,12
3612,5
3613,2
3614,15
3615,14
3616,10
3617,14
3618,10
3619,6
3620,7
3621,2
3622,8
3623,12
3624,5
3625,3
3626,17
3627,5
3628,9
3629,3
3630,10
3631,6
3632,16
3633,14
3634,13
3635,3
3636,3
3637,14
3638,10
3639,10
3640,7
3641,14
3642,17
3643,1
3644,7
3645,1
3646,1
3647,4
3648,14
3649,19
3650,2
3651,10
3652,16
3653,8
3654,9
3655,15
3656,1
3657,5
3658,10
3659,10
3660,3
3661,8
3662,1
3663,1
3664,10
3665,19
3666,1
3667,3
3668,15
3669,3
3670,5
3671,8
3672,11
3673,1
3674,6
3675,1
3676,1
3677,10
3678,5
3679,12
3680,9
3681,8
3682,3
3683,3
3684,9
3685,16
3686,7
3687,1
3688,20
3689,3
3690,8
3691,15
3692,12
3693,16
3694,14
3695,5
3696,5
3697,10
3698,3
3699,10
3700,8
3701,12
3702,6
3703,16
3704,3
3705,7
3706,10
3707,3
3708,1
3709,12
3710,8
3711,6
3712,8
3713,16
3714,1
3715,12
3716,8
3717,7
3718,3
3719,7
3720,1
3721,15
3722,5
3723,8
3724,5
3725,5
3726,1
3727,12
3728,8
3729,1
3730,1
3731,10
3732,1
3733,18
3734,8
3735,1
3736,1
3737,7
3738,2
3739,10
3740,7
3741,3
3742,1
3743,3
3744,2
3745,14
3746,10
3747,8
3748,1
3749,16
3750,5
3751,6
3752,14
3753,11
3754,14
3755,5
3756,12
3757,5
3758,20
3759,10
3760,10
3761,10
3762,3
3763,1
3764,1
3765,1
3766,16
3767,8
3768,16
3769,1
3770,5
3771,1
3772,12
3773,17
3774,14
3775,6
3776,1
3777,7
3778,1
3779,11
3780,14
3781,8
3782,15
3783,1
3784,20
3785,18
3786,17
3787,7
3788,11
3789,1
3790,15
3791,15
3792,12
3793,5
3794,10
3795,9
3796,9
3797,8
3798,10
3799,12
3800,12
3801,1
3802,11
3803,12
3804,5
3805,12
3806,16
3807,2
3808,8
3809,8
3810,1
3811,12
3812,14
3813,5
3814,5
3815,14
3816,18
3817,10
3818,19
3819,3
3820,8
3821,8
3822,8
3823,8
3824,16
3825,10
3826,15
3827,12
3828,6
3829,1
3830,3
3831,1
3832,13
3833,16
3834,3
3835,1
3836,10
3837,8
3838,1
3839,8
3840,1
3841,12
3842,20
3843,1
3844,3
3845,14
3846,2
3847,13
3848,5
3849,16
3850,5
3851,8
3852,10
3853,8
3854,7
3855,8
3856,5
3857,6
3858,12
3859,5
3860,10
3861,3
3862,2
3863,6
3864,9
3865,5
3866,18
3867,3
3868,13
3869,1
3870,10
3871,16
3872,12
3873,10
3874,1
3875,1
3876,3
3877,20
3878,18
3879,7
3880,10
3881,8
3882,7
3883,8
3884,1
3885,3
3886,5
3887,3
3888,8
3889,2
3890,12
3891,14
3892,16
3893,7
3894,4
3895,16
3896,7
3897,12
3898,6
3899,1
3900,13
3901,12
3902,14
3903,2
3904,12
3905,1
3906,8
3907,14
3908,6
3909,16
3910,1
3911,7
3912,8
3913,3
3914,8
3915,5
3916,13
3917,17
3918,1
3919,18
3920,7
3921,8
3922,1
3923,18
3924,5
3925,7
3926,3
3927,12
3928,8
3929,1
3930,17
3931,18
3932,8
3933,3
3934,12
3935,10
3936,18
3937,1
3938,9
3939,11
3940,14
3941,7
3942,8
3943,7
3944,12
3945,2
3946,1
3947,1
3948,1
3949,8
3950,10
3951,10
3952,1
3953,9
3954,5
3955,8
3956,18
3957,10
3958,13
3959,14
3960,3
3961,7
3962,14
3963,16
3964,13
3965,8
3966,7
3967,3
3968,10
3969,6
3970,8
3971,8
3972,5
3973,6
3974,7
3975,12
3976,7
3977,7
3978,7
3979,1
3980,3
3981,8
3982,12
3983,8
3984,16
3985,18
3986,16
3987,10
3988,13
3989,7
3990,18
3991,1
3992,12
3993,3
3994,5
3995,1
3996,16
3997,9
3998,1
3999,12
4000,1
4001,8
4002,3
4003,2
4004,5
4005,10
4006,5
4007,3
4008,5
4009,14
4010,2
4011,12
4012,1
4013,10
4014,14
4015,4
4016,5
4017,3
4018,13
4019,5
4020,4
4021,9
4022,5
4023,7
4024,16
4025,10
4026,1
4027,18
4028,20
4029,12
4030,1
4031,7
4032,14
4033,5
4034,18
4035,12
4036,8
4037,10
4038,15
4039,10
4040,17
4041,12
4042,13
4043,8
4044,16
4045,8
4046,12
4047,1
4048,3
4049,12
4050,12
4051,3
4052,8
4053,10
4054,16
4055,6
4056,1
4057,1
4058,4
4059,8
4060,7
4061,1
4062,1
4063,5
4064,6
4065,8
4066,8
4067,18
4068,17
4069,2
4070,1
4071,5
4072,5
4073,5
4074,1
4075,5
4076,5
4077,5
4078,5
4079,13
4080,10
4081,17
4082,13
4083,12
4084,12
4085,15
4086,10
4087,10
4088,14
4089,13
4090,8
4091,7
4092,8
4093,14
4094,11
4095,6
4096,8
4097,9
4098,2
4099,12
4100,1
4101,5
4102,5
4103,10
4104,8
4105,13
4106,8
4107,7
4108,8
4109,12
4110,8
4111,6
4112,1
4113,7
4114,7
4115,7
4116,5
4117,12
4118,7
4119,11
4120,5
4121,1
4122,10
4123,3
4124,19
4125,2
4126,12
4127,16
4128,9
4129,3
4130,17
4131,11
4132,12
4133,9
4134,5
4135,3
4136,12
4137,12
4138,3
4139,13
4140,9
4141,13
4142,12
4143,14
4144,12
4145,12
4146,2
4147,12
4148,13
4149,10
4150,8
4151,18
4152,1
4153,8
4154,16
4155,1
4156,12
4157,6
4158,13
4159,5
4160,5
4161,5
4162,12
4163,5
4164,14
4165,1
4166,8
4167,1
4168,18
4169,8
4170,8
4171,1
4172,1
4173,14
4174,13
4175,7
4176,10
4177,18
4178,3
4179,10
4180,5
4181,10
4182,13
4183,18
4184,8
4185,16
4186,8
4187,14
4188,1
4189,5
4190,18
4191,20
4192,5
4193,1
4194,12
4195,5
4196,8
4197,8
4198,5
4199,7
4200,7
4201,7
4202,5
4203,7
4204,16
4205,19
4206,14
4207,8
4208,13
4209,16
4210,1
4211,6
4212,10
4213,10
4214,10
4215,13
4216,10
4217,2
4218,7
4219,13
4220,5
4221,1
4222,13
4223,12
4224,8
4225,8
4226,7
4227,12
4228,9
4229,1
4230,16
4231,16
4232,7
4233,12
4234,10
4235,8
4236,8
4237,3
4238,10
4239,14
4240,10
4241,16
4242,3
4243,13
4244,3
4245,13
4246,7
4247,3
4248,7
4249,18
4250,13
4251,14
4252,3
4253,16
4254,3
4255,9
4256,10
4257,8
4258,10
4259,8
4260,10
4261,1
4262,4
4263,7
4264,8
4265,8
4266,8
4267,2
4268,5
4269,13
4270,3
4271,11
4272,1
4273,8
4274,3
4275,12
4276,18
4277,1
4278,8
4279,3
4280,8
4281,5
4282,1
4283,5
4284,5
4285,2
4286,18
4287,5
4288,13
4289,6
4290,5
4291,13
4292,12
4293,7
4294,5
4295,8
4296,8
4297,8
4298,10
4299,5
4300,15
4301,1
4302,8
4303,20
4304,5
4305,12
4306,16
4307,18
4308,19
4309,3
4310,10
4311,1
4312,10
4313,3
4314,20
4315,1
4316,16
4317,12
4318,12
4319,13
4320,5
4321,7
4322,10
4323,3
4324,12
4325,20
4326,10
4327,10
4328,6
4329,16
4330,7
4331,3
4332,10
4333,8
4334,7
4335,3
4336,3
4337,3
4338,3
4339,1
4340,14
4341,14
4342,7
4343,18
4344,8
4345,1
4346,5
4347,14
4348,14
4349,8
4350,5
4351,10
4352,11
4353,15
4354,13
4355,5
4356,5
4357,8
4358,16
4359,5
4360,1
4361,1
4362,7
4363,8
4364,8
4365,14
4366,7
4367,16
4368,14
4369,5
4370,6
4371,12
4372,14
4373,8
4374,8
4375,5
4376,16
4377,15
4378,14
4379,18
4380,8
4381,8
4382,3
4383,12
4384,2
4385,17
4386,18
4387,12
4388,14
4389,5
4390,5
4391,12
4392,10
4393,12
4394,14
4395,7
4396,13
4397,5
4398,4
4399,1
4400,3
4401,10
4402,7
4403,10
4404,8
4405,14
4406,5
4407,10
4408,10
4409,2
4410,5
4411,12
4412,3
4413,18
4414,1
4415,18
4416,1
4417,10
4418,18
4419,8
4420,20
4421,12
4422,14
4423,14
4424,5
4425,2
4426,5
4427,12
4428,5
4429,1
4430,8
4431,12
4432,10
4433,1
4434,14
4435,7
4436,5
4437,15
4438,8
4439,8
4440,3
4441,10
4442,3
4443,3
4444,15
4445,12
4446,1
4447,12
4448,12
4449,1
4450,1
4451,10
4452,8
4453,14
4454,8
4455,5
4456,12
4457,3
4458,1
4459,13
4460,1
4461,5
4462,5
4463,1
4464,18
4465,18
4466,12
4467,14
4468,7
4469,3
4470,7
4471,5
4472,1
4473,8
4474,1
4475,18
4476,7
4477,1
4478,5
4479,3
4480,5
4481,10
4482,10
4483,14
4484,12
4485,6
4486,16
4487,9
4488,7
4489,14
4490,16
4491,1
4492,3
4493,15
4494,7
4495,8
4496,8
4497,20
4498,10
4499,13
4500,16
4501,15
4502,10
4503,8
4504,3
4505,8
4506,10
4507,1
4508,5
4509,5
4510,12
4511,7
4512,15
4513,5
4514,14
4515,1
4516,6
4517,1
4518,7
4519,7
4520,1
4521,5
4522,7
4523,15
4524,8
4525,4
4526,1
4527,17
4528,12
4529,3
4530,10
4531,5
4532,16
4533,12
4534,1
4535,7
4536,5
4537,1
4538,7
4539,11
4540,5
4541,18
4542,10
4543,10
4544,8
4545,10
4546,12
4547,14
4548,16
4549,6
4550,7
4551,8
4552,1
4553,10
4554,12
4555,14
4556,1
4557,3
4558,12
4559,16
4560,3
4561,5
4562,12
4563,5
4564,17
4565,17
4566,10
4567,1
4568,18
4569,7
4570,5
4571,10
4572,2
4573,5
4574,13
4575,17
4576,3
4577,18
4578,7
4579,10
4580,7
4581,18
4582,1
4583,16
4584,8
4585,7
4586,1
4587,3
4588,4
4589,12
4590,1
4591,1
4592,3
4593,14
4594,15
4595,12
4596,1
4597,14
4598,16
4599,19
4600,10
4601,8
4602,7
4603,12
4604,6
4605,6
4606,12
4607,1
4608,1
4609,5
4610,3
4611,6
4612,1
4613,16
4614,11
4615,13
4616,14
4617,5
4618,18
4619,18
4620,17
4621,5
4622,3
4623,6
4624,12
4625,12
4626,8
4627,17
4628,10
4629,16
4630,8
4631,5
4632,12
4633,5
4634,3
4635,14
4636,1
4637,12
4638,3
4639,1
4640,5
4641,1
4642,3
4643,5
4644,13
4645,5
4646,12
4647,5
4648,3
4649,3
4650,19
4651,1
4652,11
4653,14
4654,1
4655,5
4656,5
4657,1
4658,16
4659,12
4660,3
4661,1
4662,10
4663,14
4664,16
4665,1
4666,10
4667,10
4668,10
4669,10
4670,10
4671,8
4672,12
4673,3
4674,1
4675,1
4676,8
4677,7
4678,8
4679,1
4680,3
4681,14
4682,13
4683,10
4684,14
4685,1
4686,17
4687,13
4688,2
4689,10
4690,9
4691,1
4692,3
4693,8
4694,14
4695,8
4696,9
4697,12
4698,10
4699,12
4700,10
4701,10
4702,1
4703,1
4704,16
4705,10
4706,7
4707,10
4708,3
4709,16
4710,1
4711,10
4712,3
4713,2
4714,6
4715,5
4716,1
4717,10
4718,5
4719,16
4720,9
4721,8
4722,8
4723,12
4724,3
4725,1
4726,12
4727,8
4728,8
4729,2
4730,6
4731,18
4732,18
4733,19
4734,3
4735,10
4736,10
4737,3
4738,8
4739,9
4740,17
4741,13
4742,1
4743,5
4744,17
4745,6
4746,12
4747,10
4748,5
4749,12
4750,1
4751,3
4752,7
4753,7
4754,18
4755,13
4756,1
4757,5
4758,5
4759,3
4760,3
4761,10
4762,5
4763,3
4764,8
4765,2
4766,17
4767,4
4768,18
4769,5
4770,16
4771,3
4772,7
4773,1
4774,7
4775,3
4776,1
4777,1
4778,8
4779,14
4780,16
4781,8
4782,6
4783,18
4784,14
4785,16
4786,15
4787,1
4788,8
4789,14
4790,13
4791,14
4792,6
4793,12
4794,11
4795,16
4796,5
4797,13
4798,8
4799,7
4800,10
4801,8
4802,7
4803,15
4804,12
4805,10
4806,1
4807,2
4808,14
4809,15
4810,15
4811,16
4812,1
4813,10
4814,5
4815,1
4816,14
4817,10
4818,6
4819,16
4820,13
4821,5
4822,5
4823,7
4824,12
4825,16
4826,13
4827,3
4828,5
4829,13
4830,10
4831,8
4832,7
4833,5
4834,5
4835,12
4836,2
4837,2
4838,8
4839,8
4840,18
4841,10
4842,3
4843,10
4844,8
4845,3
4846,7
4847,5
4848,17
4849,12
4850,8
4851,1
4852,3
4853,4
4854,8
4855,7
4856,1
4857,1
4858,7
4859,3
4860,5
4861,1
4862,16
4863,5
4864,18
4865,10
4866,1
4867,14
4868,5
4869,5
4870,8
4871,5
4872,7
4873,15
4874,12
4875,8
4876,16
4877,13
4878,4
4879,5
4880,15
4881,5
4882,16
4883,16
4884,19
4885,5
4886,1
4887,5
4888,5
4889,1
4890,9
4891,7
4892,18
4893,12
4894,5
4895,1
4896,5
4897,9
4898,13
4899,14
4900,14
4901,11
4902,6
4903,16
4904,7
4905,10
4906,15
4907,10
4908,12
4909,17
4910,13
4911,18
4912,11
4913,5
4914,12
4915,6
4916,9
4917,2
4918,7
4919,7
4920,10
4921,12
4922,11
4923,15
4924,1
4925,8
4926,12
4927,10
4928,7
4929,3
4930,8
4931,8
4932,11
4933,8
4934,1
4935,8
4936,18
4937,5
4938,2
4939,8
4940,16
4941,1
4942,10
4943,10
4944,19
4945,1
4946,13
4947,3
4948,8
4949,8
4950,9
4951,3
4952,12
4953,7
4954,8
4955,1
4956,8
4957,5
4958,8
4959,3
4960,5
4961,8
4962,1
4963,3
4964,1
4965,10
4966,11
4967,18
4968,1
4969,12
4970,8
4971,1
4972,17
4973,8
4974,7
4975,15
4976,16
4977,6
4978,15
4979,3
4980,19
4981,1
4982,8
4983,5
4984,15
4985,9
4986,12
4987,8
4988,12
4989,5
4990,1
4991,16
4992,8
4993,8
4994,10
4995,8
4996,7
4997,10
4998,13
4999,3
5000,5
5001,1
5002,1
5003,3
5004,3
5005,16
5006,7
5007,1
5008,3
5009,7
5010,16
5011,5
5012,8
5013,17
5014,1
5015,10
5016,7
5017,1
5018,7
5019,8
5020,17
5021,8
5022,3
5023,10
5024,12
5025,12
5026,7
5027,3
5028,12
5029,1
5030,18
5031,14
5032,5
5033,19
5034,18
5035,8
5036,15
5037,5
5038,10
5039,8
5040,8
5041,8
5042,10
5043,12
5044,1
5045,8
5046,1
5047,10
5048,1
5049,10
5050,5
5051,12
5052,1
5053,3
5054,3
5055,16
5056,1
5057,10
5058,10
5059,5
5060,3
5061,14
5062,9
5063,8
5064,18
5065,8
5066,6
5067,6
5068,10
5069,14
5070,7
5071,1
5072,5
5073,14
5074,5
5075,8
5076,1
5077,5
5078,7
5079,5
5080,17
5081,3
5082,5
5083,1
5084,14
5085,1
5086,12
5087,5
5088,17
5089,13
5090,1
5091,9
5092,7
5093,18
5094,6
5095,13
5096,19
5097,1
5098,19
5099,1
5100,1
5101,5
5102,14
5103,10
5104,1
5105,1
5106,8
5107,5
5108,5
5109,2
5110,10
5111,19
5112,13
5113,12
5114,8
5115,5
5116,18
5117,1
5118,10
5119,1
5120,3
5121,1
5122,1
5123,5
5124,1
5125,8
5126,1
5127,10
5128,1
5129,5
5130,10
5131,3
5132,5
5133,14
5134,5
5135,10
5136,8
5137,12
5138,12
5139,2
5140,5
5141,13
5142,3
5143,5
5144,8
5145,1
5146,13
5147,16
5148,1
5149,12
5150,12
5151,12
5152,12
5153,1
5154,10
5155,5
5156,15
5157,1
5158,16
5159,5
5160,16
5161,19
5162,12
5163,13
5164,8
5165,7
5166,8
5167,1
5168,16
5169,14
5170,17
5171,12
5172,9
5173,14
5174,8
5175,1
5176,12
5177,13
5178,16
5179,13
5180,6
5181,3
5182,7
5183,12
5184,6
5185,5
5186,7
5187,1
5188,8
5189,8
5190,6
5191,3
5192,17
5193,5
5194,10
5195,16
5196,10
5197,7
5198,5
5199,5
5200,8
5201,10
5202,18
5203,5
5204,3
5205,1
5206,13
5207,10
5208,1
5209,1
5210,16
5211,1
5212,13
5213,2
5214,1
5215,3
5216,10
5217,13
5218,10
5219,2
5220,5
5221,5
5222,8
5223,7
5224,7
5225,13
5226,5
5227,16
5228,12
5229,12
5230,12
5231,7
5232,5
5233,12
5234,3
5235,8
5236,16
5237,18
5238,14
5239,7
5240,14
5241,15
5242,7
5243,7
5244,1
5245,1
5246,8
5247,5
5248,10
5249,8
5250,1
5251,3
5252,14
5253,7
5254,14
5255,13
5256,8
5257,17
5258,10
5259,6
5260,10
5261,8
5262,15
5263,11
5264,13
5265,18
5266,8
5267,7
5268,7
5269,12
5270,18
5271,5
5272,10
5273,10
5274,15
5275,10
5276,10
5277,14
5278,10
5279,16
5280,7
5281,11
5282,15
5283,15
5284,8
5285,7
5286,8
5287,15
5288,3
5289,17
5290,8
5291,3
5292,14
5293,6
5294,13
5295,3
5296,6
5297,1
5298,14
5299,14
5300,14
5301,10
5302,10
5303,5
5304,10
5305,10
5306,16
5307,12
5308,8
5309,5
5310,9
5311,5
5312,3
5313,5
5314,19
5315,10
5316,1
5317,16
5318,8
5319,1
5320,8
5321,12
5322,16
5323,3
5324,17
5325,16
5326,1
5327,15
5328,8
5329,11
5330,16
5331,8
5332,16
5333,5
5334,5
5335,12
5336,12
5337,8
5338,8
5339,4
5340,14
5341,18
5342,1
5343,1
5344,5
5345,2
5346,12
5347,13
5348,13
5349,14
5350,1
5351,1
5352,15
5353,7
5354,12
5355,3
5356,1
5357,8
5358,6
5359,1
5360,5
5361,1
5362,8
5363,1
5364,14
5365,14
5366,3
5367,3
5368,14
5369,8
5370,5
5371,5
5372,14
5373,6
5374,8
5375,8
5376,8
5377,10
5378,13
5379,3
5380,13
5381,11
5382,3
5383,6
5384,5
5385,10
5386,18
5387,5
5388,12
5389,1
5390,10
5391,8
5392,13
5393,16
5394,13
5395,3
5396,10
5397,16
5398,3
5399,6
5400,16
5401,2
5402,15
5403,18
5404,1
5405,7
5406,18
5407,12
5408,1
5409,3
5410,13
5411,5
5412,19
5413,10
5414,12
5415,17
5416,17
5417,13
5418,10
5419,8
5420,10
5421,10
5422,14
5423,5
5424,19
5425,15
5426,12
5427,1
5428,5
5429,10
5430,1
5431,5
5432,14
5433,8
5434,7
5435,8
5436,2
5437,7
5438,6
5439,8
5440,5
5441,10
5442,12
5443,5
5444,7
5445,1
5446,18
5447,15
5448,8
5449,12
5450,17
5451,11
5452,8
5453,18
5454,3
5455,8
5456,3
5457,3
5458,16
5459,20
5460,13
5461,3
5462,19
5463,6
5464,14
5465,9
5466,3
5467,8
5468,1
5469,3
5470,13
5471,17
5472,10
5473,12
5474,17
5475,16
5476,20
5477,16
5478,16
5479,17
5480,14
5481,18
5482,7
5483,13
5484,19
5485,14
5486,1
5487,14
5488,1
5489,10
5490,1
5491,9
5492,7
5493,13
5494,5
5495,1
5496,16
5497,7
5498,3
5499,12
5500,3
5501,10
5502,14
5503,13
5504,20
5505,2
5506,8
5507,7
5508,12
5509,5
5510,1
5511,8
5512,8
5513,3
5514,17
5515,8
5516,8
5517,5
5518,3
5519,7
5520,5
5521,6
5522,18
5523,8
5524,4
5525,1
5526,2
5527,13
5528,7
5529,16
5530,1
5531,19
5532,3
5533,10
5534,1
5535,1
5536,14
5537,7
5538,18
5539,18
5540,10
5541,8
5542,1
5543,3
5544,16
5545,5
5546,6
5547,14
5548,10
5549,15
5550,12
5551,7
5552,8
5553,6
5554,13
5555,9
5556,3
5557,7
5558,20
5559,12
5560,9
5561,15
5562,13
5563,8
5564,15
5565,10
5566,8
5567,1
5568,13
5569,19
5570,12
5571,6
5572,8
5573,5
5574,7
5575,16
5576,14
5577,1
5578,10
5579,8
5580,14
5581,10
5582,13
5583,8
5584,8
5585,1
5586,5
5587,5
5588,5
5589,14
5590,9
5591,1
5592,8
5593,8
5594,8
5595,20
5596,10
5597,5
5598,12
5599,3
5600,10
5601,17
5602,1
5603,9
5604,4
5605,8
5606,3
5607,5
5608,14
5609,7
5610,3
5611,10
5612,4
5613,17
5614,11
5615,8
5616,5
5617,5
5618,8
5619,8
5620,3
5621,18
5622,6
5623,2
5624,7
5625,2
5626,18
5627,18
5628,14
5629,3
5630,8
5631,9
5632,10
5633,3
5634,10
5635,8
5636,19
5637,1
5638,1
5639,5
5640,2
5641,1
5642,1
5643,15
5644,12
5645,13
5646,12
5647,6
5648,13
5649,12
5650,18
5651,11
5652,18
5653,1
5654,10
5655,16
5656,10
5657,18
5658,8
5659,14
5660,9
5661,15
5662,1
5663,8
5664,5
5665,7
5666,17
5667,20
5668,8
5669,1
5670,12
5671,9
5672,19
5673,9
5674,18
5675,5
5676,2
5677,1
5678,16
5679,14
5680,8
5681,5
5682,3
5683,2
5684,5
5685,7
5686,8
5687,1
5688,17
5689,18
5690,1
5691,5
5692,8
5693,5
5694,5
5695,1
5696,1
5697,18
5698,7
5699,6
5700,13
5701,5
5702,10
5703,8
5704,5
5705,19
5706,8
5707,5
5708,14
5709,18
5710,1
5711,1
5712,8
5713,8
5714,5
5715,14
5716,5
5717,18
5718,14
5719,1
5720,13
5721,10
5722,14
5723,7
5724,12
5725,3
5726,13
5727,11
5728,7
5729,18
5730,5
5731,7
5732,8
5733,1
5734,6
5735,4
5736,12
5737,7
5738,16
5739,8
5740,10
5741,10
5742,13
5743,5
5744,12
5745,6
5746,7
5747,1
5748,10
5749,13
5750,19
5751,3
5752,20
5753,3
5754,13
5755,1
5756,6
5757,1
5758,7
5759,19
5760,10
5761,8
5762,14
5763,8
5764,2
5765,10
5766,8
5767,12
5768,16
5769,10
5770,7
5771,18
5772,18
5773,8
5774,8
5775,5
5776,8
5777,5
5778,2
5779,12
5780,12
5781,5
5782,12
5783,15
5784,10
5785,5
5786,8
5787,3
5788,18
5789,12
5790,1
5791,8
