seq_num,delay_ms
2995,9
2996,8
2997,11
2998,13
2999,9
3000,11
3001,11
3002,12
3003,7
3004,12
3005,7
3006,9
3007,11
3008,7
3009,12
3010,10
3011,7
3012,9
3013,11
3014,7
3015,10
3016,14
3017,15
3018,12
3019,12
3020,10
3021,8
3022,12
3023,8
3024,5
3025,9
3026,10
3027,8
3028,11
3029,12
3030,11
3031,11
3032,10
3033,17
3034,11
3035,11
3036,9
3037,10
3038,10
3039,16
3040,7
3041,10
3042,14
3043,15
3044,11
3045,7
3046,10
3047,10
3048,6
3049,10
3050,13
3051,10
3052,7
3053,10
3054,6
3055,15
3056,12
3057,14
3058,11
3059,12
3060,9
3061,8
3062,11
3063,11
3064,10
3065,10
3066,10
3067,16
3068,10
3069,9
3070,8
3071,12
3072,14
3073,13
3074,8
3075,12
3076,11
3077,14
3078,11
3079,9
3080,8
3081,9
3082,8
3083,11
3084,10
3085,8
3086,9
3087,10
3088,11
3089,9
3090,6
3091,11
3092,13
3093,8
3094,12
3095,9
3096,10
3097,8
3098,8
3099,9
3100,14
3101,9
3102,11
3103,10
3104,7
3105,11
3106,10
3107,14
3108,12
3109,11
3110,6
3111,10
3112,9
3113,9
3114,11
3115,13
3116,7
3117,11
3118,13
3119,10
3120,10
3121,12
3122,11
3123,7
3124,8
3125,14
3126,11
3127,10
3128,15
3129,12
3130,12
3131,11
3132,11
3133,16
3134,9
3135,10
3136,10
3137,7
3138,14
3139,13
3140,10
3141,13
3142,10
3143,4
3144,9
3145,10
3146,11
3147,13
3148,11
3149,12
3150,13
3151,10
3152,8
3153,6
3154,8
3155,10
3156,10
3157,9
3158,8
3159,13
3160,9
3161,9
3162,10
3163,8
3164,9
3165,10
3166,11
3167,12
3168,10
3169,8
3170,7
3171,11
3172,9
3173,9
3174,10
3175,12
3176,9
3177,10
3178,11
3179,10
3180,12
3181,9
3182,13
3183,12
3184,9
3185,12
3186,9
3187,11
3188,13
3189,8
3190,13
3191,9
3192,11
3193,9
3194,8
3195,8
3196,15
3197,11
3198,12
3199,10
3200,9
3201,11
3202,11
3203,13
3204,6
3205,9
3206,12
3207,9
3208,10
3209,11
3210,6
3211,11
3212,9
3213,8
3214,14
3215,14
3216,13
3217,12
3218,9
3219,8
3220,5
3221,11
3222,14
3223,14
3224,6
3225,8
3226,11
3227,9
3228,13
3229,12
3230,4
3231,11
3232,13
3233,9
3234,8
3235,12
3236,4
3237,10
3238,10
3239,14
3240,11
3241,5
3242,14
3243,11
3244,13
3245,13
3246,7
3247,11
3248,11
3249,8
3250,11
3251,9
3252,12
3253,10
3254,12
3255,10
3256,6
3257,12
3258,9
3259,15
3260,9
3261,13
3262,12
3263,7
3264,9
3265,6
3266,10
3267,9
3268,11
3269,8
3270,9
3271,9
3272,10
3273,14
3274,11
3275,6
3276,7
3277,11
3278,7
3279,10
3280,10
3281,11
3282,9
3283,8
3284,16
3285,7
3286,14
3287,7
3288,8
3289,9
3290,11
3291,11
3292,10
3293,9
3294,9
3295,11
3296,12
3297,4
3298,12
3299,7
3300,7
3301,12
3302,13
3303,13
3304,8
3305,9
3306,10
3307,10
3308,7
3309,11
3310,12
3311,8
3312,9
3313,13
3314,7
3315,12
3316,10
3317,10
3318,7
3319,12
3320,8
3321,10
3322,14
3323,12
3324,7
3325,7
3326,12
3327,7
3328,9
3329,9
3330,9
3331,10
3332,12
3333,7
3334,10
3335,15
3336,12
3337,10
3338,13
3339,11
3340,10
3341,9
3342,11
3343,10
3344,12
3345,13
3346,8
3347,9
3348,12
3349,10
3350,10
3351,13
3352,9
3353,12
3354,7
3355,10
3356,9
3357,12
3358,10
3359,8
3360,9
3361,6
3362,9
3363,12
3364,8
3365,10
3366,7
3367,9
3368,9
3369,10
3370,9
3371,13
3372,9
3373,4
3374,9
3375,7
3376,11
3377,9
3378,11
3379,10
3380,11
3381,10
3382,12
3383,13
3384,8
3385,10
3386,12
3387,10
3388,8
3389,9
3390,11
3391,10
3392,5
3393,8
3394,10
3395,9
3396,12
3397,10
3398,9
3399,8
3400,13
3401,11
3402,11
3403,12
3404,9
3405,6
3406,8
3407,10
3408,8
3409,7
3410,11
3411,9
3412,9
3413,8
3414,6
3415,14
3416,7
3417,10
3418,12
3419,9
3420,8
3421,13
3422,11
3423,7
3424,9
3425,13
3426,6
3427,9
3428,9
3429,9
3430,8
3431,9
3432,11
3433,11
3434,10
3435,12
3436,13
3437,10
3438,11
3439,6
3440,8
3441,11
3442,11
3443,5
3444,10
3445,11
3446,10
3447,8
3448,8
3449,9
3450,10
3451,9
3452,12
3453,11
3454,9
3455,12
3456,7
3457,8
3458,9
3459,10
3460,9
3461,11
3462,8
3463,5
3464,9
3465,9
3466,8
3467,11
3468,11
3469,9
3470,8
3471,11
3472,6
3473,16
3474,9
3475,10
3476,8
3477,9
3478,11
3479,13
3480,11
3481,9
3482,10
3483,11
3484,13
3485,7
3486,8
3487,8
3488,7
3489,12
3490,8
3491,6
3492,14
3493,15
3494,8
3495,8
3496,7
3497,9
3498,9
3499,8
3500,7
3501,9
3502,11
3503,7
3504,10
3505,8
3506,11
3507,9
3508,11
3509,9
3510,9
3511,8
3512,9
3513,12
3514,8
3515,9
3516,9
3517,11
3518,12
3519,17
3520,11
3521,8
3522,8
3523,11
3524,13
3525,11
3526,5
3527,11
3528,8
3529,9
3530,9
3531,11
3532,9
3533,14
3534,13
3535,15
3536,8
3537,8
3538,10
3539,10
3540,7
3541,10
3542,10
3543,13
3544,6
3545,10
3546,9
3547,10
3548,4
3549,10
3550,9
3551,7
3552,10
3553,11
3554,10
3555,7
3556,10
3557,11
3558,10
3559,12
3560,13
3561,10
3562,9
3563,13
3564,11
3565,10
3566,10
3567,5
3568,11
3569,11
3570,6
3571,9
3572,12
3573,8
3574,15
3575,8
3576,12
3577,8
3578,11
3579,9
3580,11
3581,9
3582,11
3583,10
3584,9
3585,13
3586,11
3587,9
3588,7
3589,8
3590,10
3591,8
3592,10
3593,15
3594,7
3595,12
3596,11
3597,9
3598,9
3599,12
3600,7
3601,10
3602,14
3603,14
3604,11
3605,8
3606,10
3607,14
3608,11
3609,9
3610,11
3611,8
3612,10
3613,7
3614,8
3615,14
3616,12
3617,10
3618,12
3619,13
3620,12
3621,10
3622,9
3623,10
3624,13
3625,10
3626,10
3627,8
3628,6
3629,12
3630,7
3631,11
3632,9
3633,6
3634,11
3635,9
3636,12
3637,7
3638,15
3639,13
3640,8
3641,7
3642,10
3643,14
3644,9
3645,7
3646,11
3647,8
3648,10
3649,7
3650,8
3651,9
3652,14
3653,7
3654,6
3655,13
3656,12
3657,10
3658,12
3659,10
3660,9
3661,12
3662,9
3663,12
3664,6
3665,5
3666,11
3667,8
3668,10
3669,8
3670,10
3671,10
3672,12
3673,7
3674,7
3675,12
3676,14
3677,11
3678,10
3679,10
3680,12
3681,7
3682,9
3683,13
3684,8
3685,10
3686,16
3687,6
3688,7
3689,12
3690,7
3691,9
3692,4
3693,12
3694,11
3695,15
3696,10
3697,12
3698,13
3699,9
3700,12
3701,10
3702,10
3703,10
3704,12
3705,11
3706,11
3707,10
3708,10
3709,10
3710,10
3711,7
3712,7
3713,13
3714,6
3715,8
3716,10
3717,15
3718,10
3719,11
3720,10
3721,12
3722,14
3723,5
3724,15
3725,12
3726,9
3727,9
3728,11
3729,7
3730,9
3731,11
3732,14
3733,9
3734,10
3735,11
3736,9
3737,11
3738,9
3739,13
3740,12
3741,10
3742,7
3743,10
3744,8
3745,10
3746,10
3747,7
3748,10
3749,9
3750,16
3751,12
3752,9
3753,2
3754,11
3755,11
3756,7
3757,12
3758,11
3759,10
3760,8
3761,13
3762,16
3763,6
3764,10
3765,7
3766,14
3767,13
3768,10
3769,10
3770,8
3771,10
3772,7
3773,11
3774,14
3775,12
3776,12
3777,11
3778,9
3779,10
3780,6
3781,10
3782,10
3783,11
3784,8
3785,11
3786,8
3787,7
3788,9
3789,11
3790,8
3791,9
3792,9
3793,9
3794,9
3795,11
3796,9
3797,12
3798,10
3799,14
3800,13
3801,9
3802,16
3803,10
3804,8
3805,15
3806,12
3807,13
3808,8
3809,9
3810,10
3811,11
3812,9
3813,12
3814,15
3815,9
3816,10
3817,7
3818,10
3819,13
3820,13
3821,8
3822,10
3823,9
3824,13
3825,12
3826,9
3827,10
3828,15
3829,12
3830,10
3831,10
3832,8
3833,11
3834,9
3835,9
3836,8
3837,9
3838,13
3839,13
3840,11
3841,10
3842,9
3843,10
3844,11
3845,10
3846,9
3847,11
3848,9
3849,13
3850,6
3851,12
3852,11
3853,11
3854,10
3855,8
3856,11
3857,8
3858,10
3859,8
3860,11
3861,11
3862,6
3863,8
3864,12
3865,11
3866,11
3867,5
3868,11
3869,11
3870,12
3871,10
3872,5
3873,13
3874,10
3875,9
3876,11
3877,12
3878,8
3879,9
3880,7
3881,9
3882,11
3883,10
3884,6
3885,12
3886,9
3887,13
3888,7
3889,9
3890,9
3891,9
3892,13
3893,8
3894,12
3895,14
3896,9
3897,11
3898,10
3899,9
3900,11
3901,12
3902,8
3903,13
3904,7
3905,11
3906,10
3907,9
3908,5
3909,9
3910,8
3911,13
3912,8
3913,10
3914,12
3915,9
3916,8
3917,5
3918,10
3919,15
3920,7
3921,11
3922,8
3923,9
3924,9
3925,14
3926,7
3927,14
3928,10
3929,7
3930,13
3931,12
3932,10
3933,11
3934,11
3935,13
3936,10
3937,12
3938,9
3939,12
3940,9
3941,8
3942,11
3943,9
3944,11
3945,12
3946,9
3947,8
3948,7
3949,7
3950,13
3951,7
3952,14
3953,8
3954,13
3955,10
3956,7
3957,12
3958,15
3959,10
3960,11
3961,11
3962,12
3963,12
3964,8
3965,8
3966,12
3967,8
3968,10
3969,12
3970,9
3971,12
3972,10
3973,13
3974,13
3975,8
3976,9
3977,8
3978,12
3979,10
3980,12
3981,9
3982,10
3983,15
3984,9
3985,10
3986,13
3987,9
3988,10
3989,10
3990,5
3991,14
3992,13
3993,13
3994,12
3995,7
3996,7
3997,10
3998,12
3999,9
4000,9
4001,11
4002,15
4003,9
4004,10
4005,9
4006,10
4007,6
4008,14
4009,12
4010,12
4011,13
4012,11
4013,12
4014,12
4015,10
4016,9
4017,11
4018,9
4019,13
4020,12
4021,6
4022,11
4023,15
4024,14
4025,12
4026,10
4027,12
4028,8
4029,9
4030,10
4031,14
4032,10
4033,6
4034,12
4035,12
4036,11
4037,7
4038,14
4039,11
4040,11
4041,9
4042,11
4043,14
4044,10
4045,11
4046,11
4047,8
4048,7
4049,10
4050,12
4051,11
4052,11
4053,7
4054,11
4055,8
4056,12
4057,17
4058,10
4059,9
4060,9
4061,13
4062,8
4063,9
4064,10
4065,10
4066,9
4067,14
4068,10
4069,11
4070,11
4071,9
4072,8
4073,10
4074,8
4075,13
4076,10
4077,14
4078,6
4079,11
4080,11
4081,11
4082,15
4083,9
4084,11
4085,11
4086,6
4087,9
4088,8
4089,10
4090,10
4091,9
4092,10
4093,14
4094,7
4095,7
4096,10
4097,11
4098,10
4099,9
4100,12
4101,11
4102,10
4103,13
4104,10
4105,9
4106,9
4107,10
4108,10
4109,11
4110,10
4111,11
4112,7
4113,15
4114,11
4115,11
4116,10
4117,13
4118,7
4119,8
4120,8
4121,15
4122,8
4123,10
4124,9
4125,6
4126,8
4127,11
4128,13
4129,6
4130,11
4131,11
4132,12
4133,9
4134,9
4135,11
4136,14
4137,10
4138,6
4139,12
4140,8
4141,13
4142,10
4143,10
4144,11
4145,12
4146,14
4147,10
4148,5
4149,11
4150,9
4151,8
4152,10
4153,11
4154,12
4155,12
4156,8
4157,10
4158,9
4159,9
4160,6
4161,11
4162,8
4163,9
4164,4
4165,8
4166,12
4167,12
4168,15
4169,8
4170,9
4171,12
4172,7
4173,5
4174,8
4175,8
4176,12
4177,12
4178,11
4179,12
4180,11
4181,9
4182,12
4183,13
4184,14
4185,8
4186,13
4187,6
4188,9
4189,8
4190,12
4191,10
4192,10
4193,10
4194,15
4195,11
4196,11
4197,6
4198,10
4199,11
4200,10
4201,10
4202,10
4203,11
4204,17
4205,10
4206,9
4207,6
4208,11
4209,8
4210,11
4211,6
4212,8
4213,10
4214,11
4215,10
4216,13
4217,12
4218,10
4219,10
4220,7
4221,10
4222,6
4223,15
4224,9
4225,7
4226,12
4227,8
4228,8
4229,10
4230,8
4231,7
4232,10
4233,12
4234,9
4235,12
4236,10
4237,5
4238,8
4239,10
4240,10
4241,13
4242,7
4243,12
4244,8
4245,11
4246,12
4247,13
4248,9
4249,11
4250,11
4251,12
4252,8
4253,10
4254,8
4255,11
4256,13
4257,13
4258,10
4259,15
4260,11
4261,10
4262,13
4263,11
4264,11
4265,9
4266,11
4267,11
4268,12
4269,7
4270,9
4271,8
4272,12
4273,6
4274,11
4275,12
4276,8
4277,10
4278,13
4279,8
4280,8
4281,9
4282,12
4283,11
4284,13
4285,8
4286,16
4287,10
4288,9
4289,5
4290,13
4291,13
4292,9
4293,12
4294,13
4295,7
4296,6
4297,13
4298,9
4299,6
4300,9
4301,7
4302,10
4303,9
4304,10
4305,9
4306,9
4307,9
4308,14
4309,9
4310,10
4311,12
4312,12
4313,7
4314,11
4315,12
4316,11
4317,12
4318,10
4319,11
4320,12
4321,10
4322,9
4323,9
4324,8
4325,12
4326,10
4327,10
4328,11
4329,10
4330,9
4331,9
4332,9
4333,10
4334,12
4335,9
4336,5
4337,8
4338,10
4339,7
4340,12
4341,12
4342,11
4343,11
4344,9
4345,11
4346,11
4347,12
4348,7
4349,7
4350,10
4351,7
4352,14
4353,7
4354,9
4355,11
4356,9
4357,8
4358,6
4359,10
4360,11
4361,6
4362,10
4363,11
4364,10
4365,12
4366,9
4367,8
4368,13
4369,9
4370,13
4371,10
4372,9
4373,10
4374,12
4375,14
4376,9
4377,10
4378,12
4379,7
4380,10
4381,10
4382,8
4383,11
4384,6
4385,13
4386,6
4387,8
4388,9
4389,13
4390,9
4391,10
4392,11
4393,9
4394,10
4395,14
4396,14
4397,12
4398,12
4399,10
4400,8
4401,11
4402,14
4403,11
4404,9
4405,9
4406,14
4407,10
4408,9
4409,10
4410,10
4411,7
4412,14
4413,12
4414,6
4415,11
4416,8
4417,6
4418,4
4419,7
4420,11
4421,10
4422,8
4423,12
4424,8
4425,4
4426,10
4427,11
4428,7
4429,7
4430,11
4431,11
4432,10
4433,12
4434,10
4435,14
4436,10
4437,13
4438,12
4439,12
4440,13
4441,12
4442,13
4443,11
4444,10
4445,8
4446,11
4447,9
4448,8
4449,13
4450,15
4451,10
4452,13
4453,8
4454,10
4455,9
4456,9
4457,13
4458,11
4459,10
4460,10
4461,15
4462,9
4463,7
4464,7
4465,12
4466,12
4467,10
4468,9
4469,13
4470,13
4471,7
4472,15
4473,13
4474,13
4475,9
4476,7
4477,11
4478,11
4479,6
4480,13
4481,9
4482,10
4483,12
4484,8
4485,5
4486,9
4487,10
4488,9
4489,7
4490,12
4491,12
4492,11
4493,6
4494,7
4495,13
4496,7
4497,10
4498,8
4499,11
4500,11
4501,7
4502,8
4503,13
4504,6
4505,11
4506,8
4507,8
4508,8
4509,7
4510,12
4511,8
4512,9
4513,10
4514,10
4515,7
4516,11
4517,11
4518,15
4519,6
4520,13
4521,12
4522,10
4523,8
4524,7
4525,14
4526,3
4527,10
4528,8
4529,11
4530,13
4531,13
4532,9
4533,9
4534,10
4535,9
4536,6
4537,12
4538,12
4539,9
4540,8
4541,7
4542,6
4543,10
4544,14
4545,11
4546,11
4547,10
4548,12
4549,12
4550,8
4551,10
4552,11
4553,9
4554,11
4555,12
4556,12
4557,7
4558,9
4559,9
4560,13
4561,8
4562,13
4563,14
4564,11
4565,8
4566,9
4567,12
4568,10
4569,10
4570,9
4571,14
4572,13
4573,11
4574,6
4575,10
4576,11
4577,9
4578,7
4579,13
4580,9
4581,9
4582,10
4583,6
4584,14
4585,11
4586,10
4587,7
4588,9
4589,13
4590,9
4591,10
4592,11
4593,6
4594,11
4595,8
4596,7
4597,6
4598,9
4599,7
4600,15
4601,13
4602,12
4603,10
4604,9
4605,6
4606,11
4607,7
4608,11
4609,6
4610,10
4611,9
4612,9
4613,11
4614,10
4615,9
4616,11
4617,13
4618,13
4619,11
4620,12
4621,8
4622,10
4623,11
4624,8
4625,11
4626,10
4627,8
4628,12
4629,12
4630,13
4631,10
4632,7
4633,11
4634,9
4635,8
4636,8
4637,9
4638,8
4639,11
4640,9
4641,14
4642,10
4643,14
4644,12
4645,13
4646,11
4647,7
4648,12
4649,11
4650,12
4651,13
4652,9
4653,7
4654,13
4655,9
4656,13
4657,10
4658,6
4659,12
4660,10
4661,8
4662,8
4663,11
4664,11
4665,8
4666,14
4667,11
4668,10
4669,7
4670,9
4671,8
4672,7
4673,6
4674,11
4675,13
4676,9
4677,6
4678,9
4679,10
4680,9
4681,6
4682,9
4683,6
4684,9
4685,8
4686,9
4687,10
4688,10
4689,12
4690,5
4691,12
4692,14
4693,10
4694,9
4695,11
4696,12
4697,10
4698,9
4699,16
4700,9
4701,11
4702,12
4703,9
4704,8
4705,13
4706,14
4707,14
4708,12
4709,11
4710,8
4711,12
4712,10
4713,12
4714,11
4715,9
4716,12
4717,12
4718,7
4719,11
4720,10
4721,9
4722,15
4723,9
4724,12
4725,9
4726,9
4727,12
4728,9
4729,10
4730,9
4731,11
4732,7
4733,8
4734,11
4735,7
4736,4
4737,13
4738,11
4739,11
4740,11
4741,11
4742,7
4743,13
4744,6
4745,4
4746,9
4747,11
4748,12
4749,12
4750,9
4751,9
4752,8
4753,6
4754,9
4755,10
4756,12
4757,10
4758,10
4759,13
4760,10
4761,7
4762,10
4763,11
4764,12
4765,11
4766,13
4767,11
4768,11
4769,11
4770,8
4771,12
4772,11
4773,10
4774,10
4775,4
4776,5
4777,8
4778,10
4779,12
4780,13
4781,9
4782,10
4783,9
4784,14
4785,7
4786,12
4787,10
4788,9
4789,6
4790,13
4791,9
4792,11
4793,10
4794,13
4795,9
4796,10
4797,11
4798,10
