seq_num,delay_ms
19093,16.0829
19094,12.8135
19095,12.2349
19096,10.9655
19097,14.6519
19098,13.3682
19099,12.5602
19100,14.3868
19101,13.2135
19102,11.5015
19103,14.3282
19104,12.534
19105,15.2204
19106,12.5388
19107,13.0188
19108,13.4631
19109,14.1495
19110,13.9927
19111,12.3255
19112,11.1235
19113,13.1708
19114,12.7695
19115,13.4361
19116,11.4248
19117,12.5148
19118,12.9374
19119,14.8028
19120,13.3601
19121,14.0465
19122,11.8215
19123,13.5079
19124,13.6668
19125,14.769
19126,13.6122
19127,14.1418
19128,13.5146
19129,14.1654
19130,12.1254
19131,12.9686
19132,13.8118
19133,12.9708
19134,13.7974
19135,13.6406
19136,12.7201
19137,13.9069
19138,13.0267
19139,13.4881
19140,14.3313
19141,14.7761
19142,11.8379
19143,12.9094
19144,13.9281
19145,14.5029
19146,12.3541
19147,14.0405
19148,13.7734
19149,14.3637
19150,13.0501
19151,13.8933
19152,14.5797
19153,15.2661
19154,13.4641
19155,11.9016
19156,14.588
19157,13.3094
19158,13.1398
19159,11.7707
19160,13.232
19161,14.0752
19162,12.0587
19163,14.52
19164,13.712
19165,13.8267
19166,11.9227
19167,12.5346
19168,11.1334
19169,13.8863
19170,13.6907
19171,14.152
19172,13.344
19173,15.1872
19174,14.56
19175,12.728
19176,11.824
19177,10.9968
19178,11.0995
19179,13.6291
19180,12.1093
19181,11.3413
19182,12.4719
19183,11.9173
19184,13.5893
19185,12.6854
19186,14.7749
19187,12.7125
19188,12.0694
19189,13.9126
19190,15.7558
19191,13.9718
19192,11.7391
19193,13.2687
19194,12.6454
19195,13.3318
19196,13.2987
19197,14.9132
19198,14.5286
19199,12.144
19200,10.9872
19201,14.6304
19202,12.3168
19203,12.8934
19204,14.9307
19205,12.0267
19206,13.9494
19207,12.1822
19208,13.8686
19209,14.7118
19210,14.555
19211,14.771
19212,15.8134
19213,12.6963
19214,14.3827
19215,14.0691
19216,13.9123
19217,14.4667
19218,12.3099
19219,14.4174
19220,14.024
19221,13.6
19222,14.5227
19223,14.2091
19224,14.3493
19225,12.8107
19226,14.4365
19227,12.2797
19228,12.1173
19229,12.8667
19230,11.424
19231,11.7402
19232,14
19233,15.4613
19234,13.0693
19235,12.6906
19236,12.3626
19237,11.9021
19238,11.6693
19239,12.8026
19240,14.7253
19241,13.1866
19242,14.2826
19243,15.969
19244,12.0727
19245,13.7591
19246,14.4455
19247,12.8183
19248,11.5047
19249,13.6004
19250,15.2868
19251,13.2613
19252,13.2026
19253,10.4906
19254,12.9706
19255,11.8594
19256,12.912
19257,13.4295
19258,13.2727
19259,13.3732
19260,13.3919
19261,13.0783
19262,12.8532
19263,12.7747
19264,13.9866
19265,13.9279
19266,12.3892
19267,11.9015
19268,12.5879
19269,12.5226
19270,10.2624
19271,12.792
19272,13.0338
19273,13.5634
19274,10.5785
19275,13.2649
19276,12.3945
19277,14.0585
19278,12.6159
19279,12.7601
19280,13.2692
19281,12.5281
19282,12.0577
19283,12.6393
19284,13.0968
19285,13.5358
19286,13.9972
19287,13.5545
19288,14.3977
19289,13.9385
19290,12.7652
19291,12.6515
19292,12.1811
19293,12.7065
19294,14.5497
19295,13.9225
19296,14.6478
19297,14.1423
19298,12.7039
19299,11.2612
19300,12.3572
19301,12.0436
19302,13.8868
19303,16.73
19304,16.4164
19305,16.7892
19306,12.0052
19307,13.6902
19308,13.5679
19309,13.5271
19310,13.2135
19311,13.3896
19312,13.7012
19313,13.4444
19314,10.974
19315,12.7385
19316,14.4701
19317,12.1112
19318,12.8532
19319,12.735
19320,15.2559
19321,14.7172
19322,13.5604
19323,15.2468
19324,12.0871
19325,13.4665
19326,12.2932
19327,12.3892
19328,11.2324
19329,14.762
19330,12.0576
19331,13.0483
19332,14.7347
19333,15.4211
19334,16.2643
19335,12.8878
19336,14.5742
19337,14.1758
19338,13.9065
19339,11.9376
19340,11.9252
19341,12.5785
19342,14.4217
19343,12.3804
19344,14.3278
19345,14.2028
19346,12.046
19347,13.7324
19348,14.4188
19349,13.7916
19350,13.1731
19351,12.5346
19352,13.0938
19353,13.6318
19354,13.3182
19355,13.3237
19356,13.4615
19357,15.1479
19358,12.6664
19359,13.6841
19360,12.093
19361,13.5727
19362,13.3971
19363,14.6851
19364,13.3715
19365,13.5118
19366,14.3384
19367,13.1804
19368,14.6264
19369,12.7224
19370,12.5656
19371,12.0104
19372,13.0291
19373,12.4904
19374,14.3336
19375,13.3171
19376,12.0008
19377,11.6872
19378,13.1811
19379,14.0243
19380,13.1037
19381,13.9304
19382,14.6611
19383,13.7571
19384,11.8531
19385,14.0451
19386,12.4291
19387,11.9864
19388,13.1293
19389,14.5624
19390,12.6086
19391,12.5037
19392,13.4264
19393,13.2696
19394,15.956
19395,15.3288
19396,14.349
19397,13.9064
19398,13.3844
19399,11.151
19400,12.6806
19401,14.0184
19402,12.8616
19403,14.4797
19404,13.0557
19405,14.8989
19406,15.7421
19407,16.4285
19408,14.1149
19409,15.3309
19410,12.805
19411,13.5543
19412,14.3975
19413,11.4593
19414,11.6103
19415,12.4428
19416,15.1292
19417,14.6588
19418,13.2035
19419,13.2237
19420,13.9101
19421,12.6851
19422,13.3715
19423,14.5985
19424,13.6264
19425,13.6602
19426,13.6609
19427,13.5677
19428,12.2984
19429,12.5066
19430,12.1997
19431,11.507
19432,13.6797
19433,11.4447
19434,13.5952
19435,12.6397
19436,11.0379
19437,13.7243
19438,15.4107
19439,13.9403
19440,13.4077
19441,13.5549
19442,11.6743
19443,14.5175
19444,12.5353
19445,13.0894
19446,14.7758
19447,10.8076
19448,13.5383
19449,12.1419
19450,12.3472
19451,12.037
19452,12.4052
19453,14.8236
19454,12.9383
19455,12.9894
19456,13.3184
19457,13.0716
19458,12.758
19459,14.4444
19460,15.2876
19461,15.8172
19462,12.5036
19463,12.7196
19464,13.2121
19465,14.8985
19466,11.6994
19467,11.3783
19468,11.5935
19469,14.2799
19470,11.8095
19471,13.4929
19472,12.9543
19473,12.2339
19474,11.7036
19475,13.1063
19476,13.7596
19477,12.5693
19478,13.0476
19479,14.734
19480,14.3356
19481,12.1622
19482,13.8929
19483,13.5793
19484,13.5462
19485,14.3894
19486,11.7993
19487,10.6241
19488,11.3105
19489,14.8401
19490,14.3916
19491,11.4876
19492,14.2182
19493,13.6022
19494,13.3749
19495,14.0613
19496,13.7777
19497,13.6209
19498,12.4262
19499,13.2529
19500,11.9835
19501,12.2304
19502,13.3862
19503,13.395
19504,11.9246
19505,13.611
19506,12.1542
19507,13.9974
19508,13.3158
19509,12.3648
19510,12.9408
19511,14.0555
19512,12.8987
19513,13.4283
19514,13.7275
19515,13.4582
19516,13.1676
19517,14.1862
19518,12.9507
19519,13.0316
19520,14.6262
19521,12.9191
19522,11.6055
19523,15.1062
19524,12.0982
19525,13.8194
19526,12.7009
19527,14.3873
19528,14.1622
19529,13.8929
19530,13.7361
19531,14.5793
19532,14.0075
19533,13.5062
19534,14.8576
19535,14.0235
19536,15.2155
19537,11.8688
19538,14.5552
19539,13.9062
19540,12.0022
19541,14.7173
19542,14.4037
19543,13.139
19544,13.8075
19545,9.53814
19546,13.9221
19547,11.6085
19548,11.1141
19549,13.8005
19550,13.3061
19551,13.4694
19552,11.9781
19553,10.8048
19554,12.8905
19555,12.8234
19556,13.5099
19557,11.2848
19558,12.5572
19559,13.9381
19560,12.5914
19561,12.7834
19562,13.2658
19563,15.4154
19564,16.2586
19565,12.6314
19566,13.9233
19567,13.9914
19568,16.0101
19569,13.2021
19570,13.6634
19571,13.1434
19572,13.9866
19573,12.7007
19574,13.4314
19575,14.1317
19576,11.8034
19577,13.0209
19578,12.7754
19579,13.4618
19580,14.6021
19581,11.2885
19582,13.466
19583,13.1107
19584,14.2154
19585,13.946
19586,12.7892
19587,13.8687
19588,13.5723
19589,11.8201
19590,13.25
19591,12.2687
19592,14.5056
19593,13.2873
19594,13.018
19595,12.498
19596,12.0553
19597,15.266
19598,12.4823
19599,13.1867
19600,13.9567
19601,13.7999
19602,12.4973
19603,11.6734
19604,14.0127
19605,13.6991
19606,11.679
19607,13.7095
19608,14.3967
19609,12.146
19610,12.9892
19611,14.6074
19612,12.7994
19613,13.764
19614,12.3567
19615,13.298
19616,15.4127
19617,14.1476
19618,12.4314
19619,13.4115
19620,10.178
19621,13.7971
19622,12.915
19623,13.0233
19624,14.3997
19625,12.2559
19626,12.4389
19627,14.1253
19628,11.6139
19629,11.5109
19630,13.1973
19631,13.25
19632,13.4665
19633,11.9961
19634,12.6825
19635,14.634
19636,12.3475
19637,11.922
19638,13.6526
19639,13.3833
19640,14.21
19641,12.7606
19642,12.6686
19643,12.8949
19644,11.5813
19645,13.4327
19646,13.9166
19647,14.6473
19648,13.1086
19649,12.795
19650,12.5699
19651,11.4452
19652,13.1316
19653,12.9542
19654,12.8766
19655,14.6072
19656,12.4339
19657,14.7219
19658,13.9998
19659,14.843
19660,15.4499
19661,13.2931
19662,15.6419
19663,13.3726
19664,12.8526
19665,13.7316
19666,12.0632
19667,13.1592
19668,13.4472
19669,14.2532
19670,13.5619
19671,13.2483
19672,12.9347
19673,13.8499
19674,14.6976
19675,13.0419
19676,15.7283
19677,13.7912
19678,11.6365
19679,11.2899
19680,12.3272
19681,13.8845
19682,12.7533
19683,14.4397
19684,12.5565
19685,14.3997
19686,12.9293
19687,13.7485
19688,11.7419
19689,12.9088
19690,12.1325
19691,13.8189
19692,12.1512
19693,14.4952
19694,14.4179
19695,13.7059
19696,11.1859
19697,13.8723
19698,11.7523
19699,14.6744
19700,11.4725
19701,15.0499
19702,12.6629
19703,14.0685
19704,12.9139
19705,13.8365
19706,12.4054
19707,13.1245
19708,13.9677
19709,13.3165
19710,12.7779
19711,12.6232
19712,13.3096
19713,12.1992
19714,14.3669
19715,13.0533
19716,12.1617
19717,13.6792
19718,10.9356
19719,14.0985
19720,13.8125
19721,14.0849
19722,11.9281
19723,15.6145
19724,13.1441
19725,12.2152
19726,11.0605
19727,13.7911
19728,11.4496
19729,11.6551
19730,12.3415
19731,12.3085
19732,12.9949
19733,11.8258
19734,11.873
19735,11.8445
19736,14.1324
19737,11.3446
19738,13.8742
19739,13.7858
19740,13.629
19741,13.3618
19742,12.0461
19743,14.5757
19744,12.7058
19745,12.4701
19746,13.5511
19747,12.8897
19748,16.4738
19749,13.9537
19750,14.2417
19751,14.0684
19752,15.7548
19753,14.598
19754,13.3564
19755,12.8177
19756,13.3041
19757,11.8364
19758,12.6631
19759,13.4311
19760,14.1175
19761,11.3982
19762,11.4684
19763,13.1404
19764,11.871
19765,13.8124
19766,13.2031
19767,11.8495
19768,13.3791
19769,13.079
19770,13.8097
19771,13.6364
19772,14.4795
19773,12.8523
19774,12.6936
19775,11.999
19776,13.4921
19777,13.1323
19778,13.0602
19779,13.4017
19780,13.4902
19781,12.9191
19782,12.6055
19783,13.1111
19784,13.334
19785,12.591
19786,12.8017
19787,13.424
19788,14.2672
19789,12.9164
19790,14.6028
19791,14.2892
19792,13.2866
19793,13.1698
19794,12.6994
19795,13.5426
19796,14.3858
19797,16.0722
19798,14.9154
19799,14.6018
19800,14.2882
19801,17.9746
19802,13.4066
19803,12.526
19804,14.2124
19805,13.5297
19806,13.087
19807,13.9302
19808,12.5139
19809,12.0135
19810,12.5431
19811,13.4123
19812,14.2555
19813,13.239
19814,12.9697
19815,11.7963
19816,13.2764
19817,11.7377
19818,11.295
19819,14.0257
19820,14.2736
19821,14.2363
19822,11.351
19823,14.543
19824,13.407
19825,13.463
19826,13.2896
19827,13.086
19828,13.1019
19829,13.4043
19830,13.1718
19831,12.2496
19832,12.3456
19833,13.313
19834,14.0545
19835,14.7409
19836,14.2705
19837,12.3056
19838,11.7924
19839,13.4788
19840,14.0084
19841,14.6896
19842,13.097
19843,14.7834
19844,15.6266
19845,12.258
19846,12.9444
19847,14.2843
19848,12.7456
19849,13.432
19850,10.9211
19851,14.6075
19852,13.2939
19853,10.9653
19854,15.006
19855,12.6924
19856,15.5356
19857,14.1082
19858,13.297
19859,11.8344
19860,12.7216
19861,12.5648
19862,15.0944
19863,12.6442
19864,12.0282
19865,13.4896
19866,15.176
19867,12.1429
19868,13.8293
19869,11.9382
19870,11.0938
19871,12.6802
19872,14.2098
19873,13.6602
19874,11.6714
19875,13.2175
19876,13.0607
19877,14.9039
19878,15.4335
19879,11.9989
19880,11.9855
19881,11.8655
19882,12.9455
19883,14.6319
19884,14.3183
19885,13.0975
19886,12.9376
19887,13.6548
19888,13.4042
19889,12.2495
19890,11.9802
19891,11.7973
19892,13.4837
19893,12.3642
19894,12.8442
19895,12.5306
19896,12.4873
19897,13.3429
19898,12.0293
19899,12.2639
19900,12.9503
19901,11.7643
19902,14.4762
19903,12.2354
19904,13.1034
19905,15.5135
19906,11.4362
19907,13.2629
19908,14.2815
19909,11.9744
19910,13.504
19911,12.9349
19912,14.9535
19913,11.5295
19914,11.2211
19915,12.4308
19916,13.4292
19917,13.0842
19918,13.8148
19919,12.1988
19920,12.6919
19921,11.873
19922,13.0041
19923,13.8473
19924,13.6905
19925,12.3769
19926,14.9065
19927,13.0286
19928,14.8495
19929,13.2086
19930,12.8681
19931,12.9828
19932,14.6692
19933,10.6795
19934,12.9293
19935,10.4815
19936,13.4792
19937,13.2308
19938,13.926
19939,11.6043
19940,13.6319
19941,13.1134
19942,13.2766
19943,12.6894
19944,12.5326
19945,13.6779
19946,14.4388
19947,12.3819
19948,14.0683
19949,13.9115
19950,12.1275
19951,13.7332
19952,13.2627
19953,13.3587
19954,13.9161
19955,15.0121
19956,13.065
19957,14.9542
19958,12.7614
19959,13.4478
19960,16.291
19961,12.9774
19962,13.6638
19963,13.5107
19964,11.3539
19965,14.7987
19966,12.5294
19967,12.6254
19968,11.6832
19969,14.3002
19970,13.2201
19971,12.7774
19972,14.6544
19973,13.3408
19974,14.1614
19975,12.5827
19976,12.9667
19977,11.791
19978,13.4467
19979,13.5427
19980,12.6387
19981,12.7347
19982,14.4279
19983,13.2711
19984,14.8007
19985,12.2812
19986,11.9676
19987,11.772
19988,12.868
19989,12.4253
19990,13.5213
19991,14.3645
19992,11.2757
19993,14.4791
19994,12.4813
19995,11.8653
19996,14.3267
19997,13.788
19998,12.2311
19999,12.9175
20000,13.7294
20001,10.5561
20002,10.9418
20003,12.1611
20004,12.8475
20005,12.5339
20006,12.2203
20007,14.9067
20008,14.1227
20009,10.9774
20010,12.2793
20011,11.9559
20012,13.4574
20013,13.1438
20014,11.8302
20015,11.3598
20016,12.8894
20017,12.7454
20018,12.238
20019,12.8014
20020,13.724
20021,12.012
20022,15.6984
20023,14.3848
20024,16.228
20025,15.3187
20026,11.4147
20027,12.972
20028,12.0467
20029,12.7331
20030,12.8796
20031,12.566
20032,13.4307
20033,13.084
20034,13.564
20035,12.8106
20036,13.4547
20037,12.2173
20038,12.3133
20039,13.9997
20040,13.7021
20041,13.0626
20042,12.765
20043,14.2946
20044,15.981
20045,15.8242
20046,15.5106
20047,12.0725
20048,14.7533
20049,13.58
20050,13.2664
20051,13.2333
20052,13.3293
20053,11.8866
20054,12.6069
20055,14.4501
20056,14.54
20057,11.7748
20058,11.7216
20059,13.408
20060,15.7879
20061,14.6333
20062,12.6519
20063,14.1133
20064,12.5693
20065,14.3053
20066,11.8999
20067,12.0546
20068,13.6119
20069,12.7079
20070,13.7266
20071,13.5698
20072,14.413
20073,13.2066
20074,14.2218
20075,13.2626
20076,11.7659
20077,12.3734
20078,12.1266
20079,13.8572
20080,15.161
20081,13.1501
20082,14.8359
20083,13.2199
20084,11.0302
20085,13.7166
20086,12.3856
20087,16.072
20088,13.6016
20089,14.1267
20090,12.3953
20091,15.8217
20092,15.3876
20093,14.4465
20094,14.2229
20095,12.5798
20096,12.2662
20097,14.5023
20098,13.0466
20099,13.0972
20100,13.9404
20101,12.3852
20102,12.1331
20103,13.7692
20104,12.9612
20105,12.625
20106,13.9067
20107,13.9986
20108,13.7292
20109,14.5724
20110,13.1434
20111,13.3239
20112,13.2839
20113,13.9703
20114,12.7452
20115,12.6999
20116,14.4172
20117,13.5132
20118,13.1852
20119,13.9854
20120,14.2999
20121,13.9863
20122,14.8295
20123,14.3591
20124,13.8572
20125,11.5105
20126,13.4705
20127,14.3137
20128,14.0001
20129,14.5149
20130,14.2013
20131,13.7309
20132,14.5741
20133,13.7901
20134,12.7224
20135,14.7958
20136,13.639
20137,15.3254
20138,15.1686
20139,14.4111
20140,11.6923
20141,11.6466
20142,12.3814
20143,13.3455
20144,12.5825
20145,12.5928
20146,13.1585
20147,12.6198
20148,13.463
20149,12.3291
20150,13.1319
20151,14.2518
20152,13.9825
20153,13.8257
20154,11.8091
20155,12.8677
20156,13.2891
20157,12.173
20158,13.5771
20159,13.6836
20160,14.5268
20161,11.7488
20162,14.0171
20163,13.4129
20164,14.9584
20165,13.6891
20166,13.6118
20167,14.9723
20168,12.1905
20169,13.9184
20170,12.6491
20171,13.1104
20172,13.9536
20173,15.64
20174,15.4832
20175,14.1741
20176,13.3294
20177,12.9656
20178,14.652
20179,11.2521
20180,13.9385
20181,13.3771
20182,14.2203
20183,12.9067
20184,15.5931
20185,12.4917
20186,14.2597
20187,12.9317
20188,13.7749
20189,12.1535
20190,11.9635
20191,14.737
20192,13.5273
20193,12.409
20194,12.697
20195,13.5402
20196,14.0698
20197,15.7562
20198,12.7673
20199,14.2917
20200,12.2143
20201,13.945
20202,15.7882
20203,14.4746
20204,13.161
20205,13.3477
20206,14.1909
20207,13.5637
20208,12.4069
20209,12.0933
20210,16.9365
20211,14.097
20212,12.8464
20213,12.6896
20214,12.7115
20215,14.6917
20216,13.1531
20217,12.2889
20218,12.9753
20219,15.8185
20220,15.0345
20221,13.3237
20222,11.6751
20223,10.8037
20224,14.4901
20225,13.1765
20226,15.7061
20227,13.3925
20228,15.2357
20229,15.7653
20230,14.9744
20231,12.4598
20232,14.1462
20233,12.8326
20234,14.519
20235,13.4614
20236,13.5877
20237,13.2741
20238,13.8657
20239,13.337
20240,14.529
20241,12.5657
20242,14.2521
20243,13.9385
20244,13.4681
20245,15.1545
20246,11.6841
20247,13.065
20248,12.7957
20249,11.6389
20250,15.0117
20251,15.6981
20252,13.353
20253,14.1962
20254,11.7718
20255,11.6616
20256,13.121
20257,12.7743
20258,10.7525
20259,13.0206
20260,14.707
20261,14.3876
20262,13.945
20263,13.5023
20264,13.9823
20265,14.0783
20266,13.4623
20267,12.1487
20268,13.8351
20269,14.0571
20270,11.9423
20271,12.4036
20272,11.717
20273,13.3263
20274,15.1529
20275,12.4593
20276,13.4009
20277,14.2441
20278,13.7849
20279,12.2462
20280,14.7262
20281,10.6489
20282,14.3022
20283,13.4652
20284,13.3396
20285,12.5316
20286,14.218
20287,13.9044
20288,12.0889
20289,13.8196
20290,12.5502
20291,11.3531
20292,14.2409
20293,12.9129
20294,13.8355
20295,14.1523
20296,13.5189
20297,14.2195
20298,12.4115
20299,13.1422
20300,13.6995
20301,11.3859
20302,10.884
20303,13.6222
20304,11.9585
20305,12.3715
20306,11.0579
20307,13.8515
20308,13.6782
20309,12.0776
20310,14.0035
20311,12.5608
20312,13.0222
20313,12.7528
20314,11.4062
20315,13.5022
20316,13.6436
20317,13.33
20318,12.0538
20319,13.5208
20320,14.364
20321,12.9049
20322,13.6542
20323,14.2302
20324,11.6916
20325,13.4409
20326,13.3987
20327,15.0851
20328,14.7715
20329,13.4782
20330,13.2275
20331,12.9582
20332,12.8809
20333,14.0659
20334,12.9955
20335,13.7449
20336,15.0329
20337,11.8595
20338,13.6438
20339,14.3302
20340,12.0414
20341,13.8846
20342,16.4142
20343,13.2222
20344,13.6835
20345,12.7033
20346,12.6248
20347,10.4515
20348,14.2008
20349,12.1364
20350,12.6915
20351,13.3779
20352,14.0648
20353,13.5261
20354,14.3693
20355,11.8141
20356,11.9101
20357,13.9066
20358,13.6195
20359,12.7888
20360,14.5421
20361,11.5829
20362,12.7115
20363,15.0008
20364,13.6078
20365,12.4437
20366,12.9733
20367,12.0289
20368,12.6141
20369,13.2535
20370,12.2861
20371,12.9725
20372,13.673
20373,12.8434
20374,11.5298
20375,13.2162
20376,13.9026
20377,12.2754
20378,13.9618
20379,14.0657
20380,13.5154
20381,14.7074
20382,13.3607
20383,12.1874
20384,13.0306
20385,13.8738
20386,16.4034
20387,17.2466
20388,13.7762
20389,12.8354
20390,14.3207
20391,14.0071
20392,12.8503
20393,10.6138
20394,12.2434
20395,12.9298
20396,11.4382
20397,13.2814
20398,12.8194
20399,13.6774
20400,13.4914
20401,12.3346
20402,13.7227
20403,13.2035
20404,12.8085
20405,12.6152
20406,12.798
20407,13.894
20408,15.5804
20409,13.4057
20410,13.4544
20411,12.1234
20412,13.3734
20413,12.0485
20414,14.3234
20415,14.0098
20416,14.853
20417,11.2258
20418,13.3464
20419,12.254
20420,13.3206
20421,12.214
20422,12.0572
20423,15.7436
20424,13.525
20425,14.1367
20426,14.3287
20427,13.3556
20428,14.0781
20429,14.9213
20430,12.0808
20431,12.924
20432,12.4807
20433,13.267
20434,12.4844
20435,13.4161
20436,14.0167
20437,12.6887
20438,11.7922
20439,14.727
20440,13.438
20441,13.2834
20442,13.206
20443,11.4045
20444,15.0327
20445,14.8712
20446,14.494
20447,12.9553
20448,13.0513
20449,11.2086
20450,14.4353
20451,13.1217
20452,13.7233
20453,14.5665
20454,12.3508
20455,12.1447
20456,12.3475
20457,14.798
20458,12.6412
20459,11.6019
20460,12.374
20461,12.1233
20462,14.6033
20463,12.334
20464,13.718
20465,11.8478
20466,14.8119
20467,11.7823
20468,12.4687
20469,13.9983
20470,13.3313
20471,13.062
20472,13.4733
20473,15.1597
20474,12.0725
20475,10.9157
20476,13.3686
20477,15.055
20478,12.8982
20479,15.1953
20480,13.8817
20481,15.5681
20482,11.9446
20483,13.5979
20484,13.2302
20485,13.2699
20486,14.0762
20487,12.9233
20488,13.7665
20489,13.2532
20490,11.6726
20491,14.5158
20492,14.4985
20493,14.1849
20494,13.0281
20495,14.7145
20496,17.4009
20497,14.6169
20498,13.8833
20499,13.3446
20500,15.5366
20501,13.4592
20502,13.9579
20503,12.8011
20504,13.1739
20505,12.8032
20506,14.4896
20507,11.2246
20508,12.6859
20509,11.5122
20510,12.8005
20511,13.8965
20512,14.0885
20513,12.1094
20514,12.7958
20515,12.9525
20516,11.6389
20517,12.8053
20518,12.1729
20519,15.8352
20520,11.436
20521,11.5454
20522,13.2876
20523,13.3805
20524,13.0541
20525,13.7405
20526,13.2938
20527,12.5979
20528,12.1485
20529,12.8698
20530,12.9658
20531,12.6522
20532,13.4272
20533,13.9845
20534,11.7152
20535,11.1765
20536,12.2725
20537,16.1157
20538,12.3168
20539,16.0032
20540,13.4059
20541,15.0923
20542,13.5979
20543,11.3286
20544,12.8702
20545,13.8086
20546,13.495
20547,14.3382
20548,14.7312
20549,13.5744
20550,14.5579
20551,12.4805
20552,12.9655
20553,13.1453
20554,13.8832
20555,13.1242
20556,13.0939
20557,12.6121
20558,14.2272
20559,12.5411
20560,12.7072
20561,13.8405
20562,11.1214
20563,13.9646
20564,12.9552
20565,13.2618
20566,11.8055
20567,13.4919
20568,13.9338
20569,13.0298
20570,13.5658
20571,14.4138
20572,14.3365
20573,14.3224
20574,14.2897
20575,10.3738
20576,13.4698
20577,13.5658
20578,13.7795
20579,12.5845
20580,14.0429
20581,13.4294
20582,12.2142
20583,11.2565
20584,14.3301
20585,13.5631
20586,13.1391
20587,14.3311
20588,12.8972
20589,12.1764
20590,13.8484
20591,13.1364
20592,12.4244
20593,12.0964
20594,12.9396
20595,13.4692
20596,13.3953
20597,11.1517
20598,13.8425
20599,13.4964
20600,12.5924
20601,13.8591
20602,11.4191
20603,13.1055
20604,13.3822
20605,13.9895
20606,12.6474
20607,13.2244
20608,13.9108
20609,12.051
20610,13.8964
20611,14.7396
20612,13.915
20613,12.7183
20614,12.3764
20615,13.875
20616,14.7182
20617,13.6698
20618,12.3737
20619,13.0601
20620,13.9497
20621,11.507
20622,12.1934
20623,15.0366
20624,13.5257
20625,13.4137
20626,14.4102
20627,12.9398
20628,13.715
20629,14.1764
20630,12.7805
20631,13.3871
20632,11.6533
20633,12.1886
20634,12.2324
20635,13.1924
20636,14.0356
20637,14.5652
20638,14.3425
20639,13.1628
20640,12.3257
20641,13.1689
20642,12.787
20643,14.5177
20644,13.0907
20645,12.6951
20646,12.6697
20647,13.323
20648,11.438
20649,12.899
20650,13.3603
20651,15.091
20652,13.7774
20653,13.6512
20654,11.7467
20655,11.571
20656,13.484
20657,11.876
20658,14.1843
20659,12.2869
20660,14.9733
20661,13.6643
20662,13.0936
20663,12.4137
20664,12.8411
20665,14.5275
20666,13.7976
20667,12.484
20668,12.2321
20669,12.1812
20670,12.931
20671,12.5781
20672,12.9096
20673,14.596
20674,13.4392
20675,13.9381
20676,14.9656
20677,14.8883
20678,12.0414
20679,13.1763
20680,12.8627
20681,12.584
20682,13.2704
20683,12.9568
20684,13.3296
20685,14.016
20686,12.4829
20687,13.3261
20688,15.3096
20689,11.3065
20690,13.9816
20691,13.9043
20692,13.8269
20693,12.5576
20694,12.1801
20695,13.5949
20696,11.5221
20697,10.9016
20698,12.6509
20699,11.7656
20700,13.452
20701,12.5922
20702,12.4354
20703,13.965
20704,12.0948
20705,13.7812
20706,15.0909
20707,12.8154
20708,14.4935
20709,13.3408
20710,12.8424
20711,12.5589
20712,14.0885
20713,13.2774
20714,11.9638
20715,14.2402
20716,14.0834
20717,13.9266
20718,11.5795
20719,15.2659
20720,14.9523
20721,13.4727
20722,13.0023
20723,14.6887
20724,13.5468
20725,11.4849
20726,12.3281
20727,13.1713
20728,13.5441
20729,13.0268
20730,14.1415
20731,12.889
20732,10.9095
20733,11.8322
20734,14.0278
20735,13.7735
20736,12.6167
20737,14.2349
20738,12.3309
20739,14.0173
20740,14.8605
20741,14.7037
20742,17.2333
20743,18.0765
20744,15.6061
20745,15.2925
20746,13.6653
20747,12.8813
20748,14.5416
20749,13.2722
20750,11.9009
20751,16.4305
20752,13.4829
20753,12.6708
20754,11.2882
20755,12.3861
20756,13.1522
20757,14.1052
20758,14.6348
20759,13.478
20760,12.8055
20761,12.9015
20762,14.7447
20763,13.7282
20764,13.2542
20765,11.9207
20766,13.5148
20767,13.2455
20768,12.9973
20769,14.6837
20770,13.5722
20771,13.1682
20772,13.0114
20773,11.3602
20774,14.1868
20775,13.9175
20776,12.9362
20777,13.5305
20778,11.7111
20779,14.3975
20780,11.8775
20781,14.0459
20782,11.9963
20783,13.6827
20784,13.4722
20785,11.6683
20786,13.2215
20787,14.0647
20788,12.4375
20789,13.6055
20790,14.1628
20791,12.006
20792,14.5356
20793,12.4881
20794,14.3148
20795,12.6234
20796,12.9868
20797,12.8401
20798,13.8135
20799,12.6588
20800,14.3452
20801,12.5814
20802,11.5811
20803,13.2675
20804,11.3308
20805,14.0614
20806,12.5245
20807,12.9068
20808,12.4641
20809,14.3073
20810,13.1174
20811,13.9441
20812,14.7873
20813,12.1361
20814,13.0992
20815,13.7856
20816,12.4086
20817,14.095
20818,12.6246
20819,13.4678
20820,12.7121
20821,13.5388
20822,11.277
20823,13.9634
20824,11.493
20825,12.1794
20826,14.8658
20827,12.4801
20828,11.1495
20829,15.8359
20830,14.5223
20831,12.5947
20832,14.6907
20833,11.7884
20834,12.581
20835,14.4242
20836,13.7281
20837,12.5547
20838,12.1335
20839,12.9767
20840,12.4774
20841,14.4374
20842,14.9947
20843,13.2189
20844,15.6667
20845,13.3769
20846,13.0635
20847,13.28
20848,12.9664
20849,14.0294
20850,14.7158
20851,14.4907
20852,12.2214
20853,13.161
20854,12.9812
20855,12.488
20856,12.776
20857,12.6027
20858,14.6987
20859,14.7947
20860,12.8133
20861,11.6175
20862,12.8292
20863,13.3588
