seq_num,delay_ms
5641,4.7728
5642,10.616
5643,12.8599
5644,5.5858
5645,5.45282
5646,5.60205
5647,8.11746
5648,5.7708
5649,5.83941
5650,3.71683
5651,6.0634
5652,3.9273
5653,10.6252
5654,6.33116
5655,4.5168
5656,6.07699
5657,4.03481
5658,7.05051
5659,5.08085
5660,6.60025
5661,5.57082
5662,7.1542
5663,8.70316
5664,4.38956
5665,12.2328
5666,7.68186
5667,3.22416
5668,6.93305
5669,6.41616
5670,7.25936
5671,12.1468
5672,3.99003
5673,3.66979
5674,6.63555
5675,8.46779
5676,9.88684
5677,4.99216
5678,11.9113
5679,5.59774
5680,7.42368
5681,8.15156
5682,9.52103
5683,10.1069
5684,8.7975
5685,7.61369
5686,7.3735
5687,4.21671
5688,10.8348
5689,3.7237
5690,11.7798
5691,8.88791
5692,8.57431
5693,8.86025
5694,8.64018
5695,15.5452
5696,12.0242
5697,3.98252
5698,7.75414
5699,7.96774
5700,5.45915
5701,6.52285
5702,7.36605
5703,9.20925
5704,9.89565
5705,3.71485
5706,7.17619
5707,5.13519
5708,8.97839
5709,3.74684
5710,10.4362
5711,11.1601
5712,6.9439
5713,7.52041
5714,8.36361
5715,5.44307
5716,9.63508
5717,4.05336
5718,5.05581
5719,5.43486
5720,10.3949
5721,6.86175
5722,5.05376
5723,7.46759
5724,5.70054
5725,10.4751
5726,5.27586
5727,6.39776
5728,3.85371
5729,7.78177
5730,8.41357
5731,8.09997
5732,7.19513
5733,11.2804
5734,8.03458
5735,8.9662
5736,5.96064
5737,7.60823
5738,4.34764
5739,6.37982
5740,7.22302
5741,6.90942
5742,5.45294
5743,5.60801
5744,8.84713
5745,8.66178
5746,8.04578
5747,11.2251
5748,6.35615
5749,5.34082
5750,3.51316
5751,9.2425
5752,3.04602
5753,5.32891
5754,9.71728
5755,8.31246
5756,11.0431
5757,10.713
5758,7.61913
5759,3.46989
5760,6.7338
5761,7.40818
5762,5.9258
5763,7.57913
5764,6.42233
5765,9.95321
5766,7.34714
5767,6.53914
5768,4.6093
5769,6.2957
5770,4.57647
5771,8.41967
5772,4.30714
5773,7.76847
5774,6.95142
5775,8.74831
5776,6.88314
5777,8.8613
5778,9.91344
5779,5.7973
5780,6.4837
5781,8.23585
5782,4.7248
5783,6.4112
5784,6.61115
5785,8.12676
5786,7.281
5787,3.84629
5788,9.56573
5789,6.37916
5790,10.2068
5791,6.82364
5792,10.6085
5793,4.67992
5794,7.09248
5795,7.48027
5796,10.8495
5797,13.4912
5798,11.5628
5799,3.81694
5800,7.1445
5801,7.63139
5802,7.12255
5803,7.31885
5804,9.30947
5805,12.7693
5806,6.97288
5807,6.12277
5808,4.96886
5809,5.52255
5810,8.79518
5811,4.63838
5812,9.25651
5813,12.5324
5814,5.85341
5815,6.53981
5816,6.03592
5817,5.1216
5818,8.96481
5819,7.65121
5820,5.67086
5821,9.40852
5822,5.25172
5823,7.09017
5824,5.78726
5825,4.63046
5826,4.45051
5827,7.13691
5828,9.17674
5829,7.793
5830,4.6362
5831,10.9347
5832,3.95869
5833,6.82889
5834,8.2914
5835,5.2131
5836,7.59807
5837,3.7244
5838,8.01392
5839,4.50385
5840,10.4987
5841,4.14988
5842,10.4992
5843,7.97408
5844,4.82741
5845,9.55808
5846,8.50872
5847,6.01941
5848,5.64278
5849,12.3261
5850,5.70895
5851,6.2727
5852,7.1159
5853,7.65788
5854,11.8733
5855,9.43613
5856,8.42496
5857,11.5554
5858,9.79056
5859,8.51063
5860,7.28946
5861,4.82908
5862,8.13142
5863,7.32343
5864,4.84637
5865,6.89943
5866,6.51301
5867,8.19941
5868,8.14732
5869,7.82824
5870,9.01203
5871,7.55772
5872,5.83446
5873,8.79626
5874,5.35624
5875,7.01144
5876,3.48777
5877,4.99871
5878,7.09229
5879,6.9223
5880,5.93262
5881,4.04186
5882,4.78028
5883,5.27537
5884,7.01626
5885,6.48545
5886,7.23825
5887,8.15737
5888,7.57947
5889,10.3997
5890,5.4248
5891,13.0278
5892,5.71422
5893,8.85991
5894,9.77055
5895,7.62108
5896,4.57681
5897,7.09533
5898,8.33218
5899,4.49948
5900,9.00918
5901,3.62977
5902,7.19015
5903,6.7106
5904,8.397
5905,6.44907
5906,6.0864
5907,7.96084
5908,4.80404
5909,4.02026
5910,4.454
5911,4.74317
5912,6.17548
5913,10.8976
5914,4.46013
5915,7.12103
5916,6.60617
5917,3.91676
5918,6.52884
5919,7.03485
5920,5.32185
5921,8.39355
5922,6.54901
5923,7.3424
5924,7.16749
5925,12.0275
5926,9.87071
5927,5.81187
5928,7.49827
5929,8.34147
5930,8.9361
5931,5.12007
5932,6.27484
5933,5.06485
5934,3.73863
5935,8.42503
5936,11.5262
5937,10.2569
5938,13.8329
5939,5.48619
5940,4.4395
5941,9.13973
5942,5.11926
5943,4.96246
5944,13.2482
5945,9.48888
5946,4.98507
5947,4.02241
5948,11.4735
5949,7.38545
5950,8.69238
5951,6.71437
5952,4.67237
5953,9.72561
5954,6.00097
5955,4.1182
5956,5.9614
5957,4.42738
5958,7.86749
5959,9.55389
5960,5.55576
5961,5.01677
5962,7.42246
5963,4.35956
5964,5.55683
5965,5.7851
5966,9.70776
5967,9.55096
5968,7.39416
5969,10.0806
5970,10.1691
5971,6.19351
5972,7.07845
5973,11.0144
5974,6.03974
5975,6.85977
5976,9.16445
5977,6.00765
5978,9.5131
5979,7.70511
5980,4.84418
5981,5.80069
5982,4.62777
5983,9.55044
5984,5.64534
5985,8.08409
5986,5.92729
5987,8.67887
5988,8.12645
5989,3.86141
5990,5.95291
5991,4.5216
5992,6.36651
5993,3.28959
5994,8.13279
5995,6.56161
5996,5.48839
5997,7.69944
5998,13.191
5999,8.46779
6000,9.31099
6001,5.67764
6002,9.2358
6003,5.96647
6004,11.6971
6005,5.76818
6006,12.4546
6007,5.9925
6008,7.73447
6009,5.92647
6010,7.79369
6011,10.1393
6012,12.3881
6013,9.34781
6014,10.5398
6015,7.94496
6016,5.78816
6017,6.44942
6018,7.96115
6019,10.1532
6020,3.13737
6021,8.00564
6022,9.93412
6023,8.95475
6024,11.3553
6025,13.7735
6026,3.25572
6027,6.01378
6028,8.70018
6029,9.75763
6030,8.51272
6031,7.62009
6032,3.05919
6033,4.52632
6034,3.30612
6035,10.2233
6036,8.56862
6037,9.2606
6038,5.72118
6039,8.45185
6040,5.8546
6041,4.89292
6042,7.57932
6043,8.42253
6044,8.22509
6045,7.58056
6046,10.2193
6047,8.68118
6048,8.76039
6049,6.34269
6050,8.25338
6051,10.854
6052,5.59738
6053,7.16215
6054,11.2882
6055,6.01168
6056,7.69808
6057,5.5486
6058,5.1046
6059,10.0601
6060,5.65088
6061,4.75075
6062,4.30951
6063,7.56509
6064,5.46298
6065,4.05742
6066,9.69414
6067,4.84017
6068,6.52657
6069,10.9296
6070,4.92298
6071,12.5932
6072,8.69372
6073,4.60413
6074,11.0174
6075,6.98217
6076,8.89138
6077,10.8628
6078,3.66954
6079,7.78543
6080,7.71533
6081,8.41254
6082,6.17303
6083,4.52415
6084,7.21055
6085,9.04885
6086,10.8601
6087,6.70331
6088,7.44897
6089,5.29217
6090,5.24411
6091,7.74104
6092,6.8754
6093,4.92812
6094,6.12678
6095,7.12638
6096,5.54375
6097,7.76474
6098,5.62545
6099,8.46865
6100,3.08679
6101,9.54812
6102,6.64771
6103,9.54222
6104,6.82332
6105,4.77746
6106,10.2388
6107,7.1638
6108,4.007
6109,5.92097
6110,10.0441
6111,7.70229
6112,5.63299
6113,10.6201
6114,4.63739
6115,6.10651
6116,6.5428
6117,3.15793
6118,5.68737
6119,7.89531
6120,5.96906
6121,7.81226
6122,8.62277
6123,6.70931
6124,8.15614
6125,8.99934
6126,8.59199
6127,5.20341
6128,8.03882
6129,6.80409
6130,12.6473
6131,8.45375
6132,8.76545
6133,7.65205
6134,12.5493
6135,5.53749
6136,9.99882
6137,6.0252
6138,7.18541
6139,6.02861
6140,7.05367
6141,4.33481
6142,7.22708
6143,9.38017
6144,6.15861
6145,8.37861
6146,9.43911
6147,5.87884
6148,6.34017
6149,9.18337
6150,12.9935
6151,5.98877
6152,7.98787
6153,10.7615
6154,6.66471
6155,4.88929
6156,4.22222
6157,6.19262
6158,10.0622
6159,3.25399
6160,10.395
6161,7.33407
6162,7.56482
6163,7.68507
6164,7.9884
6165,4.19862
6166,11.1031
6167,11.3094
6168,5.15263
6169,8.83903
6170,7.14041
6171,7.52441
6172,9.28272
6173,10.1276
6174,10.1109
6175,4.95413
6176,8.79733
6177,6.63908
6178,7.49619
6179,5.56175
6180,6.22331
6181,11.2151
6182,6.62711
6183,8.31375
6184,9.15695
6185,5.79108
6186,6.17509
6187,7.86452
6188,9.51344
6189,5.18355
6190,7.45582
6191,3.99588
6192,7.59642
6193,5.78465
6194,7.47105
6195,5.31425
6196,7.5368
6197,6.16119
6198,7.86257
6199,3.50331
6200,5.78227
6201,7.51985
6202,5.64168
6203,7.0732
6204,11.5164
6205,7.35963
6206,11.2028
6207,7.97777
6208,7.56058
6209,8.67258
6210,7.19302
6211,6.36605
6212,4.62845
6213,8.78193
6214,11.4683
6215,4.04978
6216,8.53852
6217,11.7238
6218,6.42202
6219,7.62463
6220,4.30432
6221,6.87287
6222,5.76933
6223,7.0991
6224,4.48231
6225,7.10517
6226,6.55456
6227,5.92386
6228,7.47412
6229,3.12027
6230,4.96347
6231,3.19007
6232,8.6978
6233,6.98334
6234,10.0818
6235,6.92501
6236,6.54314
6237,9.00447
6238,4.93044
6239,7.61684
6240,9.46004
6241,6.65781
6242,7.06024
6243,7.9577
6244,7.88689
6245,10.2531
6246,10.5701
6247,6.5704
6248,8.54048
6249,8.96027
6250,8.04743
6251,7.85218
6252,6.96182
6253,6.72041
6254,6.26547
6255,9.38316
6256,7.11383
6257,5.04877
6258,11.1231
6259,10.1857
6260,8.87208
6261,8.71528
6262,5.80104
6263,4.71448
6264,14.1112
6265,8.28715
6266,5.41784
6267,8.13825
6268,6.72167
6269,11.1858
6270,9.22318
6271,8.19966
6272,4.02435
6273,4.36057
6274,6.26052
6275,4.73929
6276,6.42569
6277,5.79038
6278,11.4626
6279,8.17523
6280,6.31903
6281,4.7247
6282,8.21528
6283,9.37272
6284,11.0591
6285,9.94874
6286,7.35443
6287,7.14074
6288,4.7949
6289,7.44529
6290,10.6367
6291,4.71675
6292,4.34272
6293,7.24506
6294,6.83141
6295,9.85108
6296,8.82838
6297,7.07331
6298,6.64837
6299,3.33561
6300,10.0581
6301,6.78876
6302,8.11232
6303,10.9351
6304,3.6215
6305,11.2101
6306,6.47707
6307,6.05544
6308,5.7861
6309,8.97767
6310,7.37661
6311,9.10728
6312,5.28477
6313,5.31304
6314,7.47678
6315,3.59386
6316,5.43678
6317,5.35945
6318,6.28212
6319,6.27031
6320,8.01684
6321,4.75824
6322,6.98122
6323,7.37246
6324,6.88829
6325,11.3941
6326,5.38895
6327,6.3168
6328,8.04746
6329,5.72239
6330,4.43147
6331,6.2768
6332,10.3191
6333,7.26419
6334,10.2779
6335,9.58347
6336,10.4267
6337,11.4209
6338,10.1663
6339,9.62081
6340,6.93981
6341,5.81281
6342,6.46614
6343,7.6975
6344,4.5407
6345,11.3839
6346,13.0201
6347,8.5415
6348,8.77281
6349,6.96481
6350,5.80802
6351,11.3862
6352,10.2294
6353,9.51581
6354,8.96216
6355,7.26613
6356,10.0734
6357,11.1291
6358,12.3835
6359,8.84483
6360,8.30616
6361,5.9595
6362,8.26617
6363,11.8322
6364,7.30855
6365,7.43636
6366,3.65075
6367,9.1115
6368,7.84217
6369,9.93364
6370,8.97351
6371,4.76484
6372,8.55781
6373,6.41486
6374,6.26351
6375,8.30181
6376,4.50649
6377,9.81754
6378,4.22352
6379,5.36082
6380,7.48421
6381,10.1781
6382,6.06737
6383,4.45787
6384,7.95311
6385,6.80921
6386,7.56773
6387,10.7604
6388,6.68102
6389,6.52421
6390,9.29659
6391,5.34785
6392,9.21585
6393,6.71974
6394,11.1811
6395,9.52912
6396,8.16751
6397,6.71184
6398,8.52508
6399,7.36828
6400,7.21148
6401,4.98642
6402,7.44775
6403,5.60215
6404,6.63975
6405,5.58681
6406,5.57643
6407,6.17576
6408,7.32917
6409,9.54327
6410,7.41798
6411,4.63443
6412,9.08224
6413,7.25051
6414,7.93691
6415,3.78011
6416,5.19017
6417,10.5077
6418,6.58219
6419,3.19737
6420,5.16779
6421,6.00486
6422,9.72513
6423,6.49435
6424,5.93579
6425,7.30537
6426,5.13396
6427,12.1445
6428,6.89579
6429,3.73899
6430,4.62646
6431,6.81846
6432,11.6617
6433,9.86384
6434,5.97496
6435,4.36853
6436,4.20475
6437,10.2285
6438,4.48508
6439,8.38358
6440,6.46914
6441,8.09136
6442,6.11433
6443,8.29071
6444,8.16133
6445,6.0995
6446,8.53695
6447,4.95256
6448,7.27586
6449,8.11906
6450,8.48678
6451,8.17318
6452,6.61852
6453,10.3419
6454,7.04248
6455,10.7732
6456,10.0425
6457,8.24521
6458,5.46297
6459,6.17175
6460,4.01495
6461,8.60701
6462,13.8555
6463,10.775
6464,4.4025
6465,5.1513
6466,6.3065
6467,4.88677
6468,4.69304
6469,5.27849
6470,10.9649
6471,7.61317
6472,12.1708
6473,7.46467
6474,9.17657
6475,6.52879
6476,7.30384
6477,5.03451
6478,7.49075
6479,4.92763
6480,4.40058
6481,5.87985
6482,5.31016
6483,11.0319
6484,10.6852
6485,4.95651
6486,8.22863
6487,5.79942
6488,11.4183
6489,6.97617
6490,6.4534
6491,8.15784
6492,7.84424
6493,5.60541
6494,9.26257
6495,5.83485
6496,4.76218
6497,11.4315
6498,5.83475
6499,6.7513
6500,6.43409
6501,9.81444
6502,5.81515
6503,6.65835
6504,6.37075
6505,5.8498
6506,6.39116
6507,6.40809
6508,6.13876
6509,6.2091
6510,6.67477
6511,7.05877
6512,9.82864
6513,5.77175
6514,8.57714
6515,7.63477
6516,6.7704
6517,4.28811
6518,6.78175
6519,6.62495
6520,4.75801
6521,9.13344
6522,8.23638
6523,9.93878
6524,7.66945
6525,7.48773
6526,9.46969
6527,12.5148
6528,5.09532
6529,6.78172
6530,4.70679
6531,5.3291
6532,9.55212
6533,9.88546
6534,4.77421
6535,2.99469
6536,6.11326
6537,6.20372
6538,6.88692
6539,7.7688
6540,5.21975
6541,8.90615
6542,5.83846
6543,3.886
6544,5.7292
6545,6.4156
6546,4.20014
6547,7.04334
6548,5.39214
6549,7.37491
6550,6.58414
6551,7.42734
6552,9.27054
6553,10.1527
6554,8.1403
6555,5.35215
6556,12.3704
6557,7.67372
6558,8.02172
6559,7.93127
6560,9.77447
6561,4.65882
6562,5.29642
6563,14.6962
6564,4.40657
6565,9.24977
6566,7.80817
6567,4.73665
6568,5.57985
6569,10.2663
6570,8.10945
6571,5.49884
6572,8.39259
6573,9.23579
6574,9.15217
6575,6.80258
6576,7.86689
6577,7.38151
6578,10.061
6579,11.7775
6580,6.80285
6581,3.64605
6582,7.53352
6583,7.01748
6584,5.99485
6585,9.45013
6586,8.91752
6587,6.76072
6588,9.98725
6589,5.67365
6590,3.92934
6591,4.95507
6592,11.8773
6593,7.66823
6594,7.51143
6595,9.62378
6596,3.44051
6597,6.73058
6598,7.80187
6599,9.32752
6600,7.08603
6601,9.29907
6602,6.19483
6603,7.03803
6604,9.30933
6605,8.35847
6606,5.57141
6607,7.01131
6608,6.25908
6609,5.43214
6610,7.11854
6611,9.01068
6612,7.71409
6613,4.60329
6614,6.87242
6615,3.61791
6616,10.7192
6617,8.55401
6618,13.9285
6619,6.40832
6620,11.9476
6621,10.4084
6622,8.25163
6623,3.65358
6624,5.51681
6625,9.2911
6626,3.43911
6627,7.4831
6628,7.3263
6629,9.73345
6630,7.52044
6631,13.4431
6632,7.17377
6633,6.01697
6634,9.90444
6635,7.09644
6636,4.24592
6637,7.38565
6638,6.82346
6639,4.33398
6640,8.28578
6641,11.0153
6642,7.35137
6643,9.86179
6644,7.97646
6645,9.82179
6646,4.88939
6647,6.80858
6648,7.98275
6649,8.86972
6650,10.1434
6651,4.03137
6652,6.71777
6653,6.33898
6654,5.49666
6655,7.64061
6656,5.48381
6657,5.51343
6658,6.57126
6659,7.23816
6660,7.20304
6661,6.04624
6662,6.65479
6663,8.22377
6664,7.70373
6665,7.96182
6666,8.29815
6667,9.14135
6668,5.82775
6669,3.907
6670,6.42189
6671,7.53014
6672,12.7577
6673,6.42716
6674,12.2704
6675,7.81116
6676,9.65436
6677,7.94743
6678,9.218
6679,5.73007
6680,9.85737
6681,6.70057
6682,7.15517
6683,6.06598
6684,11.8085
6685,10.973
6686,7.51745
6687,10.9884
6688,4.73281
6689,9.79304
6690,5.49261
6691,7.99519
6692,7.47069
6693,6.32831
6694,7.29388
6695,6.32112
6696,7.87111
6697,8.4573
6698,6.30051
6699,3.37674
6700,6.10741
6701,5.95061
6702,6.86611
6703,8.61682
6704,10.3247
6705,7.97421
6706,8.60608
6707,8.22148
6708,8.12081
6709,6.26399
6710,9.65694
6711,6.95009
6712,7.52406
6713,4.91009
6714,10.4224
6715,6.48609
6716,11.6922
6717,5.6391
6718,12.2914
6719,10.5678
6720,5.53279
6721,4.98211
6722,5.53006
6723,8.2194
6724,6.13411
6725,6.59527
6726,5.97945
6727,5.75513
6728,8.44153
6729,8.71625
6730,11.2088
6731,5.905
6732,7.5914
6733,6.4346
6734,10.4182
6735,6.76319
6736,5.16879
6737,6.69997
6738,3.68551
6739,6.66746
6740,5.3208
6741,7.5128
6742,6.356
6743,11.2672
6744,6.11038
6745,4.68397
6746,7.85681
6747,8.34607
6748,10.5101
6749,8.43281
6750,8.34988
6751,6.5991
6752,8.54748
6753,6.05084
6754,5.68769
6755,5.08519
6756,4.92839
6757,6.61479
6758,6.36335
6759,5.04975
6760,6.28814
6761,6.85047
6762,6.35282
6763,7.9697
6764,4.54482
6765,10.0258
6766,9.20795
6767,5.83151
6768,5.54574
6769,5.09861
6770,9.785
6771,8.75965
6772,8.88152
6773,5.44377
6774,10.9965
6775,11.7878
6776,8.89667
6777,5.07807
6778,5.27017
6779,6.15506
6780,6.96638
6781,4.89064
6782,9.73384
6783,6.90425
6784,11.7475
6785,4.27389
6786,7.11709
6787,6.42229
6788,5.60665
6789,5.43567
6790,8.12207
6791,5.86933
6792,5.96274
6793,9.64914
6794,6.49234
6795,7.51805
6796,8.80458
6797,9.45707
6798,5.01308
6799,6.33835
6800,7.18156
6801,11.7797
6802,9.49441
6803,7.48568
6804,6.99308
6805,8.62658
6806,6.56252
6807,7.8767
6808,5.79419
6809,4.55847
6810,7.42226
6811,5.52087
6812,5.59462
6813,6.93263
6814,6.61903
6815,10.1051
6816,11.9483
6817,9.79149
6818,6.56642
6819,5.59069
6820,4.89173
6821,8.6862
6822,5.1792
6823,4.61741
6824,10.1449
6825,4.83131
6826,7.36911
6827,8.21231
6828,11.2633
6829,7.56111
6830,7.47209
6831,7.94299
6832,6.05978
6833,13.5211
6834,7.90092
6835,10.8457
6836,9.68886
6837,11.4438
6838,7.63578
6839,9.06763
6840,7.7356
6841,6.32645
6842,11.2491
6843,8.52345
6844,7.45993
6845,11.1718
6846,12.015
6847,5.85819
6848,11.2125
6849,7.8989
6850,11.912
6851,6.18907
6852,5.24646
6853,10.5797
6854,8.6506
6855,6.4758
6856,5.28734
6857,5.32114
6858,10.4358
6859,12.3717
6860,4.43843
6861,11.1248
6862,6.88051
6863,10.5023
6864,6.94567
6865,7.39197
6866,9.03755
6867,8.86411
6868,6.12141
6869,8.85485
6870,8.85183
6871,8.61967
6872,6.87242
6873,6.36794
6874,8.88917
6875,8.9265
6876,6.3105
6877,6.42202
6878,13.2652
6879,4.90185
6880,6.79656
6881,4.45326
6882,7.07173
6883,6.91493
6884,6.64087
6885,6.07264
6886,8.57718
6887,4.07909
6888,7.23051
6889,6.30262
6890,4.69185
6891,3.53505
6892,7.85006
6893,8.53646
6894,12.6145
6895,6.45772
6896,4.08277
6897,7.76917
6898,6.61237
6899,10.5372
6900,10.2679
6901,10.9985
6902,8.19052
6903,6.22807
6904,7.22955
6905,8.34274
6906,7.0734
6907,10.5754
6908,3.89809
6909,9.43838
6910,4.28736
6911,6.14808
6912,10.0095
6913,7.53208
6914,7.37528
6915,4.26275
6916,6.99341
6917,7.56305
6918,7.22275
6919,4.72982
6920,7.79875
6921,6.64195
6922,13.2601
6923,6.30696
6924,12.8086
6925,5.64104
6926,7.90313
6927,10.9404
6928,9.39484
6929,4.23804
6930,8.13191
6931,6.06543
6932,7.90863
6933,7.44943
6934,6.67563
6935,7.88075
6936,9.21824
6937,4.25477
6938,8.94176
6939,14.785
6940,5.83078
6941,5.00666
6942,8.67611
6943,4.90579
6944,7.79078
6945,6.25211
6946,5.09531
6947,10.2034
6948,9.20134
6949,6.75078
6950,12.3011
6951,3.67345
6952,7.32679
6953,9.00733
6954,4.09479
6955,14.3566
6956,10.0926
6957,10.3865
6958,4.32413
6959,4.63689
6960,10.1695
6961,7.16185
6962,8.27524
6963,10.6308
6964,5.92642
6965,8.00847
6966,7.78281
6967,6.1059
6968,5.85987
6969,7.51618
6970,5.83701
6971,5.62426
6972,6.82076
6973,9.70004
6974,7.97215
6975,9.55017
6976,8.2509
6977,6.39349
6978,6.12416
6979,9.50816
6980,6.35909
6981,5.15233
6982,5.68503
6983,13.3714
6984,4.7375
6985,11.4292
6986,7.17044
6987,10.0442
6988,7.82496
6989,12.0892
6990,6.8895
6991,7.00417
6992,6.67521
6993,4.39738
6994,5.31306
6995,7.93706
6996,7.07746
6997,5.04151
6998,4.77838
6999,4.67675
7000,6.60974
7001,7.46285
7002,7.30605
7003,10.1492
7004,9.47737
7005,5.69218
7006,5.87611
7007,7.71931
7008,9.74111
7009,5.80685
7010,6.6408
7011,5.51995
7012,6.36315
7013,14.0495
7014,9.4204
7015,4.08591
7016,4.18579
7017,6.80892
7018,4.46881
7019,7.69935
7020,7.18841
7021,12.0337
7022,6.22574
7023,14.0082
7024,5.92462
7025,8.30736
7026,7.54234
7027,4.44566
7028,8.32381
7029,6.33776
7030,6.16205
7031,6.64443
7032,7.32625
7033,8.60459
7034,14.5671
7035,10.3791
7036,5.97257
7037,7.81577
7038,8.36707
7039,9.1431
7040,11.1929
7041,6.03704
7042,5.19237
7043,11.9884
7044,10.4498
7045,5.2951
7046,8.57503
7047,8.04555
7048,7.68753
7049,8.83111
7050,9.218
7051,12.8718
7052,8.6572
7053,6.06045
7054,7.98312
7055,8.26343
7056,5.19406
7057,7.17512
7058,7.5518
7059,7.4839
7060,12.3271
7061,8.32712
7062,7.09513
7063,11.8258
7064,4.2098
7065,6.4018
7066,8.11226
7067,7.80731
7068,4.74253
7069,6.84378
7070,10.1698
7071,4.82314
7072,5.66634
7073,7.5538
7074,8.58606
7075,8.43648
7076,9.27968
7077,4.81545
7078,6.19259
7079,7.12715
7080,5.32937
7081,8.51115
7082,12.2418
7083,7.00576
7084,13.6922
7085,8.86158
7086,5.04716
7087,7.62415
7088,6.23911
7089,3.77517
7090,12.5058
7091,5.61884
7092,7.74543
7093,12.3955
7094,5.90184
7095,6.74503
7096,9.61226
7097,5.79824
7098,7.18604
7099,6.37689
7100,4.71985
7101,8.05052
7102,8.85728
7103,5.99864
7104,5.3452
7105,3.19293
7106,5.69855
7107,7.12647
7108,6.57922
7109,7.22874
7110,6.96913
7111,5.34341
7112,8.5945
7113,7.65008
7114,3.85144
7115,5.8692
7116,11.9458
7117,4.77333
7118,3.76475
7119,4.60795
7120,9.49541
7121,7.5705
7122,7.62348
7123,5.54321
7124,13.0314
7125,5.11141
7126,10.1461
7127,7.94385
7128,14.2608
7129,7.63906
7130,4.83676
7131,6.1518
7132,8.8382
7133,9.22077
7134,3.90147
7135,6.2581
7136,5.18077
7137,6.51945
7138,8.45911
7139,7.82048
7140,7.83948
7141,4.93266
7142,2.94036
7143,13.0475
7144,3.67614
7145,5.02345
7146,6.86665
7147,4.48478
7148,7.32798
7149,11.8064
7150,6.9836
7151,9.06078
7152,4.25279
7153,7.05059
7154,10.8113
7155,11.6623
7156,6.82879
7157,8.14802
7158,7.78442
7159,5.13546
7160,10.7115
7161,6.61613
7162,6.45933
7163,8.47947
7164,8.98261
7165,12.6326
7166,6.5168
7167,8.43947
7168,8.90081
7169,10.744
7170,3.5872
7171,8.28481
7172,6.41605
7173,12.1355
7174,4.97867
7175,10.41
7176,10.0964
7177,11.9396
7178,13.2218
7179,4.06499
7180,7.98452
7181,6.52955
7182,6.20288
7183,7.20277
7184,3.87431
7185,6.71751
7186,10.7408
7187,7.74316
7188,6.85549
7189,5.58505
7190,10.7782
7191,10.8875
7192,6.20068
7193,3.33292
7194,8.36812
7195,9.21132
7196,4.16216
7197,8.34323
7198,10.0296
7199,7.87283
7200,5.71603
7201,9.0075
7202,9.66084
7203,4.7755
7204,4.32883
7205,4.17203
7206,7.41155
7207,5.00484
7208,5.31294
7209,11.9993
7210,7.31151
7211,6.6022
7212,7.26809
7213,5.02583
7214,15.0107
7215,11.8681
7216,7.55826
7217,8.90195
7218,4.85943
7219,3.30338
7220,10.1466
7221,7.41129
7222,6.33919
7223,6.72775
7224,5.84242
7225,9.18795
7226,4.68775
7227,6.37977
7228,8.93186
7229,9.49309
7230,3.55665
7231,4.38176
7232,11.4545
7233,10.4158
7234,5.46643
7235,6.89106
7236,4.57746
7237,8.62146
7238,7.52764
7239,4.37084
7240,4.21404
7241,4.94618
7242,8.95794
7243,5.64433
7244,8.56777
7245,11.7598
7246,5.24282
7247,8.79711
7248,4.1836
7249,5.18111
7250,3.49563
7251,6.36798
7252,9.48778
7253,5.33098
7254,8.01972
7255,13.1784
7256,9.62153
7257,8.46472
7258,8.47099
7259,5.33045
7260,9.1075
7261,8.7939
7262,14.9371
7263,5.0519
7264,4.69599
7265,7.95771
7266,8.5203
7267,6.3035
7268,7.74914
7269,11.5621
7270,9.24846
7271,7.90114
7272,4.64317
7273,9.01581
7274,8.37704
7275,7.34409
7276,8.93848
7277,5.78168
7278,6.62488
7279,3.62323
7280,8.51133
7281,10.1977
7282,5.56834
7283,8.16782
7284,8.59062
7285,7.49444
7286,9.82115
7287,5.28249
7288,6.91704
7289,6.39715
7290,5.89549
7291,7.42808
7292,6.70383
7293,3.59329
7294,9.0441
7295,4.80554
7296,8.7785
7297,11.5062
7298,7.10607
7299,4.3084
7300,7.34548
7301,5.39184
7302,5.26928
7303,8.2547
7304,5.71532
7305,7.40172
7306,5.26609
7307,3.9676
7308,8.15541
7309,10.1972
7310,8.85051
7311,5.04252
7312,6.42149
7313,11.0938
7314,4.88785
7315,6.74346
7316,12.4847
7317,10.5412
7318,6.00252
7319,5.8179
7320,9.5677
7321,4.15474
7322,4.64497
7323,3.68771
7324,9.73074
7325,7.00729
7326,7.58644
7327,7.5527
7328,7.3959
7329,12.4446
7330,5.45875
7331,7.30195
7332,5.19615
7333,6.71755
7334,10.8645
7335,7.03737
7336,7.99476
7337,7.00748
7338,14.1868
7339,6.37876
7340,6.57076
7341,6.44053
7342,9.57097
7343,5.53996
7344,3.22049
7345,7.58709
7346,5.53025
7347,10.6894
7348,7.8634
7349,6.264
7350,8.18144
7351,6.41117
7352,6.80157
7353,8.6352
7354,4.571
7355,5.0639
7356,6.16152
7357,12.9456
7358,5.90679
7359,10.75
7360,9.45883
7361,8.56013
7362,5.4828
7363,7.21346
7364,4.38007
7365,5.28757
7366,7.17347
7367,7.90961
7368,10.596
7369,7.01881
7370,4.862
7371,6.74947
7372,6.67214
7373,11.0561
7374,4.98073
7375,8.87367
7376,6.63215
7377,5.20316
7378,13.162
7379,10.9762
7380,5.43371
7381,3.89882
7382,9.74202
7383,8.06779
7384,8.09082
7385,9.55216
7386,4.74416
7387,7.22056
7388,5.66682
7389,3.98074
7390,3.42098
7391,6.13076
7392,7.07287
