seq_num,delay_ms
4921,8.07415
4922,8.8432
4923,5.8432
4924,6.8432
4925,5.8432
4926,5.8432
4927,6.56215
4928,8.23415
4929,7.8432
4930,5.8432
4931,9.57015
4932,6.8432
4933,7.8432
4934,6.8432
4935,6.6864
4936,8.3728
4937,7.05015
4938,4.24215
4939,6.8432
4940,8.8432
4941,6.8432
4942,6.8432
4943,7.8432
4944,5.8432
4945,7.93015
4946,5.41015
4947,6.8432
4948,6.8432
4949,7.5296
4950,6.3728
4951,6.8432
4952,6.8432
4953,5.8432
4954,7.8432
4955,9.56215
4956,7.8432
4957,5.94615
4958,4.8432
4959,6.8432
4960,7.8432
4961,8.5296
4962,8.3728
4963,7.95415
4964,8.79735
4965,8.48375
4966,9.17015
4967,7.8432
4968,6.53015
4969,8.57815
4970,3.8432
4971,7.5296
4972,6.8432
4973,5.8432
4974,8.8432
4975,8.68215
4976,5.8432
4977,7.8432
4978,9.8432
4979,7.25815
4980,6.10135
4981,6.8432
4982,5.8432
4983,6.6864
4984,7.3728
4985,6.8432
4986,6.8432
4987,5.8432
4988,9.5296
4989,6.8432
4990,4.8432
4991,8.8432
4992,6.8432
4993,5.6864
4994,8.3728
4995,5.89815
4996,5.8432
4997,7.09015
4998,9.13815
4999,7.23415
5000,4.8432
5001,4.8432
5002,6.8432
5003,6.24215
5004,6.8432
5005,7.8432
5006,4.8432
5007,7.8432
5008,8.8432
5009,4.8432
5010,6.8432
5011,5.8432
5012,7.5296
5013,4.8432
5014,8.0264
5015,7.8432
5016,7.1704
5017,6.2664
5018,6.8432
5019,5.8432
5020,4.9384
5021,7.8432
5022,8.8432
5023,6.8432
5024,4.8432
5025,8.4664
5026,4.8432
5027,6.8432
5028,8.5296
5029,9.2344
5030,7.6184
5031,9.8432
5032,7.8432
5033,8.8432
5034,7.8432
5035,8.0584
5036,7.1544
5037,5.8432
5038,7.3944
5039,7.8432
5040,5.6824
5041,6.8432
5042,6.8432
5043,7.6864
5044,8.3728
5045,8.0592
5046,5.8432
5047,6.8432
5048,5.8432
5049,9.8824
5050,6.8432
5051,8.6504
5052,7.4936
5053,6.3368
5054,8.0232
5055,6.8664
5056,7.8904
5057,7.2264
5058,8.8432
5059,4.8432
5060,5.8432
5061,5.8432
5062,9.5296
5063,7.3728
5064,7.8432
5065,9.5296
5066,5.8432
5067,5.3864
5068,5.2504
5069,6.0936
5070,5.8744
5071,6.9224
5072,5.8432
5073,7.1624
5074,7.0056
5075,7.4024
5076,8.8432
5077,7.8432
5078,8.5544
5079,4.8432
5080,7.8432
5081,4.8432
5082,6.2744
5083,7.1176
5084,6.8432
5085,8.8984
5086,7.2824
5087,8.8432
5088,6.3384
5089,9.5304
5090,6.3736
5091,8.06
5092,5.8432
5093,9.1544
5094,6.8432
5095,5.8432
5096,8.6344
5097,10.4776
5098,8.8432
5099,7.5296
5100,7.2104
5101,5.8432
5102,8.8432
5103,7.8432
5104,8.8432
5105,8.8432
5106,8.8432
5107,10.5544
5108,9.3976
5109,8.084
5110,8.8432
5111,10.8432
5112,5.8432
5113,7.8432
5114,4.8432
5115,6.9464
5116,7.3304
5117,6.8432
5118,7.86665
5119,9.8432
5120,8.6864
5121,5.8432
5122,5.87465
5123,5.8432
5124,7.11465
5125,5.8432
5126,6.8432
5127,5.8432
5128,7.8432
5129,7.8432
5130,6.8432
5131,6.8432
5132,5.32265
5133,9.16585
5134,9.85225
5135,8.69545
5136,7.38185
5137,9.51465
5138,7.8432
5139,7.8432
5140,7.13865
5141,7.8432
5142,7.14665
5143,8.98985
5144,6.57865
5145,8.67465
5146,7.39465
5147,5.8432
5148,6.35465
5149,8.8432
5150,6.93865
5151,5.8432
5152,7.5296
5153,5.8432
5154,6.8432
5155,7.8432
5156,6.8432
5157,6.8432
5158,5.8432
5159,5.6864
5160,6.8432
5161,6.8432
5162,7.8432
5163,8.8432
5164,6.20265
5165,6.53865
5166,4.8432
5167,7.01865
5168,4.86185
5169,6.8432
5170,5.8432
5171,10.5296
5172,8.3728
5173,9.216
5174,8.64265
5175,5.8432
5176,5.8432
5177,6.6864
5178,7.50665
5179,7.8432
5180,8.13065
5181,7.22665
5182,6.8432
5183,5.8432
5184,7.33065
5185,7.61865
5186,5.8432
5187,6.6864
5188,6.90665
5189,4.8432
5190,6.05065
5191,9.8432
5192,9.6864
5193,6.3728
5194,7.53065
5195,9.8432
5196,7.8432
5197,8.8432
5198,7.8432
5199,6.25065
5200,7.44265
5201,7.8432
5202,6.8432
5203,6.06665
5204,4.8432
5205,7.8432
5206,7.6864
5207,8.3728
5208,5.88265
5209,7.8432
5210,6.8432
5211,7.12265
5212,5.8432
5213,7.5296
5214,6.50665
5215,7.34985
5216,6.8432
5217,5.8432
5218,9.8432
5219,7.17865
5220,7.8432
5221,7.6864
5222,6.8432
5223,8.33065
5224,7.37865
5225,7.22185
5226,6.8432
5227,5.9549
5228,5.8432
5229,5.8432
5230,6.8432
5231,9.5789
5232,5.8432
5233,5.8432
5234,5.9629
5235,6.8432
5236,8.1549
5237,6.8432
5238,8.8432
5239,6.5296
5240,7.8432
5241,7.8432
5242,5.8432
5243,12.5296
5244,8.3728
5245,9.8432
5246,5.5469
5247,7.8432
5248,6.6864
5249,4.8432
5250,5.8432
5251,5.8432
5252,4.8432
5253,9.8432
5254,7.8432
5255,5.6864
5256,6.8909
5257,5.1789
5258,6.0221
5259,8.6589
5260,6.5021
5261,7.8432
5262,8.1389
5263,10.2349
5264,7.0781
5265,7.9213
5266,9.6077
5267,7.4509
5268,8.1373
5269,6.6669
5270,9.8432
5271,10.8432
5272,5.8432
5273,5.0509
5274,7.8432
5275,8.5309
5276,6.8432
5277,4.8432
5278,6.5296
5279,7.216
5280,5.8432
5281,6.5296
5282,5.3949
5283,5.8432
5284,8.8432
5285,6.8432
5286,6.8432
5287,7.8432
5288,6.1629
5289,6.8432
5290,7.4989
5291,7.8432
5292,5.8432
5293,8.8432
5294,9.8432
5295,7.8432
5296,7.4189
5297,10.2621
5298,8.9485
5299,5.9469
5300,5.8432
5301,6.8432
5302,5.8432
5303,6.8669
5304,7.1549
5305,9.8432
5306,8.6864
5307,6.8432
5308,7.5869
5309,7.4301
5310,7.1165
5311,7.9597
5312,9.6461
5313,6.1149
5314,7.8432
5315,7.8432
5316,5.8432
5317,4.8432
5318,5.8432
5319,4.8432
5320,7.5296
5321,5.8432
5322,7.8432
5323,9.8432
5324,7.8432
5325,7.8432
5326,6.8432
5327,6.8432
5328,6.8589
5329,7.9549
5330,10.8432
5331,8.5789
5332,8.8432
5333,5.8432
5334,5.9629
5335,8.1549
5336,6.9981
5337,7.8432
5338,7.8432
5339,5.8432
5340,6.5469
5341,7.9309
5342,7.8432
5343,6.8432
5344,6.8432
5345,5.8432
5346,7.8432
5347,7.5629
5348,12.4061
5349,9.2493
5350,9.8432
5351,5.9469
5352,8.8432
5353,8.14715
5354,6.19515
5355,8.33915
5356,6.38715
5357,10.2303
5358,5.8432
5359,5.8432
5360,6.8432
5361,8.8432
5362,6.6864
5363,8.3728
5364,5.01915
5365,6.17115
5366,7.01435
5367,5.31515
5368,8.8432
5369,4.8432
5370,9.8432
5371,6.6864
5372,7.8432
5373,7.5296
5374,6.27515
5375,7.11835
5376,7.8432
5377,6.23515
5378,7.8432
5379,8.90715
5380,6.14715
5381,7.99035
5382,7.33915
5383,7.43515
5384,6.25115
5385,6.8432
5386,4.8432
5387,4.8432
5388,6.5296
5389,12.8432
5390,6.6864
5391,5.3728
5392,7.0592
5393,7.9024
5394,7.5888
5395,5.8432
5396,9.8432
5397,6.8432
5398,6.60315
5399,6.8432
5400,6.8432
5401,7.5296
5402,5.8432
5403,7.17915
5404,7.56315
5405,6.8432
5406,4.8432
5407,7.85115
5408,7.13915
5409,8.37915
5410,7.42715
5411,6.47515
5412,8.57115
5413,4.41435
5414,5.8432
5415,5.8432
5416,7.8432
5417,5.8432
5418,5.86715
5419,6.71035
5420,7.8432
5421,6.6864
5422,12.0592
5423,6.63515
5424,6.8432
5425,8.8432
5426,7.49915
5427,7.8432
5428,6.64315
5429,8.50715
5430,13.8432
5431,4.8432
5432,10.8432
5433,6.8432
5434,7.8432
5435,7.6864
5436,6.94715
5437,6.8432
5438,7.18715
5439,9.8432
5440,6.8432
5441,7.90715
5442,6.75035
5443,5.8432
5444,9.8432
5445,5.38715
5446,6.8432
5447,6.15515
5448,8.25115
5449,7.53915
5450,7.38235
5451,6.8432
5452,7.6864
5453,7.8432
5454,6.6864
5455,10.3728
5456,8.0592
5457,8.8432
5458,6.8432
5459,7.21915
5460,9.31515
5461,7.8432
5462,6.8432
5463,5.8432
5464,6.5296
5465,6.3728
5466,7.8432
5467,7.6114
5468,9.8432
5469,7.6194
5470,4.8432
5471,7.8432
5472,5.9154
5473,7.9634
5474,8.8066
5475,8.8432
5476,5.8432
5477,9.8754
5478,6.8432
5479,5.1154
5480,9.3074
5481,6.8432
5482,5.9794
5483,6.2194
5484,8.8432
5485,5.8432
5486,6.8432
5487,10.8432
5488,5.8432
5489,7.8432
5490,10.5296
5491,9.0834
5492,6.9266
5493,5.8432
5494,7.2274
5495,6.2754
5496,4.8514
5497,6.0434
5498,7.8866
5499,9.573
5500,8.4162
5501,5.8432
5502,7.8432
5503,7.9074
5504,5.8432
5505,7.5296
5506,6.8432
5507,6.8432
5508,11.8432
5509,9.8432
5510,7.8432
5511,5.6834
5512,6.8432
5513,6.8432
5514,6.8432
5515,8.8432
5516,6.8432
5517,5.8432
5518,9.9394
5519,13.8432
5520,7.6864
5521,7.216
5522,9.3234
5523,7.6114
5524,7.8432
5525,9.3314
5526,6.8432
5527,6.8432
5528,8.0034
5529,8.1474
5530,7.8432
5531,6.8432
5532,7.8432
5533,6.8432
5534,6.8432
5535,5.8432
5536,8.8432
5537,5.8432
5538,6.8432
5539,6.6434
5540,7.8432
5541,9.5296
5542,10.2674
5543,8.8432
5544,6.8432
5545,7.5296
5546,6.8432
5547,5.9874
5548,6.8432
5549,6.2754
5550,11.1186
5551,5.8432
5552,5.8432
5553,6.8432
5554,6.8432
5555,7.1874
5556,5.8432
5557,6.6864
5558,5.4274
5559,6.2706
5560,6.957
5561,5.8432
5562,5.6674
5563,8.5106
5564,8.8432
5565,8.4834
5566,7.5314
5567,5.8432
5568,6.6864
5569,5.2034
5570,5.8432
5571,6.9234
5572,4.9714
5573,7.0194
5574,7.8626
5575,6.549
5576,8.8432
5577,6.9794
5578,6.8432
5579,6.6864
5580,8.3728
5581,5.8432
5582,5.8432
5583,9.8432
5584,8.8432
5585,6.8434
5586,6.89165
5587,6.8432
5588,7.41965
5589,6.26285
5590,9.56365
5591,6.8432
5592,6.8432
5593,6.42765
5594,6.8432
5595,7.6864
5596,9.8432
5597,6.29165
5598,8.13485
5599,7.8432
5600,6.62765
5601,11.8432
5602,7.86765
5603,6.8432
5604,5.87565
5605,7.8432
5606,9.8432
5607,6.8432
5608,5.8432
5609,11.8432
5610,6.97965
5611,8.8432
5612,4.8432
5613,7.08365
5614,8.32365
5615,7.89965
5616,8.74285
5617,7.42925
5618,7.11565
5619,7.09165
5620,8.13965
5621,8.66765
5622,6.51085
5623,5.8432
5624,7.5296
5625,6.8432
5626,8.5296
5627,7.3728
5628,8.0592
5629,7.9024
5630,6.8432
5631,5.6864
5632,8.5296
5633,5.86765
5634,5.8432
5635,6.8432
5636,9.5296
5637,7.8432
5638,6.8432
5639,8.54765
5640,4.8432
5641,6.8432
5642,6.88365
5643,7.8432
5644,4.8432
5645,7.8432
5646,7.65165
5647,7.8432
5648,5.8432
5649,7.09165
5650,10.2356
5651,5.8432
5652,8.8432
5653,5.05165
5654,6.24365
5655,5.8432
5656,6.8432
5657,5.8432
5658,7.30765
5659,6.8432
5660,5.64365
5661,5.8432
5662,7.8432
5663,7.6864
5664,11.216
5665,6.07565
5666,6.91885
5667,7.31565
5668,7.36365
5669,6.41165
5670,7.25485
5671,11.0981
5672,6.55565
5673,7.65165
5674,7.49485
5675,8.8432
5676,6.8432
5677,7.03565
5678,7.87885
5679,9.27565
5680,5.41965
5681,11.6596
5682,6.8432
5683,6.8432
5684,5.8432
5685,4.8432
5686,6.8432
5687,6.8432
5688,10.8432
5689,7.8432
5690,8.67565
5691,5.8432
5692,7.86765
5693,6.8432
5694,6.58765
5695,5.8432
5696,9.97165
5697,7.11565
5698,6.8432
5699,8.49965
5700,6.8432
5701,7.8432
5702,7.6864
5703,8.5296
5704,9.3728
5705,7.12365
5706,9.21965
5707,7.06285
5708,7.31565
5709,6.8432
5710,6.8432
5711,7.8432
5712,6.2759
5713,5.8432
5714,6.6864
5715,5.8432
5716,7.8432
5717,7.8432
5718,6.8679
5719,8.1079
5720,5.9511
5721,7.8432
5722,5.8432
5723,7.1159
5724,5.6439
5725,5.8432
5726,8.0759
5727,7.9191
5728,4.8432
5729,6.5296
5730,5.8432
5731,8.8432
5732,5.8432
5733,5.8432
5734,9.4679
5735,6.3111
5736,5.8432
5737,5.8432
5738,4.8432
5739,7.8432
5740,8.6864
5741,8.3728
5742,9.8432
5743,5.8432
5744,6.8432
5745,7.2919
5746,6.8432
5747,7.8432
5748,6.8432
5749,6.2039
5750,6.2999
5751,5.1431
5752,8.8432
5753,5.8432
5754,7.8432
5755,6.8432
5756,10.3559
5757,5.8432
5758,6.9319
5759,7.8432
5760,7.4119
5761,6.5079
5762,6.8432
5763,7.8432
5764,6.6864
5765,8.3728
5766,6.8432
5767,6.8432
5768,6.8432
5769,8.5296
5770,7.5719
5771,6.8432
5772,5.6679
5773,7.8432
5774,6.8432
5775,8.8432
5776,7.2439
5777,9.0871
5778,5.8432
5779,7.4439
5780,7.2871
5781,11.8432
5782,7.8432
5783,9.8432
5784,6.5296
5785,8.216
5786,7.1639
5787,5.3079
5788,7.3559
5789,4.8432
5790,8.8432
5791,9.3159
5792,6.8432
5793,4.9399
5794,5.9879
5795,5.8432
5796,8.8432
5797,6.8432
5798,5.8432
5799,6.9959
5800,5.0919
5801,8.8432
5802,7.8432
5803,7.5296
5804,6.8432
5805,6.6864
5806,5.8432
5807,7.8432
5808,8.6759
5809,8.8432
5810,8.6864
5811,6.3728
5812,7.216
5813,8.0592
5814,6.8432
5815,9.5296
5816,6.8432
5817,4.8432
5818,9.5296
5819,7.3728
5820,7.8432
5821,7.5296
5822,6.8432
5823,7.8432
5824,6.8432
5825,7.98015
5826,5.8432
5827,7.8432
5828,7.6864
5829,6.8432
5830,8.8432
5831,6.8432
5832,5.8432
5833,6.8432
5834,10.8432
5835,7.8432
5836,6.8432
5837,7.42015
5838,7.26335
5839,7.61215
5840,7.8432
5841,5.8432
5842,6.5296
5843,7.04415
5844,8.18815
5845,5.03135
5846,8.71775
5847,7.38015
5848,9.8432
5849,6.86015
5850,7.10015
5851,6.19615
5852,7.03935
5853,8.72575
5854,7.56895
5855,6.53215
5856,5.8432
5857,5.8432
5858,5.8432
5859,7.10815
5860,8.25215
5861,5.8432
5862,5.8432
5863,6.63615
5864,4.8432
5865,6.8432
5866,8.30815
5867,9.15135
5868,6.93215
5869,5.98015
5870,6.8432
5871,6.50815
5872,7.8432
5873,7.8432
5874,8.32415
5875,8.37215
5876,8.66015
5877,6.10015
5878,5.8432
5879,7.8432
5880,4.8432
5881,5.15615
5882,8.8432
5883,5.8432
5884,6.59615
5885,7.8432
5886,8.12415
5887,9.8432
5888,7.8432
5889,10.8432
5890,8.42015
5891,9.51615
5892,7.8432
5893,6.66015
5894,10.2362
5895,12.5242
5896,6.62015
5897,6.46335
5898,8.8432
5899,6.86015
5900,6.8432
5901,6.8432
5902,5.8432
5903,5.8432
5904,7.5296
5905,4.8432
5906,7.8432
5907,6.8432
5908,6.8432
5909,8.8432
5910,5.8432
5911,5.89215
5912,6.13215
5913,7.18015
5914,7.8432
5915,6.8432
5916,5.8432
5917,7.8432
5918,12.8432
5919,7.8432
5920,7.8432
5921,6.8432
5922,5.8432
5923,7.5296
5924,9.3728
5925,7.0592
5926,7.9024
5927,5.8432
5928,7.5296
5929,8.3728
5930,6.8432
5931,4.8432
5932,8.01215
5933,6.06015
5934,5.90335
5935,7.58975
5936,6.27615
5937,10.8432
5938,7.68415
5939,8.2124
5940,4.8432
5941,9.5296
5942,6.8432
5943,5.8432
5944,5.8432
5945,8.5296
5946,7.0284
5947,5.8432
5948,6.2764
5949,5.3724
5950,6.8432
5951,5.9004
5952,6.8432
5953,8.5296
5954,6.4844
5955,4.8432
5956,7.8432
5957,5.8432
5958,8.6764
5959,9.5196
5960,5.8432
5961,5.2524
5962,8.3004
5963,6.8432
5964,8.8432
5965,5.8432
5966,5.9724
5967,7.8432
5968,5.6864
5969,7.216
5970,8.1164
5971,7.4044
5972,5.8432
5973,7.5964
5974,6.8432
5975,10.2684
5976,6.3164
5977,6.4124
5978,7.4604
5979,7.8432
5980,5.8924
5981,5.8432
5982,8.8432
5983,8.1804
5984,5.4204
5985,6.2636
5986,6.8432
5987,5.8432
5988,6.8432
5989,8.3804
5990,6.2236
5991,7.8432
5992,6.8432
5993,7.1964
5994,7.2924
5995,6.8432
5996,7.8432
5997,6.8432
5998,8.8432
5999,6.8432
6000,7.6864
6001,7.8432
6002,6.8432
6003,7.8432
6004,6.8432
6005,5.8432
6006,4.8432
6007,6.8432
6008,8.5296
6009,8.6524
6010,6.4956
6011,10.8432
6012,5.8432
6013,8.6604
6014,5.8432
6015,7.4764
6016,6.5244
6017,7.8432
6018,6.8432
6019,6.8432
6020,7.6764
6021,6.8432
6022,8.8432
6023,7.8432
6024,9.2044
6025,6.5884
6026,6.8432
6027,6.5296
6028,7.8432
6029,5.8432
6030,6.8432
6031,4.9324
6032,6.1244
6033,5.4124
6034,6.8432
6035,5.8432
6036,6.8432
6037,5.5164
6038,5.8432
6039,6.6864
6040,7.1004
6041,4.8432
6042,8.2444
6043,8.0876
6044,8.8432
6045,4.8432
6046,10.6284
6047,8.8432
6048,5.8432
6049,6.8432
6050,7.8432
6051,7.8432
6052,6.16465
6053,4.8432
6054,6.8432
6055,4.8432
6056,6.8432
6057,8.8432
6058,4.94065
6059,5.8432
6060,6.14065
6061,5.8432
6062,6.8432
6063,7.90865
6064,6.8432
6065,6.10065
6066,6.19665
6067,7.38865
6068,6.8432
6069,8.5296
6070,9.3728
6071,6.0592
6072,6.9024
6073,6.91665
6074,7.8432
6075,8.06065
6076,7.20465
6077,5.8432
6078,8.8432
6079,6.8432
6080,6.8432
6081,5.8432
6082,6.8432
6083,5.5296
6084,8.216
6085,5.0592
6086,8.12465
6087,7.22065
6088,7.41265
6089,8.50865
6090,7.65265
6091,9.49585
6092,6.8432
6093,7.42065
6094,5.8432
6095,6.8432
6096,5.5296
6097,13.8432
6098,7.62065
6099,7.66865
6100,5.8432
6101,6.8432
6102,6.29265
6103,8.34065
6104,6.8432
6105,5.8432
6106,7.8432
6107,9.15665
6108,7.20465
6109,7.39665
6110,7.30865
6111,7.59665
6112,8.8432
6113,7.88465
6114,7.07665
6115,7.91985
6116,7.8432
6117,7.55665
6118,8.60465
6119,12.6526
6120,5.8432
6121,7.8432
6122,6.8432
6123,6.37265
6124,5.8432
6125,7.5296
6126,5.8432
6127,5.14065
6128,4.8432
6129,6.8432
6130,5.8432
6131,10.1486
6132,5.8432
6133,6.5296
6134,6.8432
6135,7.8432
6136,7.6864
6137,6.8432
6138,5.92465
6139,4.8432
6140,8.35665
6141,7.8432
6142,9.8432
6143,8.8432
6144,6.8432
6145,7.5296
6146,8.8432
6147,6.55665
6148,7.8432
6149,7.8432
6150,6.84465
6151,7.8432
6152,7.6864
6153,10.216
6154,7.99665
6155,6.23665
6156,6.52465
6157,7.86065
6158,9.14865
6159,7.8432
6160,6.8432
6161,6.8432
6162,5.01265
6163,6.8432
6164,7.3009
6165,8.5889
6166,7.6849
6167,6.1169
6168,5.8432
6169,7.8432
6170,6.8432
6171,6.8432
6172,8.0289
6173,5.8721
6174,5.8432
6175,6.8432
6176,9.3169
6177,9.3649
6178,5.8432
6179,5.5569
6180,7.8432
6181,5.6864
6182,5.9409
6183,4.8432
6184,6.5296
6185,6.4689
6186,6.8529
6187,6.9009
6188,9.8432
6189,6.2849
6190,10.8432
6191,9.8432
6192,6.9089
6193,4.8432
6194,6.8432
6195,7.1969
6196,7.2449
6197,6.8432
6198,5.9169
6199,7.2049
6200,4.8432
6201,5.6864
6202,7.8432
6203,5.8432
6204,6.8432
6205,7.6864
6206,8.8432
6207,6.8432
6208,5.6864
6209,4.8432
6210,5.9809
6211,5.8449
6212,6.9889
6213,6.8321
6214,7.6753
6215,6.8432
6216,7.8432
6217,6.3809
6218,8.8432
6219,7.5296
6220,5.8432
6221,6.6864
6222,8.8432
6223,8.1569
6224,7.8432
6225,6.8432
6226,6.6369
6227,9.2609
6228,7.3089
6229,6.8432
6230,6.5489
6231,11.5969
6232,5.4401
6233,7.8432
6234,6.8432
6235,6.0769
6236,5.8432
6237,6.8432
6238,6.8432
6239,6.6864
6240,7.3728
6241,4.8432
6242,9.8432
6243,7.6864
6244,7.8432
6245,9.5296
6246,8.3729
6247,4.8432
6248,6.8432
6249,9.8432
6250,10.3809
6251,7.8432
6252,5.8432
6253,9.4849
6254,6.8432
6255,9.0609
6256,5.9041
6257,6.8432
6258,9.8432
6259,5.8432
6260,8.5296
6261,12.3728
6262,4.8769
6263,9.4529
6264,6.8432
6265,4.8432
6266,4.8432
6267,9.5089
6268,7.6529
6269,9.8432
6270,6.8432
6271,4.9009
6272,6.2369
6273,11.8432
6274,7.6209
6275,7.2929
6276,8.3409
6277,9.1841
6278,8.8705
6279,7.4849
6280,6.8432
6281,7.8432
6282,6.6864
6283,6.8432
6284,7.6864
6285,5.8432
6286,6.8432
6287,8.50115
6288,7.64515
6289,9.48835
6290,7.33155
6291,6.8432
6292,6.36515
6293,5.8432
6294,10.5296
6295,6.3728
6296,7.89315
6297,6.8432
6298,8.8432
6299,6.95715
6300,6.80035
6301,6.10115
6302,6.94435
6303,11.1091
6304,7.95235
6305,4.8432
6306,7.8432
6307,4.8432
6308,7.8432
6309,7.8432
6310,10.8432
6311,12.6451
6312,6.48835
6313,8.33155
6314,5.8432
6315,6.12515
6316,8.84515
6317,6.03715
6318,6.8432
6319,3.8432
6320,7.8432
6321,7.8432
6322,6.5296
6323,5.8432
6324,7.29315
6325,8.13635
6326,6.48515
6327,7.8432
6328,7.8432
6329,8.8432
6330,7.8432
6331,7.8432
6332,7.68515
6333,4.8432
6334,7.11715
6335,6.16515
6336,7.00835
6337,8.69475
6338,5.8432
6339,8.93315
6340,6.8432
6341,5.8432
6342,4.8432
6343,8.50915
6344,10.5572
6345,9.40035
6346,8.24355
6347,7.8432
6348,6.03715
6349,6.27715
6350,8.37315
6351,7.8432
6352,7.8432
6353,8.8432
6354,5.8432
6355,6.8432
6356,5.53315
6357,11.9651
6358,9.8432
6359,8.15715
6360,10.3491
6361,6.8432
6362,8.26115
6363,10.8432
6364,6.40515
6365,5.8432
6366,6.8432
6367,6.8432
6368,5.8432
6369,7.88515
6370,6.8432
6371,7.31715
6372,7.16035
6373,5.46115
6374,7.8432
6375,8.5296
6376,7.32515
6377,5.37315
6378,11.0451
6379,8.88835
6380,8.8432
6381,7.8432
6382,7.8432
6383,4.8432
6384,5.8432
6385,5.0054
6386,4.8432
6387,8.3894
6388,5.8432
6389,6.8432
6390,8.8432
6391,6.8432
6392,7.1574
6393,5.8432
6394,6.8432
6395,6.8432
6396,5.8432
6397,9.8432
6398,5.8432
6399,5.8432
6400,7.8432
6401,5.8432
6402,6.8432
6403,7.1734
6404,5.2694
6405,6.8432
6406,8.4694
6407,6.8534
6408,8.9014
6409,8.8432
6410,9.8432
6411,6.6774
6412,6.9174
6413,6.8432
6414,9.6854
6415,6.8432
6416,5.5296
6417,5.8432
6418,7.3654
6419,8.8432
6420,4.8432
6421,4.8432
6422,4.9894
6423,7.5174
6424,10.8432
6425,5.8534
6426,5.1414
6427,4.8432
6428,7.8432
6429,7.6694
6430,8.8432
6431,7.6864
6432,5.8432
6433,7.5296
6434,9.8432
6435,6.8432
6436,10.5296
6437,7.4854
6438,6.3974
6439,8.8432
6440,5.8432
6441,4.8774
6442,5.8432
6443,7.5296
6444,7.8432
6445,6.4534
6446,7.2966
6447,5.8432
6448,6.0774
6449,6.9206
6450,5.7638
6451,8.2214
6452,8.5574
6453,8.4006
6454,6.8432
6455,7.5296
6456,5.3728
6457,10.8432
6458,8.8432
6459,7.8432
6460,6.8432
6461,8.1894
6462,7.8432
6463,6.5334
6464,6.8432
6465,6.8432
6466,6.8432
6467,5.8432
6468,6.8432
6469,8.8432
6470,5.8432
6471,4.8432
6472,6.9254
6473,6.8432
6474,9.2134
6475,6.8432
6476,7.9814
6477,4.8432
6478,7.5296
6479,6.8432
6480,5.5296
6481,5.3728
6482,6.8432
6483,7.8432
6484,4.8432
6485,7.8432
6486,5.3334
6487,7.47765
6488,8.52565
6489,5.8432
6490,4.8432
6491,6.5296
6492,6.8432
6493,9.01365
6494,4.85685
6495,6.20565
6496,7.44565
6497,6.58965
6498,14.0216
6499,7.8432
6500,6.8432
6501,7.54965
6502,6.8432
6503,7.6864
6504,8.8432
6505,4.8432
6506,6.8432
6507,7.8432
6508,8.18165
6509,6.8432
6510,6.66965
6511,5.00565
6512,6.19765
6513,7.43765
6514,6.53365
6515,7.8432
6516,7.91765
6517,5.8432
6518,5.8432
6519,8.20565
6520,4.8432
6521,6.39765
6522,6.8432
6523,5.8432
6524,6.98165
6525,5.8432
6526,9.07765
6527,6.36565
6528,6.65365
6529,7.49685
6530,5.8432
6531,6.8432
6532,6.8432
6533,4.8432
6534,7.8432
6535,7.28565
6536,5.8432
6537,8.52565
6538,6.8432
6539,6.29365
6540,5.38965
6541,7.48565
6542,7.62965
6543,3.8432
6544,6.8432
6545,10.3977
6546,5.8432
6547,5.5296
6548,4.8432
6549,4.8432
6550,8.8432
6551,7.5296
6552,8.3728
6553,9.216
6554,4.8432
6555,8.07765
6556,7.22165
6557,9.41365
6558,8.25685
6559,11.6057
6560,11.4489
6561,5.8432
6562,4.98965
6563,7.18165
6564,6.51765
6565,8.66165
6566,6.43765
6567,7.8432
6568,5.6864
6569,7.3728
6570,8.216
6571,7.54165
6572,7.68565
6573,8.52885
6574,6.21525
6575,5.8432
6576,5.6864
6577,5.8432
6578,7.8432
6579,9.55765
6580,6.8432
6581,7.8432
6582,7.5296
6583,8.3728
6584,5.0592
6585,9.18165
6586,8.22965
6587,6.07285
6588,6.91605
6589,5.8432
6590,7.8432
6591,4.9499
6592,5.8432
6593,7.1419
6594,6.9851
6595,7.8283
6596,5.8432
6597,5.8432
6598,6.8432
6599,4.9099
6600,5.8432
6601,7.5296
6602,5.8432
6603,7.5296
6604,6.8432
6605,6.8432
6606,8.0139
6607,6.1099
6608,4.8432
6609,6.3019
6610,8.8432
6611,8.5419
6612,8.8432
6613,6.8432
6614,7.5499
6615,9.0779
6616,6.9211
6617,5.7643
6618,7.4507
6619,7.4139
6620,6.8432
6621,6.9899
6622,8.0859
6623,6.9979
6624,5.0939
6625,5.1899
6626,6.4299
6627,6.2731
6628,6.9595
6629,6.8432
6630,4.8432
6631,5.2459
6632,4.8432
6633,6.8432
6634,6.8432
6635,7.8432
6636,8.3979
6637,5.8432
6638,6.8432
6639,7.4539
6640,5.8432
6641,9.0299
6642,5.0779
6643,7.1259
6644,8.6539
6645,9.1339
6646,6.2779
6647,7.1211
6648,7.8432
6649,6.6864
6650,5.8432
6651,6.4299
6652,7.4779
6653,8.6219
6654,8.8432
6655,6.8432
6656,7.3419
6657,5.8432
6658,5.9179
6659,8.2059
6660,7.0491
6661,6.7355
6662,11.8432
6663,5.8432
6664,6.1659
6665,5.8432
6666,5.4059
6667,9.5019
6668,6.8432
6669,13.8432
6670,6.6864
