seq_num,delay_ms
195,10.0087
196,11.7929
197,9.77813
198,8.93575
199,14.0225
200,15.293
201,10.3646
202,10.0366
203,9.30876
204,9.2181
205,12.5733
206,10.3118
207,6.98128
208,14.2821
209,11.3965
210,11.75
211,7.54449
212,12.1123
213,11.4219
214,10.5104
215,11.3456
216,8.94807
217,10.7301
218,11.1657
219,10.1631
220,9.42904
221,11.3693
222,7.87473
223,8.6009
224,8.59685
225,15.6575
226,11.4355
227,7.41714
228,9.90895
229,15.0131
230,9.13672
231,8.08689
232,11.3052
233,10.8506
234,12.0637
235,10.5615
236,8.763
237,12.3778
238,12.7841
239,6.79648
240,9.24023
241,17.4124
242,6.68022
243,9.03826
244,8.02724
245,9.98849
246,9.75653
247,13.655
248,8.36297
249,14.3161
250,14.3263
251,12.1932
252,8.94812
253,7.40518
254,8.6192
255,10.1705
256,7.32194
257,9.9233
258,8.13337
259,11.792
260,9.86599
261,9.01371
262,11.6133
263,9.34475
264,14.017
265,12.2881
266,10.4493
267,8.32742
268,8.97595
269,12.4406
270,12.2641
271,9.09334
272,9.04438
273,9.83114
274,12.8052
275,10.8821
276,11.9982
277,9.38724
278,9.35266
279,11.4969
280,9.51102
281,10.6515
282,13.7359
283,11.2138
284,12.1215
285,10.3811
286,9.74389
287,10.6775
288,8.67099
289,9.77059
290,9.24188
291,9.36053
292,12.4563
293,8.25311
294,10.5395
295,9.6967
296,12.0351
297,10.6785
298,8.09771
299,10.706
300,10.09
301,10.5839
302,8.49184
303,10.6778
304,10.1428
305,7.87499
306,12.9434
307,11.6122
308,10.7304
309,10.0672
310,8.87348
311,10.025
312,10.4508
313,8.95815
314,8.96876
315,9.58498
316,13.0809
317,9.77373
318,15.8335
319,9.34837
320,10.2309
321,10.3549
322,8.61074
323,8.38596
324,12.946
325,10.1094
326,8.57286
327,8.38947
328,10.088
329,8.3656
330,8.25935
331,12.3858
332,10.9762
333,12.6417
334,11.7269
335,11.0567
336,9.88905
337,7.89923
338,8.64019
339,9.90719
340,7.87581
341,10.9865
342,10.2779
343,10.5297
344,10.9251
345,9.46256
346,14.4104
347,10.828
348,10.4409
349,8.19127
350,10.4509
351,10.7228
352,10.2919
353,12.9464
354,8.54475
355,7.43664
356,7.62505
357,8.23215
358,7.46396
359,11.1462
360,10.8865
361,9.28414
362,10.032
363,10.2682
364,9.76041
365,10.0272
366,14.585
367,8.71813
368,9.3007
369,10.4763
370,12.9
371,10.149
372,8.15384
373,10.8701
374,10.7422
375,9.83262
376,9.69612
377,11.6714
378,13.97
379,11.101
380,10.7331
381,10.9673
382,10.4215
383,12.8049
384,10.6713
385,9.00964
386,11.4669
387,9.11736
388,11.0813
389,15.9564
390,8.98888
391,7.34414
392,9.13246
393,8.30384
394,9.6179
395,10.0632
396,5.87188
397,8.59989
398,9.33235
399,7.11242
400,13.1821
401,10.8099
402,10.584
403,8.05601
404,10.3356
405,9.39397
406,7.30029
407,8.8024
408,11.3415
409,7.35201
410,11.8626
411,9.34425
412,10.7372
413,9.94061
414,7.41928
415,8.981
416,10.4118
417,7.96098
418,13.042
419,13.8581
420,14.4252
421,9.18328
422,8.54679
423,8.00741
424,7.34853
425,11.3334
426,13.205
427,13.5693
428,8.20707
429,15.8668
430,9.72238
431,9.45386
432,8.03195
433,10.103
434,7.45893
435,8.53291
436,12.2908
437,14.3092
438,10.2909
439,9.60682
440,8.24005
441,8.82574
442,8.64363
443,10.3504
444,10.6338
445,15.5611
446,11.7255
447,9.43797
448,13.0632
449,13.7406
450,13.3193
451,10.1669
452,8.52021
453,12.029
454,12.4098
455,14.8763
456,7.27115
457,9.46672
458,10.9383
459,11.6188
460,5.88773
461,11.7811
462,9.82808
463,8.91866
464,9.70821
465,8.27117
466,9.8879
467,7.97697
468,10.8791
469,15.1557
470,11.327
471,9.6583
472,10.1344
473,8.39898
474,9.96473
475,7.6043
476,9.18977
477,8.57235
478,7.25317
479,7.66014
480,12.3599
481,12.5499
482,11.9515
483,11.3164
484,10.4178
485,12.0013
486,7.72277
487,10.2643
488,8.32844
489,10.5165
490,8.666
491,8.56634
492,10.5366
493,12.2408
494,8.17797
495,7.23198
496,9.41865
497,9.92288
498,7.96421
499,9.6787
500,8.91749
501,9.73367
502,8.53364
503,10.3544
504,8.77569
505,9.96693
506,9.92895
507,8.3353
508,9.3466
509,12.5177
510,7.30769
511,5.45848
512,7.98226
513,11.5875
514,9.66946
515,8.93868
516,12.7769
517,10.8023
518,7.60124
519,9.28056
520,11.0247
521,10.8496
522,10.0652
523,8.77064
524,11.1309
525,11.4083
526,8.75001
527,14.3848
528,7.62037
529,8.82191
530,8.149
531,10.9716
532,9.33853
533,12.0694
534,5.65678
535,8.22285
536,9.44088
537,9.09279
538,9.12033
539,9.13721
540,8.41185
541,12.8173
542,13.2592
543,9.40865
544,5.52987
545,10.7319
546,9.01529
547,7.603
548,8.94813
549,7.75301
550,12.5203
551,12.8652
552,9.94236
553,8.36136
554,17.5363
555,8.51948
556,10.7412
557,8.98454
558,11.8984
559,8.92918
560,7.66682
561,10.5852
562,11.2112
563,9.22388
564,12.3761
565,8.52601
566,11.6281
567,8.85177
568,7.67501
569,9.20224
570,8.41591
571,12.678
572,12.8239
573,11.1812
574,12.2601
575,8.64466
576,11.1133
577,10.8828
578,12.9885
579,12.9995
580,6.59582
581,10.0537
582,11.8131
583,12.6554
584,10.7813
585,9.99092
586,8.20514
587,10.5811
588,9.13186
589,9.9065
590,11.3948
591,9.11667
592,10.5634
593,11.3252
594,7.2242
595,11.0094
596,11.3993
597,8.0504
598,10.9666
599,9.48763
600,7.75285
601,8.10894
602,6.51866
603,8.4228
604,8.98908
605,12.3597
606,12.2766
607,10.7823
608,7.58265
609,11.5779
610,10.4806
611,10.0759
612,7.88755
613,15.7486
614,8.94445
615,9.62681
616,10.5724
617,8.41613
618,8.17929
619,9.25317
620,10.8301
621,8.77502
622,9.22628
623,8.94139
624,13.9771
625,6.88032
626,9.58929
627,7.09045
628,7.59221
629,8.53536
630,8.8823
631,10.8594
632,10.1523
633,11.5563
634,9.99639
635,11.3196
636,10.2799
637,5.90553
638,9.28246
639,12.7007
640,10.5622
641,10.1378
642,11.6517
643,10.5046
644,9.07264
645,7.8572
646,10.5135
647,12.9426
648,12.1091
649,10.9835
650,9.1152
651,11.1827
652,10.8742
653,10.1196
654,12.6862
655,11.8559
656,11.1289
657,7.74181
658,11.8715
659,6.27815
660,11.6908
661,9.68456
662,11.4628
663,11.5592
664,8.63304
665,8.84877
666,7.24944
667,10.2157
668,6.95553
669,10.8453
670,8.40975
671,11.1015
672,9.05691
673,8.30916
674,10.3339
675,8.51066
676,7.59071
677,11.2424
678,12.3186
679,7.4852
680,8.70591
681,9.90325
682,8.36853
683,11.5258
684,11.238
685,7.3775
686,9.30396
687,9.16839
688,10.0361
689,10.5711
690,11.0486
691,8.5753
692,7.04728
693,12.2814
694,7.38922
695,11.6225
696,8.81619
697,10.8021
698,11.6246
699,10.3352
700,8.55052
701,12.1475
702,11.5558
703,11.4389
704,15.2266
705,7.40774
706,11.4917
707,11.6608
708,10.4437
709,7.3946
710,8.98119
711,7.97428
712,14.9379
713,10.11
714,10.8252
715,10.0519
716,11.1712
717,9.33581
718,7.79939
719,11.7896
720,9.17994
721,9.57747
722,8.68979
723,9.27015
724,8.9904
725,10.9419
726,6.86553
727,7.90229
728,7.36181
729,11.3863
730,8.91685
731,11.2042
732,10.4824
733,9.18976
734,12.8794
735,7.95844
736,9.09393
737,8.57936
738,11.4367
739,7.7263
740,12.933
741,10.6572
742,9.91391
743,9.09588
744,14.4692
745,8.39662
746,9.09849
747,10.5683
748,9.9423
749,6.97306
750,8.99667
751,9.08704
752,8.66693
753,9.30466
754,8.32974
755,10.5549
756,8.42796
757,10.7549
758,10.3876
759,10.2187
760,11.104
761,11.1382
762,10.7702
763,8.93551
764,10.1743
765,10.3204
766,15.7438
767,10.4235
768,11.2163
769,9.80948
770,11.1123
771,14.9364
772,7.1285
773,10.8225
774,10.5014
775,11.428
776,11.48
777,11.0516
778,7.60342
779,10.3046
780,8.12858
781,9.1957
782,12.7787
783,10.2132
784,7.73912
785,8.04086
786,10.7301
787,10.4135
788,10.7393
789,9.26176
790,10.471
791,10.1632
792,8.98036
793,11.3369
794,10.2267
795,8.89069
796,8.1637
797,10.1279
798,11.0805
799,9.80899
800,12.1851
801,9.4276
802,7.66023
803,7.76083
804,11.5576
805,9.60219
806,9.06675
807,11.298
808,8.45112
809,11.5978
810,6.46643
811,8.43922
812,10.4998
813,11.6266
814,8.02457
815,7.01583
816,8.86155
817,9.58627
818,8.56806
819,8.84226
820,9.15916
821,7.28717
822,10.165
823,9.60817
824,9.43466
825,10.2096
826,13.2359
827,9.92655
828,9.52449
829,10.083
830,8.0812
831,10.7971
832,8.56297
833,6.94873
834,10.5217
835,7.23782
836,6.27229
837,8.80512
838,12.2491
839,9.43458
840,13.5491
841,9.53682
842,12.1488
843,12.3932
844,6.15256
845,10.267
846,11.5888
847,12.8369
848,8.6919
849,7.29908
850,14.0862
851,13.4956
852,10.2563
853,9.79729
854,12.216
855,10.031
856,8.76134
857,16.3284
858,9.09826
859,11.5143
860,12.6148
861,10.8576
862,12.2699
863,7.56602
864,8.78583
865,8.34146
866,8.95487
867,8.34733
868,9.8751
869,10.0259
870,9.25706
871,11.0903
872,10.6093
873,7.45803
874,11.3247
875,10.5045
876,8.85719
877,12.5989
878,15.351
879,8.96899
880,8.79979
881,10.8721
882,8.30032
883,7.98766
884,11.0958
885,8.44437
886,7.34467
887,10.365
888,12.0682
889,10.1427
890,9.15502
891,7.38596
892,10.8829
893,11.0697
894,9.56115
895,8.17352
896,9.2177
897,11.2106
898,7.44358
899,11.6482
900,8.79905
901,9.32943
902,11.3128
903,7.22512
904,11.7324
905,10.9445
906,11.3845
907,7.02942
908,9.41315
909,12.4983
910,9.27029
911,7.69916
912,8.23873
913,9.28027
914,8.82827
915,12.8568
916,12.9247
917,8.94809
918,11.1254
919,8.53945
920,8.44717
921,8.80405
922,10.6838
923,8.50033
924,8.15047
925,12.3231
926,10.0867
927,13.1841
928,9.9187
929,10.9853
930,11.6204
931,7.65478
932,8.90681
933,9.48964
934,8.44839
935,12.7363
936,10.7271
937,10.4659
938,13.2029
939,9.46583
940,11.6208
941,8.42826
942,8.47849
943,8.83107
944,9.91205
945,7.51501
946,7.93499
947,8.43139
948,11.4486
949,10.0899
950,13.6987
951,7.42439
952,8.63383
953,9.62818
954,9.35172
955,8.69683
956,12.7938
957,11.8841
958,8.87387
959,12.2505
960,7.99829
961,10.0224
962,10.9357
963,9.72947
964,9.33639
965,8.94487
966,12.6237
967,11
968,11.1469
969,10.1364
970,10.1887
971,8.66885
972,7.22159
973,11.1335
974,8.51148
975,8.84093
976,6.33699
977,9.48082
978,8.18859
979,11.9877
980,9.9174
981,8.83828
982,9.67426
983,6.65974
984,8.21215
985,7.91878
986,11.9936
987,12.0445
988,9.1473
989,8.0391
990,9.96678
991,13.3703
992,13.1583
993,9.75268
994,9.7133
995,10.0261
996,12.3763
997,11.1513
998,11.5724
999,10.4505
1000,10.9109
1001,10.2691
1002,12.6437
1003,9.87484
1004,13.304
1005,9.94654
1006,11.1715
1007,11.5485
1008,9.97441
1009,14.5741
1010,9.48949
1011,10.4321
1012,13.5554
1013,14.9747
1014,9.40742
1015,7.58346
1016,12.077
1017,10.6728
1018,10.4245
1019,9.23695
1020,9.85929
1021,9.55558
1022,11.7545
1023,8.25705
1024,10.1233
1025,11.6049
1026,8.69293
1027,9.63273
1028,11.1844
1029,8.27048
1030,8.82836
1031,8.85055
1032,6.31016
1033,10.2478
1034,10.708
1035,7.64576
1036,8.41345
1037,10.1802
1038,10.8257
1039,13.9357
1040,13.5625
1041,8.06926
1042,7.84343
1043,8.58743
1044,12.2967
1045,14.1554
1046,7.08718
1047,5.07652
1048,10.1359
1049,7.28455
1050,10.1952
1051,9.75845
1052,9.42337
1053,11.4369
1054,8.43689
1055,10.2244
1056,11.854
1057,7.61383
1058,10.5038
1059,9.63163
1060,9.46375
1061,14.1522
1062,9.10824
1063,13.0309
1064,11.2722
1065,8.31557
1066,7.44281
1067,8.76347
1068,9.58051
1069,11.1462
1070,10.7809
1071,11.2125
1072,8.75463
1073,13.2114
1074,11.1477
1075,8.3889
1076,10.829
1077,13.2063
1078,8.57431
1079,11.9639
1080,9.0867
1081,8.29403
1082,9.15119
1083,6.74598
1084,15.086
1085,7.85598
1086,9.46302
1087,7.55242
1088,8.18533
1089,8.92343
1090,13.1684
1091,9.29884
1092,8.88071
1093,15.6177
1094,10.1803
1095,9.32504
1096,12.0452
1097,13.4575
1098,13.1086
1099,12.7906
1100,8.01758
1101,9.55902
1102,9.9568
1103,10.7145
1104,8.37348
1105,8.57462
1106,12.9109
1107,9.59291
1108,11.494
1109,9.75756
1110,9.52795
1111,9.88417
1112,12.1373
1113,13.378
1114,10.315
1115,11.2908
1116,9.72115
1117,9.45375
1118,8.44635
1119,10.0439
1120,11.8059
1121,8.52847
1122,9.77223
1123,9.28314
1124,7.76173
1125,13.917
1126,9.32566
1127,12.8885
1128,10.7896
1129,11.4743
1130,8.96743
1131,12.4663
1132,15.5254
1133,7.08176
1134,11.1633
1135,10.8317
1136,8.32608
1137,12.4239
1138,11.39
1139,8.19469
1140,8.69493
1141,11.5736
1142,13.5805
1143,10.1221
1144,7.34611
1145,10.8791
1146,6.53806
1147,12.9006
1148,9.56332
1149,9.07639
1150,7.9692
1151,8.04827
1152,7.308
1153,6.32396
1154,11.068
1155,17.0656
1156,11.1403
1157,9.56909
1158,11.5704
1159,8.74651
1160,8.5631
1161,9.56662
1162,14.7957
1163,10.7455
1164,9.7557
1165,11.1265
1166,7.07381
1167,10.0241
1168,7.90736
1169,8.43248
1170,7.27267
1171,9.33978
1172,11.9406
1173,11.5735
1174,10.3722
1175,10.4445
1176,7.30152
1177,9.81301
1178,9.60446
1179,10.7542
1180,12.2891
1181,11.6695
1182,7.7047
1183,13.5038
1184,10.3836
1185,10.4355
1186,10.5694
1187,7.98486
1188,9.80683
1189,12.3295
1190,15.8209
1191,7.76678
1192,8.89222
1193,8.36885
1194,6.49893
1195,10.5666
1196,9.93742
1197,7.93952
1198,10.1327
1199,9.45494
1200,8.39243
1201,9.27792
1202,7.13718
1203,9.59113
1204,10.4212
1205,11.683
1206,9.01043
1207,7.41284
1208,9.6527
1209,10.4172
1210,11.7689
1211,8.07544
1212,9.96286
1213,9.2936
1214,13.33
1215,13.5474
1216,9.93942
1217,12.2677
1218,11.0705
1219,7.92621
1220,11.7151
1221,7.76326
1222,11.9546
1223,8.76327
1224,7.59979
1225,5.99969
1226,9.87149
1227,9.23589
1228,8.47717
1229,7.33615
1230,7.00177
1231,10.4306
1232,10.8287
1233,8.09046
1234,9.49944
1235,8.92509
1236,9.95533
1237,13.165
1238,10.1201
1239,8.52245
1240,8.80726
1241,8.96129
1242,10.2933
1243,10.0003
1244,8.36931
1245,9.58836
1246,11.8275
1247,10.7447
1248,10.0737
1249,10.8756
1250,5.80176
1251,10.3554
1252,11.3228
1253,10.0592
1254,9.93496
1255,11.9351
1256,12.2453
1257,9.36119
1258,13.1378
1259,10.6412
1260,10.8329
1261,10.2612
1262,8.69418
1263,8.99123
1264,8.96877
1265,7.85478
1266,12.7925
1267,7.27378
1268,9.06899
1269,11.5089
1270,8.12749
1271,7.9209
1272,11.6005
1273,9.55741
1274,12.4835
1275,8.63015
1276,9.10004
1277,6.80318
1278,12.7166
1279,15.0602
1280,7.90528
1281,8.77404
1282,10.2336
1283,7.70963
1284,8.85728
1285,9.51644
1286,8.84413
1287,11.1734
1288,8.95715
1289,6.28298
1290,7.60245
1291,12.7531
1292,13.2805
1293,11.2734
1294,7.20084
1295,11.0387
1296,9.8268
1297,10.4019
1298,11.5105
1299,9.515
1300,9.38914
1301,8.31292
1302,12.2548
1303,8.48112
1304,7.63418
1305,9.22579
1306,11.4863
1307,8.60246
1308,8.99707
1309,11.5696
1310,11.3268
1311,10.944
1312,8.18327
1313,11.6455
1314,8.56903
1315,10.9623
1316,10.6606
1317,9.00694
1318,12.9821
1319,11.4556
1320,11.4618
1321,6.73195
1322,11.4761
1323,9.96163
1324,16.905
1325,11.2436
1326,10.4421
1327,13.6456
1328,16.6454
1329,11.2998
1330,11.8602
1331,9.01359
1332,11.9045
1333,9.50812
1334,12.2704
1335,9.81346
1336,9.91365
1337,6.78468
1338,11.8264
1339,8.55437
1340,12.4389
1341,12.1065
1342,7.3916
1343,10.8735
1344,9.71423
1345,10.4321
1346,9.52673
1347,11.382
1348,10.5086
1349,10.2466
1350,7.01562
1351,9.10949
1352,8.69309
1353,11.0104
1354,8.7069
1355,8.38074
1356,10.3513
1357,8.94706
1358,13.5937
1359,14.3104
1360,10.34
1361,10.5181
1362,11.5326
1363,10.6314
1364,17.1741
1365,7.73968
1366,8.52948
1367,10.68
1368,11.4147
1369,12.9225
1370,10.449
1371,10.0797
1372,8.45128
1373,6.9361
1374,8.05796
1375,10.8348
1376,14.0004
1377,14.3094
1378,10.851
1379,7.1886
1380,8.32554
1381,10.7336
1382,6.8688
1383,9.216
1384,11.9763
1385,8.38458
1386,9.48823
1387,11.5427
1388,8.07971
1389,10.648
1390,6.95344
1391,8.13921
1392,9.42371
1393,13.944
1394,14.3983
1395,11.5081
1396,11.1727
1397,8.35748
1398,10.9186
1399,8.66945
1400,10.4367
1401,10.2405
1402,9.98473
1403,9.00856
1404,10.1036
1405,11.5047
1406,10.6818
1407,9.11258
1408,14.2842
1409,12.8962
1410,7.19045
1411,11.673
1412,16.3917
1413,7.17678
1414,12.1532
1415,15.141
1416,10.3423
1417,15.3478
1418,10.3357
1419,8.59133
1420,13.4714
1421,13.9166
1422,10.2012
1423,10.8473
1424,9.42763
1425,11.8518
1426,10.3899
1427,8.74341
1428,12.4254
1429,8.2064
1430,11.7614
1431,8.36158
1432,13.2918
1433,8.78362
1434,8.59802
1435,9.28166
1436,10.3732
1437,11.3684
1438,11.5847
1439,15.3603
1440,8.7101
1441,9.5157
1442,12.6317
1443,15.1087
1444,13.8271
1445,10.7258
1446,11.2144
1447,7.02784
1448,9.41541
1449,9.97736
1450,7.28467
1451,12.3945
1452,12.1173
1453,12.438
1454,13.5688
1455,9.48923
1456,8.02448
1457,8.33852
1458,13.3421
1459,9.85758
1460,10.7271
1461,7.71545
1462,9.80316
1463,8.01911
1464,10.3547
1465,8.46168
1466,10.4958
1467,9.62799
1468,10.3695
1469,12.6253
1470,8.86857
1471,8.98741
1472,14.7815
1473,10.5803
1474,11.5235
1475,11.0674
1476,12.0334
1477,13.6167
1478,15.8657
1479,9.80119
1480,12.8428
1481,8.21549
1482,6.60897
1483,7.18824
1484,9.76473
1485,10.4144
1486,9.78649
1487,10.1427
1488,10.2378
1489,7.07106
1490,10.1253
1491,10.0601
1492,9.0917
1493,13.6001
1494,6.96814
1495,8.19605
1496,7.20723
1497,7.76634
1498,9.09065
1499,10.315
1500,8.6908
1501,6.29527
1502,8.9867
1503,10.9602
1504,10.3801
1505,9.42667
1506,11.2889
1507,10.9728
1508,8.3366
1509,13.502
1510,8.10225
1511,12.0223
1512,9.33946
1513,9.86479
1514,10.3833
1515,10.0183
1516,13.7365
1517,10.9354
1518,8.07162
1519,11.074
1520,6.8221
1521,11.6715
1522,9.31184
1523,10.7449
1524,10.4698
1525,10.6667
1526,10.7773
1527,10.7063
1528,11.4545
1529,7.14226
1530,20.1593
1531,11.3516
1532,10.1114
1533,10.4352
1534,10.9578
1535,13.325
1536,10.048
1537,10.6827
1538,11.9544
1539,8.55741
1540,11.5513
1541,13.5854
1542,10.339
1543,10.1541
1544,19.6919
1545,7.65613
1546,11.8319
1547,8.35854
1548,12.5522
1549,9.43879
1550,11.3134
1551,7.69744
1552,11.9557
1553,9.93277
1554,8.74053
1555,10.6848
1556,9.24814
1557,8.73269
1558,11.8253
1559,7.70384
1560,10.1894
1561,10.8597
1562,10.4243
1563,10.8393
1564,10.4732
1565,10.0655
1566,6.77417
1567,10.5971
1568,10.182
1569,8.8865
1570,8.97177
1571,12.5969
1572,10.7743
1573,10.251
1574,9.99196
1575,6.72539
1576,6.58687
1577,5.94904
1578,13.0428
1579,5.35406
1580,9.04399
1581,11.349
1582,12.9594
1583,10.9044
1584,7.91907
1585,12.7702
1586,8.3424
1587,10.1169
1588,9.00317
1589,7.87452
1590,11.6613
1591,9.28793
1592,11.0847
1593,12.1921
1594,9.28089
1595,8.5545
1596,13.7633
1597,10.6767
1598,11.2071
1599,13.6988
1600,10.21
1601,8.50557
1602,8.37178
1603,12.2105
1604,9.94329
1605,11.541
1606,5.98086
1607,12.4946
1608,9.19784
1609,7.82241
1610,8.40063
1611,16.0717
1612,11.3372
1613,9.2022
1614,9.28508
1615,7.39805
1616,12.2924
1617,8.43403
1618,10.538
1619,11.4555
1620,13.2986
1621,8.04016
1622,8.94015
1623,9.07906
1624,10.232
1625,11.6814
1626,9.43719
1627,10.9282
1628,9.55894
1629,7.30931
1630,11.0764
1631,11.5436
1632,8.65208
1633,12.3406
1634,10.0524
1635,6.49059
1636,9.46543
1637,9.75025
1638,10.5763
1639,8.51922
1640,8.47998
1641,11.2393
1642,10.5114
1643,7.31792
1644,16.9172
1645,11.6805
1646,12.8887
1647,8.57042
1648,13.5862
1649,9.07845
1650,8.00562
1651,9.47951
1652,10.3231
1653,10.9106
1654,9.74521
1655,10.1179
1656,11.9231
1657,11.7664
1658,13.0509
1659,10.965
1660,15.912
1661,7.22551
1662,6.51439
1663,8.0181
1664,10.2994
1665,8.4908
1666,9.15536
1667,9.27329
1668,8.60413
1669,8.80924
1670,15.8944
1671,12.7934
1672,7.66502
1673,10.7128
1674,11.3588
1675,6.01153
1676,11.6259
1677,7.54895
1678,14.6487
1679,11.3262
1680,11.9084
1681,14.1802
1682,14.7664
1683,10.5404
1684,10.2817
1685,8.92316
1686,9.88073
1687,11.0012
1688,9.10875
1689,9.30293
1690,6.15025
1691,11.2887
1692,10.6372
1693,12.3674
1694,10.2401
1695,10.0243
1696,11.2966
1697,9.13803
1698,8.34255
1699,8.94083
1700,14.1694
1701,8.73897
1702,9.97927
1703,8.59721
1704,9.84514
1705,8.9408
1706,9.46527
1707,9.09233
1708,12.0479
1709,9.27532
1710,14.9553
1711,8.62871
1712,16.513
1713,7.83468
1714,9.19704
1715,11.0794
1716,10.5913
1717,7.76164
1718,13.1482
1719,13.5551
1720,9.00129
1721,13.538
1722,12.5538
1723,8.11336
1724,12.3792
1725,10.6877
1726,8.37384
1727,9.26138
1728,7.77674
1729,14.0737
1730,8.96557
1731,9.25496
1732,9.63517
1733,10.6937
1734,10.6596
1735,11.3526
1736,10.4987
1737,16.883
1738,11.3951
1739,7.74991
1740,11.478
1741,9.38522
1742,6.34719
1743,16.6894
1744,6.63593
1745,9.08337
1746,7.19788
1747,10.46
1748,8.85731
1749,8.88329
1750,13.1918
1751,8.48371
1752,11.3408
1753,12.0389
1754,10.0496
1755,11.0627
1756,10.2368
1757,15.5867
1758,9.00949
1759,11.8846
1760,6.80387
1761,8.64999
1762,6.48275
1763,8.1456
1764,10.5778
1765,8.17622
1766,12.2787
1767,11.2226
1768,9.24673
1769,8.72057
1770,10.8613
1771,11.65
1772,7.27018
1773,11.2466
1774,5.31242
1775,9.31891
1776,10.1161
1777,10.0857
1778,8.90046
1779,5.55604
1780,11.5367
1781,8.67086
1782,10.8835
1783,9.13188
1784,7.14261
1785,7.78789
1786,11.3266
1787,13.5727
1788,11.5165
1789,9.17816
1790,11.8415
1791,8.64014
1792,10.2807
1793,10.6874
1794,14.2378
1795,11.4256
1796,13.3741
1797,11.6397
1798,12.9252
1799,6.42098
1800,7.99725
1801,11.0891
1802,8.29237
1803,14.4086
1804,11.4523
1805,12.4051
1806,12.0444
1807,7.83307
1808,7.97074
1809,12.0372
1810,13.6039
1811,9.02244
1812,13.1805
1813,12.0107
1814,8.88306
1815,6.99962
1816,10.5956
1817,10.344
1818,9.66221
1819,9.64424
1820,10.2275
1821,7.48048
1822,10.154
1823,10.8721
1824,10.4732
1825,6.85001
1826,12.158
1827,7.29987
1828,8.59683
1829,10.0468
1830,10.7854
1831,12.8183
1832,9.97306
1833,8.56119
1834,9.26823
1835,10.3512
1836,9.1348
1837,11.5795
1838,6.37953
1839,9.87864
1840,9.65201
1841,13.1193
1842,12.0705
1843,9.64657
1844,11.9043
1845,14.145
1846,10.0282
1847,12.244
1848,9.94502
1849,7.1633
1850,14.5123
1851,11.6601
1852,15.3174
1853,9.58316
1854,7.63733
1855,7.98158
1856,8.49865
1857,8.08823
1858,9.08087
1859,9.76596
1860,17.8329
1861,8.85264
1862,10.1446
1863,11.1473
1864,8.44599
1865,8.99107
1866,10.0782
1867,12.3922
1868,13.2818
1869,11.6222
1870,12.4338
1871,7.99538
1872,10.8499
1873,7.43248
1874,9.85832
1875,12.088
1876,13.9324
1877,11.0186
1878,8.37414
1879,11.0925
1880,8.59567
1881,10.5576
1882,8.92691
1883,15.9278
1884,10.1057
1885,12.0196
1886,9.50252
