seq_num,delay_ms
544,8.54528
545,12.6705
546,19.5606
547,20.1206
548,10.594
549,4.52134
550,7.3253
551,10.0765
552,3.98312
553,14.2728
554,6.08903
555,8.7229
556,4.83303
557,3.36732
558,2.03604
559,6.30629
560,2.68894
561,17.3261
562,7.55378
563,9.40416
564,9.81171
565,6.0425
566,14.8968
567,1.85497
568,10.0537
569,4.83693
570,6.24661
571,8.66566
572,12.438
573,10.8539
574,14.574
575,6.53343
576,13.3577
577,3.21421
578,1.47595
579,9.64928
580,8.9703
581,7.73307
582,7.65408
583,4.46294
584,2.77299
585,8.81608
586,4.92433
587,1.98435
588,9.10963
589,6.17791
590,15.0589
591,12.2065
592,10.7603
593,4.45738
594,18.505
595,16.3239
596,8.44851
597,8.70625
598,8.74657
599,3.49234
600,9.82768
601,12.7977
602,24.4141
603,4.70894
604,2.24013
605,8.95335
606,5.06043
607,5.45056
608,9.99907
609,9.23278
610,3.13224
611,5.19343
612,1.9182
613,6.30438
614,13.6909
615,3.98292
616,4.59491
617,5.88552
618,7.59625
619,6.71465
620,15.0105
621,11.5588
622,1.83419
623,6.27257
624,7.39294
625,13.825
626,5.47744
627,8.76529
628,9.91675
629,11.3172
630,9.38507
631,10.2127
632,10.3259
633,17.6225
634,6.5795
635,4.60681
636,8.86929
637,6.65214
638,13.0832
639,2.88207
640,15.4854
641,9.48646
642,17.1764
643,8.24954
644,10.4486
645,4.186
646,3.77085
647,9.76347
648,15.889
649,3.83025
650,13.111
651,12.1991
652,10.8703
653,9.03413
654,2.8975
655,14.5119
656,15.2355
657,9.71529
658,5.57333
659,14.3642
660,14.9919
661,7.10104
662,7.77642
663,24.7749
664,12.9521
665,2.74857
666,9.48532
667,1.82441
668,1.4061
669,7.56163
670,15.4007
671,18.1892
672,12.3197
673,9.16299
674,7.3705
675,17.3606
676,8.6175
677,13.3408
678,9.74631
679,5.81229
680,10.1168
681,15.7612
682,2.68138
683,10.7875
684,1.26679
685,8.25772
686,4.68243
687,7.53631
688,11.6166
689,7.70508
690,19.2223
691,7.21732
692,3.5098
693,14.7029
694,2.66368
695,4.42688
696,16.6455
697,10.6522
698,9.70319
699,11.3627
700,7.27958
701,14.9307
702,5.54769
703,18.7409
704,5.546
705,5.53691
706,15.6596
707,11.0569
708,9.20889
709,1.52172
710,15.1882
711,10.4253
712,10.4616
713,2.86054
714,8.81845
715,10.7184
716,5.94453
717,11.9678
718,12.2124
719,10.8899
720,7.61335
721,14.9466
722,13.0457
723,15.673
724,4.61822
725,14.3528
726,10.4785
727,4.49003
728,8.18979
729,6.11853
730,22.8705
731,7.39874
732,4.61589
733,3.42799
734,5.45423
735,6.95679
736,7.94141
737,6.4549
738,8.43626
739,6.18283
740,5.51116
741,13.3462
742,5.51685
743,16.9302
744,17.2296
745,8.91048
746,5.17067
747,2.71954
748,10.5107
749,11.5196
750,15.7666
751,2.63246
752,5.62306
753,22.8427
754,9.0525
755,16.0706
756,6.09733
757,4.5813
758,5.0222
759,5.75737
760,3.63093
761,20.1017
762,10.5524
763,16.545
764,10.0623
765,3.85376
766,6.22012
767,12.0654
768,10.7921
769,9.54247
770,8.10917
771,12.7252
772,10.5095
773,4.03866
774,5.1633
775,4.18726
776,5.3115
777,13.7975
778,10.1199
779,3.85193
780,15.3659
781,6.90124
782,7.03674
783,5.56064
784,9.31723
785,8.50641
786,3.38675
787,12.5029
788,8.50189
789,9.48614
790,7.58089
791,5.27857
792,7.63738
793,12.1441
794,22.0938
795,6.24845
796,8.39513
797,24.1028
798,13.1344
799,9.33721
800,8.27195
801,23.3967
802,9.63897
803,7.67361
804,12.6178
805,4.58745
806,5.62611
807,7.29355
808,5.42771
809,15.1539
810,9.72857
811,5.31153
812,11.0022
813,1.29056
814,6.27531
815,4.54949
816,9.57716
817,8.09727
818,12.1374
819,14.7385
820,9.25961
821,4.40019
822,2.55792
823,2.8562
824,9.96025
825,0.817017
826,9.37307
827,8.85012
828,11.5175
829,9.58386
830,12.1091
831,7.46651
832,14.7209
833,8.6249
834,9.03023
835,5.15333
836,14.0547
837,3.58942
838,2.79684
839,3.95084
840,5.6082
841,12.3934
842,11.7637
843,8.35037
844,20.4166
845,2.36566
846,5.12559
847,9.90198
848,6.78303
849,3.70643
850,5.74333
851,5.66398
852,8.66756
853,0.885078
854,11.9614
855,7.30414
856,13.2671
857,12.5902
858,12.3574
859,18.0473
860,14.3197
861,11.2126
862,4.17207
863,12.409
864,5.41816
865,10.1448
866,6.2592
867,12.0981
868,11.6746
869,22.6491
870,6.33687
871,19.395
872,5.25381
873,15.4517
874,12.4276
875,14.5543
876,11.3188
877,4.72306
878,14.485
879,6.96805
880,15.1771
881,5.52884
882,10.8762
883,5.98378
884,6.52513
885,7.36822
886,5.32422
887,10.7989
888,15.013
889,6.95698
890,4.77159
891,12.9673
892,3.79967
893,8.16366
894,6.35077
895,16.0796
896,8.50997
897,3.08997
898,7.1414
899,7.54894
900,7.60868
901,7.50965
902,9.49839
903,25.331
904,6.02241
905,10.5052
906,10.0076
907,3.03376
908,1.40727
909,13.1648
910,13.2591
911,13.56
912,13.2727
913,2.51494
914,12.6417
915,13.1247
916,14.2245
917,8.81026
918,21.0767
919,10.375
920,8.02893
921,1.72115
922,11.6759
923,19.2105
924,16.4145
925,6.16601
926,10.8873
927,10.4287
928,11.2698
929,12.9866
930,3.30218
931,5.22898
932,10.0227
933,16.6908
934,7.86651
935,20.1894
936,5.84953
937,3.87143
938,7.37866
939,7.93126
940,8.11844
941,7.65495
942,14.9909
943,2.12849
944,7.78487
945,5.91169
946,17.5515
947,5.61181
948,7.24292
949,11.2001
950,14.5644
951,8.34584
952,7.96669
953,6.67029
954,5.92857
955,9.84007
956,2.67629
957,2.98292
958,9.48135
959,6.75966
960,12.456
961,1.9205
962,10.7807
963,22.9151
964,6.40677
965,8.42932
966,6.79705
967,5.76201
968,12.3464
969,9.77986
970,14.673
971,13.1941
972,2.96444
973,6.24245
974,3.33372
975,6.77016
976,4.22686
977,12.4106
978,7.37546
979,19.6156
980,7.97845
981,4.28198
982,14.2882
983,14.5766
984,6.56294
985,1.99497
986,10.5039
987,12.306
988,11.4732
989,10.2965
990,4.67995
991,3.36815
992,3.447
993,16.0547
994,9.28292
995,15.0347
996,15.012
997,4.70142
998,3.73042
999,8.04384
1000,5.638
1001,8.6217
1002,12.7896
1003,6.8965
1004,9.79619
1005,13.0128
1006,12.515
1007,9.05393
1008,4.93448
1009,3.59069
1010,9.92401
1011,4.82544
1012,10.8811
1013,5.05857
1014,7.25037
1015,12.9894
1016,15.3107
1017,14.1928
1018,2.17359
1019,3.23991
1020,4.82975
1021,12.1574
1022,4.4949
1023,9.0041
1024,6.83145
1025,5.31497
1026,8.97278
1027,9.30057
1028,7.8363
1029,2.48413
1030,7.70464
1031,17.7801
1032,11.5063
1033,9.80724
1034,5.34073
1035,10.8808
1036,4.89258
1037,6.79653
1038,8.17887
1039,3.24513
1040,12.2631
1041,10.7248
1042,15.99
1043,12.5199
1044,9.82574
1045,5.70254
1046,16.1053
1047,12.1038
1048,12.6607
1049,8.77076
1050,5.77661
1051,9.90795
1052,10.7033
1053,4.83006
1054,11.4757
1055,9.49676
1056,11.6408
1057,12.6047
1058,17.1892
1059,3.91176
1060,7.08957
1061,11.3369
1062,6.0954
1063,5.0409
1064,5.08217
1065,8.47223
1066,9.19009
1067,10.2395
1068,3.92601
1069,1.03148
1070,6.0177
1071,10.2652
1072,7.61911
1073,8.01686
1074,6.13627
1075,8.26433
1076,14.5257
1077,5.9589
1078,5.40243
1079,6.71737
1080,4.80231
1081,4.37801
1082,4.92303
1083,10.9909
1084,7.08926
1085,20.7072
1086,8.96715
1087,3.16803
1088,6.63185
1089,9.00487
1090,3.18772
1091,16.5393
1092,2.44814
1093,17.9808
1094,5.34678
1095,10.2652
1096,11.1105
1097,3.06558
1098,11.2455
1099,12.6254
1100,11.3608
1101,5.34613
1102,3.77124
1103,6.80333
1104,0.850822
1105,7.21774
1106,14.8771
1107,3.67492
1108,9.7094
1109,7.32442
1110,13.0796
1111,11.1451
1112,3.7027
1113,4.35738
1114,8.06561
1115,18.6694
1116,3.44297
1117,5.90751
1118,5.30205
1119,12.3272
1120,9.44372
1121,15.312
1122,8.95544
1123,7.23604
1124,23.7507
1125,8.6988
1126,1.80732
1127,5.90183
1128,6.13651
1129,9.94694
1130,7.81671
1131,16.4993
1132,19.1363
1133,3.38058
1134,6.54602
1135,12.9861
1136,13.4373
1137,6.29967
1138,12.9732
1139,7.93372
1140,4.65449
1141,6.39843
1142,3.29562
1143,9.86497
1144,5.08784
1145,3.70981
1146,3.77726
1147,3.38473
1148,9.00095
1149,11.2801
1150,18.9541
1151,8.01547
1152,5.57691
1153,7.43855
1154,2.09016
1155,12.2897
1156,17.0916
1157,10.8556
1158,1.80867
1159,8.97056
1160,3.15781
1161,6.0703
1162,5.11153
1163,8.00715
1164,12.5181
1165,9.28223
1166,6.79121
1167,7.56362
1168,4.24353
1169,2.46947
1170,1.40911
1171,3.63077
1172,12.8242
1173,17.0965
1174,15.8325
1175,7.81165
1176,5.3576
1177,5.01927
1178,15.9609
1179,8.91046
1180,1.48402
1181,4.79615
1182,6.0957
1183,0.601601
1184,10.2504
1185,10.4737
1186,20.5131
1187,6.70895
1188,7.34934
1189,2.51585
1190,13.3099
1191,6.19312
1192,12.7686
1193,7.56465
1194,12.8754
1195,9.3022
1196,12.5941
1197,6.2027
1198,6.48147
1199,10.4746
1200,8.73095
1201,11.2682
1202,18.1822
1203,8.11164
1204,5.0166
1205,2.96288
1206,16.1403
1207,4.61124
1208,1.28884
1209,4.45925
1210,5.26546
1211,11.6542
1212,4.99457
1213,13.7495
1214,8.38646
1215,12.476
1216,7.87784
1217,10.5105
1218,8.12594
1219,16.1973
1220,5.03199
1221,9.39525
1222,8.50296
1223,4.33977
1224,9.44406
1225,10.2812
1226,12.8659
1227,8.05629
1228,15.5266
1229,12.5705
1230,3.43857
1231,17.3263
1232,5.30971
1233,7.11354
1234,7.17368
1235,5.35214
1236,4.80022
1237,4.67487
1238,10.4811
1239,7.42645
1240,7.59292
1241,6.93104
1242,15.1347
1243,9.74185
1244,13.2676
1245,10.9541
1246,10.2062
1247,4.62025
1248,6.65086
1249,10.055
1250,8.74709
1251,3.74604
1252,9.33939
1253,9.62488
1254,15.0403
1255,14.0903
1256,16.4758
1257,12.2287
1258,3.22343
1259,3.04827
1260,8.39639
1261,2.62146
1262,4.97874
1263,3.18672
1264,10.5839
1265,5.39737
1266,8.27271
1267,7.35605
1268,14.2878
1269,14.9409
1270,7.16787
1271,4.06056
1272,8.14893
1273,1.99438
1274,16.3006
1275,8.7144
1276,5.95248
1277,7.27835
1278,10.7533
1279,12.6263
1280,20.7933
1281,5.54401
1282,6.69951
1283,9.76913
1284,5.4739
1285,0.482831
1286,2.7489
1287,3.1081
1288,2.42609
1289,12.1551
1290,7.26696
1291,12.8848
1292,10.5634
1293,10.0286
1294,6.17818
1295,6.87473
1296,5.83425
1297,10.7781
1298,8.85947
1299,0.753962
1300,2.91684
1301,13.0979
1302,10.9404
1303,14.4252
1304,7.63477
1305,12.629
1306,12.4265
1307,25.3396
1308,1.6658
1309,10.1455
1310,11.732
1311,9.33891
1312,11.419
1313,7.94716
1314,2.50128
1315,3.12361
1316,7.24871
1317,13.5243
1318,13.4875
1319,14.2667
1320,10.0604
1321,5.88479
1322,8.96522
1323,5.88024
1324,4.77468
1325,9.84367
1326,13.5725
1327,9.25454
1328,6.92665
1329,13.2269
1330,7.79744
1331,10.3566
1332,8.44833
1333,9.35652
1334,4.08535
1335,4.38689
1336,14.2547
1337,13.3882
1338,10.1366
1339,5.5479
1340,11.0272
1341,8.7954
1342,2.57647
1343,7.69935
1344,10.5121
1345,3.21771
1346,7.82181
1347,9.11581
1348,13.3227
1349,5.17075
1350,4.28926
1351,15.3507
1352,21.5329
1353,15.5131
1354,10.8656
1355,8.3132
1356,5.77187
1357,10.9428
1358,15.8589
1359,7.73638
1360,3.67571
1361,8.19617
1362,6.77537
1363,4.54239
1364,6.35564
1365,4.68344
1366,14.2537
1367,9.69272
1368,6.83383
1369,9.69317
1370,3.97331
1371,11.0399
1372,7.07803
1373,10.3497
1374,7.83144
1375,9.63903
1376,4.74618
1377,10.0145
1378,12.1628
1379,2.14324
1380,10.6963
1381,17.7608
1382,4.87371
1383,14.8977
1384,7.82292
1385,4.29333
1386,6.85409
1387,12.2806
1388,13.6472
1389,7.63587
1390,8.46911
1391,7.33301
1392,1.93738
1393,13.043
1394,16.2962
1395,6.51745
1396,3.56197
1397,8.68147
1398,3.89148
1399,7.26626
1400,9.66034
1401,13.8543
1402,11.3559
1403,3.80598
1404,16.7572
1405,7.53019
1406,6.57072
1407,6.65015
1408,6.42071
1409,8.59763
1410,8.94562
1411,13.308
1412,5.64724
1413,7.29228
1414,5.88252
1415,8.2163
1416,5.76514
1417,10.1579
1418,3.87261
1419,9.68185
1420,8.14047
1421,8.64058
1422,13.7348
1423,1.35163
1424,10.4305
1425,10.1433
1426,10.4606
1427,7.87407
1428,3.77894
1429,2.09026
1430,6.62586
1431,13.8996
1432,10.4219
1433,3.97569
1434,18.6253
1435,5.51156
1436,16.5247
1437,6.79817
1438,5.58945
1439,5.57743
1440,12.9263
1441,5.38838
1442,10.9306
1443,7.15258
1444,15.3328
1445,3.7876
1446,12.2436
1447,2.49019
1448,12.0801
1449,6.63625
1450,6.15313
1451,5.05673
1452,10.0377
1453,6.66494
1454,6.49451
1455,5.33893
1456,6.7623
1457,5.88493
1458,3.68187
1459,6.79431
1460,12.4551
1461,6.77705
1462,15.2138
1463,18.314
1464,10.4315
1465,7.61007
1466,11.6928
1467,4.34572
1468,14.3093
1469,16.0601
1470,7.11536
1471,4.81633
1472,3.90202
1473,5.66624
1474,1.4213
1475,8.87312
1476,8.47615
1477,6.82544
1478,4.92906
1479,7.62702
1480,0.712834
1481,6.64373
1482,12.4476
1483,10.0342
1484,9.84862
1485,16.6974
1486,6.90314
1487,5.75259
1488,13.7008
1489,5.92625
1490,14.7234
1491,11.6902
1492,3.92143
1493,13.2608
1494,6.87711
1495,10.2823
1496,11.2378
1497,9.13139
1498,1.88948
1499,12.1017
1500,8.41739
1501,9.61764
1502,5.78736
1503,8.8615
1504,8.63191
1505,21.3763
1506,12.7562
1507,9.06753
1508,8.37331
1509,13.5801
1510,4.69708
1511,17.5861
1512,7.89969
1513,3.45516
1514,7.42708
1515,8.60785
1516,7.01956
1517,5.21708
1518,4.59575
1519,6.40828
1520,7.08999
1521,16.8734
1522,10.9177
1523,17.2074
1524,11.5386
1525,20.3529
1526,10.1343
1527,7.02564
1528,11.0982
1529,7.13523
1530,4.07909
1531,7.82778
1532,20.8482
1533,8.15461
1534,8.42725
1535,3.92382
1536,4.3985
1537,4.50142
1538,13.0139
1539,11.2142
1540,11.1507
1541,15.2317
1542,8.95843
1543,5.16359
1544,8.15623
1545,8.16804
1546,6.51752
1547,10.1318
1548,13.3304
1549,17.2148
1550,3.873
1551,5.37471
1552,14.0995
1553,5.38892
1554,14.0978
1555,16.9407
1556,4.29457
1557,12.7355
1558,9.20563
1559,9.46924
1560,5.15163
1561,6.95943
1562,4.43135
1563,8.97789
1564,6.68388
1565,13.8442
1566,7.61915
1567,4.8781
1568,1.39863
1569,12.6934
1570,10.1907
1571,5.35446
1572,13.4316
1573,8.64827
1574,2.3316
1575,1.36906
1576,8.47125
1577,9.81802
1578,17.1601
1579,16.9015
1580,4.3266
1581,7.64114
1582,8.8419
1583,1.36781
1584,5.36143
1585,1.48362
1586,12.4401
1587,10.6995
1588,19.0252
1589,18.9414
1590,4.04731
1591,4.58192
1592,2.6613
1593,11.9083
1594,20.7727
1595,3.49396
1596,10.9169
1597,11.0694
1598,11.7051
1599,5.00453
1600,25.2309
1601,0.315157
1602,17.9956
1603,16.7355
1604,5.72517
1605,5.75939
1606,10.6091
1607,12.1842
1608,12.2963
1609,9.45168
1610,15.6848
1611,2.87899
1612,8.42502
1613,10.0858
1614,15.087
1615,9.89581
1616,11.5557
1617,10.8021
1618,5.99741
1619,6.07222
1620,8.11007
1621,16.513
1622,7.43461
1623,13.2095
1624,17.9331
1625,12.7331
1626,12.8863
1627,11.0259
1628,14.3596
1629,13.9769
1630,11.7587
1631,2.4746
1632,14.3066
1633,3.29363
1634,9.79642
1635,7.7984
1636,18.5095
1637,14.5392
1638,6.33588
1639,2.76179
1640,7.43439
1641,8.32424
1642,14.9118
1643,7.92989
1644,19.8721
1645,10.2157
1646,11.2463
1647,6.65009
1648,6.31423
1649,8.41521
1650,7.97797
1651,1.21428
1652,20.4417
1653,5.43044
1654,19.6359
1655,5.25035
1656,2.65147
1657,8.16033
1658,13.4395
1659,3.8324
1660,6.50243
1661,9.53837
1662,7.29995
1663,15.0129
1664,11.5122
1665,6.01997
1666,4.4074
1667,5.3779
1668,8.18198
1669,11.7241
1670,4.08449
1671,15.7445
1672,12.167
1673,5.93076
1674,6.24915
1675,7.21462
1676,3.13285
1677,19.3622
1678,14.3
1679,4.04935
1680,6.03126
1681,3.51704
1682,2.43353
1683,5.22619
1684,11.7349
1685,18.0049
1686,2.73519
1687,15.0113
1688,5.16922
1689,5.25782
1690,9.14748
1691,12.2323
1692,7.87381
1693,12.3013
1694,1.49196
1695,5.72559
1696,8.59713
1697,12.555
1698,3.56858
1699,12.4441
1700,7.37853
1701,11.6322
1702,7.4
1703,8.56028
1704,5.64402
1705,3.50527
1706,14.3849
1707,15.1159
1708,11.3226
1709,8.53884
1710,8.83263
1711,4.70835
1712,14.6025
1713,9.80569
1714,3.98549
1715,4.20214
1716,11.245
1717,9.08289
1718,15.8035
1719,9.04681
1720,6.07524
1721,6.42946
1722,4.23778
1723,18.0757
1724,9.87273
1725,5.16439
1726,5.93212
1727,2.51742
1728,14.4046
1729,15.1972
1730,5.95649
1731,14.5735
1732,2.85289
1733,11.0971
1734,9.39051
1735,7.68421
1736,1.32114
1737,3.92981
1738,16.8577
1739,6.24611
1740,9.12107
1741,5.7118
1742,4.17808
1743,7.19375
1744,9.1599
1745,3.69262
1746,3.87443
1747,6.2405
1748,4.96898
1749,3.80025
1750,19.7432
1751,11.5925
1752,3.98931
1753,11.8843
1754,5.14789
1755,14.965
1756,12.6264
1757,5.75976
1758,15.577
1759,12.3497
1760,12.8895
1761,2.47099
1762,23.126
1763,2.58342
1764,6.26569
1765,6.87966
1766,9.08924
1767,6.36654
1768,12.4338
1769,4.5533
1770,6.5582
1771,15.4622
1772,14.9945
1773,14.1902
1774,10.972
1775,1.91322
1776,10.1363
1777,11.05
1778,7.87432
1779,12.6534
1780,8.3959
1781,10.9171
1782,17.0376
1783,8.19644
1784,11.9445
1785,9.74929
1786,12.8796
1787,7.01827
1788,8.96065
1789,5.49502
1790,9.7508
1791,23.4683
1792,15.1566
1793,5.11463
1794,13.8289
1795,10.4487
1796,9.0755
1797,12.581
1798,6.83446
1799,10.5612
1800,11.682
1801,4.48014
1802,11.805
1803,13.1274
1804,1.18828
1805,4.03704
1806,8.7804
1807,7.50888
1808,20.6141
1809,6.53442
1810,18.9521
1811,3.12168
1812,9.90494
1813,5.34063
1814,1.58911
1815,9.28608
1816,5.31176
1817,11.351
1818,5.77705
1819,8.98037
1820,7.1257
1821,18.0487
1822,11.3495
1823,12.1409
1824,6.64849
1825,9.41149
1826,11.5864
1827,18.8744
1828,19.4848
1829,11.4536
1830,0.0790388
1831,9.02419
1832,10.6132
1833,11.3361
1834,3.14189
1835,6.04862
1836,14.5361
1837,4.29378
1838,19.4117
1839,12.5348
1840,7.01192
1841,1.66489
1842,5.29274
1843,5.50159
1844,5.66588
1845,2.26837
1846,2.07676
1847,7.12876
1848,16.2785
1849,12.2959
1850,9.23456
1851,6.55904
1852,4.52131
1853,11.3886
1854,3.32075
1855,11.0669
1856,18.8907
1857,7.46713
1858,12.679
1859,16.2746
1860,8.86055
1861,6.21667
1862,8.88733
1863,6.82415
1864,11.0547
1865,0.693118
1866,10.4026
1867,7.74121
1868,7.65009
1869,13.8398
1870,6.62426
1871,7.79498
1872,4.41756
1873,2.66517
1874,4.98701
1875,20.0239
1876,7.69063
1877,7.68425
1878,10.3712
1879,5.74773
1880,8.40728
