seq_num,delay_ms
298,43.3009
299,40.3078
300,43.5541
301,42.7316
302,40.0905
303,39.1192
304,39.5909
305,42.1714
306,39.8431
307,40.0488
308,38.365
309,36.6953
310,40.3046
311,39.8273
312,39.0203
313,41.4081
314,40.047
315,41.1866
316,39.9344
317,38.8925
318,39.8792
319,40.2435
320,40.8303
321,42.1997
322,40.3624
323,40.7997
324,39.238
325,37.3307
326,41.5002
327,42.0978
328,40.0937
329,40.3751
330,41.5917
331,42.6558
332,40.4392
333,39.9517
334,39.6874
335,40.6041
336,38.617
337,40.1849
338,37.7653
339,40.6239
340,39.8601
341,40.948
342,42.8251
343,43.7171
344,44.7562
345,39.689
346,41.984
347,39.4487
348,42.0383
349,38.4884
350,38.8636
351,38.6283
352,40.5079
353,41.3555
354,37.3348
355,39.3904
356,42.5403
357,38.4896
358,39.5599
359,39.8563
360,42.2638
361,41.1247
362,41.3307
363,41.7904
364,40.2016
365,41.2514
366,39.0359
367,37.3775
368,41.2492
369,39.6108
370,44.7178
371,38.8396
372,40.4952
373,37.8803
374,42.8745
375,43.9048
376,40.143
377,39.338
378,42.4572
379,36.7533
380,40.9151
381,39.7588
382,39.6632
383,41.3809
384,41.0812
385,38.8318
386,38.8773
387,41.425
388,39.7887
389,38.4096
390,41.1292
391,43.3319
392,38.9745
393,39.5023
394,39.5287
395,39.9648
396,40.4027
397,38.4183
398,41.1676
399,42.5602
400,42.3926
401,38.8138
402,39.3028
403,39.5034
404,39.239
405,39.864
406,43.5412
407,38.6423
408,39.7424
409,38.9184
410,43.4379
411,40.5618
412,39.8842
413,39.7167
414,37.5866
415,38.2802
416,39.2333
417,43.048
418,39.6566
419,42.9921
420,41.7069
421,44.9025
422,38.661
423,39.4524
424,39.663
425,38.5777
426,37.7978
427,37.6785
428,38.5326
429,41.5301
430,37.2611
431,37.8591
432,41.1321
433,37.5761
434,40.1827
435,39.1393
436,42.4625
437,37.2454
438,37.6022
439,40.6114
440,38.2615
441,41.4648
442,44.217
443,39.3143
444,38.4861
445,40.771
446,39.7417
447,39.505
448,41.8022
449,39.9562
450,38.2591
451,39.1058
452,37.3419
453,37.174
454,36.8546
455,40.9963
456,35.3869
457,38.4439
458,37.9449
459,44.1067
460,40.6257
461,39.0032
462,39.8506
463,39.4388
464,35.2185
465,43.9325
466,42.3406
467,36.3557
468,37.5857
469,37.501
470,39.9366
471,39.5512
472,40.0016
473,38.9338
474,39.453
475,41.2135
476,42.2482
477,38.4647
478,37.5876
479,40
480,44.3035
481,39.4488
482,38.8401
483,35.7143
484,40.8295
485,37.4169
486,39.5669
487,43.8697
488,38.2602
489,42.3027
490,39.7444
491,46.1858
492,41.1317
493,41.8435
494,39.1433
495,40.0231
496,37.1825
497,41.9037
498,41.6643
499,42.5738
500,38.0861
501,39.6237
502,40.5893
503,42.1371
504,39.5045
505,39.9065
506,38.175
507,37.2403
508,41.7309
509,38.9554
510,38.8511
511,41.8602
512,39.8155
513,39.6231
514,39.9435
515,36.7563
516,36.7355
517,45.2221
518,39.4218
519,38.4011
520,39.9285
521,37.5241
522,38.3537
523,37.4201
524,40.1953
525,39.8385
526,38.4679
527,36.6303
528,41.3869
529,42.2519
530,39.4496
531,40.2276
532,41.1195
533,38.2012
534,42.9728
535,42.8125
536,36.9963
537,42.7192
538,37.8213
539,38.7823
540,39.1998
541,41.2566
542,42.1658
543,40.4957
544,39.8434
545,40.2848
546,40.8197
547,42.1162
548,43.943
549,38.4788
550,39.0494
551,40.3457
552,43.2283
553,38.3944
554,41.4467
555,35.5414
556,40.2392
557,41.6043
558,38.99
559,38.5263
560,38.1945
561,39.2252
562,38.7414
563,39.6636
564,40.8058
565,36.6546
566,39.7257
567,41.6465
568,38.6666
569,40.9204
570,37.7764
571,39.018
572,41.8053
573,40.3478
574,42.3413
575,40.8168
576,39.0303
577,37.2056
578,39.1996
579,39.3033
580,37.7587
581,38.2103
582,39.6599
583,40.8739
584,41.8656
585,42.7228
586,39.7939
587,39.3786
588,38.4734
589,39.9087
590,40.8407
591,45.3234
592,41.1781
593,36.5846
594,41.3763
595,39.8889
596,38.1028
597,40.9009
598,42.0813
599,38.0624
600,40.8121
601,44.5267
602,42.9847
603,37.015
604,37.135
605,39.375
606,36.9068
607,37.4615
608,41.9961
609,40.6852
610,35.9588
611,40.6444
612,41.3195
613,36.3472
614,39.9329
615,39.2706
616,41.2777
617,38.4176
618,37.5639
619,42.9752
620,36.9142
621,43.8286
622,37.5947
623,38.6167
624,38.6943
625,38.3458
626,35.7803
627,40.5535
628,41.0446
629,42.8722
630,40.6691
631,38.1445
632,34.7321
633,40.2098
634,39.7629
635,38.9759
636,38.1836
637,39.072
638,39.5751
639,39.6851
640,40.0574
641,41.5642
642,41.5131
643,39.5838
644,41.107
645,39.7707
646,38.622
647,43.279
648,38.5049
649,40.0925
650,41.3196
651,44.2731
652,43.0269
653,43.0138
654,40.6141
655,38.7615
656,39.6397
657,40.2278
658,41.3266
659,40.4242
660,41.0094
661,38.6226
662,39.9317
663,40.8886
664,43.2282
665,41.5604
666,35.1077
667,41.8596
668,39.3654
669,37.8552
670,40.1055
671,41.9161
672,39.2037
673,39.6874
674,39.1451
675,40.3951
676,41.6344
677,42.1844
678,40.5137
679,42.9467
680,38.7645
681,40.3723
682,41.7628
683,42.3443
684,41.3765
685,40.045
686,41.792
687,40.6933
688,40.4184
689,40.5114
690,43.2567
691,37.9893
692,37.4134
693,42.5798
694,41.6221
695,44.2442
696,39.8807
697,38.9742
698,40.5757
699,36.4195
700,40.1163
701,40.1504
702,39.4257
703,42.3532
704,39.0611
705,36.854
706,37.6127
707,41.2529
708,37.1807
709,41.5333
710,41.7279
711,41.8804
712,39.021
713,38.5754
714,41.4737
715,41.9307
716,42.3878
717,39.7692
718,41.0738
719,41.6731
720,41.9642
721,40.0806
722,42.3636
723,39.465
724,38.8173
725,43.3376
726,37.497
727,39.2341
728,37.828
729,42.2231
730,42.5419
731,38.0808
732,42.749
733,43.7263
734,38.3083
735,37.9226
736,40.8798
737,44.2446
738,42.2946
739,41.1108
740,42.1485
741,38.4762
742,39.1974
743,39.4552
744,42.0617
745,41.0538
746,40.4807
747,41.2938
748,41.7322
749,42.3774
750,38.0816
751,41.6247
752,37.5982
753,41.3291
754,38.9919
755,37.1939
756,43.3691
757,40.0314
758,38.0443
759,43.5772
760,38.8569
761,41.2807
762,41.3141
763,40.1595
764,38.8772
765,41.2591
766,40.4793
767,41.7874
768,43.8692
769,37.9341
770,39.0066
771,38.8756
772,40.7171
773,38.9191
774,38.3316
775,37.9262
776,38.7546
777,39.2686
778,41.2912
779,43.5538
780,41.9408
781,39.1127
782,36.6788
783,39.6481
784,40.4353
785,42.3932
786,38.5946
787,39.6395
788,38.2466
789,39.3779
790,37.3854
791,40.416
792,38.8812
793,37.7639
794,41.0385
795,39.4456
796,40.0412
797,37.3386
798,42.4157
799,41.6532
800,41.937
801,40.3585
802,43.4647
803,40.4378
804,39.8868
805,43.0115
806,38.1471
807,41.307
808,38.5377
809,39.838
810,40.2776
811,40.9461
812,39.3679
813,42.308
814,36.3153
815,41.3761
816,39.419
817,36.3573
818,36.3195
819,40.7099
820,42.4379
821,41.493
822,40.4753
823,37.0723
824,39.816
825,38.3533
826,39.0341
827,42.4894
828,41.9595
829,36.4733
830,39.4049
831,39.0112
832,40.4387
833,40.4355
834,42.0271
835,39.4235
836,35.9466
837,40.0242
838,37.5533
839,38.3273
840,39.6424
841,38.0672
842,38.2933
843,38.7348
844,41.9319
845,39.0829
846,42.2097
847,39.7152
848,38.091
849,42.5981
850,39.9558
851,38.8111
852,35.7978
853,38.3768
854,38.0155
855,38.3525
856,40.9293
857,40.0706
858,39.6025
859,40.7806
860,40.4018
861,38.9568
862,39.7276
863,40.3372
864,41.2061
865,40.4598
866,41.6207
867,39.06
868,42.4844
869,39.7015
870,39.4012
871,39.3175
872,39.9072
873,36.4789
874,39.2747
875,38.5761
876,40.0569
877,37.5528
878,35.3307
879,41.1044
880,43.0399
881,39.9555
882,43.4616
883,41.56
884,41.9958
885,39.0821
886,38.8229
887,39.6336
888,41.0492
889,41.8642
890,38.6669
891,39.1498
892,37.9925
893,38.0162
894,41.5266
895,37.5517
896,37.1432
897,44.4638
898,40.9625
899,41.4374
900,36.1467
901,39.6624
902,40.4399
903,40.5549
904,40.8207
905,40.3067
906,40.7639
907,40.2195
908,45.2057
909,39.6453
910,42.8984
911,38.5284
912,39.3679
913,42.2223
914,39.6061
915,40.4225
916,37.7463
917,42.0535
918,41.0436
919,43.7337
920,39.8568
921,39.7739
922,35.6183
923,39.4577
924,40.9353
925,38.2343
926,39.6294
927,40.8139
928,35.3054
929,40.8458
930,39.6623
931,42.5826
932,42.8313
933,41.5476
934,43.0593
935,41.3386
936,39.3623
937,38.7055
938,38.8796
939,35.1555
940,37.8687
941,39.8843
942,39.9749
943,40.0941
944,39.087
945,40.1877
946,38.803
947,35.388
948,41.5404
949,40.8605
950,41.6573
951,38.3785
952,40.3026
953,40.1402
954,40.453
955,39.0245
956,40.2255
957,37.2264
958,44.3025
959,41.1554
960,38.5062
961,38.2562
962,40.132
963,41.6887
964,39.808
965,38.0985
966,40.5497
967,38.2251
968,41.6588
969,40.8418
970,40.74
971,38.7942
972,39.5522
973,37.6792
974,38.6174
975,40.2482
976,42.3753
977,42.422
978,38.6371
979,39.6358
980,38.5067
981,40.3
982,40.5067
983,39.2542
984,40.4945
985,44.208
986,38.3957
987,37.2032
988,41.1817
989,39.5239
990,39.2714
991,39.0186
992,43.3669
993,37.7241
994,40.7934
995,40.1285
996,42.0605
997,41.7545
998,40.9624
999,41.5514
1000,40.8297
1001,39.3548
1002,42.8687
1003,40.6973
1004,40.1692
1005,40.2349
1006,40.645
1007,41.1902
1008,42.373
1009,38.9413
1010,42.9796
1011,41.1916
1012,37.3358
1013,39.383
1014,36.9891
1015,44.1462
1016,41.0409
1017,40.6741
1018,44.2775
1019,37.2511
1020,39.8039
1021,39.4913
1022,40.1616
1023,39.9936
1024,37.4916
1025,42.6697
1026,44.3461
1027,41.8845
1028,43.5966
1029,41.8821
1030,40.8186
1031,36.7801
1032,40.0271
1033,41.065
1034,41.7268
1035,41.8885
1036,40.8968
1037,39.0819
1038,36.4884
1039,41.2751
1040,40.1283
1041,37.7344
1042,39.4714
1043,37.552
1044,39.8304
1045,38.7948
1046,38.7174
1047,40.398
1048,38.0397
1049,39.5321
1050,39.5642
1051,41.5167
1052,40.059
1053,40.6626
1054,40.8494
1055,38.0724
1056,39.4973
1057,40.3729
1058,44.4078
1059,37.9907
1060,39.3703
1061,39.5795
1062,39.8609
1063,39.9886
1064,37.7231
1065,37.4998
1066,39.3945
1067,47.0665
1068,38.3903
1069,43.4626
1070,39.3621
1071,39.9724
1072,41.4398
1073,42.0138
1074,36.3121
1075,41.0136
1076,41.0456
1077,39.7184
1078,39.0831
1079,38.8068
1080,39.2888
1081,37.9396
1082,41.2789
1083,40.5828
1084,43.0806
1085,39.5186
1086,37.4861
1087,37.5663
1088,42.2236
1089,40.248
1090,38.5703
1091,43.0466
1092,38.3864
1093,39.104
1094,39.3135
1095,36.288
1096,36.9251
1097,40.0558
1098,38.7163
1099,37.2135
1100,38.2969
1101,39.0221
1102,37.2894
1103,38.8203
1104,37.68
1105,40.2331
1106,39.5143
1107,39.4198
1108,42.6897
1109,44.4388
1110,40.4084
1111,37.4067
1112,40.9556
1113,38.2792
1114,36.506
1115,41.5544
1116,39.2012
1117,39.3849
1118,43.7698
1119,39.8844
1120,39.5052
1121,37.0657
1122,40.5018
1123,38.5333
1124,39.4346
1125,42.2537
1126,40.5248
1127,41.3092
1128,37.2052
1129,40.0768
1130,41.3286
1131,39.1663
1132,39.7953
1133,42.1714
1134,38.2044
1135,39.0877
1136,38.7861
1137,43.9186
1138,38.999
1139,40.2863
1140,40.5931
1141,39.4633
1142,40.4433
1143,43.647
1144,37.0067
1145,40.6237
1146,41.3611
1147,43.327
1148,41.0215
1149,40.315
1150,37.4296
1151,41.948
1152,38.8627
1153,41.4936
1154,38.4029
1155,37.5693
1156,43.4443
1157,39.0926
1158,41.8825
1159,41.2177
1160,38.1663
1161,39.8888
1162,41.7585
1163,39.676
1164,38.7357
1165,42.247
1166,39.2823
1167,37.5813
1168,36.7283
1169,41.4803
1170,37.5464
1171,37.4932
1172,41.1018
1173,41.085
1174,40.3131
1175,42.0439
1176,35.7779
1177,37.8964
1178,39.8872
1179,39.9063
1180,39.5365
1181,36.5974
1182,38.8407
1183,41.724
1184,40.6104
1185,43.5695
1186,41.5211
1187,42.303
1188,37.9435
1189,42.419
1190,37.7365
1191,42.1707
1192,41.1037
1193,39.3505
1194,40.4009
1195,38.8543
1196,39.3321
1197,42.1703
1198,43.2225
1199,39.4088
1200,41.0647
1201,38.8792
1202,39.9616
1203,43.093
1204,38.1951
1205,36.568
1206,40.7215
1207,40.8421
1208,40.5461
1209,41.716
1210,37.1578
1211,39.4743
1212,35.9673
1213,39.3286
1214,39.0268
1215,44.7732
1216,36.6466
1217,40.4499
1218,37.7699
1219,38.8961
1220,41.3087
1221,41.0716
1222,41.7347
1223,39.1677
1224,38.1789
1225,42.8188
1226,41.6514
1227,39.9092
1228,40.5704
1229,41.413
1230,39.2474
1231,41.5369
1232,35.9019
1233,42.8821
1234,40.9604
1235,37.8125
1236,36.8215
1237,44.0914
1238,34.0353
1239,41.9586
1240,41.6038
1241,38.7143
1242,38.7218
1243,39.9288
1244,40.0792
1245,38.7672
1246,38.7828
1247,40.8608
1248,42.2048
1249,40.7531
1250,38.751
1251,40.5869
1252,37.3642
1253,44.0106
1254,36.8821
1255,42.5882
1256,33.6568
1257,40.5687
1258,35.8081
1259,39.8661
1260,44.7898
1261,40.2831
1262,39.3398
1263,39.5866
1264,33.3796
1265,39.1281
1266,40.2747
1267,42.3428
1268,40.839
1269,43.1563
1270,41.0329
1271,38.3439
1272,38.1336
1273,43.792
1274,40.9609
1275,40.4597
1276,40.9833
1277,39.3506
1278,40.4109
1279,40.5144
1280,37.537
1281,42.901
1282,43.3797
1283,38.493
1284,35.9383
1285,36.4526
1286,41.0409
1287,41.0838
1288,40.7869
1289,37.4732
1290,36.312
1291,38.2791
1292,38.5043
1293,38.7591
1294,39.1737
1295,39.7024
1296,37.8745
1297,40.1024
1298,41.6668
1299,42.284
1300,39.5426
1301,37.2647
1302,38.9811
1303,39.3056
1304,37.2238
1305,38.7143
1306,41.4317
1307,40.025
1308,39.0873
1309,36.2465
1310,37.155
1311,38.8732
1312,39.4016
1313,38.3659
1314,40.4394
1315,41.502
1316,39.0877
1317,37.7533
1318,39.5211
1319,41.76
1320,40.8062
1321,38.4724
1322,41.1037
1323,40.5866
1324,38.2719
1325,39.5461
1326,42.5082
1327,38.0165
1328,44.7949
1329,37.9431
1330,39.8856
1331,36.2288
1332,39.1147
1333,36.6991
1334,39.9084
1335,38.8689
1336,40.0579
1337,35.4227
1338,41.4966
1339,42.8635
1340,41.7427
1341,40.1716
1342,40.329
1343,38.3506
1344,42.131
1345,36.1542
1346,38.871
1347,39.1277
1348,38.7838
1349,36.7371
1350,41.4283
1351,39.1859
1352,41.0304
1353,36.9121
1354,42.2373
1355,43.0186
1356,39.9665
1357,38.9127
1358,40.41
1359,36.5692
1360,43.0732
1361,34.6412
1362,41.0065
1363,39.749
1364,41.5761
1365,41.0951
1366,41.0287
1367,41.408
1368,41.2361
1369,40.4911
1370,39.4556
1371,38.2706
1372,38.6524
1373,36.6119
1374,37.9091
1375,41.2589
1376,43.792
1377,38.2711
1378,39.5176
1379,38.165
1380,40.0429
1381,42.5837
1382,38.5142
1383,41.2294
1384,37.6133
1385,38.4482
1386,41.8403
1387,41.3676
1388,39.5295
1389,42.5214
1390,40.5731
1391,40.1717
1392,40.5596
1393,40.6719
1394,36.924
1395,40.4889
1396,42.5824
1397,37.6973
1398,40.5149
1399,40.4481
1400,40.7894
1401,40.8162
1402,41.1045
1403,37.5823
1404,38.2078
1405,42.4192
1406,39.8187
1407,40.8229
1408,43.7859
1409,39.9706
1410,37.9336
1411,37.7142
1412,38.5593
1413,38.8815
1414,41.9866
1415,38.7936
1416,40.5468
1417,41.5356
1418,38.9955
1419,33.3731
1420,38.0971
1421,38.9302
1422,41.2542
1423,40.9848
1424,41.4681
1425,39.1728
1426,37.4765
1427,39.1555
1428,42.5541
1429,40.9791
1430,37.1268
1431,39.7432
1432,35.855
1433,41.62
1434,36.9888
1435,40.0709
1436,38.9154
1437,37.3221
1438,35.8748
1439,38.2708
1440,40.9898
1441,39.2037
1442,41.8557
1443,42.0436
1444,41.0627
1445,44.2001
1446,38.8993
1447,42.3905
1448,41.5747
1449,38.7097
1450,36.2437
1451,39.4202
1452,41.9327
1453,38.1675
1454,40.306
1455,42.6547
1456,40.7476
1457,40.6317
1458,39.3753
1459,38.8674
1460,41.0152
1461,40.9539
1462,42.4936
1463,44.5623
1464,41.6763
1465,36.7391
1466,43.307
1467,39.1862
1468,39.8643
1469,39.2774
1470,42.4815
1471,40.2761
1472,36.3873
1473,39.6606
1474,39.8036
1475,39.3099
1476,40.5092
1477,40.2158
1478,43.1425
1479,37.6937
1480,41.3176
1481,40.3664
1482,41.4145
1483,40.5665
1484,39.3039
1485,37.9699
1486,41.7664
1487,40.0154
1488,38.8216
1489,40.736
1490,38.999
1491,39.1128
1492,38.8863
1493,37.1711
1494,40.7106
1495,41.7496
1496,37.2604
1497,40.2869
1498,44.6135
1499,40.383
1500,41.3345
1501,41.492
1502,43.0781
1503,41.7645
1504,38.714
1505,38.9228
1506,38.9296
1507,41.8359
1508,39.1202
1509,41.4416
1510,36.0336
1511,35.8413
1512,38.6017
1513,39.9033
1514,40.8555
1515,43.4092
1516,40.4198
1517,38.0721
1518,41.5161
1519,38.3817
1520,40.7001
1521,38.6923
1522,38.673
1523,38.9798
1524,38.3896
1525,40.201
1526,40.0912
1527,42.419
1528,34.7502
1529,41.5671
1530,40.1183
1531,37.8776
1532,39.727
1533,41.7801
1534,38.9712
1535,40.1089
1536,42.3112
1537,39.7666
1538,41.5394
1539,39.4393
1540,40.679
1541,41.4094
1542,35.7332
1543,40.0094
1544,37.4792
1545,37.3434
1546,42.8981
1547,38.3066
1548,38.2241
1549,41.9071
1550,39.5565
1551,40.6139
1552,38.7532
1553,36.5253
1554,38.7798
1555,39.296
1556,38.6949
1557,40.1587
1558,40.7916
1559,38.8505
1560,39.6977
1561,36.1136
1562,40.8907
1563,39.7229
1564,38.645
1565,39.5502
1566,42.5301
1567,42.7455
1568,37.1198
1569,40.5339
1570,42.9327
1571,40.3877
1572,39.7129
1573,39.1551
1574,39.5642
1575,41.3462
1576,40.4944
1577,38.655
1578,40.3005
1579,40.345
1580,42.6402
1581,41.4171
1582,38.835
1583,37.0991
1584,42.8295
1585,41.2505
1586,40.9422
1587,41.8781
1588,39.8883
1589,39.4177
1590,39.7511
1591,42.0035
1592,39.1932
1593,38.721
1594,38.9352
1595,39.7466
1596,39.1295
1597,39.5585
1598,38.8046
1599,43.7623
1600,39.5312
1601,39.9072
1602,39.4004
1603,41.3946
1604,42.642
1605,39.0864
1606,38.3303
1607,39.5355
1608,40.2443
1609,40.8881
1610,41.4605
1611,38.6031
1612,40.7002
1613,44.0301
1614,40.5595
1615,41.4561
1616,39.7448
1617,38.4468
1618,41.2686
1619,37.759
1620,39.8958
1621,38.7196
1622,39.1512
1623,41.5385
1624,38.4797
1625,39.3087
1626,37.8824
1627,38.3439
1628,41.2539
1629,43.2654
1630,40.6643
1631,37.786
1632,39.8414
1633,43.3562
1634,39.9157
1635,36.2384
1636,44.4649
1637,43.7212
1638,41.0172
1639,40.3125
1640,37.3792
1641,40.8597
1642,42.3143
1643,38.3041
1644,39.716
1645,42.8815
1646,39.3546
1647,40.482
1648,41.654
1649,43.1608
1650,40.0105
1651,36.7065
1652,40.4844
1653,35.0191
1654,37.9656
1655,37.8953
1656,40.7966
1657,42.174
1658,40.8156
1659,43.077
1660,37.3751
1661,39.4032
1662,37.3104
1663,38.7554
1664,40.9713
1665,41.8003
1666,41.972
1667,41.2164
1668,41.7312
1669,36.1308
1670,36.8052
1671,43.0351
1672,41.1171
1673,38.7928
1674,40.4299
1675,38.099
1676,40.8605
1677,38.7048
1678,40.0542
1679,38.9635
1680,38.5512
1681,43.1983
1682,39.868
1683,39.2048
1684,39.4339
1685,39.2788
1686,38.9965
1687,37.8612
1688,38.9826
1689,36.2742
1690,41.4849
1691,40.6264
1692,44.749
1693,41.1277
1694,39.5567
1695,40.5087
1696,40.5131
1697,40.5177
1698,37.1113
1699,40.5699
1700,37.0986
1701,36.5375
1702,40.1223
1703,38.0446
1704,40.1593
1705,40.6743
1706,40.7547
1707,42.457
1708,44.9534
1709,43.6799
1710,41.4935
1711,43.8723
1712,39.9473
1713,39.6934
1714,42.1996
1715,40.617
1716,37.9109
1717,40.2516
1718,40.3774
1719,41.0095
1720,41.4877
1721,39.795
1722,43.3498
1723,35.7206
1724,41.5709
1725,39.2433
1726,39.8839
1727,38.1296
1728,39.4831
1729,40.8434
1730,37.6083
1731,43.2593
1732,40.0111
1733,44.4766
1734,40.8872
1735,38.1432
1736,40.1099
1737,38.0407
1738,40.1207
1739,38.1905
1740,38.218
1741,41.9467
1742,38.7316
1743,39.1769
1744,40.434
1745,37.8434
1746,40.4591
1747,38.7046
1748,39.44
1749,39.5842
1750,39.2918
1751,36.8842
1752,38.3095
1753,37.1984
1754,40.8935
1755,43.1276
1756,41.5435
1757,41.4538
1758,42.3024
1759,39.8624
1760,39.7525
1761,40.0754
1762,38.3957
1763,36.4319
1764,39.9253
1765,39.0986
1766,37.607
1767,36.6854
1768,34.8003
1769,39.3905
1770,38.2683
1771,39.0244
1772,43.4586
1773,39.4823
1774,40.8059
1775,42.3329
1776,41.1913
1777,38.2465
1778,44.0182
1779,41.0902
1780,38.9855
1781,36.0806
1782,41.7518
1783,40.9712
1784,38.6418
1785,36.063
1786,41.1207
1787,42.2708
1788,38.6391
1789,41.069
1790,37.4338
1791,41.7224
1792,39.7326
1793,44.1718
1794,37.9802
1795,37.3189
1796,40.8273
1797,42.2727
1798,40.81
1799,40.4678
1800,41.6027
1801,40.6891
1802,40.9856
1803,42.3619
1804,42.1891
1805,40.5711
1806,41.6884
1807,38.8203
1808,40.1248
1809,40.745
1810,39.7507
1811,38.0194
1812,38.3951
1813,35.4616
1814,39.9223
1815,44.1695
1816,40.8
1817,37.5159
1818,36.4786
1819,45.3142
1820,40.6766
1821,37.0857
1822,41.0494
1823,39.7888
1824,39.7041
1825,39.3143
1826,39.505
1827,44.0074
1828,42.0262
1829,40.1725
1830,36.6353
1831,37.4142
1832,39.0616
1833,37.3821
1834,42.4937
1835,44.0546
1836,37.8713
1837,36.8185
1838,40.7117
1839,40.0666
1840,40.4359
1841,36.5473
1842,40.0268
1843,39.9245
1844,38.8664
1845,39.9835
1846,43.4233
1847,39.5535
1848,42.4811
1849,38.4744
1850,38.0647
1851,38.3445
1852,36.1459
1853,39.8975
1854,40.0525
1855,44.7999
1856,40.5805
1857,40.9133
1858,41.3258
1859,40.9942
1860,41.3353
1861,44.0926
1862,42.2559
1863,43.7975
1864,41.6127
1865,40.0765
1866,38.6421
1867,41.7816
1868,37.3614
1869,42.373
1870,41.0416
1871,38.158
1872,37.3066
1873,39.5583
1874,36.8808
1875,38.9604
1876,39.5509
1877,41.357
1878,35.1932
1879,39.4828
1880,42.226
1881,40.4374
1882,38.8933
1883,40.031
1884,38.453
1885,44.2559
1886,41.9144
1887,39.9042
1888,41.122
1889,39.3906
1890,39.9011
1891,38.3597
1892,39.6035
1893,41.1363
1894,40.6115
1895,38.7278
1896,38.901
