seq_num,delay_ms
228,15.901
229,11.2696
230,5.22738
231,14.7453
232,6.69374
233,15.3909
234,7.30712
235,12.8502
236,13.7393
237,9.17403
238,11.993
239,5.57248
240,2.26886
241,10.3435
242,7.05363
243,10.1596
244,2.18578
245,12.12
246,5.57711
247,6.74769
248,7.04064
249,15.0141
250,1.89664
251,0.547859
252,3.39634
253,8.18116
254,4.79829
255,8.79523
256,10.8765
257,4.7286
258,7.58419
259,18.5068
260,19.1039
261,8.93445
262,8.00547
263,3.11035
264,2.85182
265,13.7038
266,15.6277
267,6.58004
268,5.39142
269,3.7387
270,14.3662
271,5.83546
272,8.71221
273,4.53387
274,12.6332
275,14.0831
276,8.55413
277,3.91079
278,8.21841
279,12.5914
280,8.07657
281,7.23796
282,3.13205
283,15.979
284,7.98199
285,4.99253
286,8.7984
287,3.22275
288,18.5773
289,12.4608
290,15.1886
291,7.37653
292,9.04092
293,14.2357
294,3.91055
295,4.71744
296,10.8468
297,17.0138
298,2.6397
299,13.2211
300,14.3948
301,4.73797
302,14.1208
303,9.72854
304,13.4055
305,14.1388
306,14.1639
307,2.33932
308,8.75148
309,6.6421
310,12.4997
311,15.2724
312,10.2233
313,2.33921
314,14.4445
315,9.44986
316,8.65196
317,6.96165
318,10.8236
319,14.8364
320,8.86896
321,7.69918
322,11.3074
323,9.63897
324,6.74936
325,7.3997
326,10.927
327,3.82867
328,8.42274
329,9.14534
330,3.90715
331,5.23538
332,9.01411
333,2.32206
334,5.87793
335,14.7227
336,12.612
337,5.30437
338,9.24385
339,7.17978
340,13.2565
341,16.5159
342,4.14722
343,8.21526
344,7.82375
345,14.6704
346,8.61356
347,6.05508
348,5.60995
349,12.1333
350,6.53338
351,13.744
352,4.96692
353,5.24084
354,12.1724
355,4.42246
356,11.9708
357,7.92244
358,7.05466
359,1.98793
360,17.8642
361,7.17506
362,15.5503
363,11.8621
364,11.0054
365,13.7667
366,5.61824
367,4.24699
368,2.53524
369,14.2198
370,5.8279
371,8.5688
372,9.05898
373,11.0126
374,6.18497
375,10.097
376,16.0507
377,12.2932
378,8.24043
379,4.66105
380,7.13126
381,7.23647
382,6.39079
383,9.8158
384,10.2569
385,11.38
386,3.98894
387,13.1176
388,8.51858
389,7.57359
390,5.99892
391,10.2761
392,3.97317
393,23.8469
394,10.9532
395,13.7107
396,9.76894
397,9.86761
398,7.07768
399,13.0733
400,4.04562
401,3.97321
402,2.96629
403,8.35763
404,4.7861
405,7.55955
406,22.7636
407,16.5677
408,14.8572
409,3.22223
410,10.6147
411,6.20519
412,10.2475
413,7.33615
414,2.82098
415,8.3496
416,13.2761
417,4.4742
418,4.62928
419,4.19672
420,3.15977
421,5.49925
422,4.93279
423,6.97826
424,4.87486
425,12.1437
426,14.2572
427,3.25612
428,13.9328
429,8.42084
430,6.28022
431,5.36724
432,7.22598
433,4.64257
434,12.2561
435,6.82162
436,3.49481
437,1.41593
438,1.03022
439,8.62652
440,7.04182
441,10.1512
442,9.92138
443,16.1734
444,8.7967
445,17.0451
446,9.7262
447,15.3584
448,5.92448
449,12.4003
450,5.06886
451,1.5169
452,18.5107
453,23.6421
454,1.50137
455,8.20028
456,18.4146
457,3.55452
458,4.60255
459,12.3781
460,6.34754
461,6.49714
462,2.74146
463,12.4409
464,13.2247
465,5.88924
466,13.1195
467,6.25704
468,12.0671
469,9.76756
470,13.0055
471,14.7386
472,7.14406
473,15.7014
474,10.1274
475,6.26984
476,11.9181
477,10.0953
478,5.71384
479,10.1488
480,10.5313
481,10.6488
482,13.1838
483,10.0245
484,15.9236
485,5.57756
486,12.2047
487,11.7284
488,7.06908
489,20.0113
490,2.97397
491,5.58166
492,5.03377
493,15.6654
494,3.74668
495,2.9171
496,7.16182
497,1.43315
498,13.1214
499,3.22779
500,8.99572
501,12.7447
502,8.08178
503,5.2794
504,6.78675
505,15.3806
506,1.4551
507,13.5303
508,6.18783
509,13.1734
510,10.6074
511,9.31426
512,11.5148
513,2.99564
514,5.03364
515,13.5384
516,6.2952
517,13.7462
518,7.18417
519,12.2708
520,6.77342
521,27.037
522,4.37893
523,3.93464
524,6.82127
525,9.62018
526,2.03247
527,13.2635
528,10.7758
529,6.75644
530,16.636
531,3.43449
532,19.5566
533,7.95836
534,2.28281
535,2.74913
536,12.5765
537,2.08036
538,1.2008
539,4.39643
540,17.4597
541,3.95509
542,5.47779
543,13.6675
544,11.6024
545,11.429
546,12.8561
547,11.9629
548,12.9992
549,7.12517
550,15.4489
551,9.37213
552,9.71445
553,7.71327
554,4.55692
555,4.65799
556,11.4641
557,16.6886
558,4.18529
559,8.82597
560,6.31208
561,6.49852
562,4.8235
563,8.78573
564,8.64637
565,5.79329
566,7.44499
567,2.35172
568,4.95995
569,8.32005
570,14.9584
571,9.7496
572,7.69228
573,11.4058
574,12.3472
575,9.65481
576,7.94589
577,3.18069
578,13.3346
579,13.9652
580,7.62497
581,10.8861
582,10.9302
583,12.8273
584,10.2636
585,7.30915
586,8.44288
587,3.96611
588,5.27989
589,4.47107
590,10.3028
591,7.08715
592,5.28162
593,4.57015
594,8.36604
595,3.75159
596,16.7766
597,7.60728
598,3.67706
599,6.27461
600,11.3486
601,12.0794
602,3.20211
603,13.5648
604,4.89199
605,5.14326
606,6.98907
607,11.3969
608,3.83592
609,0.594253
610,14.858
611,16.2758
612,9.07365
613,13.8299
614,12.5442
615,14.4672
616,11.5049
617,14.5655
618,9.2011
619,6.62666
620,7.24535
621,17.089
622,6.19114
623,14.8681
624,6.82329
625,4.45576
626,7.78337
627,8.31957
628,3.71501
629,7.20032
630,6.32917
631,14.8319
632,6.26532
633,8.03185
634,9.62046
635,16.01
636,7.64805
637,11.2043
638,7.67293
639,8.15067
640,6.37582
641,12.5185
642,12.0297
643,12.5357
644,10.2157
645,9.2688
646,4.55885
647,8.5233
648,12.4748
649,8.75567
650,6.49651
651,7.67338
652,15.2007
653,10.8342
654,13.3858
655,11.5778
656,20.9772
657,8.44555
658,3.54551
659,6.32634
660,9.44654
661,7.29722
662,14.5437
663,10.0675
664,6.90128
665,6.38755
666,4.50694
667,2.55743
668,4.27105
669,4.91163
670,9.11883
671,4.20081
672,2.58102
673,6.59167
674,8.16563
675,9.89611
676,8.45934
677,13.2461
678,12.3916
679,2.17393
680,18.0879
681,3.27072
682,18.554
683,6.75756
684,11.9169
685,9.91644
686,9.23731
687,7.90394
688,1.98476
689,15.1679
690,11.7229
691,7.49058
692,5.46119
693,2.66297
694,10.078
695,7.9237
696,6.02134
697,3.96403
698,4.15994
699,3.34193
700,12.5053
701,12.773
702,13.359
703,20.2367
704,11.0091
705,5.82499
706,8.84214
707,4.92605
708,3.52976
709,9.22319
710,16.1264
711,6.5037
712,10.1066
713,14.5895
714,10.6415
715,1.4759
716,6.51112
717,15.8243
718,9.21548
719,5.92289
720,5.15409
721,1.22787
722,16.5009
723,9.15247
724,14.0032
725,6.45141
726,9.62925
727,8.92457
728,13.1658
729,7.61146
730,9.36781
731,13.3905
732,1.46179
733,1.60584
734,11.9561
735,18.4032
736,0.95972
737,11.3572
738,12.8636
739,6.209
740,14.052
741,17.8205
742,10.9738
743,11.0833
744,10.2314
745,11.6509
746,14.6185
747,8.02773
748,12.6102
749,6.03378
750,5.34367
751,11.6035
752,12.1358
753,3.75512
754,9.17844
755,5.22076
756,8.10474
757,2.22278
758,11.938
759,13.7241
760,0.985436
761,12.7573
762,4.6595
763,10.1327
764,7.46536
765,4.81227
766,3.42039
767,7.39818
768,8.19749
769,10.0759
770,12.5799
771,8.71012
772,2.39613
773,6.20617
774,9.87896
775,8.50288
776,1.68558
777,8.73288
778,10.7845
779,6.57347
780,7.78328
781,6.57728
782,6.3221
783,9.80334
784,16.5301
785,11.1162
786,8.92576
787,10.2333
788,7.98499
789,11.2954
790,8.20323
791,5.94249
792,14.1475
793,9.49535
794,7.22406
795,3.14484
796,9.63614
797,11.8914
798,8.42869
799,5.21059
800,6.37634
801,5.82561
802,16.1947
803,11.5295
804,8.67146
805,22.7106
806,11.4211
807,10.15
808,9.80966
809,9.2263
810,10.7183
811,8.94808
812,8.39838
813,5.76696
814,10.8808
815,10.5342
816,6.91087
817,6.39737
818,8.44976
819,6.04042
820,5.40639
821,13.135
822,15.1107
823,1.10403
824,7.46848
825,2.00515
826,5.97512
827,5.55584
828,11.4471
829,7.72145
830,7.45302
831,8.91083
832,6.58581
833,19.6093
834,4.01924
835,5.81551
836,8.83623
837,6.4265
838,0.445929
839,14.2216
840,5.85696
841,7.03394
842,10.1208
843,1.24614
844,7.29956
845,15.6928
846,10.6795
847,7.28001
848,15.7761
849,6.80008
850,6.70702
851,3.2095
852,4.1836
853,10.1911
854,2.83049
855,11.2853
856,6.15495
857,6.89574
858,2.63218
859,11.2099
860,4.52651
861,7.56826
862,7.58304
863,5.35527
864,2.6919
865,3.47041
866,10.7866
867,9.79593
868,8.29712
869,9.5533
870,6.89297
871,10.9747
872,5.33518
873,7.09738
874,8.60917
875,15.1086
876,7.98789
877,7.65938
878,13.5925
879,8.45211
880,1.05961
881,6.75955
882,6.07478
883,11.1328
884,6.68302
885,10.4047
886,5.34577
887,11.3143
888,18.9254
889,19.088
890,10.301
891,8.26676
892,9.4688
893,6.39639
894,10.7525
895,7.95402
896,4.39566
897,6.03851
898,7.87263
899,11.0767
900,3.75409
901,9.15334
902,12.0311
903,2.48375
904,11.3124
905,12.9276
906,3.20337
907,11.0348
908,7.59675
909,14.1076
910,11.0726
911,15.9896
912,6.74213
913,11.1947
914,5.38233
915,1.87963
916,1.60077
917,11.3827
918,6.55399
919,16.1641
920,16.1162
921,18.9752
922,10.8396
923,1.52805
924,11.6365
925,15.7949
926,4.64892
927,10.6043
928,6.25539
929,7.17734
930,14.6639
931,8.89442
932,4.1622
933,21.6662
934,10.7679
935,14.3172
936,14.9274
937,8.85512
938,6.10839
939,7.20562
940,9.85745
941,20.2446
942,16.6574
943,5.38482
944,9.1453
945,16.9391
946,8.42193
947,10.8992
948,0.720755
949,17.8635
950,1.64093
951,3.04882
952,8.90377
953,10.3336
954,8.47718
955,21.3861
956,6.63869
957,9.31928
958,12.8427
959,9.75179
960,8.92528
961,13.8702
962,5.0985
963,9.51727
964,8.92741
965,8.59355
966,5.19654
967,2.47894
968,7.61594
969,2.60729
970,10.874
971,4.70746
972,2.98001
973,13.6187
974,7.76525
975,4.41491
976,10.029
977,12.7604
978,6.87092
979,12.4543
980,4.97943
981,7.94748
982,16.8632
983,7.20957
984,4.61938
985,9.53039
986,13.1591
987,6.91281
988,4.49882
989,4.00572
990,9.18588
991,11.1733
992,14.6803
993,7.88749
994,11.1226
995,13.2913
996,16.4629
997,16.4509
998,5.19233
999,4.28776
1000,5.08454
1001,11.5744
1002,17.0665
1003,14.6632
1004,3.99379
1005,16.9671
1006,11.7058
1007,11.6245
1008,4.6848
1009,5.24183
1010,9.14731
1011,3.93685
1012,10.9884
1013,7.07979
1014,9.35483
1015,7.14762
1016,7.10941
1017,8.47661
1018,13.5415
1019,2.43458
1020,6.48696
1021,10.0411
1022,6.10606
1023,7.4682
1024,10.8981
1025,11.2643
1026,10.0891
1027,7.93015
1028,3.57732
1029,5.83557
1030,9.24977
1031,14.5689
1032,13.3327
1033,8.47974
1034,17.6981
1035,11.9298
1036,6.47098
1037,17.3562
1038,6.5073
1039,8.63823
1040,8.78089
1041,4.20132
1042,6.70759
1043,11.128
1044,5.99862
1045,6.57114
1046,15.4309
1047,17.1157
1048,5.75971
1049,4.46868
1050,6.15594
1051,10.5485
1052,16.9363
1053,4.27048
1054,3.36246
1055,12.0266
1056,2.03822
1057,7.75321
1058,3.39889
1059,1.56156
1060,16.7978
1061,15.3942
1062,12.6185
1063,2.50973
1064,6.21141
1065,10.2409
1066,7.21063
1067,10.4936
1068,7.07749
1069,4.86518
1070,5.27096
1071,5.91006
1072,10.8073
1073,10.9976
1074,11.1686
1075,9.52956
1076,9.75589
1077,5.57003
1078,4.47983
1079,7.19197
1080,7.49632
1081,25.3727
1082,17.3944
1083,12.4488
1084,4.01705
1085,11.4407
1086,10.3314
1087,10.3168
1088,21.3427
1089,13.9324
1090,3.89513
1091,7.36698
1092,9.67976
1093,10.8285
1094,10.3238
1095,17.1007
1096,2.73593
1097,4.18902
1098,9.11263
1099,8.834
1100,14.8358
1101,4.85831
1102,2.67333
1103,12.9698
1104,5.03777
1105,12.6644
1106,4.94437
1107,21.0205
1108,13.7093
1109,4.50608
1110,14.4945
1111,7.63389
1112,11.6753
1113,3.24534
1114,18.1825
1115,11.3878
1116,4.74812
1117,9.2441
1118,5.79139
1119,2.35918
1120,10.8749
1121,6.19672
1122,2.51973
1123,12.9072
1124,13.193
1125,16.2281
1126,20.6859
1127,12.848
1128,12.4108
1129,2.04473
1130,3.09757
1131,14.1134
1132,12.338
1133,13.3986
1134,7.46469
1135,9.3756
1136,8.08295
1137,6.87594
1138,16.3167
1139,14.028
1140,13.0149
1141,11.5774
1142,18.8987
1143,9.35971
1144,4.34064
1145,17.2092
1146,16.1056
1147,6.31007
1148,8.46299
1149,2.89373
1150,6.56026
1151,5.30887
1152,7.14791
1153,3.88796
1154,15.3774
1155,2.1344
1156,7.47616
1157,3.13335
1158,9.568
1159,7.2818
1160,9.79799
1161,9.84518
1162,9.28427
1163,4.67264
1164,6.24738
1165,4.59533
1166,11.0391
1167,9.15871
1168,5.65018
1169,2.88211
1170,17.0725
1171,7.36711
1172,14.6492
1173,10.8372
1174,3.39157
1175,15.9518
1176,9.17144
1177,7.95714
1178,3.19781
1179,9.85906
1180,7.16781
1181,2.44596
1182,16.7072
1183,9.38727
1184,8.82626
1185,5.04192
1186,2.93182
1187,6.04757
1188,13.914
1189,9.0191
1190,6.45164
1191,5.13704
1192,6.0153
1193,13.8141
1194,9.62245
1195,5.95985
1196,7.76184
1197,15.9553
1198,14.9664
1199,4.78766
1200,8.60466
1201,21.5228
1202,5.76639
1203,5.3791
1204,10.8436
1205,16.504
1206,11.3315
1207,9.11499
1208,4.01009
1209,12.1459
1210,5.53596
1211,5.0215
1212,7.53713
1213,10.1259
1214,13.3359
1215,8.86082
1216,7.11895
1217,10.5203
1218,14.1916
1219,10.1583
1220,2.04522
1221,3.19923
1222,19.5928
1223,6.7608
1224,10.7975
1225,1.30487
1226,12.7085
1227,1.73244
1228,8.3853
1229,13.5115
1230,4.12868
1231,8.32889
1232,4.19702
1233,19.8982
1234,2.84611
1235,12.5271
1236,7.13185
1237,6.76801
1238,11.2015
1239,1.56856
1240,9.23515
1241,4.94918
1242,4.21017
1243,3.30205
1244,10.7989
1245,11.8303
1246,15.8131
1247,6.27252
1248,3.61977
1249,8.25511
1250,4.91008
1251,9.07093
1252,5.6258
1253,2.63566
1254,13.395
1255,3.08556
1256,3.29314
1257,8.70404
1258,4.92515
1259,9.23907
1260,6.58841
1261,6.91402
1262,15.6431
1263,12.6972
1264,7.0215
1265,10.2438
1266,14.5433
1267,5.99087
1268,5.83564
1269,3.5956
1270,6.93647
1271,7.49101
1272,8.68114
1273,7.22173
1274,2.54805
1275,7.00176
1276,12.859
1277,8.35794
1278,7.96294
1279,5.14694
1280,5.73496
1281,20.3325
1282,8.73713
1283,13.8792
1284,12.906
1285,4.84181
1286,9.79969
1287,6.51991
1288,8.69074
1289,5.8516
1290,5.98076
1291,4.5209
1292,5.29002
1293,16.9651
1294,7.50446
1295,16.8797
1296,8.66828
1297,10.4291
1298,2.9116
1299,9.03272
1300,5.27887
1301,14.8185
1302,5.0311
1303,1.36952
1304,15.5928
1305,7.38061
1306,12.8183
1307,15.7053
1308,9.95387
1309,5.95999
1310,4.50897
1311,9.59575
1312,0.653035
1313,13.8928
1314,8.83203
1315,16.733
1316,7.56009
1317,8.66338
1318,8.27231
1319,15.7644
1320,10.0199
1321,11.2756
1322,9.51307
1323,12.9028
1324,10.9065
1325,5.91263
1326,9.2735
1327,5.87771
1328,4.75104
1329,7.46029
1330,13.1879
1331,6.19824
1332,7.76391
1333,1.30277
1334,8.82923
1335,12.1549
1336,2.96859
1337,8.76045
1338,3.10475
1339,3.19857
1340,4.47839
1341,3.61112
1342,11.721
1343,6.32654
1344,8.20217
1345,2.54689
1346,17.2956
1347,6.14663
1348,13.0013
1349,4.39163
1350,12.9346
1351,15.3332
1352,5.20841
1353,15.5891
1354,3.62406
1355,15.6248
1356,1.79522
1357,2.38933
1358,6.67683
1359,8.36806
1360,6.60404
1361,6.1239
1362,6.60608
1363,11.0278
1364,9.64714
1365,9.41369
1366,6.3579
1367,2.92709
1368,10.2627
1369,4.42216
1370,9.28248
1371,8.72522
1372,21.8653
1373,13.2982
1374,6.70045
1375,6.06084
1376,3.95371
1377,10.638
1378,10.9343
1379,11.044
1380,12.8436
1381,23.6136
1382,6.237
1383,14.9786
1384,13.4548
1385,4.07041
1386,11.5128
1387,7.3021
1388,10.0864
1389,9.69485
1390,10.2673
1391,7.2251
1392,18.4282
1393,11.5972
1394,14.2306
1395,5.45111
1396,14.9589
1397,16.1338
1398,6.77894
1399,7.93914
1400,1.39904
1401,11.2833
1402,9.68188
1403,10.6069
1404,2.88225
1405,14.5744
1406,4.47799
1407,6.35425
1408,16.1861
1409,6.25198
1410,11.6317
1411,14.866
1412,9.14933
1413,8.16295
1414,9.0874
1415,10.9807
1416,1.5335
1417,4.18587
1418,8.91471
1419,10.4726
1420,4.62104
1421,11.574
1422,3.35234
1423,10.6373
1424,6.97466
1425,6.71151
1426,5.89843
1427,12.7984
1428,5.82812
1429,5.36366
1430,12.8793
1431,11.5407
1432,6.611
1433,8.66074
1434,9.19877
1435,14.4076
1436,4.85218
1437,0.79698
1438,12.6078
1439,5.40181
1440,4.38586
1441,7.39184
1442,6.79507
1443,2.20278
1444,13.5557
1445,6.08525
1446,16.374
1447,7.40408
1448,13.5439
1449,12.677
1450,2.7962
1451,13.1659
1452,8.62156
1453,16.0508
1454,24.096
1455,2.87305
1456,7.49958
1457,14.0932
1458,12.0487
1459,12.3207
1460,13.2858
1461,7.34871
1462,10.1229
1463,11.7668
1464,11.8344
1465,8.91911
1466,14.5602
1467,16.9598
1468,12.8353
1469,8.49911
1470,11.0917
1471,4.22617
1472,10.1495
1473,4.19213
1474,13.5988
1475,6.61087
1476,12.8946
1477,11.4338
1478,9.3261
1479,3.92907
1480,16.2709
1481,8.0886
1482,3.05544
1483,8.92648
1484,13.8296
1485,20.0877
1486,12.9046
1487,5.2396
1488,6.81725
1489,3.59283
1490,16.5548
1491,4.80005
1492,4.04195
1493,17.8562
1494,12.1625
1495,5.86074
1496,17.6666
1497,7.65668
1498,11.0849
1499,8.50765
1500,13.3963
1501,4.93889
1502,3.53555
1503,6.66233
1504,13.3812
1505,10.6134
1506,11.1094
1507,10.6872
1508,9.73194
1509,7.97624
1510,10.0755
1511,5.39604
1512,2.33516
1513,6.74436
1514,5.79202
1515,10.9227
1516,8.06482
1517,7.6231
1518,3.10301
1519,5.99827
1520,14.2249
1521,7.20235
1522,11.2353
1523,14.9401
1524,6.00587
1525,4.53685
1526,5.28074
1527,1.23651
1528,12.1468
1529,13.4191
1530,13.8042
1531,2.36288
1532,3.78545
1533,11.7388
1534,5.37457
1535,17.2632
1536,7.6093
1537,15.5094
1538,4.55953
1539,8.89593
1540,4.34356
1541,10.8214
1542,6.31037
1543,3.079
1544,9.52462
1545,1.31192
1546,9.53797
1547,10.1613
1548,7.79838
1549,4.85368
1550,6.13156
1551,14.3907
1552,4.1124
1553,6.25843
1554,5.02231
1555,1.7342
1556,2.63911
1557,16.7319
1558,4.40453
1559,7.29625
1560,10.1131
1561,6.37265
1562,14.0657
1563,18.304
1564,9.38117
1565,4.96304
1566,4.33105
1567,11.2149
1568,2.20935
1569,6.09525
1570,10.7702
1571,8.36719
1572,9.12194
1573,9.56278
1574,8.28471
1575,4.47372
1576,12.1057
1577,1.05993
1578,7.61481
1579,5.96809
1580,8.65246
1581,6.01945
1582,10.2531
1583,3.39129
1584,0.641681
1585,16.0764
1586,13.4662
1587,16.0097
1588,6.97326
1589,2.61438
1590,6.85606
1591,6.53317
1592,4.84335
1593,1.23906
1594,1.57631
1595,24.3004
1596,2.11944
1597,3.39153
1598,2.92936
1599,21.3002
1600,5.63726
1601,1.42671
1602,6.60735
1603,12.0861
1604,6.64129
1605,16.7833
1606,12.2283
1607,16.7448
1608,4.48265
1609,13.4644
1610,8.44748
1611,7.78218
1612,16.5093
1613,13.7986
1614,5.96664
1615,6.68821
1616,16.8454
1617,10.4986
1618,11.2917
1619,8.23087
1620,13.1792
1621,9.66825
1622,2.5961
1623,3.5118
1624,8.17533
1625,5.67433
1626,4.46965
1627,18.0091
1628,12.0458
1629,9.79885
1630,17.1821
1631,7.61461
1632,3.37109
1633,5.14877
1634,7.31017
1635,15.9901
1636,14.9961
1637,15.9994
1638,4.25574
1639,6.56314
1640,15.2169
1641,12.6983
1642,15.9041
1643,2.93262
1644,8.27824
1645,11.3034
1646,10.2044
1647,5.36462
1648,5.42869
1649,4.83099
1650,2.61139
1651,6.77264
1652,11.4334
1653,6.6922
1654,16.284
1655,4.95188
1656,7.30873
1657,14.5071
1658,6.82924
1659,8.99426
1660,13.2434
1661,10.8683
1662,10.152
1663,5.57898
1664,6.85841
1665,11.331
1666,9.76631
1667,17.5029
1668,7.9616
1669,5.73649
1670,7.60965
1671,0.822712
1672,4.44104
1673,11.9686
1674,9.93402
1675,10.3491
1676,14.0422
1677,5.40522
1678,10.8998
1679,9.34396
1680,6.66153
1681,6.88159
1682,9.86972
1683,3.60834
1684,5.57451
1685,8.64914
1686,18.5435
1687,8.35797
1688,7.23925
1689,11.7734
1690,16.6331
1691,3.5303
1692,1.42114
1693,6.27772
1694,5.39801
1695,8.01414
1696,11.8994
1697,12.3831
1698,10.4902
1699,11.0981
1700,23.0609
1701,6.92065
1702,7.10655
1703,12.9939
1704,7.87383
1705,9.02575
1706,2.40213
1707,17.2332
1708,6.2978
1709,14.5453
1710,7.81066
1711,11.8033
1712,6.25738
1713,10.584
1714,9.17887
1715,9.11131
1716,4.10103
1717,17.2322
1718,3.07738
1719,9.54564
1720,12.1088
1721,6.12754
1722,15.5928
1723,12.821
1724,3.46922
1725,8.38879
1726,12.7245
1727,5.88726
1728,11.3874
1729,10.9226
1730,14.0613
1731,8.59176
1732,6.04659
1733,10.5787
1734,14.6609
1735,2.14728
1736,3.52078
1737,5.94426
1738,9.94295
1739,6.33331
1740,14.2787
1741,9.80561
1742,10.0701
1743,4.18158
1744,8.68343
1745,11.5723
1746,14.3252
1747,11.2227
1748,15.3528
1749,5.35891
1750,6.6541
1751,6.47767
1752,19.9106
1753,12.521
1754,6.72002
1755,19.2148
1756,5.49859
1757,13.1136
1758,2.67249
1759,20.2384
1760,10.2478
1761,6.86848
1762,9.33125
1763,13.4083
1764,9.84515
1765,7.27204
1766,11.1797
1767,10.6538
1768,5.42139
1769,7.90338
1770,5.70597
1771,6.66998
1772,10.1236
1773,6.72839
1774,2.18664
1775,10.7681
1776,3.79654
1777,5.41842
1778,2.89227
1779,3.17464
1780,6.36013
1781,6.41276
1782,9.00788
1783,10.6472
1784,8.50903
1785,1.23519
1786,16.0587
1787,11.806
1788,15.5776
1789,5.90729
1790,17.3554
1791,8.9531
1792,19.8527
1793,8.99609
1794,4.66113
1795,4.17709
1796,12.7833
1797,12.5053
1798,10.9749
1799,2.45396
1800,4.45253
1801,5.34192
1802,2.29629
1803,5.91243
1804,4.98819
1805,5.74681
1806,12.4718
1807,9.63494
1808,20.4743
1809,12.9729
1810,9.8345
1811,2.2554
1812,20.2101
1813,6.05228
1814,4.12849
1815,5.11824
1816,12.2193
1817,10.2487
1818,5.98903
1819,3.98174
1820,14.0998
1821,5.42173
1822,10.8645
1823,7.42699
1824,9.65571
1825,9.86571
1826,8.66981
1827,10.9176
1828,20.7168
1829,0.785086
1830,16.0802
1831,16.2964
1832,7.26032
1833,6.83902
1834,0.726473
1835,5.49117
1836,10.1144
1837,12.8096
1838,15.8122
1839,7.37086
1840,11.9575
1841,13.5465
1842,16.8342
1843,8.42303
1844,4.97908
1845,13.5146
1846,15.4196
1847,12.8646
1848,9.8113
1849,2.25317
1850,11.9453
1851,5.74622
1852,6.40295
1853,3.63756
1854,14.505
1855,6.39676
1856,4.98699
1857,4.48765
1858,12.6015
1859,15.3757
1860,7.27784
1861,10.8201
1862,19.0073
1863,10.834
1864,6.08827
1865,13.6594
1866,1.69376
1867,6.52736
1868,12.0043
1869,15.4672
1870,7.51011
1871,11.838
1872,14.2957
1873,8.75182
1874,4.84514
1875,17.2123
1876,3.18917
1877,14.2318
1878,8.91153
1879,15.4795
1880,10.1887
