seq_num,delay_ms
732,7.7484
733,8.07092
734,8.8672
735,8.42352
736,10.7631
737,10.486
738,9.63627
739,8.90919
740,10.0306
741,9.29423
742,10.8641
743,11.5499
744,16.2706
745,12.2075
746,11.8358
747,17.4402
748,10.8125
749,14.3488
750,11.4405
751,7.23623
752,8.08956
753,9.96491
754,10.949
755,15.4308
756,13.437
757,8.36464
758,7.82434
759,14.122
760,15.2143
761,9.75443
762,11.8132
763,13.2374
764,7.68943
765,8.96481
766,11.2099
767,10.4833
768,11.7309
769,10.5315
770,11.1087
771,9.1022
772,10.0887
773,9.31898
774,10.1979
775,12.85
776,10.1936
777,10.6639
778,8.7201
779,7.97504
780,7.72624
781,8.4219
782,10.1884
783,10.2525
784,9.6245
785,8.31403
786,9.73188
787,10.1633
788,12.4065
789,10.1139
790,14.1744
791,9.60442
792,7.83909
793,10.978
794,9.14144
795,7.88066
796,7.51811
797,9.41478
798,10.5475
799,10.747
800,8.96463
801,12.7628
802,8.62197
803,12.2557
804,10.7213
805,7.77119
806,11.4624
807,8.76238
808,12.9551
809,9.52816
810,11.4121
811,13.0538
812,7.48502
813,6.50134
814,10.1053
815,11.4702
816,10.1049
817,8.901
818,7.48367
819,8.63069
820,12.3458
821,8.46331
822,12.775
823,11.1575
824,10.032
825,12.0446
826,8.06127
827,8.66565
828,8.53126
829,13.3506
830,7.51654
831,9.63395
832,13.3055
833,8.4403
834,8.76353
835,12.2753
836,7.32883
837,8.80124
838,8.74718
839,8.49586
840,11.5061
841,7.35823
842,11.516
843,12.2909
844,13.6152
845,9.83647
846,8.3394
847,6.81437
848,13.0051
849,8.12771
850,16.8466
851,12.5217
852,14.8395
853,10.0834
854,8.6848
855,10.7349
856,12.9947
857,11.5494
858,10.9897
859,11.1045
860,12.1355
861,8.68348
862,10.0344
863,9.70009
864,9.74512
865,11.9291
866,14.9472
867,8.53494
868,12.8093
869,8.5792
870,9.46778
871,11.0485
872,8.75072
873,8.34357
874,8.43753
875,12.0253
876,12.0427
877,10.6591
878,6.96782
879,13.1374
880,8.39479
881,8.89908
882,10.2713
883,10.235
884,10.0204
885,9.02841
886,11.3283
887,10.6691
888,11.485
889,8.53718
890,9.60412
891,8.41842
892,7.82273
893,15.4138
894,9.69099
895,9.95638
896,13.3768
897,8.14913
898,10.1196
899,8.61191
900,11.0657
901,8.03805
902,8.25841
903,10.9899
904,7.61736
905,10.2597
906,12.3463
907,11.1861
908,11.7584
909,9.48192
910,10.6754
911,10.9441
912,9.14613
913,7.0635
914,9.08144
915,10.0258
916,13.7632
917,11.0655
918,9.37104
919,9.70967
920,10.996
921,9.86503
922,11.241
923,10.5551
924,13.615
925,10.2857
926,7.57649
927,9.27059
928,14.8587
929,12.14
930,8.45404
931,10.146
932,11.527
933,11.7069
934,8.49203
935,9.7934
936,7.84235
937,7.6464
938,10.2262
939,11.3859
940,8.27583
941,11.0524
942,7.61557
943,10.5593
944,7.69476
945,9.33428
946,8.10985
947,11.3201
948,12.7177
949,7.7119
950,9.44622
951,6.98185
952,8.93732
953,10.0166
954,11.8335
955,8.4909
956,10.8448
957,8.9836
958,9.92261
959,7.41903
960,10.9106
961,6.66998
962,10.0359
963,8.51757
964,13.2269
965,9.13218
966,9.85921
967,12.9208
968,8.1069
969,7.0232
970,7.56836
971,10.1771
972,13.2935
973,11.2034
974,11.1808
975,13.3727
976,11.1781
977,11.2193
978,6.92663
979,11.7806
980,12.3357
981,14.9885
982,8.44257
983,9.51442
984,8.36324
985,8.96424
986,8.965
987,12.4677
988,13.1847
989,7.64023
990,9.77186
991,12.4018
992,7.49776
993,6.9443
994,9.95376
995,11.5993
996,10.2798
997,10.4167
998,8.47243
999,12.5811
1000,10.2655
1001,17.0588
1002,10.6107
1003,12.4181
1004,10.0105
1005,11.1737
1006,8.55345
1007,9.86053
1008,13.8936
1009,11.5407
1010,8.78917
1011,8.14489
1012,13.6141
1013,7.70275
1014,10.7364
1015,7.73445
1016,7.48439
1017,7.97551
1018,13.4636
1019,12.2138
1020,12.5099
1021,8.16352
1022,9.94374
1023,10.324
1024,9.24717
1025,8.64088
1026,10.5333
1027,7.55314
1028,10.413
1029,9.84532
1030,7.34182
1031,9.01194
1032,7.03987
1033,10.4689
1034,10.6087
1035,7.93033
1036,8.29678
1037,13.1909
1038,9.11541
1039,14.2554
1040,12.7782
1041,9.01754
1042,7.8969
1043,9.47336
1044,10.8349
1045,7.94864
1046,11.1833
1047,6.6425
1048,9.34761
1049,5.86862
1050,10.6573
1051,10.6139
1052,9.75807
1053,9.77864
1054,8.49812
1055,12.9998
1056,6.89761
1057,9.29972
1058,11.5108
1059,10.1488
1060,9.41672
1061,11.4369
1062,13.4733
1063,6.31608
1064,8.78671
1065,11.0429
1066,6.75072
1067,9.99496
1068,12.3725
1069,8.19114
1070,8.46964
1071,10.1692
1072,12.3749
1073,10.0366
1074,10.9818
1075,12.5389
1076,11.2161
1077,12.3305
1078,8.1958
1079,9.41102
1080,13.6963
1081,7.59155
1082,11.6522
1083,9.11754
1084,12.4269
1085,7.19464
1086,11.9336
1087,6.33684
1088,12.6579
1089,8.96757
1090,9.78944
1091,9.51518
1092,10.378
1093,9.45158
1094,10.2994
1095,12.829
1096,11.1899
1097,7.72038
1098,7.87784
1099,10.3794
1100,9.25614
1101,16.9006
1102,8.90277
1103,10.3885
1104,12.2674
1105,9.81627
1106,12.3352
1107,10.5178
1108,9.35837
1109,8.07691
1110,9.18706
1111,11.4003
1112,8.71231
1113,10.1825
1114,13.093
1115,12.9322
1116,15.1599
1117,9.41127
1118,9.59556
1119,7.75724
1120,13.6915
1121,11.2709
1122,14.5061
1123,10.1397
1124,13.0589
1125,8.34618
1126,12.2301
1127,9.38167
1128,14.0458
1129,5.60824
1130,7.57301
1131,7.83985
1132,6.64944
1133,10.9475
1134,10.7804
1135,8.24149
1136,9.17513
1137,11.963
1138,8.85243
1139,10.3362
1140,11.9776
1141,11.9869
1142,8.59222
1143,11.2299
1144,7.22298
1145,11.7385
1146,7.77773
1147,11.4004
1148,11.5147
1149,12.3446
1150,7.63145
1151,13.2037
1152,11.6141
1153,12.7568
1154,11.9625
1155,13.2408
1156,11.9779
1157,10.6322
1158,7.80064
1159,11.1609
1160,6.784
1161,11.5034
1162,8.96139
1163,11.5098
1164,10.9285
1165,12.9433
1166,11.4483
1167,10.8764
1168,10.7622
1169,9.90343
1170,9.53077
1171,15.87
1172,13.3132
1173,10.5895
1174,7.81411
1175,8.89742
1176,9.6531
1177,8.8581
1178,11.7238
1179,13.3524
1180,8.49345
1181,10.9617
1182,9.01209
1183,9.35153
1184,10.502
1185,9.51363
1186,12.7185
1187,7.38067
1188,7.09655
1189,8.99936
1190,9.61294
1191,6.04804
1192,14.2287
1193,9.27595
1194,9.94538
1195,9.43154
1196,7.60134
1197,9.44811
1198,9.94564
1199,7.79421
1200,10.1595
1201,12.1757
1202,16.7516
1203,8.50632
1204,11.2158
1205,13.1543
1206,12.3213
1207,11.1496
1208,10.2637
1209,8.84156
1210,9.7421
1211,9.45234
1212,7.24817
1213,12.7863
1214,7.27278
1215,11.6263
1216,12.653
1217,10.2648
1218,9.35356
1219,9.99299
1220,9.9197
1221,12.575
1222,10.9118
1223,10.8891
1224,8.4076
1225,8.87684
1226,9.41329
1227,8.93621
1228,9.39461
1229,13.5625
1230,16.9168
1231,16.303
1232,13.1262
1233,7.7453
1234,11.2389
1235,10.8314
1236,8.8597
1237,10.815
1238,10.9914
1239,9.12858
1240,7.41853
1241,6.8124
1242,13.0633
1243,11.2163
1244,12.9096
1245,9.55632
1246,10.7758
1247,8.20498
1248,10.58
1249,13.2652
1250,8.5978
1251,12.8712
1252,7.76021
1253,9.7772
1254,9.50141
1255,6.19373
1256,12.8068
1257,10.4211
1258,9.90992
1259,10.7335
1260,8.08476
1261,8.73324
1262,10.782
1263,10.6903
1264,8.11044
1265,8.02534
1266,8.63375
1267,11.7448
1268,12.1447
1269,12.1141
1270,8.65475
1271,7.99633
1272,7.55825
1273,9.11562
1274,9.70854
1275,6.34581
1276,8.47115
1277,9.47688
1278,7.99197
1279,8.36105
1280,12.4519
1281,12.3646
1282,10.0361
1283,8.59164
1284,10.563
1285,7.78688
1286,8.30763
1287,8.84607
1288,6.4223
1289,11.786
1290,10.4145
1291,11.1207
1292,17.2909
1293,9.9821
1294,8.20392
1295,10.1408
1296,7.61113
1297,11.9068
1298,15.0825
1299,9.79631
1300,10.0142
1301,10.6622
1302,11.6168
1303,10.0229
1304,9.6997
1305,10.2801
1306,14.0057
1307,8.06042
1308,10.3769
1309,8.33197
1310,8.04165
1311,11.9434
1312,11.506
1313,11.1331
1314,10.1378
1315,7.13356
1316,8.17431
1317,11.5723
1318,13.98
1319,11.9415
1320,10.6995
1321,11.4508
1322,11.6684
1323,11.62
1324,9.29204
1325,7.44582
1326,10.388
1327,7.39183
1328,9.75471
1329,7.4594
1330,10.6925
1331,9.4636
1332,11.0623
1333,7.30121
1334,16.8491
1335,8.75787
1336,10.681
1337,11.1991
1338,6.97211
1339,9.69463
1340,9.59592
1341,13.1901
1342,8.31964
1343,9.43134
1344,10.4152
1345,10.3961
1346,7.08019
1347,9.04979
1348,8.47144
1349,9.7472
1350,12.8624
1351,12.3604
1352,8.82348
1353,13.0091
1354,10.287
1355,10.6611
1356,10.7234
1357,8.69837
1358,10.8986
1359,9.54739
1360,6.50454
1361,13.0508
1362,9.18268
1363,10.3101
1364,9.0371
1365,13.9777
1366,12.516
1367,10.6348
1368,9.6042
1369,12.2738
1370,11.7956
1371,10.8323
1372,10.6903
1373,10.9149
1374,11.2408
1375,9.14425
1376,10.4879
1377,9.26311
1378,8.34387
1379,11.3683
1380,9.8442
1381,9.88483
1382,13.4851
1383,12.3235
1384,8.65211
1385,14.5972
1386,8.93997
1387,11.2384
1388,10.5011
1389,8.67321
1390,8.24871
1391,7.58256
1392,10.3394
1393,7.5162
1394,9.86003
1395,6.77695
1396,8.70447
1397,10.0071
1398,7.568
1399,8.84185
1400,7.81755
1401,10.885
1402,9.28397
1403,13.8764
1404,9.36169
1405,10.4104
1406,8.31566
1407,9.1627
1408,9.41256
1409,7.54505
1410,12.411
1411,7.41259
1412,8.89659
1413,11.5738
1414,8.92672
1415,8.65671
1416,7.69499
1417,16.0938
1418,8.71466
1419,13.089
1420,10.7711
1421,9.84938
1422,12.0248
1423,8.457
1424,14.1413
1425,9.14783
1426,10.1803
1427,9.09122
1428,8.57429
1429,8.30794
1430,14.247
1431,8.01391
1432,8.28204
1433,7.87572
1434,11.2172
1435,10.5487
1436,10.1318
1437,10.6591
1438,11.8776
1439,11.7417
1440,11.0113
1441,10.1955
1442,8.29591
1443,14.5205
1444,11.7446
1445,8.86825
1446,11.2437
1447,9.37042
1448,9.1604
1449,10.1057
1450,9.07126
1451,14.6975
1452,8.54174
1453,15.3267
1454,6.69263
1455,11.2669
1456,10.3499
1457,7.93341
1458,15.1446
1459,11.3449
1460,14.675
1461,14.7327
1462,8.29437
1463,12.8554
1464,9.1488
1465,18.2812
1466,10.3848
1467,8.12194
1468,13.6316
1469,16.2482
1470,9.66802
1471,10.8453
1472,10.8826
1473,12.6327
1474,9.24067
1475,8.97087
1476,8.97108
1477,12.2832
1478,10.6924
1479,5.58521
1480,8.9078
1481,8.17713
1482,11.4339
1483,7.65369
1484,8.02773
1485,12.4406
1486,9.68438
1487,9.18241
1488,10.852
1489,10.5595
1490,14.7012
1491,7.96517
1492,6.41598
1493,13.7289
1494,11.5635
1495,9.87989
1496,7.40974
1497,13.4944
1498,8.78169
1499,10.277
1500,7.14403
1501,9.63406
1502,11.097
1503,8.81889
1504,10.7886
1505,8.68147
1506,9.74368
1507,8.87229
1508,9.06223
1509,8.55368
1510,9.97727
1511,11.1807
1512,8.44354
1513,12.9999
1514,6.61487
1515,7.90206
1516,14.5862
1517,11.049
1518,6.19536
1519,12.3981
1520,11.9363
1521,9.68633
1522,8.58654
1523,7.57533
1524,12.7496
1525,11.2729
1526,9.3541
1527,12.0327
1528,8.8995
1529,11.0057
1530,7.75832
1531,12.6356
1532,13.4566
1533,14.0121
1534,7.58442
1535,8.73417
1536,10.0981
1537,9.88748
1538,10.3312
1539,14.2689
1540,13.3199
1541,13.3326
1542,8.14149
1543,7.33076
1544,8.95875
1545,13.8427
1546,10.565
1547,10.29
1548,9.15181
1549,9.2254
1550,8.55592
1551,10.5737
1552,9.07845
1553,10.6296
1554,12.5539
1555,9.28721
1556,10.0809
1557,9.64896
1558,10.2572
1559,8.78309
1560,10.0596
1561,7.1058
1562,7.02664
1563,6.88684
1564,9.85271
1565,11.7973
1566,13.4241
1567,8.57613
1568,11.1632
1569,7.96227
1570,8.57117
1571,11.6248
1572,11.6632
1573,12.3147
1574,9.57249
1575,14.6548
1576,10.7643
1577,6.63348
1578,8.76255
1579,11.9488
1580,10.1128
1581,9.89867
1582,12.3794
1583,9.68065
1584,10.3248
1585,13.0527
1586,9.47576
1587,8.01109
1588,10.9272
1589,11.2937
1590,7.6096
1591,9.00599
1592,7.2473
1593,9.78133
1594,11.0107
1595,9.71587
1596,10.4438
1597,8.62586
1598,8.66917
1599,10.0305
1600,10.6423
1601,8.07782
1602,8.97444
1603,9.71402
1604,8.59398
1605,7.26727
1606,11.2732
1607,7.98191
1608,9.99378
1609,13.5468
1610,8.84508
1611,8.18857
1612,13.7872
1613,8.17416
1614,11.8408
1615,8.06391
1616,9.7019
1617,12.6841
1618,12.1547
1619,11.1809
1620,13.8459
1621,8.30478
1622,9.02015
1623,11.5182
1624,11.8573
1625,11.6635
1626,9.14293
1627,7.10063
1628,9.49453
1629,15.0119
1630,8.95993
1631,10.747
1632,10.1618
1633,9.49223
1634,8.98027
1635,13.1939
1636,10.4141
1637,9.5935
1638,9.1807
1639,11.5858
1640,10.7272
1641,7.29636
1642,10.4684
1643,6.41625
1644,8.8184
1645,9.40602
1646,8.64782
1647,8.20646
1648,11.4998
1649,13.8575
1650,7.90653
1651,13.1692
1652,10.2298
1653,9.04071
1654,9.62781
1655,10.1011
1656,10.9661
1657,10.2882
1658,10.56
1659,11.1767
1660,10.75
1661,8.70995
1662,10.7504
1663,8.90501
1664,11.4118
1665,14.6983
1666,9.42576
1667,10.9512
1668,10.6406
1669,10.8863
1670,8.80052
1671,10.0116
1672,6.33234
1673,10.5759
1674,11.0432
1675,10.9796
1676,9.07236
1677,7.595
1678,8.91557
1679,7.0629
1680,7.74552
1681,7.93166
1682,10.0753
1683,11.5411
1684,10.6893
1685,14.6492
1686,7.3283
1687,9.56302
1688,7.78576
1689,10.7183
1690,10.2303
1691,7.56855
1692,9.28745
1693,9.31517
1694,9.38838
1695,13.0431
1696,13.4964
1697,18.9096
1698,13.9206
1699,11.7817
1700,9.73347
1701,11.0759
1702,7.9169
1703,8.95851
1704,8.49461
1705,13.6569
1706,9.31418
1707,9.34685
1708,7.62475
1709,15.5007
1710,10.2204
1711,9.77583
1712,7.89107
1713,9.95113
1714,7.33311
1715,8.69844
1716,13.1584
1717,13.6945
1718,9.73846
1719,8.81213
1720,13.7912
1721,7.58366
1722,11.1349
1723,7.17396
1724,12.2831
1725,8.95328
1726,10.7637
1727,13.8527
1728,8.97629
1729,11.9062
1730,9.52283
1731,12.0677
1732,10.5526
1733,14.8424
1734,12.3081
1735,12.6124
1736,10.6715
1737,11.2189
1738,11.5244
1739,7.78162
1740,7.93539
1741,12.5103
1742,11.2926
1743,11.1813
1744,10.7447
1745,13.3579
1746,12.7711
1747,12.2862
1748,7.24261
1749,12.4694
1750,11.0188
1751,11.6896
1752,8.25906
1753,8.72356
1754,14.3369
1755,7.8741
1756,10.1051
1757,8.88806
1758,8.72207
1759,9.24856
1760,8.71267
1761,6.25579
1762,9.35069
1763,13.4274
1764,10.5939
1765,10.0108
1766,12.7099
1767,10.4344
1768,9.24478
1769,10.1919
1770,7.60626
1771,11.3616
1772,7.1499
1773,10.6201
1774,12.4158
1775,11.4425
1776,8.17235
1777,10.0142
1778,10.4547
1779,8.73436
1780,13.3129
1781,9.54933
1782,17.2447
1783,7.13103
1784,9.10488
1785,8.35863
1786,11.205
1787,9.81494
1788,11.1529
1789,13.7124
1790,9.09318
1791,12.46
1792,6.84007
1793,7.69421
1794,7.6411
1795,9.66675
1796,7.47273
1797,9.69345
1798,11.818
1799,9.69598
1800,9.18269
1801,11.2261
1802,12.6097
1803,15.9878
1804,13.4353
1805,7.97412
1806,10.1527
1807,12.6941
1808,9.25501
1809,9.093
1810,9.66878
1811,12.6542
1812,10.5383
1813,9.29228
1814,15.1143
1815,10.2704
1816,12.7725
1817,17.6681
1818,9.16884
1819,8.38045
1820,10.0198
1821,7.65642
1822,12.9346
1823,10.8386
1824,14.5659
1825,9.84517
1826,12.889
1827,9.01458
1828,11.111
1829,9.57042
1830,12.3846
1831,11.5783
1832,9.66954
1833,16.6907
1834,7.61543
1835,9.96255
1836,10.3866
1837,10.099
1838,8.84636
1839,9.35983
1840,9.42729
1841,13.2063
1842,10.1244
1843,9.58536
1844,8.23396
1845,8.34174
1846,12.4933
1847,7.46859
1848,8.2095
1849,13.2383
1850,11.8667
1851,13.1308
1852,16.224
1853,9.29357
1854,11.8652
1855,12.4775
1856,9.39996
1857,7.5604
1858,10.4316
1859,10.1997
1860,14.3952
1861,11.4272
1862,9.53297
1863,11.2929
1864,8.17365
1865,10.7105
1866,12.3123
1867,15.3275
1868,7.91585
1869,7.90487
1870,12.4585
1871,7.6782
1872,10.2763
1873,7.87788
1874,9.47076
1875,9.6512
1876,11.6393
1877,6.64498
1878,11.5413
1879,9.26224
1880,6.51862
1881,9.17509
1882,8.26966
1883,11.8014
1884,7.56115
