seq_num,delay_ms
771,42.6919
772,42.1812
773,42.9329
774,40.4568
775,39.1608
776,38.0711
777,41.6488
778,42.4073
779,43.3579
780,39.2135
781,39.5327
782,38.1972
783,36.3854
784,40.0788
785,42.3651
786,37.5466
787,39.432
788,37.0785
789,38.5389
790,38.9695
791,39.7329
792,40.8651
793,41.7488
794,39.691
795,37.5646
796,42.2607
797,35.3524
798,40.1235
799,38.3277
800,34.8842
801,41.0734
802,39.0902
803,38.0076
804,38.9146
805,36.4719
806,39.055
807,40.0304
808,41.0971
809,38.2656
810,41.6724
811,40.6343
812,37.9369
813,40.4215
814,40.5692
815,40.9881
816,43.0463
817,37.3607
818,38.2443
819,42.1698
820,40.6499
821,40.7165
822,36.0348
823,38.079
824,39.42
825,40.9738
826,38.6825
827,39.4848
828,40.2401
829,40.8285
830,38.6868
831,40.2264
832,40.4502
833,41.1867
834,43.3232
835,40.5755
836,45.1282
837,41.1028
838,39.2027
839,39.0782
840,41.6687
841,38.3856
842,40.2349
843,39.4708
844,41.9179
845,38.9966
846,39.2047
847,37.3489
848,39.6874
849,38.826
850,42.0654
851,39.6565
852,39.5997
853,43.7346
854,36.6509
855,40.6266
856,39.2662
857,39.9239
858,40.2356
859,40.0143
860,40.9826
861,41.5429
862,37.9834
863,41.1929
864,39.4187
865,39.4616
866,40.3837
867,39.339
868,39.0359
869,42.4241
870,41.8289
871,42.7865
872,42.1618
873,36.5247
874,38.4562
875,44.84
876,37.6939
877,37.0927
878,42.8269
879,41.8923
880,40.8413
881,43.1333
882,38.132
883,36.1964
884,38.9745
885,41.6179
886,41.3958
887,40.8716
888,41.2863
889,43.2557
890,39.1837
891,39.2422
892,38.9957
893,40.8421
894,41.9934
895,42.587
896,38.5524
897,41.5087
898,40.0265
899,38.6845
900,42.9247
901,40.8377
902,39.3349
903,37.38
904,40.8154
905,38.8547
906,41.6122
907,38.1313
908,39.1515
909,36.1708
910,43.1556
911,37.8554
912,36.7767
913,39.2664
914,38.8802
915,40.438
916,38.7004
917,38.9447
918,36.4891
919,41.2526
920,40.8816
921,43.3969
922,38.7241
923,38.6029
924,43.8586
925,36.108
926,41.5519
927,39.3697
928,40.015
929,41.4022
930,39.1103
931,35.9121
932,39.0534
933,39.8913
934,38.4178
935,39.4611
936,40.1442
937,38.8495
938,40.6915
939,40.9971
940,41.2716
941,41.7313
942,38.1326
943,38.707
944,43.6867
945,40.8688
946,39.3576
947,41.2792
948,38.381
949,41.193
950,41.718
951,43.7997
952,44.3751
953,40.2442
954,43.0238
955,40.2195
956,39.0171
957,42.5212
958,35.7941
959,41.2241
960,38.0898
961,39.5463
962,42.8164
963,35.3783
964,41.9259
965,42.0245
966,39.5358
967,39.4025
968,39.1993
969,38.9239
970,40.506
971,42.4241
972,39.0384
973,38.9048
974,39.9304
975,41.8248
976,37.166
977,39.8813
978,43.3646
979,43.4994
980,42.5755
981,41.6942
982,37.9793
983,40.9177
984,40.2532
985,42.3582
986,39.426
987,41.111
988,39.2169
989,42.8227
990,37.5897
991,42.2138
992,36.6432
993,34.9071
994,39.3492
995,40.1551
996,37.357
997,41.2665
998,38.2904
999,40.3937
1000,40.1404
1001,41.105
1002,40.3091
1003,40.1758
1004,39.298
1005,39.5945
1006,40.9016
1007,37.5335
1008,41.0201
1009,39.9713
1010,41.7776
1011,40.7528
1012,39.181
1013,40.4498
1014,37.8838
1015,41.9
1016,39.8673
1017,37.0074
1018,37.6695
1019,42.6778
1020,39.3817
1021,43.8801
1022,40.1376
1023,40.7201
1024,39.1181
1025,40.8187
1026,40.3828
1027,41.0206
1028,38.5663
1029,39.8969
1030,41.4594
1031,41.9803
1032,42.233
1033,41.7505
1034,37.7116
1035,39.4827
1036,39.1836
1037,37.4832
1038,38.7921
1039,39.7791
1040,39.5857
1041,41.0056
1042,39.6563
1043,41.0598
1044,39.6367
1045,40.2109
1046,41.5384
1047,38.5634
1048,36.8762
1049,40.2311
1050,36.8942
1051,38.6133
1052,39.6993
1053,39.3051
1054,44.0055
1055,43.4219
1056,38.6398
1057,41.8545
1058,36.3684
1059,40.7963
1060,36.2772
1061,40.6406
1062,40.0741
1063,39.0458
1064,41.3532
1065,40.813
1066,36.7746
1067,39.6361
1068,40.6779
1069,40.0545
1070,40.2095
1071,40.1253
1072,41.3125
1073,42.1499
1074,43.8294
1075,39.3111
1076,41.1537
1077,43.9307
1078,40.3449
1079,39.7271
1080,36.6996
1081,39.2816
1082,38.4875
1083,41.9671
1084,41.2997
1085,46.7948
1086,38.6421
1087,39.6628
1088,40.3721
1089,38.6443
1090,38.6513
1091,39.5692
1092,39.006
1093,43.5784
1094,39.9057
1095,38.8446
1096,38.4324
1097,38.2527
1098,42.6715
1099,38.2819
1100,39.9615
1101,39.3369
1102,39.1394
1103,37.5312
1104,39.1452
1105,36.873
1106,42.6987
1107,38.3232
1108,42.0503
1109,41.7446
1110,37.9282
1111,38.552
1112,40.9563
1113,37.5359
1114,38.899
1115,43.7468
1116,43.9084
1117,40.1747
1118,33.857
1119,42.6204
1120,38.9167
1121,40.19
1122,40.5908
1123,44.0623
1124,39.2002
1125,38.0644
1126,40.721
1127,41.1509
1128,41.1699
1129,36.8365
1130,38.0492
1131,42.1774
1132,40.0526
1133,41.1177
1134,38.3285
1135,39.1952
1136,42.3514
1137,39.3264
1138,43.2034
1139,41.299
1140,40.4809
1141,42.2783
1142,41.615
1143,42.6267
1144,41.8646
1145,39.6895
1146,43.1921
1147,41.1893
1148,38.8229
1149,41.3534
1150,40.3023
1151,42.3285
1152,40.6071
1153,39.3076
1154,39.6413
1155,39.1446
1156,41.9528
1157,44.7117
1158,40.8946
1159,38.6996
1160,38.9295
1161,38.2058
1162,40.6389
1163,38.4223
1164,42.351
1165,40.9749
1166,38.3197
1167,39.9226
1168,43.0464
1169,43.4312
1170,40.0683
1171,38.303
1172,40.7463
1173,43.3733
1174,40.7536
1175,38.8547
1176,41.7428
1177,37.5259
1178,45.3229
1179,39.3951
1180,41.9178
1181,44.3392
1182,42.2267
1183,35.8528
1184,41.5836
1185,37.4076
1186,39.6693
1187,39.1505
1188,39.5292
1189,41.8288
1190,41.0939
1191,42.7842
1192,38.4043
1193,42.9668
1194,42.065
1195,39.4795
1196,37.766
1197,39.0427
1198,40.6046
1199,37.4193
1200,37.3944
1201,39.5463
1202,44.0657
1203,42.2854
1204,41.3545
1205,40.9228
1206,40.9391
1207,43.0285
1208,37.6967
1209,39.9768
1210,40.1541
1211,38.6734
1212,40.3897
1213,42.7606
1214,41.6401
1215,38.3042
1216,45.9691
1217,37.8005
1218,38.6348
1219,41.2332
1220,43.2069
1221,41.2315
1222,40.8055
1223,41.379
1224,41.2118
1225,40.203
1226,37.0258
1227,41.4553
1228,40.3797
1229,40.3156
1230,40.7206
1231,39.456
1232,37.3585
1233,40.4062
1234,41.1213
1235,41.2769
1236,38.5628
1237,40.9252
1238,41.7167
1239,39.0831
1240,42.2893
1241,38.5859
1242,41.6655
1243,38.6244
1244,40.9831
1245,41.0383
1246,39.7055
1247,42.7942
1248,42.6945
1249,41.5943
1250,38.1237
1251,41.2322
1252,43.1642
1253,38.9001
1254,38.0029
1255,39.5315
1256,42.3586
1257,39.8625
1258,42.2294
1259,42.429
1260,35.7052
1261,40.1056
1262,38.7918
1263,38.4972
1264,39.4085
1265,38.7661
1266,38.4217
1267,39.1281
1268,41.0674
1269,40.0464
1270,41.9476
1271,38.5428
1272,41.7205
1273,39.8496
1274,36.1189
1275,39.7761
1276,39.7138
1277,40.9714
1278,38.8752
1279,43.1446
1280,36.3767
1281,39.3348
1282,40.2914
1283,34.982
1284,40.0796
1285,40.3258
1286,41.01
1287,41.7997
1288,38.8052
1289,41.6423
1290,39.5012
1291,37.4234
1292,41.7064
1293,37.547
1294,37.342
1295,39.8312
1296,38.5016
1297,43.7869
1298,39.8823
1299,44.8119
1300,41.3933
1301,37.8209
1302,39.2486
1303,35.0607
1304,40.8676
1305,38.2163
1306,39.0425
1307,42.4178
1308,40.7393
1309,41.6328
1310,43.2996
1311,38.8998
1312,40.415
1313,44.0271
1314,38.0946
1315,41.1348
1316,39.7378
1317,37.2546
1318,39.88
1319,38.7531
1320,41.8874
1321,41.2615
1322,40.4122
1323,39.124
1324,42.3083
1325,39.2477
1326,39.3003
1327,43.9479
1328,38.7567
1329,39.6126
1330,37.7783
1331,39.6347
1332,40.3867
1333,36.9498
1334,45.9998
1335,40.3825
1336,42.1019
1337,42.3596
1338,37.8713
1339,38.2149
1340,43.4521
1341,39.588
1342,39.2628
1343,40.6023
1344,39.1722
1345,42.077
1346,39.0626
1347,38.6103
1348,41.2035
1349,38.6221
1350,40.0867
1351,39.7211
1352,40.0729
1353,37.6896
1354,41.2802
1355,37.7101
1356,40.051
1357,39.1284
1358,42.604
1359,40.2262
1360,42.4511
1361,38.4353
1362,40.618
1363,37.2247
1364,39.8604
1365,39.3569
1366,35.416
1367,39.5164
1368,39.4888
1369,37.5181
1370,39.4314
1371,41.793
1372,38.8801
1373,40.8943
1374,38.8206
1375,43.4436
1376,42.0399
1377,39.3004
1378,41.3581
1379,39.069
1380,39.9604
1381,36.0991
1382,37.7829
1383,40.8015
1384,42.898
1385,39.8217
1386,39.4028
1387,38.0374
1388,42.5259
1389,37.5894
1390,40.5779
1391,40.3671
1392,39.8623
1393,41.281
1394,38.9997
1395,36.7526
1396,42.142
1397,40.7576
1398,41.4628
1399,35.9053
1400,39.5999
1401,43.0316
1402,37.7275
1403,42.2237
1404,36.2844
1405,39.9064
1406,40.7505
1407,38.7663
1408,38.6846
1409,41.5488
1410,38.5461
1411,39.6876
1412,42.1159
1413,36.09
1414,39.0542
1415,38.7726
1416,40.6188
1417,39.8416
1418,42.7991
1419,40.7976
1420,41.5362
1421,41.3131
1422,41.6521
1423,38.87
1424,39.7405
1425,38.3106
1426,42.9477
1427,39.4169
1428,38.195
1429,40.7024
1430,39.1613
1431,41.1963
1432,37.9805
1433,38.7277
1434,37.3641
1435,40.398
1436,39.5674
1437,42.3172
1438,40.413
1439,42.4411
1440,41.624
1441,37.3734
1442,40.7527
1443,42.4603
1444,39.5862
1445,40.982
1446,38.4497
1447,41.2941
1448,40.1444
1449,38.375
1450,39.5344
1451,40.8811
1452,38.3945
1453,41.1363
1454,38.3993
1455,39.2712
1456,39.0448
1457,42.0929
1458,39.2892
1459,41.1782
1460,37.7123
1461,41.6412
1462,38.1638
1463,42.8809
1464,40.3761
1465,38.2746
1466,40.663
1467,40.6842
1468,39.0954
1469,38.893
1470,40.0104
1471,40.1614
1472,41.9026
1473,38.6565
1474,40.8132
1475,38.385
1476,39.2119
1477,39.0647
1478,40.1495
1479,39.0258
1480,41.9476
1481,42.9322
1482,39.5654
1483,41.4676
1484,41.447
1485,39.1815
1486,42.8078
1487,38.4873
1488,35.3162
1489,42.8141
1490,38.3699
1491,41.6375
1492,42.5901
1493,37.6628
1494,41.1749
1495,38.7016
1496,38.3242
1497,38.8245
1498,42.6816
1499,43.1669
1500,36.6951
1501,42.1497
1502,40.2411
1503,41.177
1504,42.4758
1505,39.292
1506,38.9742
1507,38.3145
1508,41.8011
1509,39.7805
1510,34.61
1511,38.1326
1512,40.1629
1513,39.6797
1514,38.7549
1515,37.508
1516,39.4361
1517,42.955
1518,40.2139
1519,38.0037
1520,37.8644
1521,39.9126
1522,41.991
1523,41.7812
1524,39.3801
1525,38.7899
1526,40.1323
1527,38.1966
1528,42.0188
1529,42.3486
1530,38.3612
1531,40.6465
1532,38.3154
1533,38.6795
1534,41.0218
1535,39.2525
1536,37.9658
1537,40.5005
1538,41.0925
1539,39.0285
1540,39.5257
1541,40.141
1542,38.691
1543,41.2215
1544,38.685
1545,39.8601
1546,40.3434
1547,39.8061
1548,40.1301
1549,43.0572
1550,41.5737
1551,39.1971
1552,42.6656
1553,37.1364
1554,40.2281
1555,44.1818
1556,36.5384
1557,39.3958
1558,39.9724
1559,38.7238
1560,39.3306
1561,41.7338
1562,41.3292
1563,37.9543
1564,44.7435
1565,37.9578
1566,40.7228
1567,41.927
1568,42.7329
1569,40.1048
1570,43.9651
1571,37.8278
1572,40.323
1573,43.005
1574,40.1885
1575,39.4959
1576,38.6276
1577,41.7861
1578,38.492
1579,37.8192
1580,43.0069
1581,41.9134
1582,39.8819
1583,40.7669
1584,42.1156
1585,38.5498
1586,40.6632
1587,37.3334
1588,42.167
1589,39.0317
1590,39.8226
1591,40.6342
1592,40.3465
1593,39.7418
1594,42.5507
1595,39.3697
1596,40.5856
1597,36.436
1598,38.496
1599,39.2019
1600,38.938
1601,39.9959
1602,38.959
1603,41.0335
1604,41.3125
1605,41.3399
1606,38.2459
1607,43.6115
1608,42.2292
1609,39.2998
1610,41.0389
1611,44.656
1612,38.9805
1613,41.0167
1614,35.7495
1615,37.8139
1616,37.3559
1617,39.2128
1618,41.846
1619,41.8148
1620,40.8273
1621,45.3417
1622,38.6367
1623,39.9515
1624,41.1075
1625,38.6706
1626,37.2084
1627,40.5163
1628,41.0086
1629,39.8598
1630,39.167
1631,43.6096
1632,39.804
1633,44.4851
1634,40.8097
1635,42.3499
1636,40.6499
1637,42.3995
1638,41.3729
1639,39.4927
1640,41.0777
1641,36.1906
1642,40.9884
1643,37.5292
1644,40.5356
1645,35.2068
1646,42.7569
1647,39.6265
1648,37.4568
1649,37.7085
1650,38.0807
1651,42.5622
1652,40.9451
1653,42.598
1654,42.5275
1655,39.3618
1656,37.0269
1657,41.1025
1658,36.081
1659,39.3555
1660,42.5311
1661,39.4755
1662,40.2209
1663,39.7901
1664,43.5812
1665,41.9668
1666,35.2567
1667,39.3461
1668,40.9717
1669,41.3103
1670,38.542
1671,41.5978
1672,40.9487
1673,44.3356
1674,38.4138
1675,41.443
1676,37.048
1677,40.5291
1678,38.766
1679,41.1904
1680,40.8508
1681,37.7569
1682,39.7004
1683,40.3077
1684,40.2731
1685,37.6812
1686,39.324
1687,38.8123
1688,39.5655
1689,38.7264
1690,40.2735
1691,40.0861
1692,39.6939
1693,42.4238
1694,42.4644
1695,40.7531
1696,41.667
1697,39.7826
1698,42.8877
1699,41.1243
1700,41.2537
1701,44.084
1702,38.8747
1703,39.796
1704,36.4297
1705,35.7516
1706,37.9759
1707,40.6959
1708,41.1491
1709,39.6702
1710,40.9967
1711,44.1803
1712,39.479
1713,44.2084
1714,37.3049
1715,39.9949
1716,40.0262
1717,36.5428
1718,38.8223
1719,41.3713
1720,40.9844
1721,38.639
1722,35.2099
1723,35.6874
1724,40.8334
1725,44.1611
1726,41.0246
1727,40.9914
1728,39.6248
1729,37.6098
1730,39.2057
1731,39.8121
1732,38.1393
1733,39.8494
1734,41.4138
1735,40.7498
1736,41.0085
1737,39.4757
1738,43.1509
1739,45.7597
1740,37.0588
1741,37.9673
1742,40.0278
1743,39.4202
1744,39.5647
1745,42.6919
1746,39.8863
1747,42.3551
1748,40.9095
1749,43.2259
1750,41.6353
1751,39.7878
1752,38.2362
1753,38.2039
1754,37.3792
1755,37.9375
1756,38.2839
1757,36.104
1758,45.1912
1759,38.622
1760,42.9101
1761,38.3667
1762,40.2525
1763,42.3601
1764,42.8148
1765,38.5233
1766,39.694
1767,39.2597
1768,39.9883
1769,37.1949
1770,42.1071
1771,37.1469
1772,39.3267
1773,42.4535
1774,37.7686
1775,45.9705
1776,40.1073
1777,43.1957
1778,40.2047
1779,40.0707
1780,40.4919
1781,35.4209
1782,40.6575
1783,36.7882
1784,41.5298
1785,41.0493
1786,40.412
1787,37.4684
1788,38.5403
1789,40.1631
1790,39.3705
1791,43.2479
1792,39.0865
1793,41.7641
1794,41.9669
1795,41.2438
1796,39.7051
1797,38.9494
1798,35.9495
1799,41.0221
1800,36.0582
1801,41.0483
1802,37.8188
1803,41.4147
1804,38.1052
1805,39.5679
1806,39.9475
1807,40.9092
1808,37.2513
1809,38.7688
1810,39.0956
1811,37.5769
1812,42.8649
1813,39.0652
1814,36.8873
1815,40.3711
1816,41.6435
1817,37.1413
1818,38.892
1819,41.6082
1820,42.4957
1821,39.2462
1822,36.8431
1823,43.0622
1824,35.42
1825,39.2207
1826,37.0107
1827,41.6461
1828,38.7812
1829,38.6122
1830,40.8675
1831,40.857
1832,41.2926
1833,39.035
1834,41.9813
1835,39.8117
1836,41.9866
1837,40.1298
1838,46.0552
1839,44.462
1840,34.7366
1841,37.2035
1842,42.8761
1843,41.4063
1844,42.7189
1845,38.7847
1846,41.251
1847,41.8982
1848,39.7845
1849,41.1334
1850,37.688
1851,44.5781
1852,41.2374
1853,42.2324
1854,41.8122
1855,40.4007
1856,41.848
1857,45.8279
1858,35.1153
1859,45.2992
1860,37.8571
1861,39.1538
1862,39.2566
1863,38.2092
1864,44.4313
1865,41.3169
1866,37.5744
1867,36.9999
1868,42.4122
1869,40.2744
1870,35.6504
1871,37.7385
1872,39.9034
1873,38.6714
1874,36.4599
1875,41.2593
1876,43.496
1877,40.5736
1878,37.8117
1879,37.8401
1880,40.9412
1881,40.6892
1882,45.2428
1883,38.8967
1884,38.6277
1885,40.0277
1886,40.1085
1887,38.8373
1888,40.6985
1889,38.747
1890,38.6464
1891,38.1747
1892,41.6764
1893,41.0841
1894,41.2552
1895,42.9756
1896,39.5715
1897,39.2562
1898,36.766
