seq_num,delay_ms
1395,11.1333
1396,8.91592
1397,11.0689
1398,13.3404
1399,12.1666
1400,8.45891
1401,9.39436
1402,10.7937
1403,10.0077
1404,11.3749
1405,9.03186
1406,7.85356
1407,10.3372
1408,11.0552
1409,8.30953
1410,7.2575
1411,10.9303
1412,10.3912
1413,9.28024
1414,11.0521
1415,12.3636
1416,11.6914
1417,11.1439
1418,11.1095
1419,9.85531
1420,6.41552
1421,6.73855
1422,11.4232
1423,11.1124
1424,8.3097
1425,11.0212
1426,11.9584
1427,11.4183
1428,8.42668
1429,12.4783
1430,13.8704
1431,12.1253
1432,11.7758
1433,9.55645
1434,5.51708
1435,11.2466
1436,10.7896
1437,10.0363
1438,9.45693
1439,14.0619
1440,8.60801
1441,10.0813
1442,11.0476
1443,9.38066
1444,10.9498
1445,10.3447
1446,11.017
1447,4.76384
1448,10.5736
1449,10.677
1450,9.03377
1451,12.8423
1452,12.29
1453,8.88498
1454,8.1596
1455,11.887
1456,11.9953
1457,14.4204
1458,13.8867
1459,8.55737
1460,9.31205
1461,10.01
1462,11.8821
1463,13.8542
1464,11.1627
1465,11.5273
1466,12.1826
1467,10.3352
1468,7.66592
1469,11.6846
1470,10.967
1471,8.90362
1472,10.2441
1473,10.6909
1474,7.39621
1475,12.471
1476,13.1425
1477,11.7525
1478,11.4169
1479,13.201
1480,7.51336
1481,11.1756
1482,10.647
1483,10.1904
1484,8.1482
1485,5.49332
1486,7.79601
1487,9.1419
1488,13.6749
1489,15.6553
1490,13.243
1491,11.6995
1492,9.45001
1493,8.71856
1494,16.1605
1495,9.89581
1496,10.1967
1497,12.2089
1498,13.1882
1499,9.76499
1500,11.0716
1501,7.81349
1502,13.2182
1503,11.8922
1504,9.03584
1505,11.2602
1506,9.28818
1507,9.04621
1508,9.19693
1509,9.54052
1510,9.96652
1511,7.62113
1512,12.3367
1513,9.46135
1514,8.5541
1515,8.54473
1516,12.2566
1517,9.52161
1518,15.9927
1519,8.76665
1520,15.0565
1521,9.13703
1522,9.50671
1523,6.91146
1524,7.0283
1525,10.6693
1526,9.18261
1527,13.5005
1528,7.21802
1529,7.40812
1530,13.5726
1531,9.4112
1532,8.40735
1533,10.8891
1534,7.67474
1535,9.21492
1536,9.86134
1537,11.9588
1538,7.77564
1539,9.73901
1540,10.4786
1541,11.2644
1542,17.3532
1543,8.19883
1544,8.23012
1545,11.9917
1546,10.4614
1547,7.59185
1548,7.57972
1549,7.69523
1550,8.28054
1551,8.35954
1552,9.88873
1553,10.9866
1554,11.9133
1555,10.3826
1556,9.12512
1557,9.97775
1558,12.9846
1559,10.8617
1560,7.94325
1561,9.3658
1562,14.4544
1563,12.1875
1564,13.8785
1565,9.75435
1566,7.61491
1567,7.38655
1568,11.8219
1569,9.93212
1570,11.9727
1571,9.31054
1572,9.24163
1573,12.2081
1574,11.2881
1575,14.3807
1576,8.93261
1577,11.3047
1578,10.16
1579,8.37757
1580,12.2283
1581,9.05331
1582,6.60177
1583,11.5217
1584,13.6271
1585,10.4731
1586,7.50312
1587,11.8961
1588,10.4826
1589,7.77695
1590,9.0071
1591,9.51488
1592,10.4725
1593,13.9651
1594,8.13597
1595,10.9964
1596,10.4607
1597,9.59805
1598,8.79792
1599,6.54756
1600,11.5638
1601,12.0379
1602,9.15132
1603,9.21831
1604,10.0879
1605,7.9452
1606,8.04541
1607,9.87268
1608,11.0708
1609,5.78441
1610,7.55004
1611,10.8543
1612,9.75907
1613,9.31938
1614,12.6599
1615,11.0385
1616,7.96935
1617,10.853
1618,8.95792
1619,10.1244
1620,8.56106
1621,7.3497
1622,7.3197
1623,8.24112
1624,6.82624
1625,8.06176
1626,9.46628
1627,8.26523
1628,12.3611
1629,16.8126
1630,8.62883
1631,9.71781
1632,9.00353
1633,11.2342
1634,9.49235
1635,9.45835
1636,11.2181
1637,8.44632
1638,11.3739
1639,9.60573
1640,11.9305
1641,8.35368
1642,9.39208
1643,7.28763
1644,9.10672
1645,10.5094
1646,8.79255
1647,12.8727
1648,9.56803
1649,7.78579
1650,9.60945
1651,11.2814
1652,7.33397
1653,7.56329
1654,10.0314
1655,7.17852
1656,8.88034
1657,8.2638
1658,10.887
1659,13.911
1660,11.2674
1661,8.34849
1662,8.33169
1663,11.3221
1664,6.19856
1665,9.44956
1666,13.1952
1667,10.8951
1668,13.0571
1669,12.4186
1670,9.69173
1671,8.81874
1672,9.65818
1673,9.97463
1674,10.6966
1675,9.24004
1676,13.2715
1677,10.3461
1678,9.14178
1679,10.2023
1680,7.88509
1681,9.68549
1682,7.47771
1683,9.21696
1684,10.8487
1685,6.82501
1686,8.65599
1687,8.77612
1688,13.8077
1689,8.94548
1690,12.0047
1691,10.0863
1692,7.89214
1693,9.34567
1694,8.77758
1695,6.74534
1696,7.86348
1697,7.65003
1698,8.34462
1699,8.73041
1700,9.93245
1701,9.27505
1702,12.6743
1703,8.54411
1704,8.52984
1705,8.76055
1706,11.963
1707,11.1274
1708,8.51754
1709,10.446
1710,10.5275
1711,8.66248
1712,9.95912
1713,8.3052
1714,8.77061
1715,12.5485
1716,11.9198
1717,8.47742
1718,7.53146
1719,9.06905
1720,13.5708
1721,11.857
1722,13.4747
1723,11.4796
1724,12.0158
1725,7.94174
1726,10.1334
1727,9.69115
1728,6.47078
1729,8.42491
1730,11.4852
1731,9.59476
1732,8.62344
1733,14.2366
1734,9.59725
1735,8.03676
1736,8.58009
1737,11.6032
1738,10.3583
1739,11.1217
1740,14.5291
1741,7.06148
1742,9.80289
1743,14.2693
1744,9.3631
1745,11.2932
1746,8.02239
1747,17.4829
1748,9.3974
1749,9.34858
1750,12.4477
1751,9.00038
1752,8.0657
1753,10.5075
1754,10.1652
1755,13.1091
1756,9.16359
1757,9.15324
1758,16.1087
1759,8.96256
1760,9.52411
1761,8.63257
1762,10.662
1763,14.2703
1764,10.2151
1765,7.00016
1766,7.42381
1767,10.8585
1768,12.4084
1769,12.3195
1770,12.5889
1771,15.8279
1772,11.5583
1773,9.05701
1774,10.5905
1775,12.7492
1776,7.80078
1777,7.729
1778,9.57804
1779,7.68975
1780,8.48158
1781,9.78985
1782,11.1284
1783,9.80925
1784,12.2705
1785,10.4505
1786,11.2193
1787,8.21544
1788,11.7298
1789,9.92987
1790,11.2242
1791,10.5537
1792,9.14221
1793,9.43431
1794,14.5559
1795,11.8271
1796,10.9742
1797,7.48965
1798,6.93457
1799,7.64713
1800,11.3849
1801,5.93082
1802,9.90538
1803,12.5786
1804,9.92722
1805,7.74481
1806,10.4021
1807,8.12042
1808,8.74846
1809,11.7448
1810,8.96876
1811,8.43825
1812,12.923
1813,10.879
1814,7.14365
1815,8.76229
1816,11.0464
1817,10.0389
1818,9.56144
1819,10.9541
1820,9.87475
1821,12.6693
1822,7.48481
1823,8.96915
1824,7.08793
1825,8.76412
1826,8.04535
1827,9.89414
1828,9.19935
1829,8.23071
1830,11.1812
1831,10.7016
1832,10.3488
1833,12.6732
1834,8.3224
1835,11.3531
1836,16.5032
1837,6.70208
1838,11.3761
1839,12.7786
1840,12.0465
1841,10.466
1842,8.53897
1843,11.3323
1844,8.24044
1845,8.22329
1846,15.7145
1847,13.2172
1848,8.829
1849,11.1091
1850,9.33325
1851,7.76315
1852,10.6879
1853,8.85063
1854,7.05731
1855,7.87483
1856,11.7698
1857,9.50358
1858,8.48327
1859,13.6483
1860,12.1088
1861,10.9948
1862,7.08307
1863,9.65206
1864,5.37268
1865,10.0717
1866,10.702
1867,8.88729
1868,8.23885
1869,8.76818
1870,14.908
1871,13.0989
1872,9.6164
1873,9.91915
1874,13.0372
1875,11.523
1876,11.5762
1877,7.66185
1878,15.0602
1879,9.67486
1880,7.88752
1881,10.0589
1882,12.24
1883,6.12194
1884,7.83365
