seq_num,delay_ms
831,41.2855
832,38.9364
833,39.6516
834,41.8528
835,39.4829
836,42.2363
837,36.4159
838,42.7457
839,39.7747
840,39.2405
841,37.9227
842,42.2539
843,37.5689
844,41.1163
845,40.4183
846,40.3826
847,39.4838
848,39.1976
849,37.5122
850,37.8897
851,36.4574
852,38.0926
853,39.8411
854,37.6234
855,38.954
856,35.3951
857,34.0083
858,36.6899
859,39.9547
860,38.9925
861,36.8496
862,35.785
863,40.2696
864,39.7024
865,42.0198
866,38.737
867,42.8381
868,39.4473
869,41.5767
870,39.4419
871,40.344
872,40.5362
873,42.3139
874,37.9809
875,38.0463
876,42.7391
877,39.4833
878,45.3125
879,39.6587
880,39.4821
881,41.4362
882,41.397
883,41.714
884,37.8212
885,40.8968
886,40.989
887,44.6247
888,36.7606
889,39.5199
890,40.1387
891,38.8189
892,37.576
893,41.2448
894,39.6705
895,39.0439
896,36.1521
897,39.7475
898,39.6947
899,41.8597
900,40.4312
901,41.0909
902,37.313
903,42.0652
904,42.0258
905,39.8624
906,40.2554
907,35.7809
908,41.6312
909,40.7339
910,42.0772
911,41.9279
912,34.905
913,40.682
914,39.494
915,41.7645
916,39.1896
917,38.1851
918,43.142
919,42.0882
920,39.4774
921,41.637
922,40.0029
923,41.205
924,37.5887
925,40.4621
926,42.28
927,40.3158
928,38.6916
929,39.1974
930,36.7992
931,34.3328
932,39.3691
933,37.1003
934,37.1038
935,40.5825
936,40.245
937,35.8987
938,40.3824
939,33.7514
940,38.9291
941,42.2992
942,37.8973
943,40.0168
944,41.8462
945,38.4367
946,40.5783
947,40.2469
948,40.5462
949,40.4857
950,38.5273
951,43.8944
952,41.0373
953,42.1378
954,41.3226
955,40.2701
956,39.7385
957,41.1318
958,41.9473
959,42.4254
960,39.8328
961,40.4151
962,43.26
963,37.9222
964,40.6403
965,42.7363
966,40.9858
967,42.285
968,36.8139
969,40.9765
970,40.0436
971,39.4353
972,40.697
973,40.1823
974,41.364
975,40.5215
976,36.8587
977,38.5319
978,39.6309
979,38.4443
980,39.6911
981,39.1407
982,40.0021
983,37.3361
984,37.5576
985,41.6362
986,38.5988
987,40.1861
988,39.608
989,39.9071
990,39.5016
991,39.2728
992,39.8985
993,42.8946
994,39.4619
995,41.2198
996,43.8269
997,40.3381
998,36.6339
999,40.2052
1000,40.8208
1001,40.3204
1002,35.0987
1003,38.5971
1004,40.9528
1005,42.6613
1006,42.7306
1007,42.3852
1008,41.3943
1009,40.8254
1010,41.9113
1011,41.1866
1012,40.0199
1013,41.9455
1014,38.3021
1015,40.8977
1016,37.5315
1017,42.9975
1018,40.016
1019,38.4828
1020,40.0027
1021,40.1596
1022,41.2913
1023,37.0988
1024,36.575
1025,36.5179
1026,40.8369
1027,39.2818
1028,38.5819
1029,42.7435
1030,37.5201
1031,38.36
1032,35.891
1033,44.3758
1034,39.5403
1035,42.1809
1036,37.8895
1037,40.2856
1038,40.4291
1039,39.7793
1040,40.5232
1041,40.9064
1042,38.5288
1043,41.9085
1044,41.882
1045,39.6688
1046,41.1774
1047,38.9736
1048,39.9282
1049,39.323
1050,36.1333
1051,40.7404
1052,40.2364
1053,37.0907
1054,39.2432
1055,41.5665
1056,40.0697
1057,40.5226
1058,36.9993
1059,43.0556
1060,42.7241
1061,39.3039
1062,41.6169
1063,41.1178
1064,39.6267
1065,42.7132
1066,41.1366
1067,36.7275
1068,39.8147
1069,40.874
1070,40.9578
1071,42.5966
1072,37.9761
1073,36.7621
1074,41.5661
1075,40.5524
1076,39.3668
1077,39.5816
1078,42.9237
1079,38.7168
1080,37.9881
1081,42.1554
1082,40.1673
1083,38.997
1084,41.9089
1085,45.6604
1086,41.1861
1087,38.8708
1088,39.9642
1089,42.9485
1090,40.9893
1091,42.1221
1092,38.4106
1093,43.7807
1094,40.737
1095,38.3403
1096,43.5903
1097,38.7932
1098,42.6487
1099,40.8563
1100,38.7998
1101,39.9424
1102,43.3886
1103,38.6853
1104,39.3236
1105,40.4794
1106,39.0176
1107,42.5285
1108,42.3442
1109,41.964
1110,40.1342
1111,39.7016
1112,36.8737
1113,37.748
1114,39.3325
1115,38.3777
1116,40.5691
1117,37.3065
1118,40.2975
1119,41.8167
1120,38.5826
1121,42.9532
1122,37.9326
1123,45.2079
1124,39.517
1125,39.2935
1126,36.3447
1127,38.8354
1128,42.1697
1129,37.7201
1130,39.4496
1131,40.3381
1132,42.4139
1133,40.2124
1134,39.0256
1135,39.8628
1136,38.5686
1137,38.6604
1138,37.5357
1139,35.2922
1140,39.6169
1141,40.5596
1142,41.721
1143,40.8437
1144,39.5485
1145,40.1436
1146,41.0899
1147,38.9695
1148,35.8433
1149,41.7948
1150,38.4517
1151,37.7535
1152,39.6002
1153,39.6973
1154,42.6366
1155,44.7055
1156,38.3209
1157,41.0398
1158,41.6333
1159,39.9346
1160,41.3185
1161,38.383
1162,38.385
1163,42.0571
1164,40.3135
1165,38.9775
1166,42.0339
1167,40.6605
1168,39.1461
1169,43.321
1170,41.0038
1171,40.872
1172,40.7325
1173,38.2269
1174,38.488
1175,38.6507
1176,39.6759
1177,42.0968
1178,38.6643
1179,40.1264
1180,37.7106
1181,39.7092
1182,37.5336
1183,39.2228
1184,39.7923
1185,40.8691
1186,39.0989
1187,38.5377
1188,39.0885
1189,42.2819
1190,40.7728
1191,36.4598
1192,41.6607
1193,41.1984
1194,41.342
1195,37.6536
1196,40.9427
1197,40.6067
1198,39.5616
1199,42.3644
1200,42.9852
1201,40.9808
1202,40.0512
1203,42.2529
1204,41.0665
1205,38.0652
1206,39.1565
1207,38.2252
1208,38.0815
1209,40.1722
1210,41.5094
1211,41.4349
1212,42.2288
1213,42.0896
1214,41.0311
1215,39.9376
1216,38.3653
1217,42.8336
1218,39.7954
1219,37.7418
1220,40.5653
1221,39.2631
1222,38.2281
1223,39.2563
1224,38.9945
1225,42.5645
1226,38.8214
1227,41.1248
1228,40.4307
1229,42.0376
1230,40.7211
1231,42.5738
1232,42.1995
1233,36.9151
1234,41.4661
1235,40.9305
1236,40.1965
1237,40.4514
1238,41.3465
1239,37.3252
1240,38.6652
1241,33.3168
1242,43.8525
1243,38.6824
1244,40.1746
1245,36.062
1246,45.5803
1247,40.7472
1248,41.8349
1249,38.3524
1250,41.697
1251,40.0028
1252,40.5944
1253,39.0806
1254,37.3555
1255,41.6592
1256,38.457
1257,37.7955
1258,34.3241
1259,37.5913
1260,41.5841
1261,36.1789
1262,41.6232
1263,39.9509
1264,40.7932
1265,41.8266
1266,38.5939
1267,41.8195
1268,39.5613
1269,39.2482
1270,35.6739
1271,38.5629
1272,36.1461
1273,38.1034
1274,40.6499
1275,40.7209
1276,38.5556
1277,41.9663
1278,46.8765
1279,38.5854
1280,39.9262
1281,45.9037
1282,42.4598
1283,38.6428
1284,42.7934
1285,37.6416
1286,43.4689
1287,40.6316
1288,40.9672
1289,38.6828
1290,40.5755
1291,41.8506
1292,37.8786
1293,40.4983
1294,42.5627
1295,41.2443
1296,40.1302
1297,40.3895
1298,42.2027
1299,39.5534
1300,43.3794
1301,42.6982
1302,39.4063
1303,34.2927
1304,36.5955
1305,39.7965
1306,39.7845
1307,38.9711
1308,40.2066
1309,40.7794
1310,40.6549
1311,42.7537
1312,42.3679
1313,42.3087
1314,39.7726
1315,41.0582
1316,43.2325
1317,40.174
1318,39.68
1319,40.7666
1320,39.3654
1321,41.4732
1322,41.3606
1323,39.3198
1324,42.8233
1325,41.495
1326,38.8024
1327,35.2761
1328,42.0601
1329,40.1655
1330,40.1119
1331,42.7188
1332,38.8069
1333,38.8453
1334,37.2652
1335,41.5064
1336,40.7324
1337,40.1865
1338,39.3473
1339,42.6532
1340,42.3853
1341,39.4938
1342,41.4306
1343,40.384
1344,43.6784
1345,38.9742
1346,41.1512
1347,39.0612
1348,40.2449
1349,40.1299
1350,40.0157
1351,41.3324
1352,39.741
1353,43.1024
1354,41.2452
1355,42.8733
1356,41.8367
1357,36.4022
1358,40.7932
1359,42.2262
1360,39.8086
1361,40.6151
1362,36.1426
1363,40.739
1364,38.2463
1365,41.3887
1366,40.2315
1367,38.7369
1368,37.5952
1369,37.5739
1370,42.2618
1371,38.0042
1372,38.6222
1373,35.0636
1374,41.436
1375,42.6773
1376,38.9899
1377,39.92
1378,40.3089
1379,39.1985
1380,38.1996
1381,40.2155
1382,35.6673
1383,39.0881
1384,37.3026
1385,38.6648
1386,40.3083
1387,41.7264
1388,39.7502
1389,41.4965
1390,41.2555
1391,39.543
1392,39.1537
1393,38.9013
1394,39.71
1395,39.5069
1396,39.254
1397,42.2902
1398,42.2275
1399,38.6987
1400,40.3379
1401,37.6654
1402,37.7432
1403,36.6137
1404,39.8119
1405,41.6007
1406,39.9868
1407,42.3388
1408,38.9935
1409,40.3211
1410,38.9114
1411,38.2952
1412,38.3066
1413,38.1834
1414,42.0528
1415,43.7342
1416,37.7598
1417,38.2828
1418,36.8205
1419,40.4594
1420,38.9708
1421,37.2044
1422,42.1289
1423,44.128
1424,38.9409
1425,40.1877
1426,38.1114
1427,43.5314
1428,41.4817
1429,42.8677
1430,38.3596
1431,37.748
1432,40.4457
1433,38.3607
1434,40.399
1435,37.2588
1436,37.1821
1437,40.6673
1438,39.1266
1439,41.3824
1440,43.1789
1441,42.3829
1442,40.191
1443,42.2146
1444,38.945
1445,39.9654
1446,41.6913
1447,37.9314
1448,40.9028
1449,40.4631
1450,38.0424
1451,44.1889
1452,36.3349
1453,40.4202
1454,41.1936
1455,37.5548
1456,38.7327
1457,37.7774
1458,40.2809
1459,44.4212
1460,40.3297
1461,43.4711
1462,39.4378
1463,41.7178
1464,37.0259
1465,41.5862
1466,39.8641
1467,41.077
1468,40.2199
1469,35.3622
1470,40.0325
1471,40.5585
1472,41.3163
1473,37.0649
1474,42.8764
1475,41.1568
1476,38.533
1477,41.6808
1478,37.7347
1479,42.1739
1480,41.6133
1481,39.8754
1482,39.912
1483,43.0519
1484,38.1034
1485,42.4663
1486,38.7971
1487,37.5983
1488,38.8582
1489,40.6569
1490,39.9126
1491,44.5381
1492,38.6864
1493,38.261
1494,41.9852
1495,37.7114
1496,40.2686
1497,36.2132
1498,37.6978
1499,40.4477
1500,38.3657
1501,39.1976
1502,39.3364
1503,42.3513
1504,40.6218
1505,40.7841
1506,41.7915
1507,38.2666
1508,40.5949
1509,39.514
1510,38.5364
1511,35.5322
1512,40.1739
1513,40.4165
1514,40.1061
1515,41.6445
1516,36.6992
1517,40.8323
1518,39.1467
1519,39.6736
1520,41.6566
1521,40.1036
1522,44.6695
1523,43.9094
1524,42.2209
1525,42.0081
1526,39.6052
1527,37.1433
1528,42.9275
1529,38.1183
1530,41.2702
1531,38.1955
1532,37.8033
1533,42.2098
1534,40.9857
1535,39.072
1536,41.0644
1537,42.6359
1538,39.3002
1539,39.5794
1540,36.9541
1541,39.304
1542,40.0612
1543,41.0692
1544,40.7467
1545,35.6609
1546,35.5946
1547,39.8739
1548,41.0014
1549,39.732
1550,41.4262
1551,42.2414
1552,41.2211
1553,40.2582
1554,39.9157
1555,38.2118
1556,41.852
1557,39.8112
1558,41.2292
1559,39.5436
1560,38.3045
1561,41.2001
1562,40.4241
1563,39.7525
1564,42.0261
1565,39.4738
1566,40.8746
1567,41.2044
1568,40.2789
1569,37.3211
1570,40.8442
1571,42.4798
1572,37.7059
1573,38.3479
1574,41.9918
1575,38.9546
1576,39.3276
1577,38.7344
1578,41.2162
1579,41.1765
1580,41.3983
1581,38.617
1582,41.0749
1583,38.7243
1584,40.2435
1585,40.9844
1586,38.1357
1587,39.7652
1588,39.0816
1589,37.1887
1590,43.3509
1591,38.6826
1592,37.0201
1593,38.7701
1594,38.6053
1595,42.9133
1596,40.9856
1597,37.4692
1598,38.282
1599,40.8745
1600,41.6752
1601,42.9972
1602,39.5182
1603,42.0523
1604,40.1607
1605,44.6393
1606,40.4742
1607,40.0317
1608,41.2111
1609,39.8913
1610,38.4917
1611,39.5286
1612,41.5029
1613,39.9708
1614,38.1705
1615,40.6038
1616,42.0808
1617,40.7828
1618,40.2541
1619,39.1562
1620,41.6558
1621,41.4656
1622,41.4914
1623,42.4856
1624,38.6719
1625,39.7222
1626,40.5213
1627,35.3288
1628,38.7849
1629,40.7164
1630,38.3856
1631,38.3371
1632,41.7607
1633,37.8711
1634,41.5279
1635,41.475
1636,37.6512
1637,40.0645
1638,40.7542
1639,41.682
1640,35.4865
1641,39.518
1642,40.3272
1643,37.9006
1644,40.6814
1645,40.9158
1646,42.3655
1647,38.7206
1648,40.1608
1649,41.5759
1650,39.5977
1651,41.5453
1652,35.7715
1653,39.9277
1654,37.53
1655,37.9466
1656,39.2319
1657,40.5403
1658,36.0383
1659,42.7242
1660,37.0426
1661,41.0145
1662,38.5055
1663,39.3271
1664,36.6967
1665,34.5205
1666,41.0262
1667,36.7202
1668,39.3418
1669,35.1902
1670,37.8083
1671,39.7086
1672,38.694
1673,40.4317
1674,44.4839
1675,41.3345
1676,40.041
1677,41.896
1678,38.2909
1679,35.8311
1680,40.3326
1681,39.4029
1682,41.8613
1683,39.8083
1684,39.2799
1685,40.6272
1686,39.13
1687,41.8002
1688,43.183
1689,37.3738
1690,37.2139
1691,41.2114
1692,39.981
1693,37.2462
1694,40.2324
1695,36.6176
1696,41.4332
1697,43.1187
1698,39.24
1699,39.9691
1700,43.3317
1701,38.4715
1702,40.9612
1703,42.3266
1704,37.8818
1705,39.0087
1706,42.9616
1707,40.0201
1708,40.7609
1709,39.1115
1710,38.4636
1711,39.7841
1712,42.2566
1713,36.4411
1714,39.8992
1715,39.0792
1716,35.4055
1717,41.5799
1718,42.283
1719,44.1711
1720,37.6845
1721,41.683
1722,39.7113
1723,39.9785
1724,37.2415
1725,38.4742
1726,37.3083
1727,42.0344
1728,37.065
1729,40.1995
1730,40.0907
1731,38.4415
1732,39.9694
1733,42.6791
1734,37.6806
1735,38.4693
1736,36.557
1737,42.9463
1738,41.8066
1739,40.2764
1740,40.9611
1741,42.1733
1742,41.8509
1743,39.0265
1744,43.6333
1745,39.1739
1746,37.5706
1747,39.9659
1748,40.5506
1749,41.6321
1750,39.8343
1751,40.2912
1752,40.9163
1753,38.185
1754,36.3065
1755,40.9776
1756,38.2693
1757,36.8447
1758,41.8142
1759,38.2206
1760,42.3264
1761,39.2324
1762,39.0511
1763,39.1174
1764,41.0699
1765,38.8171
1766,38.1548
1767,38.9622
1768,42.8784
1769,40.472
1770,42.0471
1771,38.1302
1772,36.4071
1773,37.4833
1774,39.0092
1775,42.6002
1776,40.9344
1777,39.8934
1778,42.5552
1779,43.1791
1780,36.9349
1781,38.9632
1782,40.5189
1783,37.7883
1784,39.8492
1785,38.3435
1786,41.7916
1787,38.531
1788,42.1077
1789,40.0806
1790,46.5675
1791,41.315
1792,40.7267
1793,43.8391
1794,38.6326
1795,38.3515
1796,40.264
1797,40.7413
1798,39.0955
1799,40.6366
1800,40.9197
1801,40.0449
1802,37.3571
1803,42.3952
1804,41.5799
1805,42.4279
1806,39.7379
1807,38.3764
1808,39.8127
1809,42.1647
1810,41.5591
1811,39.2145
1812,37.6997
1813,39.8208
1814,40.7707
1815,37.2181
1816,35.3996
1817,42.1847
1818,38.4325
1819,40.7618
1820,40.7197
1821,41.6467
1822,40.6788
1823,38.2722
1824,39.689
1825,36.3411
1826,44.9457
1827,44.4596
1828,41.3802
1829,42.0798
1830,41.9538
1831,41.4008
1832,42.7877
1833,38.7893
1834,38.1527
1835,36.9728
1836,37.6862
1837,36.4436
1838,38.2856
1839,38.9731
1840,38.9268
1841,42.8874
1842,37.8239
1843,46.1878
1844,40.1498
1845,41.0053
1846,41.0283
1847,41.0902
1848,39.6954
1849,41.8369
1850,40.4064
1851,38.9795
1852,42.5513
1853,40.8131
1854,41.7163
1855,37.4692
1856,44.3485
1857,41.9709
1858,39.405
1859,43.336
1860,38.8473
1861,39.5177
1862,35.3398
1863,40.663
1864,39.1461
1865,37.1483
1866,38.9395
1867,43.5454
1868,40.7192
1869,41.7651
1870,42.0541
1871,39.5432
1872,37.3712
1873,40.3009
1874,42.8928
1875,40.4582
1876,42.6541
1877,40.0588
1878,40.7058
1879,39.3905
1880,35.8994
1881,40.3446
1882,39.4445
1883,44.6068
1884,41.7277
1885,39.2246
1886,40.9966
1887,41.1319
1888,37.8664
1889,41.0741
1890,40.3298
1891,42.7185
1892,41.72
1893,40.108
1894,38.5521
1895,40.9513
1896,43.4795
