seq_num,delay_ms
489,10.139
490,9.49649
491,10.7791
492,5.86026
493,9.18619
494,8.09805
495,7.8822
496,7.21903
497,9.23777
498,12.3219
499,7.53867
500,9.12365
501,9.9914
502,10.2473
503,8.39361
504,8.45038
505,10.4627
506,8.84354
507,8.96553
508,9.7245
509,7.91451
510,7.89512
511,6.1796
512,12.9395
513,10.8261
514,8.87238
515,8.58958
516,8.13421
517,9.57928
518,11.5208
519,14.5609
520,6.55466
521,12.242
522,10.5103
523,10.0198
524,9.03235
525,10.2483
526,11.5189
527,12.5372
528,8.60434
529,6.62623
530,11.7505
531,9.41463
532,13.344
533,7.77522
534,8.47719
535,10.0304
536,7.75022
537,9.67963
538,10.3324
539,7.98926
540,8.20786
541,9.2378
542,7.6778
543,11.6274
544,10.4145
545,9.04045
546,10.0185
547,8.23729
548,8.23902
549,9.9745
550,9.25082
551,14.8419
552,11.2947
553,10.3534
554,15.0079
555,8.94495
556,9.7907
557,10.2824
558,6.32874
559,9.48845
560,9.67835
561,7.09438
562,13.1042
563,6.67271
564,10.161
565,9.45534
566,11.9977
567,11.3357
568,9.75568
569,10.3712
570,12.2189
571,8.64657
572,11.6827
573,10.6278
574,13.621
575,9.49329
576,13.6755
577,10.0174
578,11.4826
579,7.60907
580,8.88292
581,13.6661
582,9.94828
583,7.22005
584,11.7493
585,10.7844
586,10.8357
587,7.84135
588,10.7136
589,13.1166
590,16.4776
591,8.84253
592,8.90265
593,11.6478
594,9.59251
595,7.48492
596,6.14993
597,8.17291
598,13.5233
599,11.5893
600,9.86487
601,10.6091
602,6.21814
603,6.55381
604,11.6837
605,8.28605
606,8.00172
607,10.2153
608,9.62694
609,8.79256
610,9.81856
611,8.30466
612,9.17607
613,12.9504
614,9.9087
615,8.66301
616,9.20624
617,8.21602
618,9.81973
619,8.53676
620,14.1899
621,8.3977
622,11.2252
623,10.7957
624,14.4743
625,7.96293
626,11.9008
627,10.3895
628,9.4364
629,8.55312
630,6.76957
631,10.9324
632,12.8034
633,9.49223
634,11.3595
635,17.379
636,8.29907
637,8.18173
638,8.25791
639,8.9557
640,10.1449
641,9.13483
642,9.71924
643,8.79337
644,9.41887
645,9.453
646,11.1685
647,9.39207
648,10.1876
649,10.8244
650,7.29146
651,8.86226
652,8.84451
653,11.6519
654,12.3081
655,8.81275
656,11.9383
657,11.5595
658,9.47117
659,7.59789
660,7.70198
661,8.58418
662,14.4806
663,9.78017
664,10.3561
665,9.0983
666,12.8508
667,8.66242
668,8.92343
669,8.06199
670,11.2829
671,9.08008
672,10.9267
673,8.46296
674,7.60804
675,11.2776
676,7.52011
677,13.6452
678,9.71259
679,11.0709
680,7.79465
681,10.7133
682,9.42877
683,10.749
684,11.1399
685,8.8342
686,11.6839
687,9.63391
688,7.83398
689,9.76869
690,11.6682
691,8.91618
692,10.9342
693,7.83893
694,7.33635
695,9.8233
696,11.104
697,12.4089
698,9.22759
699,9.2439
700,10.3093
701,10.4199
702,8.39822
703,6.38055
704,9.33163
705,9.01498
706,8.63164
707,7.19697
708,7.62397
709,11.8879
710,8.0922
711,13.6198
712,8.98669
713,10.2665
714,8.67465
715,11.3071
716,9.48324
717,11.191
718,8.58448
719,6.92533
720,7.21825
721,10.588
722,10.0236
723,9.62094
724,7.01589
725,6.59009
726,13.9426
727,7.70479
728,7.33156
729,8.59011
730,6.68435
731,10.0428
732,6.85689
733,8.4767
734,10.2399
735,8.41856
736,11.0447
737,5.47216
738,8.40507
739,7.79813
740,12.0385
741,11.9613
742,8.6082
743,9.22209
744,16.7001
745,9.8318
746,9.175
747,11.9101
748,9.01899
749,11.6358
750,8.54351
751,7.37544
752,8.16881
753,10.4391
754,12.0119
755,12.0151
756,10.9929
757,9.83846
758,10.4469
759,8.2226
760,10.1435
761,15.7176
762,9.06019
763,8.21306
764,8.41782
765,10.8531
766,8.5409
767,8.5208
768,10.7453
769,8.36742
770,6.67129
771,12.1638
772,9.32673
773,8.08522
774,11.0398
775,12.4349
776,7.28432
777,9.59821
778,8.22253
779,9.25393
780,11.5171
781,9.34502
782,9.4584
783,9.81714
784,10.0841
785,16.1521
786,9.3607
787,13.3357
788,9.44728
789,9.09357
790,11.0746
791,9.21198
792,8.9084
793,11.3167
794,7.67512
795,10.6036
796,9.44685
797,10.9663
798,15.8868
799,11.128
800,12.2921
801,9.7849
802,10.505
803,11.2327
804,8.97662
805,8.40327
806,8.90881
807,8.66955
808,9.61298
809,9.99651
810,9.78921
811,11.9763
812,9.94021
813,8.50333
814,12.5608
815,6.07256
816,8.26008
817,9.72198
818,7.59304
819,11.7502
820,11.3327
821,8.09367
822,14.9084
823,8.95723
824,9.58105
825,8.13347
826,11.2995
827,10.9602
828,11.4707
829,8.02716
830,8.44976
831,11.6787
832,10.3902
833,9.05475
834,11.6828
835,10.9146
836,9.50957
837,8.74164
838,7.69598
839,11.8288
840,10.1668
841,8.98093
842,7.06082
843,7.79043
844,11.9255
845,7.44044
846,9.65929
847,10.5729
848,8.33325
849,8.50144
850,7.99415
851,9.87365
852,9.10975
853,10.0902
854,10.729
855,8.41962
856,12.4316
857,6.98481
858,10.9559
859,11.5687
860,10.0913
861,9.35664
862,4.88982
863,8.58721
864,15.0156
865,10.2023
866,9.13861
867,9.65274
868,8.79726
869,11.7262
870,8.71239
871,6.59381
872,8.67465
873,7.35988
874,11.8654
875,9.82062
876,8.92385
877,16.0628
878,7.33586
879,12.6246
880,7.83781
881,9.46018
882,10.1676
883,11.2847
884,10.0467
885,10.1002
886,9.52233
887,10.5324
888,11.4413
889,11.1742
890,13.599
891,10.5905
892,8.2097
893,19.0553
894,11.2967
895,7.48818
896,13.7098
897,9.93807
898,8.22496
899,13.429
900,11.1777
901,10.0993
902,9.53801
903,9.80532
904,11.2587
905,11.0287
906,12.0404
907,10.3633
908,11.5562
909,11.023
910,10.59
911,10.4772
912,11.4664
913,8.03393
914,9.08682
915,10.7784
916,8.7643
917,9.99755
918,10.3302
919,8.7618
920,10.6509
921,8.42581
922,8.89518
923,8.60323
924,12.2275
925,9.72718
926,8.77233
927,8.13026
928,8.48107
929,10.6039
930,11.5624
931,10.4834
932,12.0782
933,9.0841
934,12.7707
935,13.1599
936,8.90998
937,8.4544
938,10.5111
939,11.4884
940,12.2478
941,7.85385
942,12.2044
943,11.3005
944,9.71358
945,12.679
946,7.58375
947,9.65886
948,6.87104
949,8.74091
950,12.4234
951,9.80122
952,10.6026
953,9.39135
954,8.55211
955,11.2305
956,6.20955
957,8.043
958,9.00708
959,11.2702
960,7.94293
961,10.4381
962,13.9918
963,11.79
964,10.2084
965,10.4951
966,7.42113
967,8.50163
968,10.1742
969,8.31037
970,10.6592
971,8.63828
972,10.9914
973,10.3356
974,12.477
975,10.3062
976,7.5127
977,13.6158
978,9.9827
979,10.0487
980,16.2799
981,10.2773
982,11.304
983,15.2942
984,8.9849
985,12.7581
986,9.25477
987,8.07091
988,13.3225
989,8.3033
990,6.16424
991,9.97844
992,11.3458
993,8.46188
994,12.5588
995,6.9841
996,14.9252
997,11.0126
998,8.86328
999,11.2005
1000,8.47951
1001,8.52627
1002,8.38098
1003,9.55093
1004,7.47542
1005,11.6967
1006,9.46446
1007,12.5546
1008,10.796
1009,11.7109
1010,11.5739
1011,11.2497
1012,11.172
1013,9.074
1014,16.1661
1015,9.65897
1016,11.0828
1017,9.98691
1018,8.4124
1019,10.3912
1020,12.3407
1021,8.12357
1022,7.84397
1023,11.4178
1024,11.5984
1025,8.43475
1026,13.8489
1027,8.90291
1028,13.6479
1029,12.3953
1030,11.7602
1031,8.56288
1032,8.34191
1033,9.40022
1034,17.1494
1035,11.9838
1036,12.3189
1037,12.5586
1038,6.9402
1039,10.6072
1040,11.2188
1041,11.5372
1042,9.00797
1043,11.0112
1044,12.7306
1045,13.3907
1046,11.1862
1047,7.84098
1048,12.4221
1049,11.3415
1050,12.1794
1051,9.52411
1052,10.44
1053,7.85858
1054,8.1417
1055,11.6083
1056,10.9186
1057,8.517
1058,10.2179
1059,8.96796
1060,7.89335
1061,8.57325
1062,10.0208
1063,10.8059
1064,5.55782
1065,9.72568
1066,8.97129
1067,14.9086
1068,9.04389
1069,8.4624
1070,10.0199
1071,8.54676
1072,8.54313
1073,12.1199
1074,14.327
1075,11.2747
1076,6.75893
1077,10.195
1078,8.34091
1079,9.50147
1080,10.5982
1081,7.88827
1082,15.6663
1083,12.6263
1084,7.32879
1085,8.3046
1086,8.81342
1087,12.4292
1088,8.69422
1089,11.6083
1090,11.5204
1091,9.2874
1092,7.22035
1093,12.7894
1094,8.28551
1095,10.8184
1096,11.6211
1097,8.7242
1098,8.46361
1099,5.42491
1100,8.07521
1101,10.5479
1102,10.2667
1103,7.78788
1104,9.50041
1105,5.60479
1106,9.57181
1107,6.80687
1108,9.16429
1109,10.2833
1110,12.4015
1111,9.09122
1112,10.7596
1113,14.6216
1114,13.674
1115,9.6839
1116,12.3463
1117,9.80419
1118,9.67826
1119,9.19492
1120,10.4491
1121,10.341
1122,8.84231
1123,14.4854
1124,11.1945
1125,16.0188
1126,10.4168
1127,7.60608
1128,7.53525
1129,9.89872
1130,14.968
1131,13.5156
1132,7.98694
1133,10.9476
1134,15.0468
1135,11.0277
1136,7.70274
1137,9.55484
1138,10.4008
1139,11.2067
1140,8.53745
1141,11.3161
1142,11.6054
1143,8.58534
1144,12.9918
1145,6.7169
1146,9.96559
1147,9.06038
1148,9.52861
1149,11.8446
1150,12.6525
1151,12.492
1152,9.08637
1153,9.07904
1154,10.2552
1155,8.88431
1156,7.12266
1157,12.4022
1158,8.28214
1159,13.3559
1160,8.71644
1161,9.90748
1162,9.07634
1163,10.4675
1164,13.451
1165,11.0376
1166,7.18173
1167,10.0562
1168,9.17712
1169,11.7443
1170,11.6278
1171,6.93301
1172,10.7241
1173,8.46752
1174,11.8601
1175,7.86778
1176,7.94427
1177,8.91006
1178,8.61577
1179,9.15568
1180,10.3665
1181,10.7679
1182,9.87892
1183,11.0767
1184,8.36869
1185,10.8467
1186,14.32
1187,9.7995
1188,8.39337
1189,8.94239
1190,9.92634
1191,9.29733
1192,9.60784
1193,10.2234
1194,12.1864
1195,16.6554
1196,10.5484
1197,9.12019
1198,13.7036
1199,12.8708
1200,6.40359
1201,8.87105
1202,13.9572
1203,9.96919
1204,14.0173
1205,15.3417
1206,12.7923
1207,10.9274
1208,7.90537
1209,6.68565
1210,7.76671
1211,6.86576
1212,8.06726
1213,11.4961
1214,10.2163
1215,9.35338
1216,7.82963
1217,8.56752
1218,12.2984
1219,8.4158
1220,11.6149
1221,12.7065
1222,10.531
1223,10.426
1224,12.1473
1225,8.3374
1226,9.74297
1227,11.0016
1228,7.61854
1229,10.5101
1230,8.62005
1231,12.1606
1232,8.02268
1233,8.60044
1234,15.4717
1235,8.97075
1236,14.3452
1237,5.74367
1238,11.8448
1239,8.09203
1240,12.1167
1241,6.62081
1242,12.345
1243,6.74477
1244,9.30516
1245,11.0546
1246,7.5246
1247,9.12513
1248,10.7527
1249,9.24811
1250,7.57505
1251,9.04407
1252,11.1671
1253,10.8633
1254,6.00587
1255,10.3377
1256,10.7719
1257,9.08561
1258,8.7142
1259,8.79832
1260,12.9971
1261,10.7177
1262,13.1886
1263,10.7047
1264,9.13958
1265,8.28237
1266,7.4017
1267,10.3756
1268,12.8778
1269,7.9242
1270,9.0734
1271,10.1361
1272,10.1097
1273,10.3383
1274,8.78405
1275,8.81522
1276,10.2422
1277,6.31736
1278,7.81454
1279,11.9567
1280,10.2594
1281,7.47802
1282,7.88796
1283,10.0734
1284,11.7524
1285,8.60157
1286,8.58158
1287,11.9956
1288,13.4096
1289,11.6541
1290,11.9747
1291,10.5124
1292,14.6844
1293,9.04405
1294,6.25681
1295,10.9579
1296,10.7935
1297,8.87884
1298,12.601
1299,10.8284
1300,10.3692
1301,7.99914
1302,9.61598
1303,7.89837
1304,9.36331
1305,10.8007
1306,7.81075
1307,6.90064
1308,13.353
1309,12.6562
1310,6.9333
1311,10.3384
1312,13.7102
1313,7.82377
1314,7.04379
1315,10.6944
1316,9.00771
1317,10.8926
1318,12.6603
1319,8.58787
1320,9.00823
1321,9.22906
1322,9.52425
1323,10.4492
1324,9.23926
1325,11.508
1326,6.68092
1327,10.572
1328,9.07329
1329,10.7627
1330,13.0577
1331,12.4542
1332,16.1623
1333,6.99879
1334,9.17182
1335,9.29894
1336,7.32065
1337,12.1765
1338,11.166
1339,5.79142
1340,12.1232
1341,9.37977
1342,11.5853
1343,8.19639
1344,10.2889
1345,8.99909
1346,12.4007
1347,9.54001
1348,9.83982
1349,8.61859
1350,10.8
1351,8.73768
1352,8.47705
1353,9.29481
1354,10.6732
1355,8.83948
1356,13.2148
1357,11.6447
1358,6.46584
1359,10.7376
1360,9.39566
1361,8.93427
1362,11.665
1363,12.7648
1364,14.456
1365,12.5839
1366,8.75104
1367,9.75372
1368,10.778
1369,8.90069
1370,14.7797
1371,9.61446
1372,7.29352
1373,10.1852
1374,10.7451
1375,8.81186
1376,11.234
1377,7.3425
1378,13.579
1379,10.2566
1380,8.34819
1381,12.8503
1382,14.8009
1383,10.8675
1384,9.26695
1385,7.96559
1386,9.50017
1387,10.8229
1388,10.9923
1389,8.91499
1390,8.33647
1391,11.8916
1392,10.8189
1393,8.19625
1394,8.37285
1395,13.4687
1396,7.80023
1397,7.42573
1398,10.0259
1399,10.6019
1400,12.0176
1401,9.32489
1402,12.9611
1403,10.2778
1404,8.43384
1405,13.8486
1406,9.33507
1407,7.55736
1408,8.81509
1409,14.2388
1410,10.0373
1411,9.77942
1412,14.3505
1413,10.7116
1414,10.917
1415,7.33337
1416,6.91461
1417,8.50688
1418,9.24554
1419,7.04195
1420,8.81059
1421,7.54227
1422,9.54495
1423,8.49384
1424,12.2209
1425,12.786
1426,10.5716
1427,7.28884
1428,10.7443
1429,9.36749
1430,11.8469
1431,12.1225
1432,10.7014
1433,13.5254
1434,8.44929
1435,8.64007
1436,10.7927
1437,7.48352
1438,8.8291
1439,8.14021
1440,7.26477
1441,8.35704
1442,10.3854
1443,8.15322
1444,9.1392
1445,15.1101
1446,10.1322
1447,12.102
1448,11.676
1449,11.1778
1450,11.3417
1451,8.06884
1452,9.20057
1453,11.991
1454,8.62636
1455,8.92062
1456,8.8765
1457,13.0141
1458,9.26378
1459,5.0883
1460,11.323
1461,10.3799
1462,8.60321
1463,8.06232
1464,7.88124
1465,8.7549
1466,9.10608
1467,15.3314
1468,10.8046
1469,8.92267
1470,10.0044
1471,6.69337
1472,8.80561
1473,9.93265
1474,8.82584
1475,10.0099
1476,13.3015
1477,7.82963
1478,12.7103
1479,9.00515
1480,10.7333
1481,11.4124
1482,9.56714
1483,10.1472
1484,9.61909
1485,13.0578
1486,6.62475
1487,8.8083
1488,10.4667
1489,9.3837
1490,8.24723
1491,11.1183
1492,5.94952
1493,9.46702
1494,8.60533
1495,10.897
1496,7.47049
1497,8.70478
1498,11.4953
1499,10.8621
1500,13.2249
1501,10.7466
1502,12.1015
1503,9.12138
1504,10.4248
1505,9.68768
1506,8.61199
1507,9.51965
1508,9.02868
1509,8.28926
1510,9.48303
1511,7.34343
1512,12.2774
1513,13.4202
1514,8.2418
1515,7.43711
1516,11.1487
1517,12.1016
1518,7.24694
1519,6.76046
1520,12.912
1521,11.2804
1522,9.11623
1523,8.54487
1524,11.9586
1525,10.2799
1526,9.16809
1527,14.6781
1528,13.1052
1529,11.784
1530,11.7256
1531,9.37572
1532,8.06726
1533,8.87501
1534,11.3792
1535,9.32619
1536,9.75354
1537,8.07031
1538,8.70142
1539,11.21
1540,10.1127
1541,10.177
1542,8.7659
1543,9.03901
1544,8.94644
1545,6.85056
1546,8.0675
1547,8.912
1548,7.4824
1549,8.77577
1550,8.47116
1551,9.63606
1552,13.2266
1553,9.36809
1554,10.2007
1555,9.66535
1556,8.73437
1557,8.78892
1558,10.046
1559,9.91149
1560,12.5795
1561,8.65452
1562,10.1577
1563,7.82487
1564,9.54607
1565,11.8838
1566,9.90433
1567,9.70484
1568,10.0218
1569,10.9586
1570,10.0389
1571,9.69357
1572,11.7767
1573,11.0862
1574,11.0856
1575,8.5407
1576,9.36071
1577,15.1085
1578,10.1388
1579,7.61094
1580,10.2967
1581,14.8803
1582,11.7784
1583,10.6651
1584,11.6843
1585,9.82163
1586,8.47878
1587,11.3928
1588,10.0266
1589,9.94135
1590,13.2501
1591,9.7408
1592,10.6206
1593,10.8234
1594,10.7823
1595,11.3514
1596,8.30165
1597,10.2
1598,9.2893
1599,12.7874
1600,6.75379
1601,11.8321
1602,8.60503
1603,12.8341
1604,8.68308
1605,14.237
1606,11.9406
1607,10.442
1608,8.19326
1609,8.11382
1610,10.7688
1611,8.56791
1612,9.53326
1613,6.64848
1614,8.5372
1615,10.2222
1616,10.2937
1617,11.2888
1618,7.30619
1619,7.3052
1620,9.39985
1621,8.92782
1622,8.83126
1623,9.30769
1624,10.5079
1625,10.6746
1626,12.9454
1627,8.59808
1628,8.94517
1629,9.62597
1630,8.87509
1631,11.4714
1632,11.1037
1633,12.6266
1634,11.3152
1635,9.90553
1636,9.69993
1637,10.5658
1638,12.0215
1639,11.7257
1640,9.51067
1641,11.6927
1642,8.92848
1643,9.1126
1644,11.0893
1645,12.3641
1646,10.6162
1647,12.1907
1648,7.69762
1649,13.7354
1650,7.85312
1651,13.2511
1652,11.1642
1653,12.4668
1654,8.52379
1655,9.93242
1656,13.6031
1657,11.7657
1658,11.6228
1659,8.73889
1660,7.66212
1661,6.64584
1662,7.62269
1663,8.74776
1664,12.6978
1665,12.2287
1666,8.54863
1667,10.7459
1668,11.4459
1669,11.8321
1670,12.2867
1671,8.01853
1672,10.085
1673,7.9287
1674,12.3522
1675,7.89033
1676,9.19673
1677,13.2231
1678,8.49056
1679,14.4512
1680,9.77281
1681,9.27202
1682,9.61841
1683,11.366
1684,8.4106
1685,8.05846
1686,13.995
1687,10.2174
1688,8.79396
1689,9.02609
1690,10.4277
1691,14.4747
1692,8.92963
1693,10.2173
1694,11.4878
1695,11.9635
1696,9.04194
1697,8.65293
1698,16.1383
1699,12.0593
1700,7.6449
1701,10.8399
1702,7.59783
1703,7.22583
1704,9.64946
1705,12.6309
1706,10.3888
1707,11.1778
1708,11.0324
1709,9.64137
1710,7.79638
1711,14.6629
1712,10.468
1713,10.8877
1714,10.0772
1715,9.64185
1716,11.0086
1717,10.4755
1718,9.31223
1719,11.5528
1720,13.0571
1721,8.57075
1722,10.6298
1723,10.8731
1724,6.95713
1725,9.27812
1726,11.1247
1727,11.2387
1728,7.81768
1729,8.77945
1730,8.6506
1731,8.39879
1732,10.5623
1733,12.6496
1734,8.81748
1735,6.63118
1736,9.21204
1737,10.8529
1738,7.59169
1739,11.4031
1740,9.93004
1741,7.81971
1742,10.2581
1743,10.3891
1744,11.146
1745,7.89802
1746,14.6033
1747,9.84566
1748,7.73136
1749,12.6256
1750,9.243
1751,8.56605
1752,11.1151
1753,11.3619
1754,7.08067
1755,10.3541
1756,8.04876
1757,7.43795
1758,10.144
1759,10.6118
1760,9.64976
1761,8.81179
1762,11.5123
1763,10.3332
1764,11.5759
1765,9.7936
1766,6.81513
1767,12.734
1768,9.5242
1769,11.3562
1770,11.2735
1771,10.7656
1772,9.93501
1773,8.80617
1774,11.0482
1775,9.83632
1776,12.533
1777,10.7848
1778,14.0857
1779,12.4124
1780,10.4794
1781,8.36347
1782,12.8941
1783,10.9337
1784,9.93208
1785,10.597
1786,9.9045
1787,10.7696
1788,9.83368
1789,10.3547
1790,9.13564
1791,13.9368
1792,10.5999
1793,10.1032
1794,10.797
1795,13.228
1796,9.58971
1797,10.6554
1798,12.8797
1799,11.5713
1800,14.1709
1801,7.45288
1802,9.86415
1803,12.4937
1804,9.09263
1805,5.48441
1806,12.4356
1807,8.68343
1808,6.58849
1809,8.13815
1810,11.6578
1811,9.16655
1812,12.3464
1813,9.11245
1814,10.604
1815,8.69549
1816,8.73241
1817,10.3205
1818,11.7964
1819,16.4972
1820,13.7475
1821,7.11298
1822,10.3227
1823,10.0121
1824,9.97716
1825,6.66345
1826,15.9584
1827,10.284
1828,7.90486
1829,6.94468
1830,12.7032
1831,9.84641
1832,9.98066
1833,9.59796
1834,11.381
1835,10.5814
1836,11.4607
1837,11.8932
1838,8.83921
1839,11.0419
1840,9.09121
1841,9.59383
1842,9.51041
1843,8.86491
1844,9.50715
1845,8.58398
1846,10.0335
1847,10.6124
1848,11.1741
1849,7.1951
1850,8.63302
1851,10.9808
1852,10.2103
1853,7.89277
1854,10.1698
1855,13.8719
1856,11.112
1857,8.0958
1858,8.29424
1859,9.46095
1860,11.2884
1861,11.2986
1862,11.0188
1863,11.6389
1864,9.16741
1865,12.8047
1866,9.51071
1867,14.2334
1868,8.22498
1869,8.67734
1870,10.8198
1871,9.65144
1872,11.5096
1873,10.2998
1874,10.5557
1875,12.5046
1876,9.63027
1877,8.84971
1878,8.74556
1879,10.5774
1880,10.8355
1881,7.35862
1882,7.80427
1883,7.64639
1884,7.27481
1885,8.82262
