seq_num,delay_ms
941,11.2129
942,10.2591
943,9.24808
944,6.87453
945,13.0488
946,10.9924
947,8.42364
948,16.5197
949,7.93244
950,9.72717
951,9.11945
952,13.0503
953,14.2244
954,15.1953
955,11.756
956,9.98713
957,9.86694
958,7.21554
959,10.914
960,7.34445
961,14.1828
962,7.62563
963,11.5881
964,11.1198
965,8.48675
966,8.02437
967,9.55396
968,8.09547
969,10.8603
970,10.4368
971,9.67169
972,10.6094
973,13.7272
974,8.95294
975,8.4679
976,11.3754
977,8.93701
978,9.5703
979,11.8953
980,11.4324
981,9.45231
982,9.79496
983,12.2688
984,10.4416
985,10.458
986,10.2462
987,8.04809
988,13.1315
989,7.59058
990,9.85349
991,11.7805
992,7.677
993,7.60126
994,11.0516
995,7.43494
996,11.1886
997,7.07546
998,8.69004
999,7.15354
1000,11.7073
1001,10.2501
1002,7.61982
1003,10.6036
1004,9.80437
1005,9.7371
1006,8.39747
1007,8.94535
1008,11.293
1009,9.07112
1010,12.5211
1011,9.71956
1012,10.4388
1013,10.7686
1014,9.8568
1015,6.25094
1016,8.54956
1017,10.6343
1018,8.69477
1019,8.68866
1020,9.32138
1021,15.6487
1022,9.7232
1023,10.6204
1024,9.55834
1025,10.5157
1026,9.01314
1027,12.3542
1028,9.45664
1029,12.8348
1030,8.2931
1031,13.645
1032,10.6091
1033,10.1414
1034,9.36289
1035,9.195
1036,13.7946
1037,8.39324
1038,7.4505
1039,9.22474
1040,10.6192
1041,9.68417
1042,8.8498
1043,13.8231
1044,10.8726
1045,8.98005
1046,11.3516
1047,9.61526
1048,10.223
1049,9.7503
1050,9.50054
1051,11.51
1052,9.47751
1053,8.80677
1054,8.25286
1055,10.6791
1056,8.9462
1057,10.9902
1058,10.3483
1059,12.9786
1060,10.1969
1061,9.17504
1062,10.0555
1063,8.42852
1064,7.99707
1065,9.07348
1066,11.2138
1067,9.51971
1068,10.6783
1069,11.2555
1070,11.5207
1071,8.82861
1072,11.5588
1073,12.514
1074,11.6948
1075,7.64452
1076,12.5105
1077,8.54163
1078,12.6917
1079,9.06442
1080,12.843
1081,8.75473
1082,9.94712
1083,13.3381
1084,9.29364
1085,10.4704
1086,7.14369
1087,6.27466
1088,7.47458
1089,7.46382
1090,9.97344
1091,7.34135
1092,7.79145
1093,10.8907
1094,9.42147
1095,7.39895
1096,12.1375
1097,8.30145
1098,12.0166
1099,8.05804
1100,9.02218
1101,12.0991
1102,7.21983
1103,8.53004
1104,10.3517
1105,11.4433
1106,11.9854
1107,10.5505
1108,10.3844
1109,9.63431
1110,9.63515
1111,12.5059
1112,9.17436
1113,7.15519
1114,13.2255
1115,8.78829
1116,10.3458
1117,10.5984
1118,13.4141
1119,10.0509
1120,9.63454
1121,8.963
1122,9.16183
1123,14.6543
1124,9.70066
1125,7.62386
1126,13.7398
1127,9.35409
1128,13.4509
1129,8.53417
1130,13.0047
1131,11.3649
1132,8.60139
1133,11.4633
1134,11.6602
1135,10.0114
1136,9.46661
1137,6.52854
1138,7.68451
1139,10.4583
1140,13.6389
1141,13.9366
1142,9.10478
1143,9.69678
1144,11.773
1145,7.41311
1146,11.4654
1147,10.0117
1148,10.2929
1149,10.9835
1150,10.9476
1151,10.1813
1152,10.8184
1153,7.83871
1154,9.51737
1155,6.61648
1156,15.4525
1157,9.00292
1158,11.992
1159,9.62679
1160,8.48286
1161,8.59343
1162,10.038
1163,9.57433
1164,9.49583
1165,9.32135
1166,10.8294
1167,10.4192
1168,10.2955
1169,9.70916
1170,9.00347
1171,13.9169
1172,12.6411
1173,11.1024
1174,9.80524
1175,10.0958
1176,9.35076
1177,10.4703
1178,14.0794
1179,8.83083
1180,9.68544
1181,10.231
1182,11.7565
1183,11.1756
1184,9.40085
1185,10.1105
1186,13.5554
1187,6.03637
1188,9.97667
1189,10.4547
1190,14.9994
1191,11.6088
1192,10.2848
1193,9.64605
1194,9.02885
1195,10.6516
1196,9.00485
1197,12.9244
1198,9.81028
1199,10.8983
1200,8.1026
1201,12.4471
1202,7.04022
1203,9.70257
1204,7.00515
1205,10.4388
1206,9.41944
1207,8.43618
1208,12.0188
1209,9.36998
1210,15.2026
1211,9.28976
1212,8.99248
1213,13.8427
1214,9.76639
1215,11.1968
1216,9.91181
1217,8.61964
1218,7.96248
1219,12.087
1220,10.5051
1221,9.20769
1222,12.7863
1223,7.15321
1224,8.49645
1225,8.37846
1226,6.15087
1227,10.2334
1228,10.762
1229,10.7768
1230,6.31741
1231,12.2171
1232,12.0565
1233,11.898
1234,7.60981
1235,14.8021
1236,13.4135
1237,10.7251
1238,8.54867
1239,9.86705
1240,11.3016
1241,12.5029
1242,7.46475
1243,9.33255
1244,11.1777
1245,10.7598
1246,10.8534
1247,10.1873
1248,10.978
1249,9.99289
1250,9.52361
1251,10.139
1252,10.7049
1253,10.3407
1254,8.71839
1255,10.1176
1256,9.34494
1257,9.69493
1258,9.16434
1259,10.172
1260,10.2425
1261,14.2189
1262,10.3042
1263,14.5121
1264,9.58418
1265,7.51328
1266,11.7064
1267,12.1225
1268,11.4556
1269,9.68067
1270,7.36154
1271,8.80604
1272,10.4976
1273,10.4874
1274,10.4236
1275,10.0055
1276,8.17429
1277,10.3246
1278,9.55902
1279,8.85941
1280,9.20591
1281,9.9955
1282,9.2832
1283,9.86247
1284,7.79007
1285,8.22385
1286,11.9587
1287,9.82473
1288,11.9332
1289,10.0669
1290,10.239
1291,12.8625
1292,12.8501
1293,12.6916
1294,10.4096
1295,14.2175
1296,8.66288
1297,11.6828
1298,10.4956
1299,9.28723
1300,10.5215
1301,8.95037
1302,9.35528
1303,11.3508
1304,9.65754
1305,9.05925
1306,8.55264
1307,9.55933
1308,8.47715
1309,12.1449
1310,14.4734
1311,4.83817
1312,8.07878
1313,9.01853
1314,10.7099
1315,8.66184
1316,8.77581
1317,10.8037
1318,8.95035
1319,10.1476
1320,10.3492
1321,11.8056
1322,5.71661
1323,7.3943
1324,10.0692
1325,7.96855
1326,9.76835
1327,11.327
1328,8.57494
1329,8.03114
1330,12.1265
1331,8.88856
1332,11.0381
1333,9.9611
1334,14.8352
1335,13.0411
1336,8.50797
1337,9.67671
1338,10.2152
1339,7.7338
1340,9.93429
1341,9.83681
1342,10.0838
1343,10.5176
1344,14.5256
1345,10.0904
1346,12.9249
1347,13.1744
1348,8.21282
1349,10.8451
1350,8.70254
1351,7.16786
1352,11.1186
1353,8.97732
1354,8.47938
1355,11.73
1356,7.60784
1357,8.69385
1358,10.6421
1359,9.67322
1360,11.5305
1361,9.56467
1362,10.3506
1363,9.27612
1364,10.076
1365,9.93712
1366,10.8605
1367,9.19207
1368,11.8258
1369,8.3911
1370,8.75202
1371,12.4103
1372,9.90456
1373,14.6761
1374,9.47358
1375,10.8061
1376,11.5123
1377,10.4497
1378,9.14289
1379,8.77652
1380,6.17863
1381,9.40967
1382,10.3128
1383,8.5704
1384,8.85497
1385,10.1772
1386,10.7064
1387,11.3182
1388,8.50366
1389,12.4095
1390,7.65145
1391,9.46384
1392,11.9835
1393,11.1197
1394,7.68546
1395,9.72932
1396,8.78912
1397,8.19154
1398,11.568
1399,5.92741
1400,6.08615
1401,11.4795
1402,11.6607
1403,13.9905
1404,12.097
1405,10.9356
1406,9.44535
1407,11.2848
1408,7.76495
1409,7.24083
1410,11.527
1411,9.64628
1412,10.2436
1413,7.16909
1414,13.4088
1415,8.39278
1416,7.27692
1417,7.63143
1418,7.13843
1419,12.9841
1420,11.6739
1421,10.6821
1422,9.17758
1423,9.0496
1424,11.4279
1425,10.7292
1426,7.6792
1427,9.64833
1428,8.74265
1429,8.18709
1430,8.64905
1431,5.66449
1432,12.9645
1433,10.276
1434,9.21984
1435,12.4307
1436,9.00183
1437,9.4823
1438,9.04511
1439,8.53785
1440,11.7875
1441,10.5466
1442,7.61995
1443,16.1863
1444,8.89071
1445,9.23998
1446,11.1138
1447,13.0327
1448,16.0967
1449,9.65879
1450,9.73359
1451,10.7628
1452,12.339
1453,8.04374
1454,8.45309
1455,6.66486
1456,10.661
1457,9.23418
1458,12.5811
1459,8.60926
1460,8.55719
1461,10.8866
1462,16.4867
1463,6.96987
1464,9.5779
1465,14.4557
1466,12.5796
1467,9.70115
1468,11.5043
1469,10.5416
1470,7.65217
1471,12.4069
1472,7.9656
1473,10.6276
1474,9.08204
1475,9.9233
1476,10.4471
1477,9.73763
1478,14.6672
1479,8.58762
1480,11.7425
1481,10.3786
1482,11.1365
1483,8.52536
1484,10.1556
1485,10.7139
1486,10.3839
1487,11.2093
1488,8.63282
1489,10.8637
1490,11.3514
1491,11.1545
1492,13.9502
1493,12.4679
1494,10.1502
1495,10.8025
1496,8.59358
1497,8.94277
1498,9.88746
1499,11.659
1500,8.07412
1501,11.2036
1502,8.20557
1503,7.66912
1504,8.27751
1505,8.86947
1506,13.2702
1507,8.8487
1508,10.4718
1509,11.6446
1510,7.96167
1511,13.9914
1512,8.01197
1513,9.43015
1514,13.0342
1515,9.49159
1516,14.6491
1517,10.2786
1518,8.16629
1519,9.467
1520,8.19637
1521,13.9009
1522,8.55665
1523,10.1461
1524,9.04137
1525,10.1571
1526,10.1326
1527,12.7992
1528,9.24852
1529,10.8064
1530,9.93424
1531,8.02673
1532,7.4682
1533,11.9117
1534,11.7261
1535,17.1793
1536,8.34639
1537,12.252
1538,11.2027
1539,9.35382
1540,12.1459
1541,11.102
1542,12.9207
1543,8.49883
1544,7.80656
1545,12.7759
1546,10.5021
1547,12.4099
1548,9.84647
1549,13.0849
1550,8.98582
1551,15.1813
1552,11.5426
1553,6.24012
1554,8.43217
1555,15.5145
1556,11.0697
1557,11.7157
1558,8.43806
1559,9.16185
1560,9.93896
1561,8.06508
1562,14.5289
1563,9.34871
1564,13.5813
1565,9.03379
1566,11.8964
1567,12.5016
1568,9.5966
1569,11.6033
1570,10.4612
1571,13.5678
1572,8.37849
1573,10.6442
1574,10.4157
1575,11.9386
1576,12.5325
1577,9.81962
1578,10.6085
1579,9.37536
1580,9.52645
1581,7.77732
1582,9.5316
1583,9.74515
1584,6.19597
1585,8.44739
1586,10.7404
1587,6.72654
1588,11.234
1589,10.3545
1590,9.773
1591,11.781
1592,8.87833
1593,10.7209
1594,9.78453
1595,6.96286
1596,9.53384
1597,9.58298
1598,9.19076
1599,12.1406
1600,11.1264
1601,10.8774
1602,11.0362
1603,8.58689
1604,10.7427
1605,12.9392
1606,12.4853
1607,7.56907
1608,10.8868
1609,9.29027
1610,8.49583
1611,16.4008
1612,8.32678
1613,8.19805
1614,14.1734
1615,8.54385
1616,10.2394
1617,9.6371
1618,13.024
1619,9.33495
1620,8.60779
1621,6.46909
1622,10.3641
1623,10.7677
1624,11.4886
1625,10.0606
1626,10.6426
1627,10.9537
1628,8.73375
1629,13.7372
1630,9.94896
1631,13.3823
1632,8.3859
1633,7.11094
1634,8.8622
1635,9.25902
1636,7.93439
1637,10.1265
1638,11.5873
1639,10.0576
1640,9.23041
1641,8.84638
1642,10.519
1643,8.76737
1644,8.39006
1645,8.91789
1646,8.62119
1647,10.3876
1648,7.96331
1649,13.9351
1650,10.9179
1651,12.1535
1652,8.75584
1653,11.7946
1654,11.8304
1655,13.9733
1656,9.35941
1657,9.50851
1658,10.3269
1659,10.1603
1660,12.549
1661,9.32401
1662,7.69693
1663,9.35678
1664,9.89794
1665,8.36102
1666,10.5527
1667,9.78236
1668,10.7629
1669,11.9665
1670,8.38675
1671,8.42734
1672,12.1628
1673,10.8638
1674,11.8767
1675,8.80005
1676,9.67897
1677,9.49093
1678,8.55006
1679,11.3895
1680,9.94799
1681,12.5351
1682,8.34406
1683,10.5023
1684,10.8082
1685,9.5801
1686,13.0067
1687,12.3811
1688,11.4674
1689,11.4712
1690,9.52345
1691,8.83961
1692,7.23605
1693,8.34024
1694,9.39316
1695,10.2475
1696,11.2767
1697,10.5936
1698,11.8543
1699,12.1381
1700,8.03796
1701,8.28287
1702,9.47333
1703,8.50717
1704,10.5487
1705,11.2782
1706,13.0609
1707,7.66454
1708,10.8387
1709,12.0341
1710,11.3853
1711,9.91863
1712,12.9263
1713,11.2073
1714,9.83103
1715,7.54082
1716,8.23553
1717,9.575
1718,8.47531
1719,10.8516
1720,11.9003
1721,8.16055
1722,9.56753
1723,11.7057
1724,8.31502
1725,10.8802
1726,9.48206
1727,11.6138
1728,7.62604
1729,12.7127
1730,9.12969
1731,9.55785
1732,10.2896
1733,10.3241
1734,13.5638
1735,9.77521
1736,8.71644
1737,8.98594
1738,11.6595
1739,11.9181
1740,8.95987
1741,8.39272
1742,9.28002
1743,9.06088
1744,10.7199
1745,10.4414
1746,7.85394
1747,12.11
1748,9.31703
1749,7.56571
1750,12.5236
1751,12.4158
1752,9.28676
1753,11.0932
1754,14.5715
1755,7.96256
1756,12.2776
1757,9.9678
1758,9.42599
1759,10.6967
1760,10.7121
1761,8.69252
1762,11.8127
1763,6.49705
1764,9.06143
1765,9.15939
1766,8.4383
1767,11.2272
1768,9.57236
1769,9.48045
1770,14.1486
1771,9.21593
1772,10.5384
1773,9.82685
1774,9.00065
1775,13.2366
1776,8.83928
1777,12.7084
1778,8.51078
1779,7.13191
1780,7.6784
1781,8.87026
1782,9.17022
1783,8.49696
1784,10.7813
1785,12.1028
1786,8.23154
1787,8.8248
1788,11.605
1789,9.55561
1790,12.9313
1791,8.29021
1792,10.8727
1793,9.6269
1794,12.0454
1795,11.2599
1796,6.84126
1797,10.5808
1798,12.9257
1799,8.6124
1800,10.3832
1801,9.13687
1802,11.9464
1803,11.9157
1804,11.559
1805,10.3346
1806,10.5736
1807,7.3361
1808,12.5787
1809,9.79227
1810,11.2811
1811,9.28155
1812,9.07809
1813,10.464
1814,7.91244
1815,14.4431
1816,10.7741
1817,9.57125
1818,12.4419
1819,13.3902
1820,18.5978
1821,6.73884
1822,10.5446
1823,11.8469
1824,12.0734
1825,13.5135
1826,8.04583
1827,8.49867
1828,10.4953
1829,8.80762
1830,14.5229
1831,13.729
1832,9.23296
1833,15.797
1834,9.3982
1835,11.3396
1836,7.78077
1837,9.82084
1838,9.76538
1839,9.85766
1840,8.66928
1841,7.36241
1842,7.21442
1843,13.3321
1844,10.2029
1845,7.6766
1846,7.80181
1847,11.0091
1848,8.2003
1849,9.98275
1850,7.6348
1851,8.08877
1852,10.1089
1853,7.67429
1854,9.43298
1855,9.8824
1856,11.7503
1857,8.29244
1858,10.1102
1859,12.9803
1860,10.3694
1861,8.81865
1862,10.5546
1863,10.5693
1864,14.3213
1865,7.91121
1866,14.7761
1867,9.13716
1868,8.63295
1869,10.4297
1870,9.62589
1871,10.1869
1872,8.82707
1873,7.61142
1874,13.6501
1875,8.23294
1876,8.38293
1877,11.7658
1878,12.2612
1879,11.8857
1880,10.4662
1881,16.4251
1882,12.6196
1883,9.59752
1884,13.2535
