seq_num,delay_ms
366,38.9393
367,39.9157
368,37.536
369,40.2819
370,41.205
371,40.9358
372,39.1569
373,42.5922
374,41.4699
375,39.8647
376,37.0257
377,40.8759
378,40.3231
379,36.9407
380,42.3607
381,37.8121
382,37.7912
383,40.7956
384,41.0883
385,40.7502
386,40.5133
387,39.5755
388,41.4176
389,40.9686
390,43.1806
391,40.9466
392,39.235
393,41.0734
394,40.6329
395,39.9092
396,39.4126
397,39.9645
398,38.5756
399,40.8434
400,36.2312
401,37.7173
402,37.8534
403,37.1726
404,42.6319
405,38.5438
406,42.3365
407,42.0932
408,39.4983
409,40.193
410,41.5854
411,44.5782
412,41.4039
413,39.6388
414,43.2254
415,38.2491
416,37.1905
417,39.4445
418,41.9682
419,38.9064
420,38.4525
421,41.9752
422,41.2662
423,43.2186
424,37.5004
425,40.0031
426,38.2313
427,36.7777
428,42.16
429,41.663
430,40.8618
431,35.1663
432,44.9542
433,38.6097
434,41.8558
435,41.0116
436,42.6063
437,41.5846
438,39.1008
439,40.1804
440,40.8141
441,36.9602
442,40.3934
443,35.4044
444,35.8544
445,41.4043
446,37.6197
447,39.9403
448,39.514
449,38.0322
450,38.7973
451,39.2404
452,43.2385
453,38.8526
454,40.3146
455,37.9536
456,39.0102
457,38.9551
458,39.4454
459,39.9552
460,40.461
461,40.2141
462,36.1267
463,40.8304
464,41.6281
465,36.5252
466,39.3635
467,43.5159
468,36.658
469,39.2404
470,39.5559
471,40.5651
472,37.9756
473,37.7403
474,40.9759
475,38.5462
476,39.8214
477,42.3216
478,37.0677
479,40.8861
480,41.6728
481,40.026
482,39.6583
483,42.0946
484,35.7385
485,44.8067
486,42.3323
487,40.012
488,39.1824
489,40.061
490,38.9511
491,39.2369
492,43.0029
493,41.6311
494,38.9196
495,40.3671
496,39.6544
497,40.9976
498,38.5268
499,39.5512
500,38.0857
501,41.0141
502,40.5082
503,42.1776
504,41.348
505,37.4042
506,40.4384
507,42.8737
508,37.7384
509,39.5664
510,38.5757
511,43.7657
512,38.3286
513,40.2028
514,37.5945
515,39.5138
516,37.8415
517,36.7181
518,38.3903
519,41.4446
520,39.8918
521,38.9299
522,43.8909
523,38.1861
524,38.512
525,42.0878
526,40.923
527,35.3918
528,36.8291
529,39.4768
530,39.2453
531,36.1221
532,38.5049
533,36.0576
534,37.1901
535,38.9889
536,40.1777
537,37.9551
538,42.8465
539,38.8629
540,39.3114
541,42.0787
542,37.9225
543,39.5244
544,41.2872
545,43.3762
546,41.3515
547,40.0104
548,39.3322
549,41.1101
550,39.071
551,40.7379
552,39.3324
553,41.9285
554,41.0752
555,37.3447
556,39.9962
557,40.8861
558,37.5537
559,41.2959
560,40.6183
561,38.6615
562,40.3465
563,38.7677
564,39.7865
565,38.3498
566,39.0808
567,41.4223
568,38.8887
569,40.8488
570,35.7953
571,38.2984
572,42.9247
573,38.0854
574,41.2636
575,40.4765
576,38.5043
577,36.7749
578,40.8218
579,38.7271
580,41.7433
581,41.0417
582,39.5895
583,37.3244
584,38.2142
585,39.4752
586,39.3787
587,35.4921
588,40.9718
589,42.5707
590,41.4821
591,40.7553
592,41.1534
593,34.6518
594,41.0705
595,41.1605
596,37.2393
597,37.008
598,40.1358
599,40.3871
600,43.1399
601,37.9052
602,37.506
603,36.4558
604,38.1356
605,41.1403
606,38.7853
607,38.1944
608,40.8639
609,40.394
610,41.8124
611,40.3952
612,40.1198
613,41.86
614,36.5498
615,38.072
616,39.8872
617,39.2582
618,39.7104
619,37.754
620,43.3676
621,38.7309
622,38.3966
623,41.0261
624,43.5209
625,39.5058
626,40.0841
627,43.7841
628,37.7814
629,39.7931
630,36.6135
631,38.9073
632,41.9008
633,40.2856
634,37.4612
635,41.4052
636,40.6226
637,39.7772
638,40.9574
639,41.7016
640,37.8856
641,41.8143
642,41.2599
643,41.5101
644,43.417
645,40.0876
646,40.8964
647,39.8501
648,40.6415
649,42.3514
650,39.6647
651,37.0136
652,42.2758
653,42.0482
654,39.035
655,37.8135
656,40.001
657,42.648
658,40.6865
659,41.9933
660,40.4961
661,39.5409
662,42.9085
663,41.2185
664,44.1684
665,37.047
666,39.4676
667,39.3854
668,43.0426
669,43.6733
670,39.4414
671,43.5213
672,40.7045
673,39.5204
674,38.3837
675,41.9148
676,40.3736
677,38.2256
678,40.8459
679,41.6698
680,41.5394
681,38.0216
682,42.1807
683,37.1779
684,39.2241
685,42.87
686,40.7482
687,39.0008
688,39.0924
689,39.6852
690,41.5646
691,43.7398
692,37.3449
693,41.288
694,37.9475
695,39.7274
696,39.5804
697,38.8836
698,38.7795
699,40.6371
700,42.6955
701,41.7591
702,32.902
703,37.2537
704,39.6018
705,41.6289
706,43.4348
707,41.1138
708,42.5932
709,39.4903
710,38.1863
711,41.2316
712,43.3582
713,38.1267
714,40.8367
715,40.471
716,37.3701
717,42.7495
718,39.0847
719,41.5049
720,37.6863
721,38.9042
722,39.4506
723,38.0267
724,38.5926
725,43.6468
726,38.5504
727,41.5581
728,37.1884
729,38.3671
730,42.9301
731,40.4665
732,41.4257
733,41.3364
734,40.6928
735,39.6888
736,40.0832
737,38.6811
738,40.3371
739,40.9489
740,43.2735
741,42.3432
742,41.6206
743,38.6414
744,40.0331
745,39.8735
746,41.24
747,39.9534
748,37.0441
749,38.8996
750,39.4446
751,40.5495
752,41.4111
753,43.3685
754,38.9753
755,40.8804
756,44.2935
757,43.7676
758,39.7341
759,39.0689
760,38.4783
761,37.0129
762,40.1249
763,42.2027
764,36.4794
765,40.912
766,38.4098
767,41.696
768,37.5774
769,41.5626
770,39.3642
771,37.0632
772,40.2832
773,41.0356
774,40.1001
775,41.0891
776,34.3036
777,42.9456
778,39.4283
779,41.0422
780,37.7575
781,39.1295
782,40.6887
783,36.7315
784,40.4595
785,38.5949
786,39.4161
787,36.373
788,39.4546
789,34.655
790,38.9671
791,39.2673
792,38.9463
793,38.4517
794,39.3853
795,39.3888
796,38.6083
797,42.6986
798,36.9058
799,40.5517
800,41.4465
801,40.3735
802,42.1084
803,38.2731
804,40.4379
805,37.0099
806,38.3568
807,40.9312
808,42.9958
809,41.2316
810,39.0348
811,41.5581
812,39.4842
813,42.4381
814,40.6076
815,42.3013
816,40.3888
817,40.0222
818,37.4629
819,38.8243
820,43.5953
821,41.4831
822,39.6209
823,38.1309
824,40.3322
825,39.5074
826,38.8514
827,42.0583
828,39.2471
829,39.1455
830,43.5353
831,40.6967
832,37.7982
833,38.1132
834,38.7396
835,41.4063
836,41.0085
837,39.0649
838,42.424
839,40.3936
840,37.669
841,41.2027
842,39.4967
843,36.0106
844,37.9682
845,40.8496
846,38.6789
847,44.3364
848,39.4671
849,37.8438
850,43.848
851,41.3642
852,41.2121
853,38.4631
854,41.2094
855,41.1894
856,42.0621
857,44.6405
858,40.359
859,37.0299
860,39.3245
861,41.1918
862,40.6125
863,41.9274
864,41.7936
865,42.0829
866,41.1743
867,38.7318
868,37.6207
869,40.683
870,42.1269
871,40.0172
872,37.3666
873,41.2381
874,35.9547
875,39.8507
876,39.4141
877,40.6352
878,40.0937
879,40.7602
880,41.2129
881,41.5545
882,39.9238
883,40.9722
884,41.9674
885,39.9602
886,40.7069
887,37.8771
888,38.2599
889,40.8765
890,40.9082
891,40.0616
892,36.9499
893,40.433
894,38.8017
895,37.3167
896,41.6738
897,38.0845
898,39.391
899,43.3981
900,40.1308
901,38.4697
902,41.8056
903,40.5323
904,40.5782
905,39.2937
906,42.3768
907,38.9402
908,41.9297
909,44.8454
910,41.3693
911,39.465
912,38.3143
913,38.8585
914,42.4988
915,42.4426
916,42.0909
917,41.3586
918,40.1909
919,38.0267
920,38.2508
921,39.8116
922,40.5733
923,38.3042
924,40.0171
925,40.5851
926,39.1681
927,38.5055
928,42.0175
929,37.2346
930,40.3565
931,40.9908
932,40.8118
933,34.6646
934,36.6939
935,40.3894
936,40.0648
937,35.6396
938,42.4847
939,38.6484
940,41.5501
941,41.1707
942,40.2816
943,39.2442
944,36.2782
945,42.6869
946,40.9721
947,38.3104
948,45.0455
949,37.7096
950,39.7492
951,39.1041
952,42.6881
953,43.5496
954,44.2099
955,41.6436
956,40.013
957,39.8919
958,36.7624
959,40.9004
960,36.9394
961,43.5203
962,37.3152
963,41.4998
964,41.0872
965,38.3851
966,37.8248
967,39.5696
968,37.9131
969,40.8512
970,40.4534
971,39.692
972,40.6174
973,43.1938
974,38.9198
975,38.3628
976,41.3145
977,38.902
978,39.5866
979,41.7615
980,41.3645
981,39.4626
982,39.8187
983,42.0706
984,40.458
985,40.4737
986,40.2691
987,37.8544
988,42.7501
989,37.2691
990,39.8783
991,41.6644
992,37.3823
993,37.2831
994,41.0257
995,37.0619
996,41.149
997,36.5663
998,38.6218
999,36.6761
1000,41.6021
1001,40.2729
1002,37.3075
1003,40.6119
1004,39.8283
1005,39.7594
1006,38.2793
1007,38.9113
1008,41.2418
1009,39.051
1010,42.2741
1011,39.7414
1012,40.4553
1013,40.7664
1014,39.8816
1015,35.3273
1016,38.4588
1017,40.6409
1018,38.6272
1019,38.6202
1020,39.3231
1021,44.5039
1022,39.7451
1023,40.6277
1024,39.5741
1025,40.5287
1026,38.9868
1027,42.14
1028,39.4672
1029,42.5216
1030,38.1542
1031,43.1337
1032,40.6172
1033,40.1663
1034,39.3675
1035,39.1866
1036,43.2428
1037,38.2743
1038,37.0828
1039,39.2189
1040,40.6266
1041,39.7049
1042,38.8039
1043,43.2634
1044,40.8625
1045,38.9501
1046,41.2936
1047,39.6335
1048,40.2464
1049,39.773
1050,39.5135
1051,41.4322
1052,39.4892
1053,38.7552
1054,38.1056
1055,40.6829
1056,38.9123
1057,40.9701
1058,40.3683
1059,42.633
1060,40.2208
1061,39.1649
1062,40.0812
1063,38.3162
1064,37.7908
1065,39.0536
1066,41.1714
1067,39.5336
1068,40.6821
1069,41.2086
1070,41.4414
1071,38.78
1072,41.4744
1073,42.2685
1074,41.5914
1075,37.3399
1076,42.2657
1077,38.4495
1078,42.4095
1079,39.0436
1080,42.528
1081,38.6959
1082,39.9728
1083,42.9063
1084,39.2933
1085,40.4856
1086,36.6623
1087,35.3652
1088,37.1151
1089,37.1007
1090,39.9993
1091,36.9352
1092,37.5303
1093,40.8791
1094,39.4299
1095,37.0134
1096,41.963
1097,38.1643
1098,41.8629
1099,37.8667
1100,38.9969
1101,41.9313
1102,36.7683
1103,38.4359
1104,40.3715
1105,41.374
1106,41.8369
1107,40.5617
1108,40.4031
1109,39.6533
1110,39.6542
1111,42.262
1112,39.1641
1113,36.6784
1114,42.8214
1115,38.7342
1116,40.3658
1117,40.607
1118,42.9631
1119,40.0766
1120,39.6535
1121,38.9311
1122,39.1505
1123,43.8473
1124,39.7219
1125,37.3128
1126,43.203
1127,39.3581
1128,42.9905
1129,38.4408
1130,42.6531
1131,41.3053
1132,38.5192
1133,41.3915
1134,41.5618
1135,40.0373
1136,39.4777
1137,35.7618
1138,37.3921
1139,40.4739
1140,43.1292
1141,43.3452
1142,39.088
1143,39.7179
1144,41.6581
1145,37.0325
1146,41.3933
1147,40.0376
1148,40.3146
1149,40.964
1150,40.9312
1151,40.2056
1152,40.8125
1153,37.5907
1154,39.5312
1155,35.8956
1156,44.3777
1157,38.9755
1158,41.8424
1159,39.6455
1160,38.3805
1161,38.51
1162,40.0638
1163,39.5909
1164,39.5085
1165,39.3231
1166,40.8227
1167,40.4365
1168,40.317
1169,39.7307
1170,38.9761
1171,43.331
1172,42.3695
1173,41.0716
1174,39.8292
1175,40.1212
1176,39.3546
1177,40.4855
1178,43.4471
1179,38.7825
1180,39.7062
1181,40.2542
1182,41.6441
1183,41.1374
1184,39.408
1185,40.1357
1186,43.0678
1187,34.978
1188,40.0025
1189,40.4705
1190,44.0801
1191,41.5176
1192,40.3067
1193,39.6655
1194,39.0043
1195,40.6571
1196,38.9776
1197,42.5912
1198,39.8343
1199,40.8861
1200,37.9218
1201,42.2149
1202,36.5164
1203,39.7239
1204,36.4665
1205,40.4553
1206,39.4278
1207,38.3253
1208,41.8647
1209,39.3751
1210,44.2147
1211,39.2891
1212,38.9639
1213,43.2776
1214,39.7895
1215,41.1563
1216,39.9373
1217,38.5404
1218,37.7474
1219,41.9213
1220,40.5186
1221,39.2004
1222,42.4838
1223,36.6756
1224,38.3965
1225,38.2566
1226,35.1659
1227,40.2565
1228,40.7602
1229,40.774
1230,35.4331
1231,42.0283
1232,41.896
1233,41.7637
1234,37.2944
1235,43.9477
1236,42.9626
1237,40.7258
1238,38.4578
1239,39.892
1240,41.2494
1241,42.2596
1242,37.1019
1243,39.3351
1244,41.1392
1245,40.7582
1246,40.8448
1247,40.2114
1248,40.9589
1249,40.0187
1250,39.5377
1251,40.1639
1252,40.707
1253,40.3609
1254,38.6544
1255,40.1428
1256,39.3484
1257,39.716
1258,39.1532
1259,40.1964
1260,40.2654
1261,43.5457
1262,40.3255
1263,43.7498
1264,39.6011
1265,37.1667
1266,41.6013
1267,41.9507
1268,41.3848
1269,39.7013
1270,36.9627
1271,38.7544
1272,40.5115
1273,40.5017
1274,40.4407
1275,40.0313
1276,38.0099
1277,40.3453
1278,39.5749
1279,38.8148
1280,39.1985
1281,40.0214
1282,39.2821
1283,39.8874
1284,37.5285
1285,38.0704
1286,41.8146
1287,39.849
1288,41.7932
1289,40.0925
1290,40.262
1291,42.5432
1292,42.5335
1293,42.4094
1294,40.4273
1295,43.5447
1296,38.5905
1297,41.5812
1298,40.5095
1299,39.2864
1300,40.5343
1301,38.917
1302,39.3594
1303,41.2929
1304,39.6774
1305,39.0379
1306,38.4624
1307,39.5752
1308,38.3737
1309,41.9691
1310,43.7231
1311,32.7654
1312,37.8924
1313,38.9928
1314,40.7117
1315,38.5893
1316,38.72
1317,40.7989
1318,38.9169
1319,40.1723
1320,40.3691
1321,41.6858
1322,34.4338
1323,37.0071
1324,40.0948
1325,37.755
1326,39.7915
1327,41.2719
1328,38.4884
1329,37.8333
1330,41.9539
1331,38.8477
1332,41.0135
1333,39.9869
1334,43.97
1335,42.681
1336,38.41
1337,39.6972
1338,40.2388
1339,37.456
1340,39.9599
1341,39.8613
1342,40.1093
1343,40.5305
1344,43.7591
1345,40.1159
1346,42.5915
1347,42.7828
1348,38.057
1349,40.8372
1350,38.6361
1351,36.6961
1352,41.0862
1353,38.947
1354,38.3764
1355,41.6215
1356,37.2918
1357,38.6262
1358,40.6482
1359,39.6936
1360,41.4499
1361,39.5808
1362,40.3705
1363,39.2744
1364,40.1016
1365,39.9628
1366,40.8513
1367,39.1834
1368,41.7028
1369,38.2717
1370,38.6928
1371,42.1853
1372,39.93
1373,43.8622
1374,39.4851
1375,40.8011
1376,41.4341
1377,40.4657
1378,39.1298
1379,38.7208
1380,35.211
1381,39.4174
1382,40.3339
1383,38.4831
1384,38.8098
1385,40.2015
1386,40.7084
1387,41.2642
1388,38.405
1389,42.1846
1390,37.3489
1391,39.4748
1392,41.8353
1393,41.0872
1394,37.3933
1395,39.7514
1396,38.7351
1397,38.031
1398,41.4825
1399,34.7959
1400,35.0602
1401,41.4057
1402,41.5623
1403,43.3838
1404,41.9296
1405,40.9202
1406,39.4552
1407,41.2346
1408,37.4962
1409,36.7974
1410,41.4469
1411,39.6657
1412,40.2665
1413,36.6978
1414,42.9591
1415,38.2737
1416,36.8471
1417,37.3228
1418,36.6549
1419,42.6372
1420,41.5736
1421,40.6857
1422,39.1676
1423,39.0272
1424,41.3606
1425,40.7297
1426,37.3852
1427,39.6678
1428,38.6821
1429,38.0256
1430,38.5745
1431,34.3422
1432,42.6221
1433,40.2982
1434,39.2136
1435,42.2017
1436,38.9743
1437,39.4943
1438,39.0222
1439,38.4451
1440,41.6704
1441,40.558
1442,37.3077
1443,44.8417
1444,38.8501
1445,39.2354
1446,41.0819
1447,42.6746
1448,44.7862
1449,39.6787
1450,39.7558
1451,40.761
1452,42.1276
1453,37.8489
1454,38.3453
1455,35.9685
1456,40.6659
1457,39.2291
1458,42.3219
1459,38.5284
1460,38.4677
1461,40.8753
1462,45.0255
1463,36.416
1464,39.5946
1465,43.7109
1466,42.3208
1467,39.7224
1468,41.4272
1469,40.5533
1470,37.3499
1471,42.1825
1472,37.7513
1473,40.6346
1474,39.063
1475,39.9489
1476,40.4633
1477,39.76
1478,43.8561
1479,38.5032
1480,41.6322
1481,40.3975
1482,41.1023
1483,38.4305
1484,40.1803
1485,40.7154
1486,40.4025
1487,41.1675
1488,38.5557
1489,40.8543
1490,41.2934
1491,41.1185
1492,43.355
1493,42.2316
1494,40.1749
1495,40.7978
1496,38.5102
1497,38.9085
1498,39.9127
1499,41.5608
1500,37.8866
1501,41.1624
1502,38.0481
1503,37.372
1504,38.1354
1505,38.8262
1506,42.8552
1507,38.8027
1508,40.4869
1509,41.5484
1510,37.7464
1511,43.3844
1512,37.8094
1513,39.4391
1514,42.6758
1515,39.5041
1516,43.8438
1517,40.3007
1518,38.0001
1519,39.4781
1520,38.0369
1521,43.3195
1522,38.4671
1523,40.1709
1524,39.0181
1525,40.1817
1526,40.1576
1527,42.4939
1528,39.2446
1529,40.8014
1530,39.9599
1531,37.8278
1532,37.1065
1533,41.7752
1534,41.6182
1535,45.437
1536,38.2183
1537,42.0569
1538,41.1615
1539,39.3578
1540,41.9699
1541,41.0712
1542,42.5883
1543,38.3993
1544,37.5496
1545,42.4756
1546,40.5157
1547,42.1849
1548,39.8711
1549,42.7146
1550,38.9565
1551,44.2006
1552,41.4605
1553,35.31
1554,38.3205
1555,44.4178
1556,41.0421
1557,41.6093
1558,38.3275
1559,39.1505
1560,39.9646
1561,37.8754
1562,43.7614
1563,39.3524
1564,43.0869
1565,39.0097
1566,41.7623
1567,42.2586
1568,39.6141
1569,41.5129
1570,40.4767
1571,43.077
1572,38.2567
1573,40.6502
1574,40.4332
1575,41.7978
1576,42.2833
1577,39.8438
1578,40.6165
1579,39.3808
1580,39.5407
1581,37.5121
1582,39.5461
1583,39.7677
1584,35.239
1585,38.3386
1586,40.7401
1587,36.0606
1588,41.1894
1589,40.3742
1590,39.7962
1591,41.6649
1592,38.8361
1593,40.722
1594,39.808
1595,36.4059
1596,39.5485
1597,39.5999
1598,39.182
1599,41.9656
1600,41.0932
1601,40.8669
1602,41.0118
1603,38.5024
1604,40.7423
1605,42.6026
1606,42.2455
1607,37.2407
1608,40.8755
1609,39.2897
1610,38.3958
1611,44.9733
1612,38.1948
1613,38.039
1614,43.5137
1615,38.4521
1616,40.2624
1617,39.6562
1618,42.6679
1619,39.3377
1620,38.5267
1621,35.6704
1622,40.3835
1623,40.7655
1624,41.4136
1625,40.0862
1626,40.6487
1627,40.9368
1628,38.6719
1629,43.2011
1630,39.9747
1631,42.9393
1632,38.2655
1633,36.6163
1634,38.818
1635,39.256
1636,37.7121
1637,40.1515
1638,41.4991
1639,40.0833
1640,39.225
1641,38.8001
1642,40.5319
1643,38.7104
1644,38.2705
1645,38.8806
1646,38.5422
1647,40.4061
1648,37.7485
1649,43.3441
1650,40.904
1651,41.9761
1652,38.6972
1653,41.6764
1654,41.7068
1655,43.3715
1656,39.3638
1657,39.5219
1658,40.3475
1659,40.1849
1660,42.2964
1661,39.3259
1662,37.4082
1663,39.361
1664,39.9233
1665,38.2358
1666,40.5638
1667,39.8058
1668,40.761
1669,41.8211
1670,38.2665
1671,38.3148
1672,41.9838
1673,40.8544
1674,41.7458
1675,38.7476
1676,39.6996
1677,39.5034
1678,38.4594
1679,41.3269
1680,39.9737
1681,42.2854
1682,38.2155
1683,40.5159
1684,40.8031
1685,39.5969
1686,42.6546
1687,42.1617
1688,41.3951
1689,41.3984
1690,39.5376
1691,38.7924
1692,36.7908
1693,38.2109
1694,39.3998
1695,40.2703
1696,41.2273
1697,40.6025
1698,41.7269
1699,41.9635
1700,37.8418
1701,38.1419
1702,39.4848
1703,38.4091
1704,40.56
1705,41.2287
1706,42.6962
1707,37.366
1708,40.8312
1709,41.8775
1710,41.3232
1711,39.9442
1712,42.5926
1713,41.1657
1714,39.8554
1715,37.2033
1716,38.0846
1717,39.5916
1718,38.3716
1719,40.8431
1720,41.7657
1721,37.9931
1722,39.5838
1723,41.6007
1724,38.1806
1725,40.8694
1726,39.494
1727,41.522
1728,37.3157
1729,42.426
1730,39.1153
1731,39.5736
1732,40.3113
1733,40.3448
1734,43.074
1735,39.7985
1736,38.6521
1737,38.9566
1738,41.5612
1739,41.7806
1740,38.9276
1741,38.2736
1742,39.2786
1743,39.0397
1744,40.721
1745,40.4578
1746,37.6101
1747,41.9403
1748,39.3184
1749,37.2363
1750,42.2762
1751,42.1897
1752,39.2859
1753,41.0634
1754,43.7906
1755,37.7475
1756,42.0777
1757,39.9936
1758,39.4347
1759,40.6994
1760,40.7137
1761,38.6246
1762,41.6918
1763,35.7135
1764,39.0403
1765,39.1478
1766,38.3278
1767,41.1834
1768,39.5888
1769,39.4923
1770,43.4961
1771,39.2093
1772,40.5503
1773,39.8512
1774,38.973
1775,42.8299
1776,38.7921
1777,42.4226
1778,38.4133
1779,36.6458
1780,37.3841
1781,38.827
1782,39.1596
1783,38.3971
1784,40.7782
1785,41.9343
1786,38.0797
1787,38.7757
1788,41.5143
1789,39.5713
1790,42.5965
1791,38.1507
1792,40.8626
1793,39.6456
1794,41.8868
1795,41.2125
1796,36.2297
1797,40.5904
1798,42.5922
1799,38.532
1800,40.4019
1801,39.1232
1802,41.8043
1803,41.7786
1804,41.4746
1805,40.3549
1806,40.5836
1807,36.9281
1808,42.3201
1809,39.8159
1810,41.2313
1811,39.2803
1812,39.0586
1813,40.4794
1814,37.6844
1815,43.7022
1816,40.7715
1817,39.5876
1818,42.2107
1819,42.9452
1820,46.2304
1821,36.0789
1822,40.5561
1823,41.7207
1824,41.91
1825,43.0369
1826,37.8515
1827,38.3991
1828,40.5093
1829,38.7562
1830,43.7573
1831,43.1951
1832,39.2278
1833,44.5982
1834,39.4052
1835,41.283
1836,37.5166
1837,39.8451
1838,39.7884
1839,39.8825
1840,38.5979
1841,36.9639
1842,36.7608
1843,42.9018
1844,40.2268
1845,37.3818
1846,37.5436
1847,40.9872
1848,38.0417
1849,40.0086
1850,37.3272
1851,37.9048
1852,40.1342
1853,37.3788
1854,39.4421
1855,39.9076
1856,41.6388
1857,38.1534
1858,40.1355
1859,42.6343
1860,40.3886
1861,38.7687
1862,40.5656
1863,40.5795
1864,43.6175
1865,37.6828
1866,43.9301
1867,39.1235
1868,38.5559
1869,40.4465
1870,39.6446
1871,40.211
1872,38.7782
1873,37.2965
1874,43.1375
1875,38.0814
1876,38.262
1877,41.652
1878,42.0644
1879,41.7534
1880,40.4815
1881,44.9881
1882,42.3525
1883,39.615
1884,42.8426
1885,38.9295
1886,39.2296
1887,42.9136
1888,41.2085
1889,39.0374
1890,37.5062
