seq_num,delay_ms
424,9.77949
425,9.24823
426,9.03258
427,12.7497
428,10.6097
429,11.1934
430,7.77501
431,12.0333
432,7.98384
433,10.4544
434,10.9448
435,11.1526
436,10.5215
437,12.1337
438,8.51732
439,10.5662
440,6.86735
441,10.8346
442,15.9365
443,9.70348
444,11.6023
445,8.70266
446,10.1108
447,12.138
448,9.69833
449,11.6334
450,12.6511
451,10.9116
452,9.92699
453,9.07675
454,12.3693
455,7.50801
456,10.0305
457,11.316
458,9.14326
459,12.5265
460,10.9628
461,10.1846
462,11.4911
463,11.3846
464,10.0294
465,11.9598
466,8.8954
467,7.69141
468,9.97334
469,8.58948
470,11.4104
471,6.58743
472,10.2807
473,8.06831
474,10.641
475,8.83504
476,12.2073
477,8.06668
478,12.6154
479,7.37618
480,10.8072
481,8.32374
482,9.85003
483,8.27349
484,12.2548
485,12.0913
486,12.2891
487,9.36838
488,10.3181
489,12.4077
490,7.90103
491,7.8951
492,10.1114
493,13.7131
494,8.33057
495,9.71018
496,9.95673
497,9.09642
498,11.6008
499,8.95348
500,8.89891
501,7.90841
502,11.0364
503,9.90065
504,8.14592
505,9.40642
506,11.4932
507,9.34149
508,7.65989
509,13.694
510,9.56103
511,9.18198
512,10.4312
513,8.32354
514,9.28729
515,9.77396
516,8.13604
517,10.0311
518,12.076
519,9.41785
520,16.5539
521,13.0283
522,8.40485
523,12.089
524,7.0784
525,9.72953
526,15.2993
527,9.6363
528,11.6298
529,6.79508
530,9.14039
531,12.0927
532,8.00656
533,14.3841
534,9.30272
535,12.6583
536,7.65757
537,11.8709
538,7.31689
539,6.93475
540,11.832
541,11.7357
542,9.69012
543,10.5363
544,8.29939
545,9.79778
546,9.33071
547,10.3356
548,11.5607
549,16.8108
550,11.6367
551,17.1641
552,8.75621
553,7.73084
554,8.00593
555,8.59837
556,11.859
557,8.73877
558,8.86563
559,10.7926
560,10.9738
561,14.2122
562,8.44515
563,9.33225
564,6.93194
565,12.7394
566,11.8583
567,10.1968
568,11.762
569,9.67304
570,12.2643
571,11.5464
572,8.79487
573,9.93515
574,7.81365
575,11.1052
576,7.68044
577,9.40661
578,8.28509
579,10.8268
580,8.25451
581,11.8116
582,10.2318
583,11.5647
584,14.8028
585,11.3976
586,12.3181
587,7.66248
588,9.82492
589,8.18279
590,9.12988
591,12.7601
592,8.7742
593,9.22308
594,9.25281
595,10.0886
596,9.84248
597,9.37404
598,11.1146
599,9.09238
600,10.6371
601,8.10849
602,7.67437
603,10.1158
604,7.43427
605,11.0889
606,10.4781
607,11.3859
608,10.945
609,10.1243
610,7.63522
611,11.373
612,7.57783
613,7.55046
614,9.59878
615,9.34034
616,12.1933
617,12.1436
618,12.4855
619,8.61396
620,16.2299
621,10.9242
622,6.96845
623,10.9211
624,8.68828
625,12.5621
626,6.98037
627,6.50898
628,15.924
629,9.4098
630,8.12781
631,9.21816
632,8.76557
633,7.83583
634,8.86713
635,9.8402
636,10.5733
637,10.2866
638,11.5124
639,6.5508
640,11.8115
641,14.1166
642,8.51008
643,8.00344
644,8.07165
645,8.11542
646,13.1954
647,9.44491
648,14.5462
649,9.35386
650,10.3371
651,9.41208
652,7.67882
653,9.14504
654,11.0025
655,11.9021
656,8.26498
657,10.5405
658,12.3878
659,6.85515
660,8.6836
661,9.15686
662,8.82599
663,9.97311
664,13.9115
665,11.2215
666,8.83095
667,12.2364
668,8.78677
669,12.9607
670,9.42068
671,10.1624
672,12.1121
673,11.5322
674,7.7794
675,8.51079
676,9.18595
677,11.2329
678,6.5973
679,9.73916
680,10.1436
681,9.378
682,8.12805
683,13.3118
684,9.70099
685,8.08887
686,13.122
687,14.2164
688,9.71589
689,10.695
690,10.5567
691,9.70664
692,8.7916
693,10.7658
694,10.8684
695,12.7004
696,8.57448
697,8.96781
698,9.39864
699,8.74991
700,10.0053
701,9.63462
702,9.10528
703,11.1112
704,15.0805
705,11.0992
706,9.35226
707,9.07916
708,8.59756
709,9.44863
710,7.49262
711,9.8233
712,12.5745
713,9.90982
714,12.4264
715,9.0495
716,14.4278
717,12.6733
718,10.5335
719,10.5802
720,6.33797
721,12.8164
722,9.52647
723,12.623
724,12.0482
725,9.99897
726,11.741
727,8.839
728,7.63412
729,12.1608
730,10.8988
731,9.36012
732,11.9441
733,9.26334
734,11.6488
735,8.24218
736,10.9132
737,15.6163
738,9.21086
739,7.65974
740,10.6688
741,17.1393
742,10.4865
743,9.90636
744,7.79415
745,10.243
746,14.0975
747,17.0578
748,10.7584
749,8.6437
750,9.89179
751,15.3686
752,13.0593
753,9.39347
754,10.8415
755,8.68608
756,10.4307
757,11.7909
758,11.3605
759,11.8555
760,9.15028
761,13.6811
762,11.779
763,8.66841
764,8.05383
765,13.5949
766,10.8949
767,11.311
768,8.05519
769,9.68711
770,10.3847
771,13.5965
772,8.00939
773,12.0889
774,13.7689
775,8.0737
776,9.76846
777,9.54937
778,8.93542
779,11.7979
780,10.2197
781,8.38796
782,12.9472
783,9.29289
784,12.0047
785,12.8405
786,15.1555
787,14.6081
788,10.0128
789,8.75224
790,8.43038
791,9.23113
792,9.0717
793,7.05212
794,7.87128
795,12.034
796,10.1771
797,11.5725
798,10.7581
799,9.82262
800,14.3354
801,8.12714
802,10.1015
803,11.3578
804,10.9983
805,9.2164
806,9.60117
807,10.9858
808,7.74383
809,10.9218
810,11.0354
811,8.63063
812,9.96501
813,9.87436
814,8.4747
815,8.26045
816,10.7506
817,9.96213
818,12.0263
819,9.11392
820,8.38117
821,13.3784
822,10.9227
823,9.08892
824,10.2699
825,11.4764
826,12.1462
827,9.95621
828,7.41058
829,11.2354
830,7.70472
831,10.0509
832,11.5162
833,10.0972
834,10.4333
835,11.235
836,11.1073
837,8.68546
838,11.1775
839,11.8785
840,11.9261
841,8.31971
842,9.34729
843,7.54951
844,7.74147
845,9.4174
846,5.40805
847,11.0108
848,7.73686
849,6.17043
850,11.0861
851,9.87534
852,9.9504
853,11.2226
854,9.11544
855,11.4826
856,9.02574
857,9.58826
858,10.5281
859,10.7979
860,6.63214
861,14.8772
862,6.83748
863,8.41232
864,10.2322
865,9.49856
866,11.293
867,10.3834
868,8.20791
869,7.45091
870,10.0167
871,9.37093
872,8.06999
873,15.1805
874,8.59765
875,12.8971
876,8.25777
877,9.29036
878,9.15623
879,12.3134
880,13.6457
881,13.15
882,8.13664
883,11.4547
884,10.1765
885,9.29155
886,12.9378
887,10.25
888,9.83792
889,9.60367
890,10.3434
891,11.345
892,12.3299
893,11.9885
894,7.97695
895,11.588
896,9.98627
897,12.6726
898,11.0269
899,10.0501
900,12.1678
901,12.5092
902,9.17633
903,10.3419
904,11.2767
905,9.81869
906,15.5194
907,7.75393
908,11.8154
909,9.02671
910,11.8423
911,9.35968
912,10.4521
913,7.19896
914,9.8797
915,10.3013
916,7.9926
917,12.9754
918,11.5488
919,8.85358
920,11.9616
921,12.3092
922,10.1565
923,15.1907
924,7.39883
925,12.6149
926,8.47683
927,10.0881
928,11.3352
929,7.85015
930,8.03964
931,7.12008
932,9.04233
933,16.503
934,10.5813
935,9.88495
936,11.8587
937,9.37935
938,9.27996
939,9.46538
940,10.9663
941,13.7476
942,9.4403
943,9.71226
944,10.8168
945,9.10845
946,11.7865
947,8.79872
948,10.4615
949,14.1058
950,14.0668
951,15.227
952,8.17023
953,11.5395
954,11.7633
955,8.28078
956,10.0115
957,6.71258
958,8.43465
959,16.6652
960,8.65266
961,8.52528
962,10.5187
963,12.8456
964,11.8613
965,8.31122
966,12.8888
967,9.01728
968,6.8039
969,7.29635
970,10.8757
971,9.41532
972,10.4041
973,9.96637
974,11.1538
975,8.99798
976,12.8571
977,7.42137
978,12.285
979,8.0966
980,9.77976
981,9.23225
982,9.38653
983,6.91513
984,10.6985
985,8.61661
986,10.8939
987,6.70364
988,12.1232
989,9.56653
990,10.4208
991,9.24583
992,10.2991
993,8.58418
994,9.71218
995,11.4852
996,12.0369
997,9.32988
998,8.27289
999,5.5978
1000,8.90771
1001,9.30366
1002,10.9495
1003,10.0905
1004,9.88688
1005,12.6823
1006,9.89676
1007,11.4865
1008,6.28865
1009,10.1108
1010,12.7463
1011,10.4311
1012,10.6221
1013,8.45287
1014,15.8229
1015,10.3096
1016,9.31166
1017,10.7276
1018,9.13377
1019,10.2989
1020,9.10722
1021,10.7521
1022,11.1755
1023,14.3411
1024,12.5346
1025,7.83777
1026,9.03886
1027,6.05481
1028,8.04782
1029,11.9256
1030,9.50852
1031,7.61559
1032,10.8894
1033,8.1925
1034,11.146
1035,8.55
1036,6.12226
1037,8.13742
1038,8.74374
1039,10.466
1040,13.9446
1041,8.89059
1042,10.7259
1043,9.34634
1044,8.78873
1045,7.47492
1046,13.4067
1047,9.74884
1048,13.8654
1049,9.15969
1050,15.9832
1051,9.61535
1052,9.72549
1053,12.5964
1054,13.2295
1055,8.5795
1056,14.7444
1057,10.0076
1058,9.19234
1059,8.52235
1060,10.895
1061,14.1199
1062,6.50124
1063,11.0981
1064,11.2462
1065,13.141
1066,9.72175
1067,11.1593
1068,10.4068
1069,10.0278
1070,9.28577
1071,11.2843
1072,7.63529
1073,11.482
1074,9.97059
1075,12.1681
1076,12.4628
1077,9.58305
1078,11.7448
1079,8.04502
1080,8.68295
1081,7.32421
1082,8.58721
1083,7.80594
1084,9.40577
1085,9.33949
1086,9.02178
1087,14.042
1088,10.0992
1089,14.5073
1090,11.7907
1091,7.90588
1092,7.567
1093,7.26881
1094,11.4221
1095,7.66058
1096,9.69649
1097,7.09142
1098,9.33507
1099,10.1277
1100,7.19745
1101,5.99888
1102,9.03806
1103,8.94926
1104,9.39145
1105,13.3413
1106,10.4388
1107,11.0819
1108,8.70156
1109,8.97979
1110,6.69481
1111,12.3156
1112,15.1596
1113,7.7826
1114,11.5275
1115,8.38971
1116,9.14306
1117,9.00399
1118,9.04153
1119,10.6912
1120,9.05612
1121,8.52613
1122,10.8856
1123,8.70448
1124,10.087
1125,12.7084
1126,10.7013
1127,9.84724
1128,10.1605
1129,9.26042
1130,9.5571
1131,8.82332
1132,8.80015
1133,11.8394
1134,11.2247
1135,11.9135
1136,15.6597
1137,13.1807
1138,9.80294
1139,9.96195
1140,10.6692
1141,9.14463
1142,10.9297
1143,11.8164
1144,8.35042
1145,8.75042
1146,7.90891
1147,8.25053
1148,10.2138
1149,10.4366
1150,9.79403
1151,16.8951
1152,11.4556
1153,6.81626
1154,10.4171
1155,10.4261
1156,10.4787
1157,7.76795
1158,9.56821
1159,9.98508
1160,12.8629
1161,7.43062
1162,7.58857
1163,8.7512
1164,13.1643
1165,12.2072
1166,13.6084
1167,10.0176
1168,8.87565
1169,9.74238
1170,7.90159
1171,13.0689
1172,9.51841
1173,13.3055
1174,14.1905
1175,12.2977
1176,11.6104
1177,8.33853
1178,6.98193
1179,11.2907
1180,10.9273
1181,13.6981
1182,11.895
1183,7.44072
1184,7.55514
1185,9.71375
1186,8.63381
1187,11.5887
1188,7.16969
1189,14.8624
1190,7.86645
1191,11.3401
1192,8.92112
1193,9.21085
1194,11.8786
1195,8.20948
1196,9.53523
1197,9.52881
1198,10.7731
1199,12.0581
1200,11.4912
1201,10.6085
1202,11.4186
1203,8.38458
1204,11.4
1205,8.74463
1206,7.68856
1207,13.4757
1208,13.3774
1209,11.1509
1210,11.9315
1211,8.88118
1212,7.65644
1213,11.0882
1214,13.3716
1215,12.5658
1216,8.98999
1217,9.71987
1218,9.86793
1219,8.33656
1220,8.7816
1221,9.27844
1222,8.03497
1223,6.26178
1224,13.0831
1225,10.714
1226,8.39281
1227,8.9706
1228,11.6344
1229,7.81428
1230,16.0381
1231,9.05751
1232,13.7864
1233,11.0789
1234,11.6873
1235,10.1022
1236,9.19269
1237,8.51649
1238,9.6512
1239,11.6766
1240,10.4431
1241,10.2153
1242,11.3745
1243,16.8595
1244,16.0101
1245,15.7282
1246,7.83845
1247,10.4937
1248,9.89209
1249,11.5527
1250,9.99331
1251,11.2208
1252,10.1846
1253,10.111
1254,10.4896
1255,8.81502
1256,11.1993
1257,17.2263
1258,11.6294
1259,10.1591
1260,9.04631
1261,8.425
1262,10.6967
1263,6.78405
1264,11.2341
1265,10.7267
1266,13.1305
1267,15.2315
1268,6.31649
1269,5.97564
1270,10.4306
1271,7.75211
1272,7.99694
1273,9.95735
1274,8.27552
1275,12.7265
1276,9.56908
1277,11.1556
1278,9.54281
1279,9.58414
1280,7.88127
1281,14.4465
1282,9.96356
1283,11.6862
1284,8.8614
1285,9.3136
1286,6.82924
1287,10.7848
1288,14.4631
1289,10.6512
1290,9.07894
1291,18.0376
1292,11.6771
1293,9.99508
1294,13.3338
1295,7.07076
1296,10.9035
1297,11.0578
1298,9.06814
1299,7.93541
1300,8.93945
1301,8.58297
1302,8.89371
1303,13.3087
1304,9.11854
1305,12.6236
1306,10.4728
1307,8.76271
1308,13.338
1309,13.3528
1310,9.78435
1311,9.74703
1312,9.12767
1313,11.1767
1314,11.2635
1315,7.997
1316,17.5195
1317,8.37294
1318,11.9367
1319,16.909
1320,11.442
1321,11.8802
1322,10.7792
1323,8.92889
1324,13.0362
1325,9.98147
1326,13.702
1327,10.4235
1328,9.85653
1329,7.85212
1330,16.0836
1331,6.20803
1332,8.45407
1333,9.05629
1334,18.6157
1335,11.5198
1336,7.87638
1337,10.2349
1338,11.7571
1339,9.07839
1340,15.7953
1341,9.03332
1342,10.1703
1343,10.7717
1344,7.43662
1345,13.655
1346,7.97572
1347,9.49546
1348,12.1323
1349,10.1298
1350,9.55958
1351,10.2009
1352,15.4984
1353,10.7927
1354,10.6634
1355,11.9084
1356,8.75371
1357,12.8504
1358,13.0662
1359,9.23992
1360,10.0148
1361,8.9841
1362,7.20266
1363,10.0432
1364,9.42881
1365,8.35467
1366,7.42055
1367,6.26687
1368,10.9702
1369,10.4795
1370,11.0196
1371,8.10564
1372,11.3699
1373,14.7031
1374,7.80768
1375,7.88013
1376,10.4343
1377,11.0106
1378,9.39156
1379,13.8925
1380,9.30072
1381,12.6749
1382,11.2651
1383,7.45319
1384,11.4287
1385,6.7636
1386,9.09579
1387,8.76514
1388,8.27053
1389,9.79355
1390,14.2392
1391,11.3083
1392,10.7485
1393,9.5617
1394,9.14699
1395,9.61472
1396,11.4756
1397,9.49528
1398,10.1776
1399,12.001
1400,8.67158
1401,8.71545
1402,13.1243
1403,9.06871
1404,9.13365
1405,9.03041
1406,10.4836
1407,9.44932
1408,10.0298
1409,10.422
1410,11.0288
1411,8.58154
1412,7.08273
1413,8.22105
1414,10.2779
1415,8.31139
1416,10.9292
1417,11.397
1418,10.1589
1419,10.9199
1420,9.13376
1421,7.24268
1422,11.1184
1423,12.5675
1424,9.22746
1425,10.4233
1426,8.5384
1427,9.4769
1428,10.6348
1429,7.511
1430,10.7778
1431,12.0274
1432,12.0746
1433,8.45349
1434,9.90599
1435,9.40213
1436,9.41958
1437,10.8155
1438,9.31564
1439,11.7117
1440,12.4684
1441,7.96889
1442,7.2661
1443,11.5237
1444,11.9422
1445,10.8603
1446,9.11929
1447,7.8439
1448,13.4649
1449,10.3727
1450,8.20103
1451,9.75666
1452,10.0656
1453,7.53709
1454,11.5122
1455,8.64892
1456,12.2815
1457,9.78961
1458,9.24996
1459,11.5765
1460,8.55265
1461,8.3029
1462,6.39215
1463,7.84121
1464,11.6981
1465,9.96965
1466,9.55541
1467,11.6943
1468,9.25817
1469,10.7443
1470,11.6616
1471,12.7839
1472,9.30591
1473,9.56119
1474,9.66296
1475,7.08468
1476,9.28223
1477,8.05324
1478,9.78184
1479,10.2032
1480,11.823
1481,7.5528
1482,9.28457
1483,8.29995
1484,8.11301
1485,8.63312
1486,12.3365
1487,8.11008
1488,9.3288
1489,10.1955
1490,10.7113
1491,7.96225
1492,7.66859
1493,9.62068
1494,9.45335
1495,11.2323
1496,9.8321
1497,11.1848
1498,9.07861
1499,10.5193
1500,9.59032
1501,9.26097
1502,10.4054
1503,9.11009
1504,14.9943
1505,9.14539
1506,7.72748
1507,9.45013
1508,10.4904
1509,7.22873
1510,10.727
1511,8.93685
1512,10.312
1513,11.8563
1514,10.4086
1515,12.7701
1516,7.7976
1517,7.17327
1518,10.9391
1519,8.72915
1520,7.40557
1521,9.99081
1522,10.1911
1523,9.58587
1524,7.94188
1525,10.3528
1526,8.55733
1527,12.5447
1528,7.15591
1529,8.38892
1530,9.03553
1531,11.6622
1532,8.93916
1533,8.91103
1534,10.5131
1535,9.84516
1536,10.9589
1537,9.5277
1538,13.9129
1539,10.115
1540,10.0531
1541,8.92053
1542,9.19374
1543,6.83503
1544,10.6466
1545,11.3127
1546,14.4146
1547,9.08269
1548,7.52195
1549,9.22524
1550,8.75535
1551,9.41051
1552,11.7669
1553,10.8725
1554,16.4613
1555,7.69825
1556,8.24789
1557,9.34059
1558,10.3841
1559,11.9831
1560,8.51944
1561,7.14339
1562,9.35057
1563,10.2987
1564,11.9591
1565,11.6498
1566,11.3547
1567,10.0714
1568,12.3185
1569,13.1364
1570,12.8479
1571,10.7626
1572,10.1963
1573,13.5141
1574,14.5052
1575,9.91808
1576,10.9743
1577,9.0471
1578,10.5892
1579,12.3005
1580,8.58063
1581,13.3404
1582,7.74836
1583,7.42279
1584,15.1879
1585,8.36394
1586,10.1828
1587,8.31343
1588,10.1382
1589,10.0588
1590,11.552
1591,14.3111
1592,9.00663
1593,13.1009
1594,14.0514
1595,11.6721
1596,11.8113
1597,11.0721
1598,9.93743
1599,10.9351
1600,9.15942
1601,10.0409
1602,10.8187
1603,9.31636
1604,11.6552
1605,12.6979
1606,8.30015
1607,10.034
1608,8.83608
1609,8.6185
1610,10.9221
1611,7.70145
1612,10.5199
1613,9.53678
1614,9.84061
1615,12.0282
1616,13.4285
1617,13.5471
1618,8.41212
1619,8.27315
1620,10.4587
1621,14.4567
1622,7.44343
1623,9.2647
1624,7.04387
1625,8.90126
1626,8.5229
1627,9.00635
1628,11.4129
1629,8.58686
1630,9.78753
1631,11.3551
1632,13.5848
1633,9.32132
1634,8.60694
1635,10.1565
1636,14.0532
1637,15.1447
1638,9.56422
1639,11.8652
1640,9.53756
1641,9.51314
1642,11.7603
1643,5.99368
1644,7.56589
1645,10.0416
1646,9.74877
1647,10.6611
1648,9.15033
1649,8.80163
1650,6.91179
1651,11.0151
1652,12.2025
1653,11.2776
1654,12.0881
1655,7.33066
1656,10.2789
1657,8.72048
1658,6.98056
1659,10.4614
1660,10.5844
1661,8.52219
1662,10.7548
1663,8.75947
1664,10.1394
1665,9.22219
1666,10.1257
1667,10.5642
1668,12.634
1669,9.50875
1670,11.3258
1671,7.05779
1672,10.7351
1673,10.2602
1674,12.7587
1675,8.50453
1676,8.84265
1677,11.4093
1678,9.06915
1679,8.96053
1680,11.0744
1681,10.0562
1682,10.1493
1683,9.70454
1684,9.81953
1685,9.44119
1686,10.0885
1687,9.10073
1688,10.0698
1689,9.34661
1690,9.87582
1691,10.9497
1692,13.6559
1693,8.82725
1694,11.5779
1695,11.8656
1696,14.1678
1697,8.98858
1698,7.63758
1699,6.50103
1700,11.0607
1701,8.56965
1702,6.6532
1703,10.0059
1704,7.9159
1705,9.57111
1706,13.9837
1707,12.8398
1708,6.43945
1709,9.72722
1710,14.0749
1711,10.2394
1712,9.50506
1713,9.21026
1714,13.3169
1715,14.7237
1716,5.59231
1717,11.0822
1718,9.8389
1719,9.54127
1720,9.28194
1721,8.38975
1722,7.72054
1723,7.60551
1724,9.06925
1725,10.6597
1726,9.96605
1727,10.5617
1728,12.1989
1729,9.04728
1730,12.9921
1731,8.72931
1732,11.6605
1733,8.01477
1734,8.10908
1735,9.64042
1736,8.47754
1737,7.72277
1738,10.9607
1739,8.99307
1740,9.35015
1741,8.57027
1742,11.8008
1743,9.00499
1744,9.33962
1745,12.3601
1746,12.3587
1747,9.53462
1748,15.5672
1749,10.6683
1750,8.19886
1751,9.51973
1752,7.54156
1753,7.39866
1754,12.181
1755,9.56157
1756,7.96273
1757,7.16277
1758,9.11016
1759,10.2257
1760,9.01546
1761,11.2849
1762,10.6209
1763,15.0964
1764,9.56019
1765,7.42352
1766,8.87907
1767,11.6434
1768,11.027
1769,11.9598
1770,11.1923
1771,9.20114
1772,10.7262
1773,8.60515
1774,9.97075
1775,6.81723
1776,11.371
1777,9.63073
1778,9.42449
1779,9.28103
1780,11.8974
1781,5.90382
1782,8.08398
1783,8.62159
1784,17.2549
1785,7.5078
1786,7.556
1787,9.32679
1788,10.0384
1789,9.7424
1790,10.1211
1791,9.6397
1792,8.04469
1793,10.8295
1794,14.7968
1795,7.91618
1796,14.3692
1797,8.90651
1798,11.1672
1799,8.30783
1800,11.0238
1801,11.0226
1802,13.935
1803,8.05525
1804,8.85353
1805,8.74822
1806,11.6242
1807,9.75239
1808,7.67489
1809,10.6316
1810,11.095
1811,11.2805
1812,8.87855
1813,11.0521
1814,12.0969
1815,7.15617
1816,10.3741
1817,12.0959
1818,14.3069
1819,13.4922
1820,10.5407
1821,12.4807
1822,10.026
1823,11.2729
1824,10.5258
1825,9.32953
1826,10.2195
1827,9.19143
1828,9.36248
1829,8.49724
1830,9.12892
1831,8.05822
1832,8.88391
1833,10.9834
1834,9.8106
1835,12.4243
1836,9.32809
1837,11.8482
1838,8.11367
1839,11.423
1840,11.1292
1841,11.4421
1842,7.21089
1843,9.83893
1844,8.97408
1845,12.0036
1846,10.8222
1847,8.09183
1848,12.615
1849,11.2737
1850,9.92488
1851,12.5476
1852,13.1986
1853,11.932
1854,11.4568
1855,7.1402
1856,14.1476
1857,6.50903
1858,11.7543
1859,9.4374
1860,8.00623
1861,8.89998
1862,7.75853
1863,9.99039
1864,12.373
1865,12.3042
1866,10.7132
1867,9.25461
1868,9.97054
1869,13.8957
1870,8.20539
1871,11.3003
1872,10.7838
1873,9.11457
1874,7.84785
1875,8.93448
1876,11.4621
1877,10.3637
1878,10.2895
1879,14.4566
1880,9.91126
1881,8.78114
1882,11.9011
