seq_num,delay_ms
494,39.9798
495,42.2074
496,38.6372
497,40.1877
498,41.5914
499,40.7436
500,38.46
501,38.1618
502,41.4399
503,41.3416
504,41.4721
505,37.0553
506,39.6047
507,37.7177
508,39.4678
509,39.3151
510,39.2937
511,38.8517
512,38.1212
513,43.8193
514,40.2459
515,38.8022
516,40.6525
517,38.5974
518,40.9055
519,42.2672
520,46.1885
521,40.0675
522,41.9985
523,40.514
524,40.6468
525,38.5186
526,44.036
527,40.5664
528,39.646
529,38.5558
530,40.9245
531,36.5214
532,45.6984
533,41.5136
534,41.2515
535,37.8031
536,38.6916
537,38.5557
538,36.2736
539,38.0725
540,42.736
541,39.8565
542,37.0811
543,39.6424
544,43.9699
545,41.402
546,38.7541
547,39.4069
548,38.5481
549,38.9622
550,39.3722
551,39.9872
552,41.5456
553,40.6887
554,36.6156
555,43.2653
556,38.2568
557,39.3702
558,42.2371
559,43.0478
560,41.0962
561,40.9396
562,39.5416
563,42.3995
564,41.0957
565,40.3713
566,40.5026
567,35.3193
568,39.9116
569,37.3969
570,39.3674
571,40.1803
572,37.3244
573,38.6954
574,35.1491
575,42.3217
576,36.8612
577,40.8971
578,40.1997
579,40.3559
580,35.6397
581,41.0673
582,40.8874
583,41.6063
584,38.8533
585,38.7992
586,37.9839
587,42.1143
588,39.5614
589,42.9413
590,41.9614
591,39.6267
592,38.821
593,40.4295
594,39.3702
595,38.2852
596,40.4691
597,38.7297
598,38.7788
599,43.4494
600,38.5803
601,39.7801
602,38.207
603,40.7962
604,35.6162
605,37.9378
606,37.4549
607,40.4744
608,39.4013
609,37.6284
610,37.9988
611,41.1669
612,37.9369
613,37.8631
614,38.43
615,37.442
616,37.9372
617,40.1348
618,38.0402
619,41.2896
620,41.7458
621,38.3359
622,39.2918
623,40.9639
624,39.1961
625,43.0307
626,40.0518
627,41.2673
628,39.1007
629,38.7944
630,42.2847
631,38.9371
632,40.6834
633,42.7552
634,41.879
635,40.3786
636,40.3513
637,35.4764
638,37.1228
639,39.6903
640,40.7599
641,40.3085
642,35.3105
643,39.4403
644,40.9368
645,39.9334
646,37.3149
647,42.1361
648,41.267
649,44.1311
650,43.0923
651,37.8691
652,39.3238
653,39.6745
654,38.6512
655,35.9115
656,40.4615
657,36.4319
658,40.1914
659,43.7955
660,37.9399
661,39.4688
662,40.3837
663,41.6669
664,38.8395
665,37.1578
666,39.8951
667,43.2104
668,41.9376
669,42.4782
670,39.4516
671,39.698
672,39.977
673,39.6024
674,37.3361
675,38.3332
676,36.151
677,37.6147
678,36.2093
679,38.944
680,39.8982
681,43.6515
682,37.5563
683,37.8535
684,42.2416
685,43.0593
686,39.7941
687,43.8806
688,41.1136
689,38.5462
690,40.1644
691,41.0444
692,41.8059
693,42.1193
694,36.6142
695,40.7484
696,44.4198
697,37.1265
698,41.5188
699,40.9223
700,38.9478
701,44.0543
702,43.0656
703,41.6046
704,40.3337
705,38.4081
706,36.5723
707,41.6842
708,38.595
709,40.4372
710,40.5223
711,41.525
712,42.0205
713,39.1306
714,40.7721
715,39.5981
716,43.0182
717,41.9869
718,40.6527
719,39.6754
720,42.608
721,40.5299
722,40.7885
723,43.1529
724,36.9335
725,38.0884
726,40.1225
727,34.9043
728,41.8105
729,37.025
730,42.8758
731,41.1886
732,39.8881
733,38.0999
734,42.5918
735,45.1428
736,37.5412
737,39.9246
738,42.0213
739,37.7777
740,42.4173
741,37.211
742,41.8946
743,38.3272
744,35.6615
745,40.1381
746,38.0672
747,43.4487
748,36.0978
749,40.6565
750,41.8133
751,41.0872
752,40.6738
753,36.3388
754,42.1139
755,39.6137
756,38.8021
757,38.3157
758,41.1426
759,39.4206
760,40.3689
761,37.8214
762,39.5647
763,39.1096
764,41.7553
765,37.2064
766,40.421
767,38.8089
768,39.6211
769,39.3459
770,42.0536
771,38.8229
772,43.3388
773,41.8461
774,37.9839
775,39.7548
776,39.2274
777,38.4607
778,38.0666
779,39.7857
780,43.3168
781,41.6707
782,39.9457
783,39.7839
784,39.8032
785,38.6927
786,39.841
787,36.1251
788,38.7713
789,35.9507
790,39.9853
791,39.4271
792,43.679
793,37.9394
794,37.5647
795,39.101
796,39.6812
797,37.7038
798,42.8055
799,39.0088
800,34.5586
801,37.5543
802,40.1981
803,41.4369
804,38.7507
805,41.9452
806,40.3777
807,42.5854
808,38.9655
809,37.6596
810,41.0788
811,37.4882
812,43.0061
813,40.3401
814,38.7549
815,40.2668
816,42.5251
817,39.2061
818,37.7127
819,40.8505
820,40.6263
821,40.6954
822,38.8829
823,36.5966
824,37.9732
825,40.1942
826,38.9297
827,38.321
828,41.0099
829,41.2718
830,41.7139
831,38.501
832,38.256
833,38.2904
834,41.442
835,41.2364
836,39.5819
837,42.228
838,36.8559
839,41.6544
840,37.0307
841,43.5679
842,44.9758
843,39.3961
844,42.8449
845,37.5437
846,43.5528
847,41.3645
848,38.0552
849,37.8183
850,35.6424
851,41.0432
852,41.3072
853,40.7274
854,39.6096
855,38.0196
856,37.4348
857,39.9009
858,40.2826
859,39.1931
860,44.2472
861,39.2912
862,39.7267
863,42.4665
864,41.8187
865,37.2242
866,42.6743
867,42.0192
868,41.1459
869,41.6793
870,42.4278
871,37.7464
872,40.7692
873,39.4823
874,41.1211
875,40.1176
876,42.6798
877,37.7711
878,41.9218
879,36.5955
880,40.9578
881,42.614
882,42.0222
883,41.6118
884,37.8938
885,37.7529
886,36.8243
887,38.5562
888,38.5786
889,42.9098
890,42.4467
891,40.7395
892,41.4014
893,39.0821
894,37.4288
895,37.4459
896,42.1574
897,40.4874
898,38.2048
899,36.8402
900,39.6876
901,39.1038
902,35.4084
903,37.0087
904,39.4458
905,40.4125
906,41.2327
907,38.6644
908,39.2608
909,40.673
910,37.9504
911,40.3167
912,39.4697
913,40.8689
914,42.7072
915,39.3234
916,40.1739
917,40.3606
918,37.6736
919,42.1775
920,39.0526
921,38.8774
922,43.189
923,36.285
924,40.7656
925,44.648
926,38.4565
927,38.837
928,39.1888
929,39.8563
930,38.909
931,40.4401
932,39.9546
933,41.6716
934,41.4755
935,42.498
936,40.5788
937,42.0831
938,40.3047
939,41.7246
940,36.5599
941,43.0532
942,37.0914
943,37.0037
944,39.3234
945,42.6467
946,41.1535
947,42.0194
948,36.5151
949,38.8442
950,40.4072
951,40.7549
952,38.765
953,40.2248
954,38.5888
955,39.2963
956,34.9819
957,42.255
958,41.5904
959,39.5196
960,40.2736
961,41.2307
962,38.6853
963,39.7431
964,39.5481
965,43.0256
966,41.0429
967,40.4837
968,37.7379
969,39.6396
970,41.4051
971,42.3611
972,40.9068
973,38.3762
974,38.3655
975,43.1646
976,40.1814
977,38.3888
978,39.5916
979,40.3063
980,39.9744
981,39.4558
982,41.6944
983,41.9413
984,39.6323
985,39.1658
986,36.6336
987,39.0295
988,41.0916
989,39.1574
990,41.4612
991,41.7155
992,41.8393
993,36.0976
994,37.4814
995,39.6657
996,41.9925
997,36.7051
998,38.1793
999,39.2863
1000,39.6842
1001,40.0879
1002,39.9634
1003,37.5059
1004,42.453
1005,39.998
1006,42.5456
1007,43.3293
1008,39.2595
1009,42.8364
1010,38.381
1011,37.8238
1012,38.8406
1013,40.4847
1014,42.1229
1015,40.0331
1016,42.8678
1017,39.3898
1018,40.271
1019,40.513
1020,41.9
1021,39.8507
1022,42.8199
1023,39.2656
1024,43.0516
1025,42.4765
1026,42.3625
1027,36.8046
1028,38.6039
1029,40.7303
1030,40.7351
1031,41.3171
1032,43.9009
1033,42.3309
1034,38.4732
1035,44.871
1036,41.2391
1037,40.3188
1038,37.2218
1039,39.9757
1040,40.3562
1041,43.1291
1042,39.7778
1043,37.6787
1044,38.8302
1045,41.0949
1046,37.6353
1047,43.1004
1048,39.4743
1049,43.6656
1050,41.1579
1051,41.8312
1052,40.2066
1053,38.6842
1054,39.2806
1055,35.8553
1056,41.624
1057,39.776
1058,40.586
1059,39.1129
1060,38.3579
1061,40.3188
1062,38.1453
1063,42.8966
1064,42.4362
1065,39.2153
1066,39.8665
1067,38.5909
1068,45.1423
1069,37.7817
1070,40.0182
1071,38.2926
1072,38.3039
1073,37.2122
1074,39.2295
1075,37.4913
1076,37.9187
1077,42.1806
1078,38.7493
1079,43.3843
1080,42.7148
1081,40.6668
1082,38.0957
1083,41.0628
1084,40.0669
1085,40.6834
1086,39.5342
1087,36.9416
1088,41.6958
1089,39.8539
1090,40.2844
1091,40.3375
1092,37.6447
1093,41.6234
1094,40.0345
1095,41.4636
1096,39.3877
1097,40.2523
1098,39.121
1099,40.9042
1100,40.3285
1101,39.4843
1102,44.5071
1103,39.8864
1104,42.125
1105,42.7159
1106,41.9394
1107,37.3018
1108,36.5023
1109,37.0959
1110,40.482
1111,41.2026
1112,39.0104
1113,42.11
1114,35.0869
1115,37.9128
1116,42.0155
1117,42.8066
1118,41.7171
1119,39.1421
1120,37.9139
1121,37.8378
1122,40.6282
1123,38.6078
1124,39.4905
1125,40.526
1126,36.8754
1127,41.1564
1128,36.7959
1129,37.4697
1130,36.5382
1131,42.1321
1132,38.8168
1133,40.7811
1134,44.4376
1135,41.0939
1136,38.021
1137,36.7969
1138,42.0296
1139,41.0699
1140,38.9635
1141,40.4282
1142,39.3842
1143,39.0049
1144,34.4708
1145,41.1206
1146,38.8974
1147,36.4406
1148,38.849
1149,36.0424
1150,41.5848
1151,38.774
1152,41.3959
1153,39.3708
1154,42.5999
1155,43.1105
1156,41.2348
1157,38.1694
1158,41.6811
1159,41.9824
1160,38.4088
1161,38.7871
1162,44.3297
1163,39.179
1164,39.6123
1165,37.953
1166,38.4333
1167,41.307
1168,42.4644
1169,40.5993
1170,40.2703
1171,40.9399
1172,38.2636
1173,40.9708
1174,38.574
1175,40.2577
1176,39.0601
1177,39.1727
1178,39.9069
1179,38.3861
1180,40.4159
1181,37.8392
1182,38.6062
1183,38.5275
1184,37.5826
1185,40.6082
1186,38.5318
1187,37.4033
1188,36.8061
1189,39.3872
1190,37.2169
1191,39.8697
1192,38.9819
1193,41.6485
1194,39.1379
1195,42.0421
1196,38.0028
1197,40.8507
1198,38.3637
1199,38.7903
1200,39.5059
1201,42.1787
1202,38.4437
1203,40.0719
1204,41.7275
1205,39.793
1206,38.5931
1207,41.1764
1208,40.6059
1209,41.7894
1210,38.056
1211,41.4948
1212,38.8443
1213,40.143
1214,36.2627
1215,39.7279
1216,38.8906
1217,40.9424
1218,41.6932
1219,40.6266
1220,38.1174
1221,39.0064
1222,37.6713
1223,37.984
1224,35.3208
1225,41.2225
1226,38.5332
1227,42.6361
1228,41.0049
1229,40.3025
1230,42.1685
1231,38.016
1232,41.9884
1233,45.3989
1234,41.1232
1235,40.5443
1236,37.9709
1237,40.5256
1238,39.3632
1239,38.8477
1240,41.1634
1241,41.8524
1242,39.0292
1243,38.802
1244,41.1583
1245,39.2165
1246,40.2533
1247,38.2831
1248,42.6817
1249,39.5983
1250,41.8214
1251,38.9454
1252,40.5324
1253,41.2714
1254,39.9035
1255,40.4838
1256,37.6952
1257,36.594
1258,40.4413
1259,42.8862
1260,40.7564
1261,38.4844
1262,41.8054
1263,40.9222
1264,42.4423
1265,40.6582
1266,37.6459
1267,42.7874
1268,39.1565
1269,42.7873
1270,41.6382
1271,38.9258
1272,40.5104
1273,40.214
1274,36.0288
1275,39.9263
1276,37.3753
1277,35.9832
1278,40.0287
1279,42.6848
1280,41.0711
1281,43.5776
1282,39.4747
1283,43.8149
1284,39.3976
1285,41.5663
1286,40.3363
1287,41.2697
1288,42.4446
1289,42.9847
1290,41.3462
1291,37.5336
1292,40.3436
1293,38.9447
1294,40.7593
1295,39.1957
1296,38.6699
1297,46.0097
1298,42.781
1299,41.933
1300,39.107
1301,39.6604
1302,36.3852
1303,40.1295
1304,37.6532
1305,39.2225
1306,40.1993
1307,43.5682
1308,37.3019
1309,38.81
1310,38.7375
1311,40.1692
1312,40.7514
1313,40.5113
1314,40.3073
1315,38.491
1316,42.0343
1317,40.9128
1318,40.0643
1319,36.3898
1320,38.503
1321,42.5451
1322,41.3407
1323,41.5987
1324,41.1923
1325,40.3629
1326,37.3004
1327,41.6356
1328,40.448
1329,38.0339
1330,44.1638
1331,38.2109
1332,38.1929
1333,38.9326
1334,38.3687
1335,42.6486
1336,41.5997
1337,37.1402
1338,39.7458
1339,38.9959
1340,40.4968
1341,43.5729
1342,40.0381
1343,40.311
1344,41.3486
1345,38.9023
1346,37.6078
1347,37.042
1348,38.7886
1349,40.8281
1350,36.5847
1351,38.5592
1352,42.9937
1353,42.5955
1354,39.4086
1355,41.8249
1356,43.4586
1357,39.6031
1358,38.9696
1359,39.9941
1360,41.0975
1361,37.0217
1362,43.3252
1363,40.351
1364,38.6165
1365,38.4718
1366,38.0161
1367,37.5307
1368,40.7992
1369,37.5658
1370,43.1165
1371,35.3036
1372,40.7063
1373,38.4472
1374,40.556
1375,36.7692
1376,42.3879
1377,37.6423
1378,36.2046
1379,36.4975
1380,41.6112
1381,39.6147
1382,37.865
1383,41.4828
1384,42.0281
1385,39.9724
1386,38.1585
1387,41.263
1388,37.8415
1389,38.1261
1390,37.7331
1391,39.8619
1392,42.41
1393,37.8431
1394,41.3361
1395,40.7051
1396,37.7713
1397,42.9547
1398,38.0814
1399,39.3895
1400,39.1637
1401,42.0689
1402,39.5777
1403,36.5969
1404,38.6559
1405,39.2179
1406,39.2518
1407,40.4622
1408,42.4846
1409,42.7475
1410,40.118
1411,39.5896
1412,41.128
1413,38.4861
1414,37.0036
1415,42.4731
1416,39.4219
1417,37.6241
1418,36.4731
1419,42.6105
1420,37.6518
1421,38.0353
1422,43.3161
1423,40.4792
1424,42.7071
1425,41.7173
1426,37.211
1427,42.6852
1428,40.5225
1429,39.7852
1430,41.1814
1431,40.7932
1432,42.5015
1433,42.4347
1434,38.8137
1435,36.2109
1436,39.9782
1437,40.6955
1438,39.6001
1439,39.7625
1440,38.9674
1441,40.5152
1442,38.7615
1443,39.8588
1444,39.2764
1445,39.9174
1446,40.8057
1447,40.8987
1448,38.8014
1449,38.8572
1450,39.7099
1451,40.64
1452,41.424
1453,41.1197
1454,40.4241
1455,40.1938
1456,41.8433
1457,41.4415
1458,37.3766
1459,39.0485
1460,39.7274
1461,41.0246
1462,41.1598
1463,40.9107
1464,37.6019
1465,38.6918
1466,40.8976
1467,41.5973
1468,38.7956
1469,40.8138
1470,36.5081
1471,41.3767
1472,37.2116
1473,36.7971
1474,39.4493
1475,36.1941
1476,42.5135
1477,43.519
1478,38.9518
1479,37.7154
1480,38.4246
1481,40.3047
1482,39.0464
1483,38.7546
1484,38.5866
1485,39.9741
1486,40.9118
1487,38.8977
1488,39.7297
1489,41.0311
1490,38.0978
1491,41.601
1492,40.7105
1493,41.6325
1494,38.3872
1495,40.7005
1496,41.0793
1497,41.225
1498,41.5801
1499,36.6216
1500,40.9415
1501,38.2918
1502,40.3438
1503,40.1116
1504,39.6359
1505,39.4351
1506,40.8405
1507,36.9054
1508,37.8356
1509,39.7949
1510,39.7943
1511,38.2493
1512,36.6832
1513,37.6597
1514,41.713
1515,39.1516
1516,45.1746
1517,41.7412
1518,35.0244
1519,42.8323
1520,40.8951
1521,39.0691
1522,40.4527
1523,40.2102
1524,41.2532
1525,41.3437
1526,37.0324
1527,40.8094
1528,36.8301
1529,39.476
1530,39.1902
1531,42.5192
1532,37.3359
1533,41.5016
1534,38.239
1535,41.051
1536,40.3643
1537,45.6632
1538,43.8425
1539,43.3728
1540,40.657
1541,40.9816
1542,38.2564
1543,46.2171
1544,42.7593
1545,40.8932
1546,38.0581
1547,42.1209
1548,43.0215
1549,40.6674
1550,39.9506
1551,39.349
1552,38.624
1553,41.8189
1554,37.8247
1555,38.7909
1556,39.8932
1557,38.3326
1558,40.6529
1559,40.2305
1560,37.073
1561,40.6512
1562,40.2068
1563,41.1475
1564,40.1147
1565,41.1665
1566,42.9714
1567,43.3687
1568,41.4877
1569,40.2933
1570,42.3864
1571,42.3063
1572,41.0934
1573,35.889
1574,39.2462
1575,40.1404
1576,40.6723
1577,40.6795
1578,41.6388
1579,42.0029
1580,41.3449
1581,44.3224
1582,41.944
1583,35.0584
1584,39.2926
1585,38.6544
1586,40.2678
1587,38.5725
1588,39.2372
1589,43.6266
1590,39.2172
1591,42.7583
1592,38.7202
1593,40.9501
1594,40.5
1595,38.1651
1596,39.0863
1597,42.1327
1598,38.4681
1599,41.6789
1600,38.5425
1601,39.2351
1602,42.3668
1603,40.5955
1604,38.8135
1605,36.9681
1606,40.6879
1607,42.7481
1608,38.3761
1609,41.9257
1610,37.8648
1611,38.7908
1612,37.1474
1613,40.1255
1614,40.4641
1615,37.5312
1616,42.0746
1617,42.0054
1618,39.6946
1619,38.3276
1620,39.3864
1621,37.1786
1622,39.2248
1623,41.0369
1624,43.3566
1625,40.7212
1626,40.388
1627,40.3906
1628,36.6859
1629,40.4624
1630,40.2502
1631,43.3118
1632,41.2628
1633,41.9302
1634,37.7755
1635,41.3833
1636,39.3878
1637,40.31
1638,37.4226
1639,40.4971
1640,36.0982
1641,41.4591
1642,37.3882
1643,40.7075
1644,40.1199
1645,41.4937
1646,41.8537
1647,38.9685
1648,38.4008
1649,40.0778
1650,38.2504
1651,41.2354
1652,41.9045
1653,41.9492
1654,42.6533
1655,40.1796
1656,39.9906
1657,38.4177
1658,38.2313
1659,42.6102
1660,38.029
1661,43.1009
1662,37.9142
1663,40.0687
1664,38.9916
1665,39.0088
1666,37.5978
1667,42.5908
1668,38.3734
1669,39.1803
1670,44.3878
1671,41.8294
1672,39.7805
1673,40.6764
1674,36.3762
1675,40.2441
1676,42.1923
1677,44.0751
1678,39.9457
1679,41.5359
1680,40.4576
1681,39.3411
1682,42.1468
1683,37.9824
1684,40.4683
1685,38.7822
1686,41.0356
1687,41.6774
1688,40.031
1689,42.495
1690,37.2471
1691,39.5902
1692,37.5715
1693,43.6017
1694,38.3694
1695,39.6219
1696,35.9169
1697,38.6972
1698,40.3787
1699,40.7393
1700,40.1999
1701,40.6026
1702,34.3827
1703,38.3855
1704,42.0535
1705,40.077
1706,39.2202
1707,41.347
1708,40.6507
1709,41.4638
1710,38.5534
1711,42.6071
1712,39.8043
1713,40.0929
1714,42.3451
1715,37.1266
1716,39.5885
1717,41.956
1718,40.5058
1719,36.7921
1720,41.4007
1721,37.1649
1722,40.5972
1723,36.7464
1724,37.1003
1725,42.4646
1726,37.2069
1727,37.9327
1728,38.1254
1729,40.6912
1730,38.5217
1731,38.6929
1732,40.7184
1733,40.9583
1734,37.8339
1735,41.3561
1736,35.8637
1737,43.031
1738,39.3568
1739,39.8757
1740,43.0719
1741,39.9438
1742,41.7824
1743,38.7652
1744,43.6849
1745,40.6624
1746,40.3034
1747,41.5442
1748,36.1305
1749,35.0594
1750,42.9109
1751,42.392
1752,39.0845
1753,43.6021
1754,36.12
1755,37.7981
1756,40.6246
1757,40.5753
1758,41.3437
1759,39.5741
1760,39.416
1761,39.3707
1762,44.2846
1763,41.2702
1764,41.0045
1765,36.6718
1766,40.0331
1767,39.0603
1768,37.1755
1769,42.7233
1770,37.8734
1771,43.0637
1772,42.6305
1773,40.5943
1774,45.0876
1775,39.7759
1776,39.9039
1777,38.9873
1778,39.8627
1779,41.1173
1780,41.8749
1781,36.8945
1782,39.1798
1783,38.7486
1784,39.8379
1785,37.8916
1786,42.4833
1787,38.0012
1788,39.8005
1789,42.842
1790,39.6112
1791,38.1833
1792,40.1373
1793,39.5148
1794,42.2244
1795,37.9967
1796,40.781
1797,38.3549
1798,40.0931
1799,35.6766
1800,41.9177
1801,37.8729
1802,38.7864
1803,37.3377
1804,37.5797
1805,40.1043
1806,38.1105
1807,40.0571
1808,38.1062
1809,40.015
1810,41.1691
1811,36.3445
1812,37.5661
1813,42.5709
1814,38.4208
1815,39.0708
1816,39.1429
1817,39.3406
1818,40.3628
1819,39.0583
1820,38.8422
1821,42.3016
1822,38.6403
1823,42.3538
1824,38.9422
1825,40.3661
1826,40.5229
1827,40.9198
1828,41.5719
1829,41.9225
1830,40.0609
1831,40.8943
1832,39.9452
1833,37.0969
1834,41.0479
1835,39.8341
1836,36.9252
1837,37.7454
1838,42.7916
1839,44.2431
1840,40.0909
1841,40.853
1842,40.6359
1843,39.4114
1844,40.698
1845,38.2206
1846,42.6007
1847,40.2271
1848,39.656
1849,40.1871
1850,40.051
1851,38.661
1852,38.4351
1853,43.1165
1854,38.5402
1855,42.7242
1856,37.2212
1857,40.3266
1858,40.2207
1859,35.6986
1860,41.693
1861,38.7874
1862,39.077
1863,42.9817
1864,36.1686
1865,37.4175
1866,36.8111
1867,41.704
1868,42.2497
1869,40.8278
1870,38.8658
1871,40.237
1872,38.435
1873,35.8218
1874,40.8888
1875,40.0359
1876,39.7079
1877,40.3659
1878,41.1601
1879,40.1419
1880,39.9911
1881,37.5417
1882,43.7097
1883,42.221
1884,41.6953
1885,40.1065
1886,39.0282
1887,40.3354
1888,39.3169
1889,38.3934
1890,41.261
1891,42.7582
1892,42.9485
