seq_num,delay_ms
266,12.2763
267,14.8874
268,11.8054
269,12.7469
270,1.8304
271,8.91368
272,8.01897
273,9.81974
274,2.92303
275,4.75443
276,17.6189
277,6.36882
278,6.84107
279,6.4625
280,8.83288
281,3.89581
282,6.60163
283,8.14158
284,2.62035
285,7.18555
286,5.91181
287,10.3957
288,16.4965
289,14.0799
290,4.71475
291,5.0981
292,11.1417
293,8.35521
294,5.10442
295,1.06714
296,6.88034
297,15.338
298,11.9911
299,9.81165
300,5.43741
301,11.9302
302,14.0311
303,7.64202
304,12.9805
305,7.68127
306,14.1952
307,10.4037
308,10.3159
309,6.02195
310,6.81128
311,3.99535
312,10.2731
313,5.6922
314,6.06718
315,6.96526
316,6.4071
317,17.8492
318,7.27764
319,6.32771
320,5.4304
321,5.31097
322,4.13216
323,9.38732
324,11.6535
325,5.268
326,1.57783
327,14.7851
328,8.12283
329,9.17326
330,1.95539
331,6.22222
332,11.7433
333,7.66457
334,7.73479
335,12.0932
336,5.32701
337,6.95632
338,7.62655
339,6.47734
340,7.94184
341,5.5229
342,1.97943
343,8.00736
344,3.77302
345,6.65078
346,5.27915
347,10.2918
348,12.6207
349,7.12351
350,6.07372
351,1.75161
352,12.1401
353,6.19435
354,2.53977
355,4.56007
356,7.05746
357,9.13771
358,14.0191
359,1.63985
360,9.7632
361,6.40003
362,10.08
363,4.78451
364,8.9663
365,4.86319
366,9.21299
367,2.77652
368,6.45768
369,19.4141
370,8.12481
371,10.9774
372,5.71843
373,5.90355
374,14.5973
375,8.25014
376,18.8437
377,13.6427
378,9.44057
379,5.9084
380,4.68153
381,8.83307
382,9.893
383,15.3917
384,9.97603
385,11.5715
386,5.95631
387,3.31504
388,7.85835
389,8.25426
390,10.2985
391,12.4745
392,7.68254
393,3.43313
394,8.39862
395,18.8625
396,5.98723
397,3.67164
398,9.92656
399,9.73799
400,12.4797
401,2.0116
402,14.7595
403,3.18919
404,5.68374
405,5.70276
406,5.27218
407,7.77565
408,12.1211
409,6.53174
410,12.241
411,2.92305
412,14.0801
413,13.1814
414,1.25625
415,16.2621
416,3.3658
417,13.5259
418,11.6405
419,17.1564
420,1.99103
421,7.35921
422,9.33437
423,4.48095
424,9.51962
425,1.25482
426,4.55992
427,6.01885
428,1.7582
429,9.34515
430,13.2297
431,11.5943
432,18.4521
433,3.46598
434,15.886
435,0.382773
436,2.32268
437,10.9716
438,5.97578
439,7.14309
440,5.00449
441,19.965
442,7.78553
443,8.26123
444,11.4075
445,4.87873
446,22.9723
447,12.0485
448,11.7022
449,12.9948
450,2.3759
451,7.51489
452,3.35487
453,14.6952
454,15.2495
455,10.2658
456,13.3421
457,9.25251
458,9.83063
459,8.60399
460,6.52466
461,15.6671
462,5.78634
463,7.71771
464,14.9252
465,8.27814
466,9.53629
467,7.72847
468,14.9176
469,12.9754
470,7.67055
471,6.03232
472,12.1048
473,6.5263
474,9.24144
475,5.05595
476,7.31477
477,19.1456
478,6.61355
479,7.23673
480,9.68878
481,5.50739
482,12.7555
483,4.48561
484,14.0455
485,17.2902
486,12.1733
487,9.70595
488,14.329
489,9.99766
490,5.32452
491,10.6297
492,12.2248
493,11.8787
494,12.5222
495,11.6391
496,14.4761
497,21.9031
498,10.5543
499,14.6152
500,12.1063
501,4.29325
502,10.9417
503,7.46681
504,21.9766
505,21.2898
506,10.4183
507,11.6835
508,12.1412
509,6.04503
510,2.76555
511,3.11279
512,5.62171
513,7.346
514,8.33593
515,6.47793
516,19.4622
517,16.5238
518,7.66079
519,6.66409
520,5.7354
521,12.1564
522,11.7361
523,11.105
524,10.8556
525,7.70539
526,13.6998
527,7.60995
528,11.1352
529,5.86498
530,16.2634
531,17.4913
532,3.82633
533,7.47559
534,14.2486
535,11.1885
536,16.6699
537,8.93085
538,18.5443
539,14.0728
540,1.69875
541,14.3761
542,3.32461
543,2.38729
544,5.14838
545,8.05159
546,9.1095
547,14.1967
548,10.2616
549,6.03355
550,12.6451
551,5.05791
552,4.91369
553,6.52129
554,6.90756
555,12.3674
556,5.15785
557,3.63731
558,16.39
559,6.722
560,4.12355
561,2.00757
562,1.74921
563,19.9668
564,7.31985
565,3.15755
566,6.25192
567,10.8509
568,6.21193
569,7.18843
570,15.7899
571,8.94934
572,5.68115
573,6.83907
574,2.93392
575,1.53126
576,7.70233
577,14.9568
578,1.98404
579,9.10409
580,5.81448
581,7.71498
582,4.65672
583,11.8149
584,4.54403
585,4.97358
586,7.49687
587,2.74633
588,15.6642
589,13.2461
590,8.58759
591,5.36404
592,19.0694
593,5.76094
594,13.9767
595,4.27483
596,7.38449
597,12.0405
598,4.1021
599,6.44505
600,9.50595
601,6.55969
602,11.1444
603,19.2953
604,16.0287
605,19.2072
606,18.1026
607,2.701
608,16.8913
609,14.0097
610,10.5724
611,9.11187
612,5.14799
613,15.5928
614,6.11603
615,13.9737
616,4.14541
617,6.92533
618,8.02299
619,2.86302
620,7.17392
621,8.20651
622,5.82516
623,6.99051
624,2.09974
625,8.55814
626,5.78348
627,10.4321
628,6.03298
629,8.69433
630,8.63566
631,7.37913
632,9.57591
633,8.86293
634,11.3721
635,5.18721
636,5.51987
637,6.89172
638,2.58441
639,13.0507
640,6.84594
641,13.1632
642,14.2175
643,12.7385
644,2.84243
645,13.2125
646,9.95346
647,14.2937
648,16.3693
649,13.6698
650,8.28781
651,3.83149
652,10.8172
653,10.3875
654,3.5614
655,10.842
656,4.34847
657,13.17
658,5.5599
659,17.5727
660,2.14151
661,1.82178
662,5.10097
663,5.50191
664,11.1185
665,4.23844
666,4.18916
667,5.51985
668,12.0802
669,6.57383
670,11.0063
671,12.6408
672,5.64677
673,8.21988
674,7.65322
675,6.15356
676,2.74608
677,3.08843
678,2.53977
679,9.40573
680,6.32473
681,2.65856
682,18.361
683,6.21116
684,5.07519
685,9.04549
686,13.1024
687,12.6225
688,6.07991
689,12.1954
690,5.47769
691,6.73566
692,9.1442
693,6.38678
694,10.6604
695,16.389
696,12.4105
697,6.63594
698,16.8925
699,12.5472
700,5.49372
701,7.06827
702,8.7178
703,13.6664
704,6.36218
705,4.12985
706,9.49998
707,12.8394
708,6.59134
709,7.03949
710,11.5674
711,8.25978
712,16.9544
713,13.7305
714,11.598
715,8.66895
716,6.7446
717,8.88752
718,11.6057
719,10.5501
720,8.70524
721,5.99921
722,5.97779
723,14.2739
724,7.82344
725,12.9185
726,8.6529
727,9.26448
728,5.95344
729,15.59
730,10.9238
731,14.4461
732,6.09791
733,9.55871
734,14.034
735,11.9385
736,9.43036
737,7.77324
738,12.4424
739,5.48856
740,7.71841
741,5.0046
742,6.21652
743,7.8195
744,11.4897
745,4.5813
746,3.11468
747,15.6616
748,27.0274
749,10.4756
750,4.20427
751,13.788
752,7.97258
753,4.45264
754,6.83802
755,11.6282
756,7.12386
757,3.98611
758,11.2637
759,3.79687
760,14.7857
761,6.04974
762,9.94752
763,6.94728
764,16.9296
765,2.977
766,8.88792
767,19.0967
768,12.2752
769,7.2214
770,11.5573
771,11.9883
772,14.8612
773,14.9455
774,14.7514
775,10.5835
776,6.29053
777,3.69482
778,6.16943
779,6.54145
780,15.9581
781,12.3283
782,10.3306
783,7.37182
784,3.65284
785,0.494624
786,4.63258
787,9.40834
788,4.83501
789,12.2307
790,12.2272
791,8.3309
792,12.6659
793,6.11812
794,21.9811
795,6.93348
796,8.04443
797,9.87569
798,6.83491
799,4.46487
800,19.2624
801,10.3454
802,12.9071
803,7.37618
804,6.29851
805,16.1446
806,3.58227
807,8.35586
808,6.49246
809,3.71071
810,9.24231
811,13.2053
812,6.39678
813,5.6357
814,10.3268
815,1.38783
816,13.1703
817,12.1561
818,8.25519
819,17.2537
820,3.36624
821,4.59351
822,9.92159
823,12.91
824,7.22203
825,6.15269
826,9.28233
827,6.46884
828,2.19208
829,5.8236
830,9.78523
831,3.16636
832,6.53019
833,7.81402
834,16.1928
835,8.72424
836,11.3403
837,3.59483
838,12.8888
839,3.95948
840,11.1741
841,15.0101
842,3.78098
843,8.52883
844,11.7284
845,6.35092
846,3.11065
847,4.57372
848,5.42732
849,4.09455
850,7.98962
851,3.19081
852,19.6414
853,3.8117
854,10.0149
855,4.60174
856,14.143
857,4.87681
858,4.13692
859,9.69172
860,12.1219
861,3.86856
862,3.75848
863,8.11163
864,7.26645
865,3.08425
866,11.1411
867,10.5698
868,20.3199
869,17.7133
870,7.60292
871,8.20299
872,19.7038
873,12.515
874,12.0968
875,6.68226
876,18.6664
877,3.97384
878,15.1338
879,7.8702
880,9.37151
881,6.93469
882,8.04149
883,11.755
884,6.31207
885,11.3091
886,6.55567
887,4.13242
888,9.44873
889,6.95339
890,9.53902
891,4.2653
892,10.6487
893,8.39763
894,7.72956
895,7.44946
896,5.25558
897,23.4425
898,6.85633
899,11.7675
900,11.7311
901,2.74103
902,13.295
903,12.5897
904,14.107
905,4.7353
906,3.76855
907,5.58051
908,8.11027
909,15.5497
910,4.47137
911,5.90693
912,7.88766
913,19.6282
914,5.55812
915,8.94131
916,6.93121
917,9.7124
918,8.33213
919,6.74332
920,8.16844
921,21.042
922,6.65655
923,6.077
924,3.66701
925,10.0302
926,6.0056
927,4.15789
928,17.2741
929,5.07768
930,15.7036
931,12.4561
932,6.6704
933,18.7701
934,4.82891
935,4.99692
936,7.31739
937,10.6835
938,7.21515
939,7.2504
940,12.6215
941,10.0883
942,18.0008
943,7.4318
944,7.10946
945,8.30432
946,1.89622
947,9.84258
948,11.4964
949,12.1487
950,9.01941
951,6.60906
952,18.2763
953,4.68712
954,10.3726
955,1.36476
956,6.57399
957,16.0337
958,9.92154
959,5.04755
960,1.31175
961,8.49847
962,10.1116
963,14.6543
964,7.28702
965,4.60529
966,8.75205
967,5.36031
968,11.8443
969,5.45126
970,9.01995
971,15.6836
972,14.8533
973,8.88531
974,16.4802
975,6.54076
976,8.16765
977,11.145
978,12.7654
979,11.058
980,8.28499
981,7.96754
982,5.24077
983,5.56895
984,6.14932
985,9.03494
986,2.02893
987,13.5095
988,10.7123
989,11.3877
990,4.01533
991,17.0933
992,7.26462
993,18.1701
994,3.0723
995,2.86637
996,3.17177
997,7.43211
998,9.84106
999,3.0929
1000,11.9605
1001,10.7115
1002,11.4308
1003,9.24438
1004,4.02376
1005,9.3595
1006,16.6942
1007,11.499
1008,7.44057
1009,14.2549
1010,6.47962
1011,10.1847
1012,6.24749
1013,8.96319
1014,10.8474
1015,13.6463
1016,3.18652
1017,8.83836
1018,4.18638
1019,7.09993
1020,8.81191
1021,2.91397
1022,18.2165
1023,8.61104
1024,6.15198
1025,9.17111
1026,21.3741
1027,9.95062
1028,4.14921
1029,8.76308
1030,13.3362
1031,13.8013
1032,7.55922
1033,9.59902
1034,16.0387
1035,9.91554
1036,15.9353
1037,6.61528
1038,2.2435
1039,19.1488
1040,11.8718
1041,8.58652
1042,6.75545
1043,7.05368
1044,8.89543
1045,8.88371
1046,6.30483
1047,13.3795
1048,5.06512
1049,10.2362
1050,9.01973
1051,14.4723
1052,6.61092
1053,6.5788
1054,10.9193
1055,7.45955
1056,2.77065
1057,14.6419
1058,15.6127
1059,7.72611
1060,10.2007
1061,18.6157
1062,5.78535
1063,3.86772
1064,13.0426
1065,9.08931
1066,10.3862
1067,4.6498
1068,6.25333
1069,4.3317
1070,10.3137
1071,13.0588
1072,8.63225
1073,2.29209
1074,19.3075
1075,6.24578
1076,11.3728
1077,6.85646
1078,13.1905
1079,9.94581
1080,7.36254
1081,5.9252
1082,12.7482
1083,5.54134
1084,10.9864
1085,6.78287
1086,9.11819
1087,17.3234
1088,15.6508
1089,7.67974
1090,3.56525
1091,10.2595
1092,2.19217
1093,11.758
1094,8.66595
1095,10.0963
1096,3.69297
1097,9.68351
1098,7.63988
1099,3.58707
1100,5.07234
1101,14.0369
1102,12.0948
1103,3.72741
1104,5.37844
1105,7.57817
1106,13.0487
1107,5.9577
1108,17.112
1109,3.40043
1110,10.1752
1111,3.37953
1112,8.00057
1113,10.1685
1114,14.6138
1115,7.83294
1116,6.39581
1117,15.0884
1118,3.98422
1119,10.1577
1120,10.1922
1121,2.75392
1122,9.29928
1123,16.4593
1124,14.0767
1125,11.0062
1126,9.77676
1127,8.55126
1128,14.3698
1129,1.46474
1130,10.2424
1131,13.2007
1132,5.8848
1133,5.76363
1134,3.66975
1135,11.2168
1136,18.3695
1137,6.24674
1138,3.91856
1139,13.3149
1140,9.05921
1141,7.00937
1142,8.036
1143,13.9965
1144,3.3038
1145,7.37053
1146,3.78233
1147,3.16943
1148,6.04605
1149,12.9033
1150,1.29445
1151,10.3577
1152,6.61986
1153,17.8781
1154,6.58129
1155,17.6222
1156,9.51464
1157,11.6496
1158,11.9028
1159,11.9598
1160,20.4634
1161,5.92863
1162,5.4917
1163,19.2735
1164,7.06446
1165,4.46362
1166,6.17647
1167,10.1385
1168,17.1883
1169,12.7765
1170,7.76701
1171,8.5943
1172,3.39521
1173,11.0204
1174,20.4176
1175,4.5142
1176,8.41876
1177,5.86692
1178,5.39012
1179,4.68258
1180,11.4866
1181,17.7566
1182,9.09549
1183,9.82789
1184,13.2145
1185,6.53942
1186,5.99216
1187,13.6005
1188,6.02147
1189,12.953
1190,13.2391
1191,2.56058
1192,12.8279
1193,8.8142
1194,5.00685
1195,8.76595
1196,15.3465
1197,12.9938
1198,4.26468
1199,28.5572
1200,4.202
1201,6.33863
1202,13.4452
1203,7.88517
1204,11.9808
1205,10.0007
1206,6.34007
1207,13.2228
1208,15.5638
1209,8.7034
1210,7.00114
1211,13.1961
1212,5.42579
1213,9.61458
1214,9.08628
1215,3.66275
1216,8.72498
1217,13.1875
1218,7.11948
1219,13.4781
1220,9.91107
1221,6.09733
1222,10.5616
1223,11.7748
1224,11.5164
1225,9.67517
1226,3.59866
1227,13.5608
1228,6.18306
1229,6.16426
1230,8.77104
1231,8.27828
1232,8.50478
1233,10.5077
1234,6.41357
1235,15.2396
1236,6.16457
1237,9.39245
1238,3.20168
1239,22.2604
1240,6.39609
1241,5.52827
1242,8.99436
1243,1.37173
1244,13.3232
1245,1.63378
1246,14.6454
1247,10.3813
1248,11.186
1249,5.62884
1250,10.2677
1251,6.44686
1252,8.89344
1253,6.56944
1254,7.39096
1255,4.77638
1256,10.7989
1257,11.1618
1258,15.0041
1259,15.2386
1260,14.5309
1261,6.24683
1262,4.12885
1263,14.6261
1264,4.38022
1265,11.0881
1266,9.90632
1267,4.51671
1268,9.2701
1269,11.0825
1270,8.25153
1271,5.63858
1272,7.36161
1273,8.12944
1274,3.21527
1275,14.2436
1276,4.80457
1277,5.20241
1278,10.2561
1279,7.11821
1280,11.9318
1281,3.69509
1282,2.99272
1283,7.71741
1284,11.2821
1285,12.4477
1286,8.57794
1287,6.22202
1288,11.4825
1289,7.89956
1290,14.2891
1291,10.5342
1292,7.7132
1293,5.86759
1294,10.9945
1295,5.89742
1296,4.03556
1297,23.11
1298,4.65947
1299,7.18525
1300,16.1787
1301,12.362
1302,7.20042
1303,11.211
1304,7.99074
1305,7.59189
1306,16.9752
1307,6.27394
1308,9.23502
1309,2.85048
1310,2.29442
1311,10.0557
1312,4.55358
1313,14.5634
1314,9.48397
1315,15.5956
1316,9.86636
1317,14.836
1318,5.62601
1319,6.32292
1320,9.47398
1321,5.39891
1322,7.51861
1323,11.7522
1324,5.79177
1325,14.9846
1326,15.5469
1327,9.67312
1328,15.9668
1329,5.46478
1330,16.0249
1331,6.56281
1332,6.84241
1333,4.88238
1334,3.7294
1335,6.16338
1336,13.1156
1337,1.31216
1338,20.6722
1339,3.58881
1340,10.8339
1341,15.8836
1342,12.2198
1343,16.8432
1344,23.8213
1345,9.34242
1346,4.61577
1347,17.1727
1348,4.86372
1349,3.37059
1350,11.7843
1351,6.81537
1352,4.38435
1353,12.1625
1354,6.45662
1355,7.07978
1356,11.8682
1357,1.48223
1358,17.273
1359,13.0241
1360,10.0626
1361,11.2311
1362,1.89739
1363,10.6436
1364,7.48189
1365,16.9845
1366,20.1094
1367,7.16605
1368,11.9866
1369,8.04071
1370,2.33272
1371,8.79417
1372,11.5485
1373,4.98267
1374,19.5935
1375,6.22513
1376,9.84561
1377,9.51349
1378,17.5796
1379,5.17558
1380,6.92475
1381,1.2729
1382,15.8915
1383,7.85455
1384,7.36494
1385,9.25235
1386,12.341
1387,7.58764
1388,11.2647
1389,12.7795
1390,10.1191
1391,3.74249
1392,1.00337
1393,4.5832
1394,15.2798
1395,10.2078
1396,12.9713
1397,4.81344
1398,15.1244
1399,15.239
1400,4.3234
1401,3.61581
1402,13.0711
1403,10.8787
1404,18.4013
1405,2.92635
1406,13.951
1407,6.44454
1408,9.22837
1409,7.94295
1410,15.5241
1411,13.7905
1412,10.3902
1413,2.66737
1414,8.80759
1415,1.41196
1416,1.4936
1417,8.81067
1418,10.0379
1419,16.7644
1420,4.39692
1421,7.68675
1422,8.74352
1423,5.46643
1424,4.82377
1425,4.60064
1426,9.32675
1427,7.00738
1428,1.95259
1429,13.7596
1430,6.39757
1431,7.86097
1432,4.77355
1433,7.84442
1434,8.73272
1435,16.0042
1436,17.5865
1437,8.70801
1438,8.76067
1439,9.45636
1440,3.5399
1441,6.81106
1442,15.3434
1443,18.3595
1444,9.63677
1445,2.35462
1446,4.42414
1447,10.5241
1448,12.9106
1449,7.54103
1450,2.08029
1451,2.88549
1452,5.31995
1453,15.802
1454,7.37478
1455,17.7914
1456,9.66965
1457,13.9344
1458,10.1307
1459,9.17138
1460,13.0362
1461,10.5273
1462,10.7077
1463,9.1635
1464,6.13384
1465,16.1102
1466,1.90364
1467,19.1343
1468,7.01901
1469,10.8983
1470,7.51998
1471,9.87094
1472,4.33009
1473,5.64102
1474,14.4572
1475,10.9235
1476,6.80948
1477,23.3182
1478,1.35875
1479,2.44736
1480,18.1133
1481,13.6734
1482,8.24849
1483,6.9422
1484,3.87385
1485,7.07761
1486,17.7174
1487,9.39674
1488,5.732
1489,12.2402
1490,6.07444
1491,8.3644
1492,12.6359
1493,5.62649
1494,7.26363
1495,22.7955
1496,13.0283
1497,7.6786
1498,16.731
1499,5.46025
1500,9.15352
1501,2.43293
1502,9.13835
1503,18.9227
1504,4.45023
1505,13.1497
1506,6.49878
1507,3.94803
1508,13.0738
1509,13.8305
1510,8.6059
1511,8.3995
1512,9.29852
1513,19.5635
1514,2.92083
1515,10.3893
1516,8.25331
1517,2.54164
1518,5.58213
1519,2.48557
1520,16.8839
1521,8.73565
1522,7.79503
1523,5.95376
1524,12.9209
1525,6.83256
1526,8.88771
1527,2.68833
1528,1.23974
1529,6.12657
1530,0.413438
1531,6.8478
1532,11.4575
1533,8.05591
1534,10.0296
1535,10.4504
1536,6.90704
1537,8.64873
1538,14.1805
1539,10.5301
1540,3.13196
1541,17.4261
1542,18.894
1543,10.6687
1544,8.75508
1545,7.10554
1546,1.30934
1547,7.80548
1548,20.5913
1549,7.77364
1550,9.08918
1551,2.80118
1552,8.71835
1553,5.39937
1554,17.9757
1555,11.8229
1556,12.1647
1557,15.5901
1558,15.3571
1559,8.77611
1560,2.72445
1561,16.7041
1562,4.92849
1563,6.08268
1564,7.09543
1565,18.0735
1566,4.16392
1567,5.11104
1568,12.8046
1569,12.9607
1570,11.5272
1571,10.9385
1572,12.0736
1573,9.59452
1574,3.75601
1575,23.1716
1576,3.83604
1577,8.27909
1578,3.62943
1579,3.10061
1580,9.16412
1581,9.34617
1582,11.8057
1583,3.94364
1584,11.0876
1585,15.2095
1586,7.95694
1587,9.91693
1588,6.43413
1589,3.01898
1590,4.72964
1591,8.24007
1592,5.86115
1593,13.4258
1594,12.0011
1595,5.36857
1596,9.89041
1597,6.80996
1598,14.4163
1599,13.6144
1600,12.6525
1601,7.03055
1602,5.14152
1603,14.2231
1604,3.14182
1605,3.38036
1606,5.81426
1607,10.1078
1608,2.93472
1609,7.10509
1610,3.76823
1611,13.8615
1612,7.33854
1613,0.0689224
1614,19.5893
1615,11.4282
1616,3.3203
1617,4.37748
1618,3.59473
1619,7.3617
1620,4.56941
1621,8.84582
1622,2.96411
1623,12.7956
1624,6.37913
1625,10.0627
1626,9.11288
1627,18.3849
1628,10.2509
1629,9.54194
1630,6.52945
1631,8.73106
1632,6.83434
1633,5.45464
1634,11.6187
1635,8.0105
1636,11.5026
1637,4.11481
1638,9.3718
1639,5.49847
1640,6.7015
1641,7.07899
1642,15.0573
1643,11.7697
1644,13.6936
1645,6.38906
1646,8.64242
1647,8.46375
1648,4.84266
1649,4.13541
1650,8.80938
1651,13.66
1652,11.8533
1653,11.7465
1654,2.49785
1655,9.74485
1656,7.46596
1657,22.4776
1658,9.48927
1659,1.94531
1660,3.56733
1661,17.5297
1662,6.42931
1663,8.32935
1664,8.72617
1665,12.7263
1666,8.85215
1667,5.09159
1668,3.90776
1669,6.55273
1670,8.4149
1671,24.1009
1672,8.65383
1673,14.5989
1674,4.22677
1675,12.0716
1676,4.57143
1677,16.5741
1678,10.9419
1679,13.7381
1680,4.47395
1681,6.43887
1682,11.8534
1683,13.1014
1684,12.5357
1685,1.81511
1686,7.86923
1687,2.72452
1688,17.911
1689,10.2639
1690,11.8838
1691,16.441
1692,8.30702
1693,6.16412
1694,5.43101
1695,13.6062
1696,1.60676
1697,17.1575
1698,3.44613
1699,12.5661
1700,23.6773
1701,10.8037
1702,11.9584
1703,3.13015
1704,10.9768
1705,9.60662
1706,16.6734
1707,9.28513
1708,11.544
1709,4.16153
1710,5.59035
1711,5.46704
1712,2.18805
1713,4.17709
1714,19.598
1715,3.90602
1716,12.8025
1717,9.72226
1718,5.35388
1719,3.35267
1720,14.2037
1721,10.3587
1722,9.55247
1723,5.79139
1724,3.74233
1725,8.02455
1726,6.15541
1727,7.90972
1728,7.05634
1729,7.37114
1730,3.39518
1731,22.3667
1732,6.24895
1733,2.60545
1734,11.8479
1735,11.7578
1736,12.5909
1737,9.21007
1738,12.3917
1739,21.1865
1740,14.3756
1741,14.2436
1742,12.6549
1743,5.87324
1744,1.11664
1745,3.38479
1746,9.88576
1747,7.8393
1748,10.4572
1749,11.3131
1750,2.4167
1751,5.90111
1752,7.87426
1753,11.6387
1754,8.46649
1755,2.44851
1756,8.83134
1757,10.6173
1758,10.2179
1759,7.16467
1760,5.8732
1761,6.02276
1762,6.02011
1763,10.7352
1764,9.24127
1765,5.60696
1766,7.56474
1767,14.622
1768,5.71501
1769,1.78785
1770,8.89236
1771,3.86712
1772,8.81171
1773,6.3998
1774,5.76427
1775,15.887
1776,8.64364
1777,13.1335
1778,10.4543
1779,9.87952
1780,8.32054
1781,9.73978
1782,1.13608
1783,4.2325
1784,10.3066
1785,12.9803
1786,6.67473
1787,13.2642
1788,4.236
1789,11.467
1790,9.74037
1791,14.5746
1792,6.50312
1793,11.4033
1794,10.5098
1795,6.83019
1796,6.45332
1797,15.0239
1798,21.4805
1799,18.2665
1800,12.3165
1801,7.29733
1802,3.44066
1803,11.0732
1804,12.593
1805,18.6636
1806,10.8479
1807,12.0025
1808,2.91711
1809,6.84985
1810,20.0912
1811,15.0073
1812,8.7322
1813,10.3405
1814,4.12531
1815,11.8194
1816,4.92496
1817,4.21226
1818,7.77257
1819,12.5069
1820,5.99362
1821,9.96716
1822,3.09506
1823,5.6838
1824,6.30796
1825,2.65466
1826,9.8396
1827,4.51642
1828,5.80575
1829,9.12505
1830,24.0429
1831,8.06777
1832,2.14263
1833,7.11152
1834,0.431482
1835,9.52857
1836,2.09085
1837,10.5011
1838,8.24917
1839,15.3368
1840,8.91932
1841,8.33247
1842,4.15946
1843,7.69323
1844,16.4066
1845,17.9223
1846,9.87199
1847,6.89677
1848,7.86781
1849,5.96863
1850,5.88013
1851,7.87643
1852,10.3426
1853,12.1754
1854,5.80437
1855,6.06429
1856,2.29127
1857,4.44159
1858,4.09922
1859,14.0205
1860,10.5572
1861,5.08566
1862,14.2849
1863,5.88572
1864,9.57209
1865,11.093
1866,6.8737
1867,5.58373
1868,2.3925
1869,7.61468
1870,9.59048
1871,12.616
1872,17.5027
1873,11.3873
1874,6.79428
1875,7.56879
1876,12.4032
1877,9.06483
1878,10.2113
1879,17.7044
1880,10.6758
