seq_num,delay_ms
632,42.4198
633,43.1604
634,41.6434
635,40.0122
636,40.723
637,40.4422
638,37.6032
639,42.007
640,36.7243
641,40.3263
642,40.3793
643,43.1089
644,39.6956
645,41.8985
646,42.0547
647,43.2621
648,38.2146
649,41.1013
650,38.6728
651,41.5617
652,41.3657
653,42.5959
654,39.4066
655,36.0995
656,40.0717
657,39.7126
658,44.1653
659,40.0243
660,39.0389
661,41.5747
662,41.6997
663,43.3917
664,41.0017
665,42.483
666,40.4596
667,39.9003
668,42.325
669,42.162
670,38.4912
671,38.1371
672,41.755
673,41.2989
674,42.2088
675,40.3067
676,40.2668
677,41.8358
678,41.8389
679,40.7525
680,40.8783
681,38.4913
682,42.159
683,41.3621
684,37.6629
685,36.7329
686,38.3334
687,38.7833
688,37.0864
689,41.5294
690,42.7566
691,42.4676
692,43.0833
693,37.5264
694,37.6796
695,40.5354
696,37.1433
697,39.2623
698,41.69
699,41.9065
700,40.877
701,39.4327
702,39.1353
703,41.6415
704,39.38
705,41.9434
706,40.0612
707,36.9648
708,44.9102
709,36.6544
710,37.5769
711,40.3278
712,38.3759
713,42.3772
714,35.7316
715,40.2612
716,38.6235
717,40.1195
718,41.2518
719,40.3644
720,40.6461
721,44.5812
722,41.2207
723,41.4762
724,39.9162
725,38.7159
726,44.473
727,42.2883
728,39.9208
729,40.2132
730,38.1327
731,37.9149
732,39.7092
733,40.5489
734,46.1407
735,39.4199
736,37.6893
737,41.0912
738,40.0641
739,38.2993
740,40.6853
741,37.8132
742,40.8896
743,38.0525
744,39.0257
745,40.1125
746,35.2171
747,42.3479
748,40.0069
749,37.2487
750,40.8688
751,38.8996
752,36.9841
753,42.0598
754,40.4931
755,39.4231
756,39.9336
757,40.7811
758,40.0895
759,38.537
760,35.5894
761,41.4922
762,40.8216
763,37.9192
764,40.9371
765,39.8644
766,41.2273
767,42.667
768,39.3046
769,41.2232
770,36.9564
771,37.4463
772,43.2055
773,42.4848
774,41.5156
775,39.0127
776,39.4461
777,41.3109
778,41.6571
779,39.5621
780,43.1835
781,38.6749
782,39.3564
783,42.1907
784,40.1905
785,40.3866
786,41.1107
787,38.3894
788,39.4108
789,37.553
790,40.6205
791,37.2102
792,37.5757
793,35.9843
794,38.5334
795,38.2408
796,36.3111
797,37.4711
798,37.6882
799,38.7527
800,40.5978
801,37.1012
802,39.0079
803,41.5453
804,41.3564
805,38.5733
806,45.7248
807,40.2512
808,38.5498
809,40.6171
810,43.3956
811,37.7242
812,40.0083
813,40.7833
814,44.1601
815,41.805
816,41.0484
817,39.7132
818,37.2314
819,42.4054
820,42.541
821,39.3448
822,43.2351
823,37.9514
824,38.343
825,37.4081
826,41.8528
827,39.6017
828,38.7205
829,39.8529
830,42.8123
831,40.1779
832,39.5724
833,40.3178
834,38.4209
835,40.264
836,39.2391
837,36.3432
838,39.0391
839,39.4682
840,40.7978
841,37.3517
842,39.7443
843,43.2347
844,42.1373
845,39.1499
846,38.9246
847,40.3814
848,44.3657
849,41.5717
850,34.8329
851,42.2522
852,39.583
853,43.5476
854,39.8246
855,37.625
856,42.0653
857,37.8391
858,39.3199
859,42.1024
860,42.3963
861,34.2462
862,36.4061
863,41.9819
864,39.1685
865,40.9841
866,39.8154
867,37.5219
868,40.9971
869,38.5888
870,40.126
871,42.5779
872,41.6938
873,38.4168
874,39.3413
875,39.2591
876,39.1711
877,38.7066
878,40.5783
879,38.8932
880,38.8993
881,39.1377
882,43.3325
883,37.606
884,42.5339
885,41.9863
886,39.9224
887,43.4594
888,38.0929
889,37.2669
890,39.5275
891,39.393
892,38.5105
893,37.4119
894,40.1539
895,43.3579
896,39.2481
897,40.9422
898,38.6045
899,40.7986
900,38.0136
901,39.5776
902,40.0362
903,41.5643
904,39.6762
905,39.5255
906,40.9772
907,42.7617
908,35.8804
909,37.9733
910,36.8645
911,40.1247
912,42.1857
913,39.6914
914,39.9522
915,39.6345
916,42.1547
917,39.8085
918,39.991
919,39.479
920,38.7224
921,39.476
922,44.9751
923,40.3451
924,40.1407
925,38.4312
926,40.3053
927,37.8203
928,41.1942
929,41.4241
930,42.7917
931,39.4264
932,40.9674
933,38.9989
934,40.4638
935,41.4469
936,42.407
937,42.5953
938,40.4068
939,38.9204
940,45.0394
941,42.2546
942,40.7335
943,40.9088
944,39.8214
945,41.7789
946,38.2127
947,40.1409
948,38.9284
949,40.3654
950,40.2184
951,39.0219
952,39.9075
953,40.3426
954,40.6097
955,38.5618
956,39.5831
957,40.519
958,37.1152
959,38.069
960,38.031
961,40.0441
962,38.6994
963,41.8643
964,38.9521
965,35.374
966,38.1649
967,37.3336
968,40.4411
969,40.5391
970,36.8047
971,40.7751
972,39.7942
973,41.5461
974,39.3995
975,38.0415
976,41.7423
977,39.7028
978,38.4892
979,38.4851
980,38.6786
981,40.5774
982,38.3066
983,40.4712
984,37.2923
985,39.7486
986,42.1763
987,38.7066
988,39.1189
989,35.7162
990,40.3371
991,40.3715
992,38.0479
993,44.0428
994,38.4152
995,35.9255
996,38.3524
997,38.9469
998,41.7457
999,40.3313
1000,41.2013
1001,40.3219
1002,45.1557
1003,38.7993
1004,39.7609
1005,40.9763
1006,39.4021
1007,37.9634
1008,37.1385
1009,43.3242
1010,39.4532
1011,39.3153
1012,39.5533
1013,40.0759
1014,41.2546
1015,39.7813
1016,40.5166
1017,43.1598
1018,40.037
1019,42.3291
1020,41.4046
1021,43.2136
1022,41.1382
1023,40.0892
1024,39.7472
1025,41.3313
1026,41.1681
1027,40.2903
1028,42.8567
1029,43.2635
1030,39.9351
1031,39.2952
1032,38.4337
1033,41.9455
1034,39.724
1035,38.9035
1036,44.0605
1037,40.5599
1038,41.7872
1039,37.1527
1040,40.8524
1041,39.7224
1042,36.9595
1043,42.4398
1044,38.1096
1045,38.0702
1046,41.2201
1047,41.6307
1048,38.7002
1049,34.759
1050,41.9508
1051,39.0681
1052,38.9952
1053,39.8076
1054,41.1517
1055,38.7271
1056,41.2625
1057,37.6577
1058,40.4403
1059,35.7492
1060,40.0335
1061,38.4267
1062,38.8163
1063,40.3168
1064,42.155
1065,37.5677
1066,38.6027
1067,39.9508
1068,36.8275
1069,41.1677
1070,39.9892
1071,40.5166
1072,40.943
1073,38.7019
1074,40.6394
1075,37.4299
1076,42.1705
1077,37.5293
1078,44.6012
1079,42.4306
1080,42.8657
1081,39.4157
1082,41.6935
1083,37.4349
1084,42.1161
1085,40.338
1086,36.5606
1087,38.3005
1088,38.2682
1089,35.3392
1090,34.192
1091,42.5279
1092,38.9496
1093,40.9724
1094,41.9998
1095,38.507
1096,40.9081
1097,36.5983
1098,41.1707
1099,40.7518
1100,38.2
1101,41.2083
1102,39.4998
1103,40.9324
1104,41.8941
1105,34.6622
1106,38.0705
1107,39.7149
1108,40.8799
1109,39.6738
1110,41.2406
1111,44.3203
1112,41.6187
1113,41.9587
1114,40.6451
1115,38.6893
1116,38.1599
1117,41.3993
1118,36.8736
1119,43.591
1120,39.4603
1121,40.3869
1122,39.9276
1123,41.2697
1124,41.391
1125,36.8034
1126,40.4917
1127,36.437
1128,41.9697
1129,38.4488
1130,38.116
1131,42.9063
1132,39.7546
1133,40.4199
1134,41.6559
1135,43.477
1136,39.4624
1137,42.4814
1138,40.4514
1139,41.0409
1140,36.0929
1141,42.2112
1142,38.179
1143,41.5159
1144,39.0309
1145,36.2666
1146,40.89
1147,39.5267
1148,36.0832
1149,42.011
1150,39.8821
1151,41.7765
1152,38.2235
1153,37.8806
1154,43.2862
1155,41.9152
1156,39.1496
1157,42.0891
1158,36.7794
1159,41.1537
1160,46.5929
1161,36.043
1162,35.3142
1163,42.943
1164,37.7393
1165,39.7217
1166,43.4766
1167,40.1676
1168,36.871
1169,43.3096
1170,39.0637
1171,39.4515
1172,39.4438
1173,41.7167
1174,38.399
1175,38.9935
1176,38.3745
1177,40.4491
1178,39.7686
1179,37.8091
1180,38.5416
1181,42.1685
1182,38.3632
1183,41.9628
1184,42.3361
1185,38.8448
1186,38.5852
1187,41.4218
1188,41.2739
1189,36.5958
1190,43.751
1191,38.2548
1192,40.8238
1193,37.662
1194,36.3194
1195,40.3975
1196,39.8333
1197,38.7417
1198,40.9286
1199,39.3235
1200,37.143
1201,38.8097
1202,40.0385
1203,39.9524
1204,42.1949
1205,43.4375
1206,40.1232
1207,37.331
1208,39.86
1209,40.0288
1210,42.1524
1211,41.426
1212,39.0378
1213,40.5201
1214,38.6564
1215,42.3364
1216,42.9556
1217,41.3512
1218,41.9394
1219,40.8793
1220,38.561
1221,42.3396
1222,39.0842
1223,42.0999
1224,37.5822
1225,41.8936
1226,38.2369
1227,40.8139
1228,39.2383
1229,38.4422
1230,38.6707
1231,45.0033
1232,39.6156
1233,39.4377
1234,40.3423
1235,42.2027
1236,41.1344
1237,40.8872
1238,36.402
1239,39.4737
1240,39.007
1241,40.7992
1242,42.6876
1243,40.3925
1244,39.0606
1245,38.5702
1246,42.7166
1247,41.7406
1248,44.6969
1249,37.6238
1250,36.6819
1251,42.6644
1252,41.7299
1253,39.411
1254,40.8298
1255,43.8888
1256,39.4087
1257,40.0925
1258,40.9105
1259,39.4056
1260,38.4468
1261,37.6411
1262,36.5781
1263,43.3805
1264,43.6958
1265,41.1864
1266,44.3882
1267,43.9423
1268,41.092
1269,41.4765
1270,40.7254
1271,39.8558
1272,42.4151
1273,42.9004
1274,40.133
1275,38.8998
1276,35.9087
1277,37.8269
1278,41.8169
1279,42.4238
1280,38.1926
1281,43.0175
1282,39.9314
1283,42.1338
1284,42.2388
1285,39.3152
1286,42.0005
1287,40.9833
1288,41.1932
1289,41.3422
1290,40.8722
1291,37.5801
1292,37.3999
1293,41.0576
1294,41.978
1295,39.3108
1296,41.0176
1297,36.0105
1298,40.1334
1299,43.2037
1300,37.5474
1301,35.2268
1302,36.2782
1303,43.0274
1304,42.7855
1305,40.8883
1306,42.2192
1307,39.9681
1308,39.7536
1309,40.7279
1310,38.0961
1311,39.2073
1312,39.5465
1313,40.4048
1314,39.939
1315,38.8139
1316,39.0061
1317,39.6946
1318,40.1258
1319,40.6801
1320,40.2623
1321,38.1292
1322,37.5954
1323,37.7467
1324,41.1122
1325,40.2263
1326,37.9537
1327,44.1209
1328,42.0997
1329,39.34
1330,39.2806
1331,37.5659
1332,44.271
1333,38.9243
1334,46.1678
1335,41.7306
1336,44.4653
1337,39.4112
1338,40.0709
1339,39.7448
1340,37.7294
1341,37.8405
1342,38.9053
1343,34.1153
1344,40.2616
1345,40.63
1346,43.3789
1347,40.6891
1348,38.7527
1349,41.2376
1350,42.0694
1351,38.7485
1352,42.9112
1353,38.2219
1354,38.1353
1355,35.4323
1356,39.0623
1357,39.7388
1358,43.3356
1359,41.313
1360,38.5759
1361,37.8884
1362,39.2545
1363,39.1988
1364,38.6314
1365,42.4652
1366,37.2034
1367,37.41
1368,38.3269
1369,41.1447
1370,42.0558
1371,41.0843
1372,42.1259
1373,39.0242
1374,41.7169
1375,40.1123
1376,39.0137
1377,37.4283
1378,39.9569
1379,37.4151
1380,42.7952
1381,39.7004
1382,43.0752
1383,37.5194
1384,37.0126
1385,40.8639
1386,43.3657
1387,39.8561
1388,38.2823
1389,39.5537
1390,37.8108
1391,44.9797
1392,40.9607
1393,39.7698
1394,39.5696
1395,37.1309
1396,38.8004
1397,43.5925
1398,40.3111
1399,42.1739
1400,40.8628
1401,36.2752
1402,42.0283
1403,42.6845
1404,38.733
1405,39.3639
1406,38.1883
1407,35.0228
1408,37.648
1409,41.3335
1410,41.3539
1411,39.827
1412,40.4778
1413,42.601
1414,37.5658
1415,35.949
1416,42.261
1417,41.8634
1418,40.142
1419,43.1599
1420,38.1563
1421,38.5562
1422,43.9589
1423,45.3855
1424,41.6758
1425,40.3972
1426,36.8447
1427,37.9295
1428,39.4761
1429,39.4599
1430,40.4734
1431,38.937
1432,41.576
1433,40.1189
1434,41.8623
1435,43.0634
1436,41.3733
1437,39.2244
1438,37.909
1439,36.9217
1440,39.3622
1441,38.2361
1442,38.6184
1443,39.499
1444,39.034
1445,33.2359
1446,39.5924
1447,37.8602
1448,39.7664
1449,41.2324
1450,40.6828
1451,37.0057
1452,36.2697
1453,39.0682
1454,37.8131
1455,40.0697
1456,38.3816
1457,40.146
1458,38.0791
1459,38.4742
1460,39.3124
1461,36.8823
1462,39.0949
1463,40.2216
1464,37.5162
1465,40.7847
1466,39.5182
1467,39.8977
1468,41.6904
1469,38.413
1470,41.3841
1471,42.781
1472,43.8355
1473,41.9574
1474,38.673
1475,41.2535
1476,41.0039
1477,39.502
1478,37.0183
1479,41.1682
1480,38.8897
1481,35.8687
1482,42.1043
1483,36.478
1484,39.714
1485,43.1302
1486,40.5606
1487,38.9341
1488,39.7763
1489,38.5863
1490,40.1522
1491,39.7623
1492,41.934
1493,43.0031
1494,39.5731
1495,40.4024
1496,41.7499
1497,37.9041
1498,41.1248
1499,43.9346
1500,41.8038
1501,35.7981
1502,38.7529
1503,38.9751
1504,40.3615
1505,41.4359
1506,37.6591
1507,39.4177
1508,36.0406
1509,41.4714
1510,39.4559
1511,38.8434
1512,38.6168
1513,38.6478
1514,38.591
1515,38.0632
1516,40.6433
1517,42.0226
1518,38.0253
1519,37.1657
1520,35.9763
1521,38.6822
1522,38.822
1523,37.815
1524,40.6286
1525,42.9588
1526,42.2847
1527,37.2514
1528,38.3054
1529,39.9498
1530,41.0662
1531,41.2319
1532,43.6857
1533,39.892
1534,39.2357
1535,38.8138
1536,42.6342
1537,38.4824
1538,41.0095
1539,37.0468
1540,41.0352
1541,41.469
1542,38.8169
1543,41.8595
1544,39.7649
1545,39.2197
1546,43.9535
1547,40.7293
1548,39.9631
1549,41.6463
1550,40.31
1551,38.2594
1552,38.7063
1553,38.1069
1554,39.0083
1555,39.3671
1556,43.8128
1557,39.8009
1558,38.0363
1559,41.2674
1560,40.4335
1561,40.5312
1562,43.5584
1563,41.8204
1564,41.8029
1565,39.8827
1566,38.6263
1567,40.0671
1568,38.05
1569,42.0787
1570,39.7468
1571,42.0372
1572,37.7489
1573,38.7257
1574,40.8063
1575,41.5651
1576,38.3621
1577,44.9457
1578,39.4766
1579,33.5677
1580,40.4403
1581,40.2597
1582,42.0458
1583,43.1654
1584,41.0838
1585,38.9345
1586,41.3934
1587,37.7273
1588,41.5588
1589,38.8933
1590,38.2656
1591,41.0729
1592,38.9928
1593,37.5578
1594,39.8053
1595,39.988
1596,42.9102
1597,40.6323
1598,42.2999
1599,42.3917
1600,37.6611
1601,37.7707
1602,43.9507
1603,40.0397
1604,38.6656
1605,40.2403
1606,39.1056
1607,42.4166
1608,40.3087
1609,39.8171
1610,39.3577
1611,40.2698
1612,39.1861
1613,35.5708
1614,42.1601
1615,37.4227
1616,41.2132
1617,40.9172
1618,42.7811
1619,39.5267
1620,37.3983
1621,41.4154
1622,40.0449
1623,40.3713
1624,40.988
1625,42.2573
1626,36.458
1627,41.2964
1628,41.7811
1629,40.9945
1630,41.8167
1631,39.1301
1632,38.5269
1633,39.7363
1634,41.3756
1635,40.8545
1636,41.0688
1637,41.2831
1638,41.8085
1639,40.8876
1640,38.4938
1641,38.0869
1642,37.0194
1643,42.22
1644,36.9501
1645,42.3287
1646,37.4968
1647,39.5418
1648,42.5339
1649,39.7208
1650,40.0426
1651,38.16
1652,40.9505
1653,42.5638
1654,35.2222
1655,42.2001
1656,38.9198
1657,41.9432
1658,36.1561
1659,38.5115
1660,38.6295
1661,36.9295
1662,40.2224
1663,41.5644
1664,41.5499
1665,38.6316
1666,39.3507
1667,40.5514
1668,39.3593
1669,36.7
1670,39.1351
1671,38.5235
1672,42.4996
1673,39.0963
1674,41.0801
1675,41.2446
1676,41.3548
1677,38.8589
1678,37.528
1679,41.5915
1680,37.838
1681,42.0097
1682,39.7251
1683,40.6003
1684,43.6737
1685,42.6122
1686,40.2783
1687,41.768
1688,37.4087
1689,41.287
1690,41.4883
1691,41.6218
1692,42.5782
1693,41.0154
1694,44.4595
1695,40.6253
1696,38.7363
1697,41.4132
1698,37.4507
1699,39.1983
1700,39.71
1701,42.319
1702,37.0657
1703,42.1706
1704,43.0457
1705,41.3294
1706,40.3878
1707,36.8754
1708,41.303
1709,44.115
1710,37.881
1711,43.1064
1712,40.4155
1713,42.751
1714,36.2614
1715,38.4901
1716,41.0954
1717,40.1181
1718,40.1772
1719,40.61
1720,40.6615
1721,40.6387
1722,40.7537
1723,39.568
1724,36.5841
1725,38.3732
1726,38.8547
1727,40.631
1728,42.3615
1729,37.9489
1730,37.1866
1731,39.3961
1732,41.1092
1733,42.9747
1734,39.8433
1735,40.5423
1736,39.0218
1737,40.198
1738,41.9469
1739,38.8479
1740,39.2839
1741,38.7856
1742,38.4492
1743,43.6797
1744,43.7262
1745,44.3503
1746,41.2644
1747,36.5623
1748,39.1633
1749,36.9858
1750,39.2179
1751,39.8538
1752,42.9122
1753,38.6677
1754,39.8459
1755,36.2065
1756,39.7682
1757,43.6502
1758,39.0445
1759,39.0593
1760,42.8545
1761,39.375
1762,40.0043
1763,38.5976
1764,37.9759
1765,41.5503
1766,41.4387
1767,39.4207
1768,41.4205
1769,38.8043
1770,35.4262
1771,39.1119
1772,37.7391
1773,41.7871
1774,38.3674
1775,40.1882
1776,36.2003
1777,39.798
1778,41.5241
1779,38.771
1780,41.1719
1781,40.839
1782,37.6263
1783,36.3937
1784,40.02
1785,38.8818
1786,43.6815
1787,39.9249
1788,40.9468
1789,39.6534
1790,32.9778
1791,39.0491
1792,36.893
1793,41.8937
1794,39.5926
1795,38.7249
1796,38.5881
1797,41.8298
1798,42.2377
1799,39.72
1800,41.0574
1801,41.1542
1802,38.388
1803,40.1355
1804,44.8637
1805,39.9892
1806,39.558
1807,36.7554
1808,41.3499
1809,43.3111
1810,40.3691
1811,38.8439
1812,37.7958
1813,39.7237
1814,42.0142
1815,39.1886
1816,36.4654
1817,41.949
1818,41.1546
1819,40.351
1820,39.3879
1821,39.9125
1822,42.4602
1823,36.3865
1824,42.6305
1825,37.6425
1826,39.9544
1827,38.4882
1828,38.6848
1829,39.3919
1830,38.1338
1831,40.1982
1832,39.9844
1833,37.0914
1834,42.5468
1835,37.6612
1836,38.6355
1837,38.7907
1838,43.2172
1839,40.0267
1840,40.784
1841,38.6561
1842,43.1588
1843,43.4814
1844,40.7103
1845,39.5953
1846,37.5627
1847,43.131
1848,45.2244
1849,39.9658
1850,41.7056
1851,35.4808
1852,37.4535
1853,39.737
1854,40.7186
1855,37.7677
1856,43.7296
1857,38.3716
1858,44.0129
1859,40.8931
1860,41.6387
1861,44.2134
1862,41.3939
1863,41.9212
1864,44.3841
1865,37.4411
1866,38.8667
1867,43.5734
1868,35.9089
1869,41.5158
1870,34.0647
1871,39.0404
1872,39.9877
1873,39.2032
1874,38.403
1875,44.5811
1876,39.3864
1877,39.9801
1878,37.9465
1879,40.7062
1880,39.6871
1881,38.662
1882,35.8647
1883,40.65
1884,42.8464
1885,40.2957
1886,43.06
1887,45.2139
1888,36.8232
1889,39.8246
1890,40.5505
1891,34.9684
1892,41.4842
1893,39.8737
1894,39.7403
1895,37.8778
1896,39.4088
