seq_num,delay_ms
599,4.2132
600,10.0346
601,9.41347
602,10.7412
603,9.95124
604,13.5511
605,8.74405
606,8.57374
607,3.5409
608,8.79669
609,9.51827
610,18.6232
611,7.71788
612,0.908396
613,10.5588
614,5.12363
615,18.3913
616,8.44827
617,6.76213
618,3.47567
619,4.01268
620,5.00181
621,1.51315
622,10.5148
623,10.3045
624,0.490306
625,9.21434
626,14.1242
627,5.5615
628,2.72235
629,4.97097
630,9.8606
631,4.17615
632,4.53124
633,13.1579
634,3.07632
635,14.7581
636,5.55723
637,7.91044
638,11.0608
639,1.06357
640,5.38083
641,12.1618
642,9.26627
643,9.7236
644,16.1375
645,3.58129
646,15.6571
647,7.78732
648,13.0606
649,8.28693
650,7.83338
651,11.5691
652,2.96538
653,12.219
654,5.11563
655,13.9445
656,11.7102
657,7.8937
658,8.33696
659,15.5961
660,10.9871
661,7.18507
662,7.12172
663,3.66212
664,5.88061
665,9.25924
666,9.1715
667,9.76513
668,9.6363
669,3.65404
670,9.47753
671,8.21029
672,5.80019
673,6.50616
674,10.4368
675,12.816
676,6.43757
677,10.7768
678,2.51629
679,5.54177
680,9.98291
681,6.36051
682,8.30808
683,7.97038
684,5.04107
685,6.47747
686,3.61718
687,10.3656
688,6.21339
689,13.8884
690,13.0432
691,7.40608
692,6.40032
693,7.15346
694,7.62155
695,14.5828
696,4.27031
697,7.19741
698,5.2011
699,16.3749
700,7.66082
701,5.65541
702,14.9625
703,12.6402
704,6.44976
705,6.15978
706,8.56441
707,7.26124
708,14.6144
709,2.10315
710,10.84
711,10.7039
712,10.1939
713,6.98161
714,13.9447
715,5.30559
716,0.845628
717,14.2925
718,12.9564
719,14.4989
720,16.0391
721,5.63927
722,3.36561
723,11.9143
724,5.90734
725,12.8058
726,6.26732
727,22.2595
728,10.2511
729,15.8158
730,17.8673
731,5.01993
732,6.84379
733,5.31608
734,8.44917
735,11.3391
736,3.89142
737,10.6471
738,9.2947
739,5.25348
740,14.7951
741,15.3922
742,10.7064
743,5.37735
744,11.8766
745,4.02139
746,4.35122
747,8.61492
748,5.62315
749,2.15134
750,8.76992
751,3.32236
752,14.2899
753,4.4694
754,9.27266
755,6.5509
756,4.11846
757,20.7764
758,5.63449
759,15.2267
760,5.43897
761,2.5954
762,8.26494
763,24.2451
764,5.45951
765,8.0931
766,12.8081
767,10.0312
768,10.7875
769,6.46852
770,7.66429
771,10.2313
772,11.7652
773,6.58692
774,19.0287
775,5.54198
776,2.67291
777,6.28076
778,3.12804
779,13.6171
780,21.0666
781,10.9423
782,17.8103
783,15.2334
784,7.61958
785,2.70251
786,6.59756
787,7.91626
788,10.5977
789,12.8358
790,19.4795
791,12.0968
792,19.7912
793,14.1855
794,14.2604
795,5.24412
796,8.24537
797,13.0207
798,4.1742
799,2.80849
800,9.95232
801,9.15312
802,6.65295
803,12.6694
804,11.3439
805,5.23024
806,7.39524
807,6.90897
808,11.4644
809,7.10199
810,18.2279
811,11.7769
812,5.59433
813,8.66009
814,10.2927
815,10.4813
816,7.2357
817,4.73496
818,7.00731
819,12.9202
820,10.0823
821,2.49174
822,5.38243
823,8.80627
824,4.58554
825,6.61766
826,7.28214
827,2.99903
828,4.31936
829,6.58373
830,4.30857
831,16.7517
832,16.0218
833,2.28568
834,9.239
835,5.03044
836,10.1881
837,4.60273
838,12.082
839,5.36541
840,10.0162
841,5.42454
842,9.31532
843,15.5384
844,2.74836
845,3.63595
846,4.41062
847,4.50132
848,20.7539
849,11.855
850,9.50168
851,5.65884
852,6.28437
853,3.55126
854,10.5431
855,5.00034
856,9.50324
857,6.28748
858,15.0582
859,5.35066
860,9.17227
861,10.0988
862,12.1355
863,7.70063
864,7.31156
865,11.1522
866,11.4637
867,12.9346
868,7.85791
869,16.4522
870,6.74121
871,2.92072
872,5.90056
873,14.3518
874,3.7335
875,16.3331
876,2.5243
877,6.80129
878,13.653
879,7.38677
880,11.0711
881,9.26915
882,11.8939
883,10.7721
884,3.04788
885,11.6515
886,6.65625
887,3.28875
888,3.00194
889,14.5114
890,0.57158
891,6.13211
892,5.74405
893,4.75247
894,4.41644
895,3.78704
896,9.70124
897,5.59885
898,5.76289
899,1.86951
900,12.3435
901,4.88696
902,13.3295
903,9.15829
904,3.90272
905,12.0247
906,6.639
907,9.77536
908,7.43136
909,4.49555
910,20.8627
911,5.25761
912,12.4254
913,9.21384
914,19.9367
915,9.92977
916,7.87629
917,13.293
918,2.4388
919,9.93338
920,8.65726
921,19.114
922,22.7519
923,11.9476
924,11.7957
925,12.8777
926,13.1492
927,10.7738
928,15.1276
929,6.85826
930,0.880426
931,5.48057
932,10.601
933,3.78776
934,5.78453
935,9.4001
936,22.1883
937,14.0969
938,5.71224
939,10.6006
940,4.11085
941,12.0026
942,4.87929
943,5.68235
944,5.38384
945,7.38043
946,15.9207
947,7.96164
948,7.55073
949,13.3365
950,14.2332
951,16.9861
952,2.28343
953,10.6712
954,4.14407
955,1.08584
956,17.8039
957,7.46409
958,14.272
959,12.105
960,2.34444
961,9.24579
962,12.606
963,8.41041
964,6.14241
965,7.99351
966,7.34043
967,10.9114
968,5.0165
969,5.73508
970,6.53079
971,6.28926
972,11.9131
973,6.70504
974,9.1929
975,7.24714
976,11.8271
977,3.47242
978,3.58392
979,9.95469
980,6.48876
981,20.439
982,6.24526
983,6.33306
984,7.22521
985,10.0528
986,7.15213
987,18.0325
988,5.00811
989,4.28555
990,6.02349
991,4.02967
992,17.0052
993,8.89114
994,6.2686
995,10.1218
996,17.1604
997,10.8442
998,8.06424
999,10.8564
1000,9.54948
1001,3.26223
1002,10.5834
1003,10.7958
1004,10.4768
1005,11.8192
1006,0.862659
1007,11.3242
1008,8.30064
1009,11.4749
1010,10.5716
1011,7.79846
1012,10.7839
1013,6.99804
1014,2.93113
1015,14.1601
1016,3.21364
1017,8.05124
1018,14.5896
1019,17.1701
1020,13.1133
1021,21.1748
1022,5.4682
1023,6.70843
1024,10.005
1025,6.12086
1026,9.54776
1027,2.55914
1028,12.8772
1029,9.51433
1030,10.7426
1031,11.8855
1032,7.7762
1033,20.3921
1034,12.5345
1035,10.7321
1036,3.08798
1037,9.43415
1038,5.6492
1039,4.77579
1040,9.94218
1041,6.64463
1042,20.5365
1043,10.4015
1044,14.0936
1045,4.63987
1046,5.09521
1047,14.4292
1048,7.46766
1049,8.18618
1050,9.1902
1051,11.1379
1052,10.0724
1053,3.25714
1054,16.9077
1055,7.06344
1056,1.60363
1057,9.99415
1058,10.361
1059,6.1616
1060,13.7953
1061,6.33846
1062,3.14346
1063,16.4767
1064,4.46809
1065,7.56521
1066,7.96384
1067,9.96045
1068,13.6507
1069,10.3529
1070,8.53368
1071,17.7129
1072,4.17009
1073,2.80173
1074,1.41891
1075,10.124
1076,6.82817
1077,9.79847
1078,13.3848
1079,14.6457
1080,6.76742
1081,5.42647
1082,17.4459
1083,5.26149
1084,11.3257
1085,3.82179
1086,15.3413
1087,15.4967
1088,15.3287
1089,5.15705
1090,11.269
1091,4.08199
1092,4.9392
1093,2.67755
1094,7.73115
1095,16.3995
1096,0.75683
1097,9.17708
1098,11.5377
1099,5.84265
1100,2.36088
1101,10.3374
1102,2.83563
1103,10.1304
1104,0.496716
1105,9.77451
1106,10.1954
1107,6.27503
1108,10.1333
1109,3.21733
1110,6.18151
1111,15.6018
1112,13.2265
1113,10.634
1114,10.3699
1115,10.8947
1116,12.0344
1117,3.91174
1118,7.36486
1119,8.53481
1120,4.02531
1121,11.9235
1122,6.50471
1123,18.1028
1124,11.1449
1125,5.94609
1126,21.0551
1127,15.0338
1128,4.94436
1129,14.6454
1130,9.59248
1131,7.50917
1132,10.2304
1133,2.94395
1134,12.6052
1135,15.426
1136,20.1583
1137,6.1209
1138,7.42967
1139,10.247
1140,13.4102
1141,2.22347
1142,17.9898
1143,8.96746
1144,10.2551
1145,7.76599
1146,7.42934
1147,14.2925
1148,9.93566
1149,18.6316
1150,5.68647
1151,19.0933
1152,18.0752
1153,10.5013
1154,7.72528
1155,7.48397
1156,8.65971
1157,8.77839
1158,9.68873
1159,6.67612
1160,13.62
1161,10.3979
1162,10.7959
1163,9.99291
1164,11.8184
1165,8.82973
1166,3.35894
1167,5.90814
1168,9.20273
1169,4.38793
1170,14.2747
1171,11.3506
1172,9.61386
1173,10.1022
1174,2.34855
1175,11.0841
1176,12.4926
1177,11.243
1178,9.32859
1179,6.9738
1180,12.7623
1181,5.42978
1182,13.13
1183,9.95562
1184,7.65648
1185,16.4532
1186,3.79024
1187,19.5596
1188,5.16768
1189,2.66125
1190,2.64748
1191,12.7112
1192,16.2072
1193,2.72562
1194,6.48217
1195,3.59049
1196,10.9052
1197,13.7208
1198,4.40214
1199,0.456154
1200,19.491
1201,5.49787
1202,6.03755
1203,23.9858
1204,11.1843
1205,4.92001
1206,4.38646
1207,17.3032
1208,15.17
1209,10.7931
1210,5.62061
1211,6.86062
1212,8.18256
1213,9.01818
1214,11.7818
1215,15.4204
1216,11.3693
1217,5.90902
1218,4.29579
1219,15.7978
1220,11.9819
1221,3.5726
1222,6.71715
1223,2.83491
1224,8.28575
1225,9.43704
1226,5.74752
1227,5.088
1228,5.012
1229,13.0741
1230,4.07908
1231,6.87276
1232,7.19682
1233,15.2488
1234,15.9583
1235,12.5417
1236,11.4843
1237,12.8292
1238,12.6686
1239,6.15108
1240,7.33799
1241,11.0664
1242,3.84702
1243,6.53694
1244,16.576
1245,1.51156
1246,5.34304
1247,5.07353
1248,8.20555
1249,14.4471
1250,10.2052
1251,10.7445
1252,5.81355
1253,7.49398
1254,5.77012
1255,5.87689
1256,12.5833
1257,3.01147
1258,7.3211
1259,11.3292
1260,3.39326
1261,10.5115
1262,11.858
1263,9.73353
1264,7.86281
1265,8.18874
1266,9.65208
1267,7.91606
1268,3.45942
1269,8.54161
1270,9.56064
1271,7.75639
1272,2.24971
1273,6.4475
1274,5.51689
1275,4.62444
1276,12.602
1277,6.20898
1278,3.88773
1279,6.29793
1280,14.1057
1281,14.0627
1282,7.26732
1283,14.9302
1284,5.67535
1285,9.02867
1286,10.7884
1287,14.2239
1288,12.3311
1289,11.8547
1290,7.0629
1291,1.30152
1292,15.4909
1293,12.2905
1294,5.78934
1295,11.3535
1296,16.4606
1297,7.90713
1298,3.60574
1299,4.20926
1300,10.5722
1301,3.22982
1302,18.4026
1303,5.14423
1304,18.4764
1305,10.0577
1306,14.5734
1307,4.03443
1308,7.38343
1309,4.71009
1310,4.39469
1311,2.27336
1312,9.63098
1313,8.60807
1314,12.3194
1315,9.35138
1316,14.0752
1317,6.97406
1318,7.39427
1319,5.2888
1320,2.14378
1321,5.62397
1322,0.736544
1323,8.34554
1324,12.9589
1325,5.33517
1326,18.6084
1327,10.8135
1328,8.63291
1329,4.14731
1330,3.97496
1331,8.51749
1332,6.16237
1333,6.17504
1334,13.6233
1335,1.9172
1336,4.33646
1337,6.23826
1338,6.83726
1339,18.7907
1340,13.6006
1341,13.3523
1342,7.46674
1343,12.7764
1344,11.4942
1345,5.69035
1346,9.90959
1347,16.2625
1348,18.3183
1349,6.16656
1350,11.7887
1351,4.329
1352,4.36584
1353,5.17773
1354,12.3115
1355,7.35981
1356,7.97199
1357,17.5231
1358,9.93786
1359,12.3834
1360,20.2745
1361,8.40314
1362,5.31368
1363,10.3536
1364,13.5881
1365,9.27712
1366,0.952441
1367,6.31621
1368,13.7366
1369,6.94762
1370,10.379
1371,6.65821
1372,8.55808
1373,12.064
1374,10.2905
1375,8.06052
1376,18.8259
1377,11.2413
1378,10.4792
1379,13.9239
1380,5.31562
1381,5.99018
1382,12.5025
1383,10.1108
1384,14.2214
1385,10.019
1386,8.86866
1387,6.09614
1388,12.853
1389,6.42189
1390,3.49897
1391,8.58609
1392,7.0056
1393,13.857
1394,7.64383
1395,5.61974
1396,12.9616
1397,10.9942
1398,13.6801
1399,11.8398
1400,3.61793
1401,4.27816
1402,7.25578
1403,3.96227
1404,2.76346
1405,5.62104
1406,6.3343
1407,8.81366
1408,5.53056
1409,8.81369
1410,18.0639
1411,18.0472
1412,4.47553
1413,8.78733
1414,18.7588
1415,5.54509
1416,5.05112
1417,6.67557
1418,7.82426
1419,8.1034
1420,3.05723
1421,4.58772
1422,5.07331
1423,6.95287
1424,6.90512
1425,5.92856
1426,9.05957
1427,6.72467
1428,7.89073
1429,19.1449
1430,5.02482
1431,16.6245
1432,3.72904
1433,2.53833
1434,4.05423
1435,6.80234
1436,5.62444
1437,10.7144
1438,7.4973
1439,6.87746
1440,8.97368
1441,13.454
1442,12.0972
1443,10.4074
1444,2.81487
1445,6.54187
1446,7.40109
1447,9.22457
1448,1.68326
1449,11.4194
1450,11.8901
1451,2.60074
1452,5.28383
1453,17.2944
1454,12.7823
1455,9.34098
1456,10.3688
1457,18.035
1458,10.3704
1459,8.73793
1460,5.1988
1461,6.35183
1462,22.9967
1463,7.97373
1464,12.9283
1465,12.7054
1466,9.10297
1467,14.5505
1468,14.3036
1469,4.37306
1470,14.4891
1471,6.71705
1472,8.43513
1473,7.4517
1474,5.10406
1475,12.0797
1476,5.44861
1477,6.21158
1478,8.29997
1479,9.96649
1480,6.79906
1481,4.5933
1482,10.1412
1483,2.84683
1484,10.4725
1485,17.7416
1486,9.3296
1487,6.75978
1488,11.8593
1489,7.98366
1490,13.1856
1491,21.8176
1492,17.6001
1493,7.89737
1494,15.5975
1495,20.2635
1496,5.27604
1497,6.19005
1498,11.7305
1499,5.73304
1500,11.7962
1501,5.56503
1502,2.18208
1503,11.9586
1504,9.61748
1505,1.96169
1506,7.25564
1507,8.17429
1508,8.91199
1509,7.66874
1510,6.25232
1511,16.8035
1512,18.3018
1513,15.6539
1514,7.82032
1515,3.96024
1516,6.93327
1517,10.448
1518,8.59008
1519,11.3935
1520,11.4757
1521,8.78349
1522,5.29669
1523,6.74831
1524,15.8428
1525,10.2316
1526,11.3898
1527,6.65398
1528,13.0595
1529,4.61159
1530,9.99152
1531,4.31608
1532,10.097
1533,7.83623
1534,14.7312
1535,6.54108
1536,7.98539
1537,8.02802
1538,11.0562
1539,8.5218
1540,8.13935
1541,6.56479
1542,3.66472
1543,12.8221
1544,5.32018
1545,17.2067
1546,2.04259
1547,1.19147
1548,14.22
1549,8.18348
1550,9.86352
1551,1.49692
1552,12.5745
1553,6.45719
1554,2.44921
1555,8.92304
1556,8.21652
1557,3.95662
1558,14.315
1559,17.4105
1560,11.7008
1561,14.7819
1562,12.4873
1563,6.20769
1564,12.1161
1565,12.3931
1566,3.45098
1567,2.42996
1568,10.6196
1569,14.4602
1570,19.1592
1571,7.64019
1572,14.6115
1573,7.16986
1574,8.87913
1575,1.87301
1576,4.80744
1577,1.16096
1578,16.4489
1579,12.898
1580,9.60464
1581,8.30479
1582,8.3036
1583,9.20597
1584,9.43683
1585,21.9763
1586,12.1655
1587,14.9095
1588,3.66193
1589,15.5402
1590,11.7819
1591,4.85925
1592,7.89959
1593,9.91261
1594,3.71526
1595,5.07649
1596,2.67766
1597,18.2582
1598,18.4698
1599,3.56885
1600,12.5511
1601,9.8871
1602,16.2704
1603,5.25744
1604,11.9875
1605,8.07895
1606,1.24239
1607,10.1656
1608,11.0113
1609,18.9489
1610,2.87536
1611,3.94069
1612,12.2956
1613,9.1281
1614,4.39366
1615,9.37993
1616,5.03129
1617,6.97858
1618,4.5764
1619,6.13522
1620,2.30654
1621,10.3841
1622,12.3685
1623,2.29652
1624,11.3853
1625,14.927
1626,2.24685
1627,16.003
1628,6.89797
1629,9.27187
1630,8.89666
1631,9.76881
1632,6.77287
1633,14.558
1634,4.2839
1635,5.8547
1636,13.5529
1637,17.158
1638,15.0118
1639,6.06076
1640,10.9811
1641,6.23061
1642,4.87146
1643,15.1462
1644,4.68174
1645,6.31978
1646,10.3915
1647,17.629
1648,4.67318
1649,10.7545
1650,14.4805
1651,5.96784
1652,18.076
1653,11.5678
1654,11.9081
1655,3.20664
1656,3.58325
1657,8.41893
1658,11.7574
1659,10.6563
1660,19.238
1661,7.65989
1662,5.64076
1663,1.10223
1664,15.8198
1665,2.41849
1666,8.08361
1667,1.62338
1668,6.4307
1669,6.40939
1670,7.9533
1671,8.58772
1672,8.89802
1673,6.21075
1674,8.54011
1675,11.1693
1676,14.4664
1677,4.49927
1678,10.7128
1679,2.37886
1680,10.3031
1681,0.613114
1682,9.94224
1683,10.0657
1684,26.8699
1685,13.5618
1686,15.7672
1687,4.59191
1688,2.53915
1689,7.2305
1690,5.48062
1691,1.6882
1692,9.738
1693,5.76651
1694,8.80807
1695,4.39829
1696,11.5457
1697,6.11636
1698,6.73196
1699,7.99973
1700,8.04969
1701,7.93015
1702,6.28347
1703,5.95997
1704,12.2042
1705,14.2764
1706,5.9586
1707,15.7653
1708,14.4482
1709,6.53145
1710,3.127
1711,6.02885
1712,2.1455
1713,13.5869
1714,8.17141
1715,9.82163
1716,8.03186
1717,8.44113
1718,17.5173
1719,10.1577
1720,5.93188
1721,1.11861
1722,12.8261
1723,1.82859
1724,7.15754
1725,7.85968
1726,9.68057
1727,16.5873
1728,5.35934
1729,2.16367
1730,15.5392
1731,9.27564
1732,7.70269
1733,14.0643
1734,4.57411
1735,14.0828
1736,13.3673
1737,6.34362
1738,0.932177
1739,9.28377
1740,6.90899
1741,3.67942
1742,3.00859
1743,1.89827
1744,6.30289
1745,8.88166
1746,12.5879
1747,9.68723
1748,4.02995
1749,10.5045
1750,4.62053
1751,8.02461
1752,4.3302
1753,12.853
1754,8.30995
1755,7.7544
1756,12.8726
1757,1.33398
1758,6.82384
1759,5.80763
1760,6.70108
1761,14.3352
1762,10.6173
1763,5.32729
1764,7.56295
1765,5.84471
1766,9.07811
1767,8.6537
1768,6.72441
1769,9.42544
1770,9.26802
1771,7.10819
1772,6.24616
1773,1.84069
1774,7.66341
1775,8.75038
1776,5.64814
1777,5.76041
1778,9.75232
1779,16.7081
1780,5.27304
1781,5.67214
1782,11.8172
1783,7.4962
1784,6.40369
1785,10.9001
1786,9.24452
1787,8.51325
1788,3.93274
1789,3.70391
1790,13.4937
1791,8.614
1792,4.18367
1793,5.46101
1794,6.741
1795,6.55008
1796,10.2347
1797,6.33143
1798,6.06576
1799,24.0097
1800,12.5478
1801,4.80801
1802,4.78957
1803,3.36336
1804,5.596
1805,7.50918
1806,5.39927
1807,0.986064
1808,5.29091
1809,8.71949
1810,13.1389
1811,7.08319
1812,8.23142
1813,6.4588
1814,12.5394
1815,20.837
1816,9.968
1817,8.7114
1818,9.99916
1819,6.65152
1820,18.8641
1821,5.1827
1822,4.82927
1823,9.49943
1824,5.4925
1825,10.1375
1826,17.2413
1827,8.97428
1828,8.94775
1829,19.7932
1830,4.87788
1831,8.99465
1832,15.5969
1833,9.08817
1834,10.4112
1835,4.90882
1836,7.29327
1837,2.26184
1838,13.9718
1839,5.20802
1840,18.3197
1841,11.7284
1842,7.4052
1843,13.0204
1844,4.57482
1845,12.2231
1846,5.76768
1847,6.20949
1848,8.08614
1849,7.2218
1850,12.2596
1851,13.4479
1852,5.6998
1853,21.3454
1854,6.80843
1855,15.2653
1856,2.57056
1857,7.60984
1858,11.3323
1859,20.5371
1860,8.70418
1861,6.24709
1862,7.35787
1863,7.23751
1864,5.60784
1865,4.20015
1866,8.5048
1867,19.8691
1868,4.19636
1869,5.3159
1870,11.5566
1871,5.68557
1872,11.0772
1873,12.9805
1874,4.31511
1875,10.3968
1876,4.9925
1877,12.6247
1878,15.6629
1879,3.0564
1880,7.14422
1881,13.018
1882,11.5957
