seq_num,delay_ms
374,14.2474
375,11.4665
376,9.15025
377,3.55604
378,15.3232
379,3.4462
380,11.1281
381,5.04011
382,6.39157
383,11.4094
384,12.2797
385,7.32812
386,1.33877
387,23.1696
388,9.4417
389,7.51457
390,12.1353
391,13.9267
392,11.9374
393,9.59829
394,13.5069
395,4.81356
396,9.12861
397,2.0207
398,6.40805
399,9.19343
400,3.31905
401,9.96633
402,7.60405
403,9.27484
404,10.4308
405,7.46414
406,3.53675
407,5.56294
408,15.432
409,7.56173
410,5.78978
411,7.66594
412,9.76852
413,4.8571
414,10.2055
415,3.30993
416,9.05643
417,9.57107
418,12.8328
419,8.49413
420,5.38403
421,12.8564
422,18.7851
423,8.1465
424,12.8262
425,9.76295
426,13.3617
427,5.80729
428,12.2104
429,15.6562
430,1.51929
431,5.40919
432,9.2174
433,0.63772
434,6.70847
435,10.8324
436,11.8958
437,5.95764
438,6.94117
439,3.81466
440,3.40499
441,10.6917
442,9.04108
443,9.13994
444,17.3408
445,15.0849
446,8.66004
447,6.67857
448,3.1374
449,7.24667
450,7.55077
451,5.39476
452,6.4712
453,9.81657
454,11.091
455,5.04109
456,11.3171
457,4.70079
458,8.44208
459,8.3749
460,7.43876
461,5.55757
462,12.0324
463,7.75802
464,11.4661
465,15.3958
466,5.48639
467,3.81774
468,7.43187
469,5.11036
470,7.44333
471,14.6477
472,6.92064
473,1.52919
474,2.51584
475,3.06103
476,5.52186
477,3.71697
478,8.79959
479,10.4281
480,3.19992
481,4.30238
482,9.3485
483,14.7203
484,2.43384
485,4.8492
486,8.34121
487,15.3293
488,7.63694
489,9.29573
490,16.5487
491,8.497
492,4.39912
493,10.109
494,21.2438
495,4.69301
496,10.0183
497,6.52688
498,4.63065
499,6.95634
500,2.47801
501,6.84354
502,5.99727
503,15.1961
504,4.27453
505,5.8338
506,1.66639
507,10.2474
508,3.45446
509,6.86779
510,12.9053
511,9.17628
512,15.0678
513,4.49905
514,10.2697
515,9.61138
516,13.0018
517,7.14219
518,8.85627
519,11.9607
520,6.24319
521,17.6938
522,7.6375
523,9.52831
524,4.01504
525,19.5953
526,6.72336
527,7.70803
528,12.1782
529,12.0848
530,4.73615
531,7.65766
532,5.92886
533,3.17687
534,3.71377
535,10.5402
536,1.27592
537,12.3936
538,9.59581
539,20.7101
540,3.73073
541,7.39034
542,13.8573
543,11.2232
544,18.9704
545,14.8499
546,3.64364
547,4.53978
548,8.13725
549,6.99116
550,3.11652
551,3.88365
552,12.184
553,14.3793
554,7.02908
555,2.82844
556,16.3273
557,2.71113
558,2.11215
559,5.12433
560,10.6997
561,12.4249
562,12.2103
563,8.18231
564,5.22309
565,7.37982
566,2.48923
567,10.0404
568,10.9819
569,8.69165
570,12.4045
571,10.0423
572,4.56583
573,4.24208
574,8.63718
575,11.9562
576,5.80086
577,8.65924
578,12.3297
579,6.04948
580,12.6457
581,9.60204
582,4.31335
583,15.6871
584,3.9837
585,11.7759
586,3.33625
587,4.96228
588,11.9646
589,9.10995
590,7.05303
591,11.0681
592,14.2963
593,6.32042
594,10.3745
595,6.1302
596,14.8874
597,0.864837
598,20.4924
599,14.188
600,10.4267
601,7.48154
602,6.52491
603,9.38566
604,6.19515
605,7.4484
606,20.7057
607,18.9757
608,11.7938
609,7.22065
610,2.64303
611,11.6677
612,4.99038
613,15.3361
614,15.9166
615,9.93315
616,7.914
617,9.26775
618,5.05509
619,10.216
620,13.346
621,5.8414
622,10.745
623,10.1261
624,7.64106
625,3.55411
626,9.52304
627,5.08132
628,4.21594
629,12.3636
630,3.3851
631,8.97261
632,4.57293
633,7.95793
634,6.25532
635,11.2502
636,7.9693
637,10.7106
638,11.8937
639,9.4024
640,9.81759
641,5.15956
642,18.0178
643,12.7534
644,13.6456
645,5.15366
646,14.266
647,13.8584
648,6.49512
649,10.6041
650,1.03453
651,10.605
652,9.77028
653,10.6009
654,12.4474
655,12.0511
656,17.2193
657,9.69594
658,15.6299
659,10.5474
660,12.4944
661,7.52547
662,12.7241
663,8.05646
664,16.7754
665,17.0994
666,20.4281
667,6.59951
668,17.6991
669,5.30546
670,1.88585
671,2.6182
672,6.97412
673,6.20324
674,6.04976
675,9.48726
676,11.6902
677,11.4753
678,4.01068
679,15.9767
680,5.3122
681,10.2537
682,7.30297
683,8.40414
684,6.97203
685,19.4983
686,1.06025
687,9.72567
688,14.3862
689,20.7181
690,6.68848
691,11.5859
692,14.2937
693,8.93887
694,11.1192
695,6.57416
696,13.5996
697,3.98434
698,11.4909
699,7.64017
700,14.11
701,16.5797
702,14.735
703,11.4829
704,13.5218
705,9.57077
706,11.8646
707,3.56653
708,11.5438
709,12.9464
710,7.78234
711,11.2137
712,4.6569
713,7.05834
714,5.84839
715,10.7253
716,6.49261
717,16.4655
718,7.46274
719,4.35266
720,16.4572
721,10.1741
722,9.55819
723,11.0324
724,4.52733
725,18.4288
726,7.79653
727,6.81595
728,6.50619
729,2.63409
730,6.45753
731,10.8649
732,13.1915
733,10.2515
734,3.95989
735,3.56595
736,17.5887
737,6.0493
738,6.56127
739,2.36844
740,5.39968
741,20.5032
742,8.0697
743,17.8992
744,9.25054
745,14.2908
746,16.205
747,3.507
748,6.18446
749,3.10447
750,7.15475
751,14.6228
752,21.816
753,6.02828
754,6.54355
755,5.61645
756,10.5435
757,6.30614
758,5.31783
759,7.14203
760,8.59522
761,3.13706
762,7.39128
763,2.89292
764,22.0593
765,8.77584
766,13.9017
767,8.11403
768,22.43
769,11.326
770,1.54876
771,9.30304
772,10.2406
773,8.28023
774,1.22703
775,8.97445
776,6.62132
777,10.8619
778,3.87843
779,16.8272
780,14.749
781,8.53628
782,8.34783
783,6.41299
784,1.39584
785,4.49136
786,4.93907
787,5.0766
788,9.47702
789,7.27019
790,12.9501
791,5.82977
792,11.7451
793,8.41038
794,6.6215
795,3.66818
796,9.26211
797,22.4333
798,9.11933
799,9.14121
800,10.2119
801,3.64563
802,6.99654
803,6.59287
804,2.8436
805,8.28794
806,1.46976
807,11.2207
808,3.10965
809,5.37086
810,11.097
811,6.27784
812,11.8208
813,8.02509
814,7.93477
815,5.12701
816,9.09638
817,3.3834
818,7.08597
819,6.36251
820,13.1641
821,5.97966
822,4.32969
823,16.3781
824,11.7577
825,4.81563
826,25.1175
827,20.1781
828,6.72754
829,5.25812
830,8.66993
831,10.7752
832,6.91017
833,20.1119
834,1.4839
835,2.44924
836,6.33955
837,8.31372
838,11.1347
839,4.10367
840,7.25075
841,6.18856
842,6.91973
843,4.77333
844,1.35086
845,9.63246
846,6.03174
847,6.1943
848,11.2783
849,12.1463
850,19.7161
851,6.44968
852,4.74571
853,5.72166
854,3.83928
855,7.72739
856,7.6381
857,3.26223
858,3.86009
859,6.58735
860,5.8772
861,13.9503
862,4.96653
863,6.2394
864,9.6524
865,10.2229
866,12.8763
867,11.3772
868,15.0714
869,1.03782
870,12.5209
871,3.07792
872,11.3624
873,6.93595
874,6.46539
875,6.65994
876,6.60006
877,9.80756
878,13.5791
879,7.39382
880,12.323
881,9.21921
882,5.71855
883,5.37127
884,0.889711
885,6.71169
886,3.37812
887,11.8366
888,10.7913
889,3.9322
890,9.79874
891,3.77376
892,8.25754
893,12.3237
894,7.78506
895,8.70138
896,13.5603
897,7.77759
898,10.5008
899,5.4141
900,10.3744
901,8.20887
902,16.8793
903,7.869
904,12.0214
905,18.1025
906,2.6601
907,6.84797
908,8.10651
909,6.79821
910,5.322
911,4.63935
912,15.8362
913,17.4821
914,8.6812
915,17.3014
916,3.85978
917,1.35281
918,7.24178
919,7.76718
920,10.5816
921,1.82722
922,11.0401
923,11.4145
924,11.419
925,2.66831
926,7.77703
927,8.378
928,12.6985
929,6.65751
930,8.13745
931,15.7727
932,7.05757
933,13.6216
934,6.49307
935,13.5719
936,18.529
937,7.68499
938,9.2645
939,7.88081
940,8.31619
941,12.9183
942,5.06127
943,13.7029
944,10.6654
945,6.88465
946,4.23616
947,21.1614
948,4.54485
949,14.194
950,2.5135
951,14.3866
952,1.04411
953,4.86969
954,21.8084
955,12.4788
956,1.30715
957,20.2021
958,16.7235
959,11.6516
960,1.75303
961,4.52805
962,8.82111
963,1.44162
964,1.50094
965,24.4046
966,18.4815
967,10.9726
968,8.00697
969,16.5967
970,9.86566
971,7.83404
972,6.74705
973,13.5405
974,16.0815
975,5.13075
976,1.80681
977,9.15771
978,6.89104
979,5.17523
980,2.49067
981,5.11025
982,11.2566
983,3.51015
984,10.1464
985,9.83427
986,4.13453
987,2.4168
988,6.66466
989,7.03562
990,4.15461
991,11.3214
992,10.5505
993,3.14516
994,3.20603
995,9.65498
996,5.73707
997,9.4603
998,17.038
999,2.42435
1000,9.59518
1001,4.08479
1002,5.75025
1003,2.41536
1004,17.3104
1005,5.67822
1006,0.715802
1007,11.0904
1008,5.98024
1009,22.0516
1010,5.68949
1011,13.1814
1012,9.2984
1013,13.2495
1014,7.55416
1015,12.5489
1016,9.12776
1017,9.67998
1018,11.5682
1019,17.9932
1020,11.4534
1021,12.2442
1022,9.81159
1023,9.32656
1024,12.4147
1025,10.3055
1026,2.08913
1027,4.22762
1028,21.5225
1029,12.0913
1030,7.63323
1031,12.365
1032,11.2635
1033,4.1643
1034,5.10723
1035,12.3873
1036,7.56586
1037,8.29176
1038,14.9785
1039,6.35622
1040,6.60828
1041,9.54576
1042,8.26424
1043,1.3792
1044,6.83397
1045,7.67274
1046,4.31353
1047,14.665
1048,2.31194
1049,9.87049
1050,10.4268
1051,6.66329
1052,4.52517
1053,9.32903
1054,13.6249
1055,3.72976
1056,6.34071
1057,9.66386
1058,10.2331
1059,11.4942
1060,3.40475
1061,9.36472
1062,17.1838
1063,8.95444
1064,4.67354
1065,8.0959
1066,15.7096
1067,1.96703
1068,14.9891
1069,4.81597
1070,15.8985
1071,7.49468
1072,16.4367
1073,14.3309
1074,19.3586
1075,1.9946
1076,8.84407
1077,11.0441
1078,15.3666
1079,11.3547
1080,7.27073
1081,12.6237
1082,8.5721
1083,5.26222
1084,4.26349
1085,10.0087
1086,16.5054
1087,6.51554
1088,6.88493
1089,7.80145
1090,9.0975
1091,7.99841
1092,8.6439
1093,5.68668
1094,8.63825
1095,13.7694
1096,6.00039
1097,11.0765
1098,9.74898
1099,4.02237
1100,8.12278
1101,8.82092
1102,10.2852
1103,7.3308
1104,12.5097
1105,4.11412
1106,8.63116
1107,13.5135
1108,5.49449
1109,13.5105
1110,8.13299
1111,4.32583
1112,5.22552
1113,11.6729
1114,12.9367
1115,13.8078
1116,14.2081
1117,0.938181
1118,11.4877
1119,14.1052
1120,5.85187
1121,15.2409
1122,13.7332
1123,12.1749
1124,6.65969
1125,9.59644
1126,5.90201
1127,6.42987
1128,20.4955
1129,14.8111
1130,8.38934
1131,5.53017
1132,10.1477
1133,11.0459
1134,12.6075
1135,14.5678
1136,10.1469
1137,11.7436
1138,8.19022
1139,5.40699
1140,12.3945
1141,3.93017
1142,3.65984
1143,3.98662
1144,14.2627
1145,5.83685
1146,14.5026
1147,9.31877
1148,8.20666
1149,2.71495
1150,15.3434
1151,13.3797
1152,12.2333
1153,15.3273
1154,7.17576
1155,5.03994
1156,7.13208
1157,26.8329
1158,9.83874
1159,9.04969
1160,12.1229
1161,8.19693
1162,3.80651
1163,8.95533
1164,6.20418
1165,19.0193
1166,9.11525
1167,21.8566
1168,3.70486
1169,8.72638
1170,8.42791
1171,21.8382
1172,15.54
1173,10.5066
1174,7.08421
1175,8.23789
1176,7.87029
1177,16.1558
1178,7.71749
1179,14.1723
1180,5.25255
1181,4.60743
1182,4.79244
1183,9.06801
1184,14.7393
1185,21.8926
1186,4.6197
1187,13.0639
1188,1.28997
1189,6.12525
1190,6.77261
1191,3.03208
1192,6.5003
1193,6.35737
1194,6.41973
1195,16.3306
1196,7.5217
1197,7.9633
1198,4.87626
1199,3.92414
1200,8.82321
1201,3.11714
1202,15.8676
1203,1.99549
1204,15.4373
1205,7.94248
1206,16.6179
1207,6.57577
1208,7.11982
1209,17.8238
1210,9.96251
1211,1.45971
1212,6.35738
1213,15.02
1214,12.7767
1215,3.58836
1216,10.9068
1217,9.98423
1218,15.5701
1219,2.58957
1220,14.9265
1221,8.22023
1222,11.0816
1223,4.76483
1224,8.65343
1225,9.83014
1226,10.2081
1227,11.1879
1228,4.62858
1229,3.64755
1230,11.7274
1231,7.61492
1232,9.01916
1233,2.77833
1234,9.74011
1235,14.2237
1236,3.15134
1237,9.17621
1238,12.0381
1239,12.0507
1240,15.2516
1241,6.25975
1242,3.89016
1243,2.80828
1244,15.0801
1245,7.02486
1246,5.47716
1247,1.17471
1248,16.9427
1249,4.32749
1250,12.9611
1251,8.67834
1252,4.88174
1253,10.5456
1254,8.69505
1255,10.2208
1256,1.30882
1257,5.64416
1258,4.30579
1259,3.81605
1260,9.082
1261,6.82349
1262,8.99684
1263,10.1231
1264,13.35
1265,11.1577
1266,3.18971
1267,7.42096
1268,2.52023
1269,6.94337
1270,7.32801
1271,8.56329
1272,3.20589
1273,15.1646
1274,9.72567
1275,2.1231
1276,9.65459
1277,14.0734
1278,9.54636
1279,6.98561
1280,12.6353
1281,14.3485
1282,20.7766
1283,7.34953
1284,11.3949
1285,18.7297
1286,2.37642
1287,9.28314
1288,7.82015
1289,5.23861
1290,13.7063
1291,14.4746
1292,8.25776
1293,3.94098
1294,7.23077
1295,5.82346
1296,2.03391
1297,7.89681
1298,9.35471
1299,2.53077
1300,2.4174
1301,7.02884
1302,7.12816
1303,6.95944
1304,8.867
1305,20.1202
1306,1.35415
1307,1.86149
1308,11.1619
1309,5.19182
1310,20.0717
1311,16.6899
1312,9.73932
1313,17.1741
1314,6.28917
1315,8.04024
1316,6.78366
1317,11.1101
1318,2.21453
1319,10.2074
1320,10.2578
1321,6.90184
1322,11.3101
1323,11.384
1324,5.59596
1325,4.60495
1326,8.56057
1327,9.29412
1328,4.21992
1329,10.3997
1330,13.0814
1331,24.8417
1332,17.9399
1333,9.41764
1334,4.99695
1335,12.8544
1336,6.53518
1337,12.356
1338,8.1288
1339,10.3699
1340,8.21626
1341,16.2293
1342,16.7599
1343,6.94096
1344,6.31208
1345,10.8733
1346,16.8854
1347,8.51337
1348,11.4379
1349,7.32749
1350,13.3759
1351,15.6331
1352,8.4494
1353,0.917509
1354,5.36113
1355,13.64
1356,7.40544
1357,12.9485
1358,1.86688
1359,17.0395
1360,6.3536
1361,10.8381
1362,0.466939
1363,2.88416
1364,7.36445
1365,7.8145
1366,4.8936
1367,9.04237
1368,3.13756
1369,1.14056
1370,6.53255
1371,11.4619
1372,1.90329
1373,24.8165
1374,3.7232
1375,7.62415
1376,10.6549
1377,9.42028
1378,8.77689
1379,9.57185
1380,15.4075
1381,1.52144
1382,8.77936
1383,8.13116
1384,13.1551
1385,4.73913
1386,5.09371
1387,11.0132
1388,3.69769
1389,19.6232
1390,1.52388
1391,11.0229
1392,7.6213
1393,11.324
1394,16.2131
1395,3.59282
1396,3.68872
1397,5.49498
1398,12.8762
1399,5.8794
1400,0.769767
1401,7.4077
1402,11.2885
1403,3.05603
1404,17.5655
1405,12.4125
1406,8.05667
1407,9.1042
1408,2.10711
1409,24.8492
1410,14.8556
1411,9.03084
1412,2.407
1413,10.4505
1414,7.8611
1415,6.72788
1416,5.81913
1417,5.27075
1418,14.3129
1419,13.7457
1420,13.0974
1421,2.22297
1422,6.05325
1423,14.937
1424,12.3978
1425,5.7712
1426,9.30897
1427,7.24705
1428,3.0033
1429,12.53
1430,18.0171
1431,11.7358
1432,15.0234
1433,4.94113
1434,8.63715
1435,2.23683
1436,7.22489
1437,11.1961
1438,7.96254
1439,11.2931
1440,5.17322
1441,11.1082
1442,9.95093
1443,5.99334
1444,11.7501
1445,2.78541
1446,7.32126
1447,6.22614
1448,13.0772
1449,3.39092
1450,9.19635
1451,4.3637
1452,6.16821
1453,2.82553
1454,9.88308
1455,7.49889
1456,3.17732
1457,12.7354
1458,12.133
1459,5.66811
1460,19.204
1461,5.68969
1462,13.8398
1463,16.6351
1464,21.3689
1465,2.10191
1466,8.93064
1467,10.8367
1468,2.99354
1469,11.2879
1470,10.0042
1471,7.52093
1472,8.65435
1473,3.08461
1474,10.9597
1475,11.5665
1476,16.5144
1477,15.4605
1478,6.27051
1479,7.12472
1480,10.0688
1481,4.21874
1482,11.3863
1483,7.36719
1484,8.198
1485,8.40246
1486,9.09182
1487,7.85877
1488,13.9918
1489,8.8637
1490,5.55822
1491,8.19035
1492,9.49345
1493,7.15461
1494,18.5021
1495,18.9618
1496,15.2013
1497,11.5206
1498,9.91355
1499,3.44543
1500,13.503
1501,11.1697
1502,1.26524
1503,6.22147
1504,2.24827
1505,16.7353
1506,1.20248
1507,12.0415
1508,15.2901
1509,7.01351
1510,8.79703
1511,14.2071
1512,2.74164
1513,4.61869
1514,10.7051
1515,5.10285
1516,11.1709
1517,5.29768
1518,4.8137
1519,10.1762
1520,12.1999
1521,5.04057
1522,7.41865
1523,11.0499
1524,6.49845
1525,9.21678
1526,6.99362
1527,13.1202
1528,11.1427
1529,8.05333
1530,9.05297
1531,17.2052
1532,4.17643
1533,3.72107
1534,1.744
1535,14.47
1536,3.6988
1537,12.1427
1538,1.65521
1539,16.7107
1540,11.8361
1541,9.64657
1542,4.52885
1543,14.8113
1544,7.20385
1545,6.57504
1546,8.14901
1547,13.0886
1548,21.2624
1549,7.14006
1550,5.05141
1551,6.18584
1552,15.4525
1553,5.72405
1554,10.3626
1555,5.04523
1556,5.54867
1557,7.06048
1558,4.13268
1559,6.49865
1560,2.07664
1561,4.27585
1562,10.4358
1563,5.16583
1564,10.1625
1565,4.31458
1566,11.2561
1567,6.3167
1568,13.9874
1569,6.38065
1570,4.0818
1571,16.4144
1572,10.7036
1573,14.3439
1574,8.61649
1575,7.25782
1576,12.1968
1577,15.2068
1578,7.65826
1579,3.85097
1580,4.08977
1581,5.10511
1582,11.2275
1583,8.70968
1584,13.8197
1585,4.9429
1586,4.56361
1587,7.78414
1588,11.4209
1589,13.7258
1590,5.73575
1591,6.67186
1592,7.39271
1593,8.81142
1594,9.91331
1595,7.13615
1596,3.50889
1597,9.98213
1598,7.86345
1599,6.18616
1600,20.1942
1601,7.43269
1602,3.43248
1603,11.84
1604,10.4865
1605,11.8365
1606,9.36216
1607,7.34846
1608,6.14308
1609,7.6193
1610,7.82309
1611,7.87375
1612,15.4746
1613,13.1972
1614,5.47734
1615,4.3777
1616,1.62536
1617,9.4965
1618,6.78159
1619,6.47261
1620,7.66666
1621,17.9212
1622,9.77621
1623,9.07755
1624,6.33998
1625,5.66522
1626,9.81755
1627,5.99661
1628,8.47114
1629,3.6407
1630,4.18346
1631,9.62229
1632,4.33146
1633,6.42633
1634,5.09266
1635,4.65109
1636,7.00593
1637,12.9088
1638,12.3614
1639,6.97082
1640,2.07405
1641,4.00348
1642,3.89978
1643,9.90442
1644,1.45888
1645,4.19078
1646,7.81632
1647,10.4998
1648,8.1945
1649,5.20426
1650,15.0109
1651,14.781
1652,8.78469
1653,9.2314
1654,9.46872
1655,7.44061
1656,4.99481
1657,7.27507
1658,3.77065
1659,8.38908
1660,10.3096
1661,2.11064
1662,12.1374
1663,2.07562
1664,13.8674
1665,10.2089
1666,14.1383
1667,4.38141
1668,8.60978
1669,17.7521
1670,17.1233
1671,10.0704
1672,7.2837
1673,1.51959
1674,7.66695
1675,15.0497
1676,10.7491
1677,10.5787
1678,2.21662
1679,7.24059
1680,3.45962
1681,13.2401
1682,3.32978
1683,21.2202
1684,9.05105
1685,6.92261
1686,3.9965
1687,9.71381
1688,9.50378
1689,13.1071
1690,0.889633
1691,3.98429
1692,6.63096
1693,8.76684
1694,18.2616
1695,13.5023
1696,7.88471
1697,8.20107
1698,6.68622
1699,8.54771
1700,6.75846
1701,19.7319
1702,10.9141
1703,10.7706
1704,2.12298
1705,11.611
1706,8.44289
1707,8.96545
1708,3.12939
1709,17.3002
1710,6.1357
1711,2.29889
1712,5.57332
1713,7.76119
1714,12.5432
1715,4.85039
1716,20.7747
1717,5.75075
1718,4.76549
1719,10.6674
1720,5.89809
1721,9.91635
1722,18.3615
1723,5.48367
1724,8.82785
1725,9.58683
1726,17.5457
1727,9.92308
1728,5.87154
1729,7.35681
1730,10.7684
1731,12.2382
1732,13.0117
1733,13.5291
1734,10.2135
1735,5.16344
1736,10.2175
1737,10.0668
1738,13.0778
1739,5.7512
1740,4.51571
1741,6.37048
1742,4.41634
1743,10.2205
1744,2.98667
1745,8.00194
1746,14.8952
1747,2.52691
1748,15.3737
1749,4.42058
1750,9.72267
1751,12.5035
1752,4.27588
1753,2.50219
1754,8.39161
1755,13.2944
1756,4.67911
1757,8.72004
1758,1.0516
1759,6.97388
1760,6.6021
1761,9.81434
1762,11.989
1763,7.42856
1764,2.93585
1765,14.6625
1766,5.41607
1767,8.45216
1768,15.0914
1769,9.61506
1770,8.70955
1771,7.47387
1772,2.68833
1773,3.3061
1774,2.08504
1775,9.6988
1776,8.85947
1777,12.5347
1778,9.1187
1779,6.04998
1780,18.3705
1781,13.5533
1782,7.70382
1783,3.79066
1784,7.78786
1785,10.9023
1786,6.58037
1787,6.01268
1788,14.984
1789,10.94
1790,8.68454
1791,9.33149
1792,12.2213
1793,6.49109
1794,5.3335
1795,2.52372
1796,2.45622
1797,9.01562
1798,7.63391
1799,4.48695
1800,9.10801
1801,9.65234
1802,5.66304
1803,6.13951
1804,8.18174
1805,5.14688
1806,12.2944
1807,11.2638
1808,8.1086
1809,8.03088
1810,3.17348
1811,7.19602
1812,10.5529
1813,9.73845
1814,13.4462
1815,13.6878
1816,6.12827
1817,15.8802
1818,2.76275
1819,7.94201
1820,6.95694
1821,6.07557
1822,20.9217
1823,0.448088
1824,3.69033
1825,11.1334
1826,9.81295
1827,10.5879
1828,10.0592
1829,14.4871
1830,15.5427
1831,10.231
1832,17.164
1833,2.50106
1834,8.37148
1835,8.64948
1836,9.18114
1837,14.154
1838,3.08692
1839,15.7172
1840,20.1752
1841,5.18442
1842,9.3704
1843,2.373
1844,7.59522
1845,12.1294
1846,10.8603
1847,8.91232
1848,14.2973
1849,8.18421
1850,15.9809
1851,7.87229
1852,12.1012
1853,11.1805
1854,9.02261
1855,11.9152
1856,17.9413
1857,7.00009
1858,2.43464
1859,15.1912
1860,12.9279
1861,7.16393
1862,1.96067
1863,12.8436
1864,20.0058
1865,9.60277
1866,5.2325
1867,11.6825
1868,6.892
1869,5.4268
1870,6.68323
1871,7.48193
1872,12.5913
1873,5.00003
1874,2.99693
1875,11.0556
1876,11.6938
1877,7.19289
1878,8.82871
1879,10.2999
1880,7.26901
1881,10.2446
