seq_num,delay_ms
855,8.27662
856,14.0229
857,10.1312
858,3.2675
859,12.2172
860,16.1018
861,7.55894
862,2.57436
863,15.3619
864,6.93933
865,19.9903
866,8.56519
867,10.4486
868,5.17958
869,6.86389
870,4.58904
871,2.53443
872,5.66288
873,2.26212
874,4.97228
875,8.78936
876,0.612944
877,11.6399
878,5.66212
879,12.276
880,7.74485
881,5.07584
882,1.59311
883,14.8267
884,3.20583
885,8.6339
886,9.8049
887,16.1002
888,10.7855
889,3.13222
890,3.05104
891,10.6864
892,2.96579
893,10.2199
894,16.2344
895,4.52839
896,1.80774
897,2.23238
898,7.99837
899,3.52595
900,4.23124
901,1.4932
902,10.5158
903,3.41236
904,13.527
905,11.0007
906,10.441
907,6.72509
908,17.236
909,13.549
910,8.35879
911,5.13631
912,14.2161
913,9.16247
914,12.5812
915,9.73755
916,10.8522
917,5.40883
918,15.9115
919,2.19113
920,3.36909
921,11.5298
922,4.37406
923,10.0202
924,13.808
925,9.41445
926,12.1908
927,8.2867
928,6.2654
929,8.13995
930,7.94267
931,22.7465
932,5.71922
933,1.92463
934,9.50428
935,10.7165
936,17.6342
937,9.08674
938,11.9419
939,13.6083
940,5.92196
941,3.43832
942,8.73415
943,6.97139
944,3.57087
945,2.85152
946,2.5291
947,6.78491
948,14.8027
949,15.6889
950,3.28409
951,2.68133
952,4.99276
953,16.1909
954,14.1618
955,9.67329
956,12.3193
957,6.91249
958,7.89603
959,2.46063
960,1.17962
961,21.9594
962,19.3011
963,15.9679
964,6.47839
965,7.50644
966,8.70246
967,9.86659
968,3.60283
969,7.67061
970,14.0935
971,2.31101
972,4.80689
973,16.7457
974,1.90707
975,11.1215
976,12.3302
977,18.7005
978,8.85818
979,7.73497
980,8.16439
981,7.05378
982,3.3229
983,11.8743
984,22.7672
985,10.4286
986,9.83604
987,6.15533
988,14.3545
989,14.3651
990,11.0873
991,6.97381
992,11.4713
993,4.53356
994,8.70019
995,3.4155
996,16.1818
997,9.19768
998,11.2091
999,12.9464
1000,13.3137
1001,14.6439
1002,10.8959
1003,15.7069
1004,11.5015
1005,2.88124
1006,4.87689
1007,1.87277
1008,10.7249
1009,6.48255
1010,12.2791
1011,10.2082
1012,16.5442
1013,23.2594
1014,10.3882
1015,2.9984
1016,6.84061
1017,5.67206
1018,8.71031
1019,10.7134
1020,2.5331
1021,11.0534
1022,6.16053
1023,8.80901
1024,3.72576
1025,6.61314
1026,1.61698
1027,7.75982
1028,10.4822
1029,7.30966
1030,2.80493
1031,6.94089
1032,9.49571
1033,4.3361
1034,11.9361
1035,3.41776
1036,6.97132
1037,6.5796
1038,19.3431
1039,6.89626
1040,8.87679
1041,18.671
1042,7.02154
1043,2.11342
1044,7.6004
1045,8.11382
1046,1.34512
1047,11.9046
1048,12.4414
1049,14.364
1050,15.616
1051,3.63299
1052,2.97044
1053,8.49551
1054,4.55602
1055,17.2654
1056,5.82762
1057,19.9686
1058,15.5059
1059,17.7989
1060,11.0297
1061,1.71195
1062,14.8563
1063,2.69351
1064,6.74684
1065,7.25649
1066,3.83405
1067,5.6192
1068,10.4935
1069,8.10564
1070,15.6081
1071,14.4678
1072,7.98772
1073,7.22472
1074,20.7859
1075,15.8084
1076,11.1916
1077,13.3665
1078,13.5969
1079,7.73329
1080,7.65692
1081,5.21477
1082,5.12086
1083,1.94874
1084,11.3024
1085,3.46944
1086,3.64697
1087,2.23149
1088,15.4348
1089,3.16049
1090,6.78108
1091,2.13021
1092,8.28215
1093,6.94274
1094,11.0909
1095,6.24059
1096,22.1373
1097,8.84891
1098,14.0917
1099,12.754
1100,13.1101
1101,3.36672
1102,4.31467
1103,7.62395
1104,2.14989
1105,6.80488
1106,11.4054
1107,13.3143
1108,17.2586
1109,4.56909
1110,8.49418
1111,6.26874
1112,19.2372
1113,14.1828
1114,7.32868
1115,18.5835
1116,7.2502
1117,6.23781
1118,4.12499
1119,13.0712
1120,10.7816
1121,4.11
1122,7.7762
1123,13.2655
1124,5.74022
1125,3.26975
1126,6.04805
1127,11.6522
1128,2.55834
1129,14.6571
1130,19.2408
1131,17.6909
1132,16.6556
1133,8.37135
1134,12.279
1135,3.39899
1136,6.05968
1137,12.1239
1138,5.17008
1139,11.8569
1140,5.5492
1141,17.1508
1142,13.6057
1143,8.78482
1144,8.43205
1145,5.99164
1146,6.73881
1147,5.71354
1148,15.7382
1149,10.958
1150,0.573785
1151,11.4022
1152,11.5854
1153,4.56472
1154,4.06494
1155,14.2771
1156,9.41638
1157,9.49894
1158,17.1181
1159,9.67626
1160,3.84369
1161,13.371
1162,16.89
1163,10.4346
1164,9.62496
1165,14.5142
1166,13.4554
1167,9.4602
1168,8.79872
1169,5.07047
1170,4.2282
1171,6.37391
1172,6.05193
1173,13.3269
1174,8.92263
1175,4.32008
1176,7.74964
1177,14.2761
1178,8.25684
1179,3.83032
1180,4.5872
1181,5.47346
1182,9.89905
1183,6.18583
1184,10.2055
1185,13.5207
1186,1.02198
1187,12.5173
1188,13.1585
1189,17.2598
1190,6.08011
1191,5.42484
1192,3.68445
1193,11.0568
1194,6.49134
1195,7.50105
1196,7.93783
1197,2.48318
1198,17.0922
1199,0.866679
1200,3.03668
1201,6.66634
1202,16.6711
1203,7.0509
1204,4.71156
1205,2.40818
1206,5.55327
1207,5.67893
1208,7.20946
1209,8.3257
1210,11.918
1211,13.9903
1212,8.09377
1213,7.67458
1214,11.7218
1215,2.38493
1216,13.3442
1217,5.34378
1218,12.9292
1219,18.5463
1220,28.5087
1221,2.23245
1222,6.09185
1223,10.6295
1224,6.01284
1225,20.0989
1226,3.2805
1227,4.6868
1228,5.26918
1229,4.03363
1230,5.07636
1231,6.81547
1232,7.51536
1233,8.82025
1234,9.52372
1235,12.6947
1236,11.3537
1237,5.14904
1238,4.75121
1239,5.24317
1240,10.1986
1241,7.7896
1242,11.0587
1243,7.98016
1244,2.15856
1245,1.14742
1246,2.98347
1247,14.0629
1248,11.1335
1249,9.41947
1250,9.72206
1251,5.94843
1252,13.0235
1253,3.25684
1254,9.97992
1255,13.9695
1256,7.03686
1257,13.5397
1258,5.25089
1259,14.3588
1260,3.27356
1261,8.6805
1262,3.42849
1263,7.04367
1264,4.95835
1265,13.8799
1266,5.03932
1267,9.76245
1268,9.51631
1269,5.61583
1270,3.28685
1271,24.0885
1272,1.88601
1273,10.93
1274,4.95978
1275,7.30744
1276,13.4974
1277,2.9657
1278,11.8052
1279,7.69999
1280,11.7696
1281,6.58818
1282,14.7822
1283,5.67028
1284,5.65927
1285,1.21238
1286,3.83691
1287,12.6758
1288,4.60793
1289,10.1016
1290,2.82811
1291,15.1615
1292,10.9712
1293,4.94249
1294,12.5637
1295,11.2496
1296,2.77024
1297,5.22423
1298,2.76861
1299,7.32892
1300,5.36204
1301,7.54523
1302,11.3507
1303,0.980638
1304,5.60942
1305,10.0479
1306,5.79911
1307,13.1837
1308,5.69504
1309,9.29122
1310,10.8467
1311,5.45325
1312,7.19009
1313,3.78635
1314,9.46769
1315,8.45932
1316,14.526
1317,6.27875
1318,6.49096
1319,3.61588
1320,8.98052
1321,13.0252
1322,4.12324
1323,13.7434
1324,11.7493
1325,13.2199
1326,16.1605
1327,16.714
1328,2.71779
1329,5.80216
1330,3.90964
1331,18.0086
1332,3.76819
1333,4.37866
1334,11.7218
1335,15.0745
1336,7.20943
1337,4.70994
1338,13.2484
1339,6.62131
1340,7.79782
1341,11.151
1342,7.63037
1343,5.57044
1344,20.0731
1345,18.2142
1346,3.47585
1347,3.95794
1348,10.4685
1349,8.38339
1350,16.2747
1351,5.03723
1352,6.08682
1353,3.34593
1354,6.8404
1355,8.44356
1356,9.86136
1357,6.50042
1358,5.97956
1359,11.5146
1360,12.7998
1361,6.70193
1362,9.28648
1363,16.289
1364,13.1974
1365,13.6323
1366,5.87388
1367,4.3151
1368,16.2452
1369,12.49
1370,6.89554
1371,10.5183
1372,6.57863
1373,12.4229
1374,3.88101
1375,4.07538
1376,12.034
1377,8.23754
1378,2.88044
1379,9.07402
1380,15.4451
1381,17.7708
1382,7.07217
1383,13.8968
1384,18.4074
1385,14.3913
1386,4.90894
1387,16.7237
1388,10.6125
1389,8.77355
1390,3.21289
1391,5.33231
1392,22.4541
1393,18.4413
1394,4.70328
1395,14.1455
1396,6.40643
1397,16.6912
1398,9.04866
1399,15.3472
1400,11.9279
1401,2.16883
1402,2.26252
1403,7.38022
1404,15.9087
1405,10.1099
1406,12.3575
1407,5.36269
1408,10.07
1409,7.62027
1410,6.89091
1411,9.78177
1412,2.41711
1413,5.78821
1414,18.7009
1415,2.31726
1416,5.70702
1417,12.5189
1418,9.8629
1419,5.58866
1420,12.601
1421,22.7039
1422,4.54475
1423,9.8165
1424,4.2586
1425,9.08287
1426,2.8156
1427,9.85635
1428,2.99309
1429,8.25638
1430,20.2903
1431,7.13329
1432,6.67164
1433,5.46234
1434,5.89269
1435,1.4799
1436,11.4299
1437,8.85575
1438,7.65327
1439,12.2876
1440,12.8914
1441,10.1476
1442,10.9331
1443,7.89181
1444,4.31466
1445,5.66442
1446,8.44147
1447,2.15715
1448,22.078
1449,6.05796
1450,7.68808
1451,17.2994
1452,8.40349
1453,4.43956
1454,9.89833
1455,9.42331
1456,8.60919
1457,5.65085
1458,13.1543
1459,6.57913
1460,5.83267
1461,8.25504
1462,18.057
1463,10.4299
1464,9.71598
1465,3.33319
1466,8.70906
1467,7.02081
1468,3.71775
1469,9.2339
1470,6.92666
1471,10.8126
1472,7.68042
1473,19.8096
1474,9.40214
1475,8.21357
1476,10.4917
1477,8.06288
1478,14.8351
1479,8.37442
1480,17.335
1481,17.1225
1482,6.43555
1483,8.55658
1484,3.88833
1485,23.6131
1486,10.0536
1487,6.43072
1488,4.81772
1489,14.3424
1490,19.2138
1491,11.0211
1492,4.79467
1493,13.8769
1494,8.85191
1495,3.61266
1496,8.28284
1497,5.4128
1498,12.2194
1499,6.38727
1500,6.87678
1501,16.9823
1502,15.8277
1503,5.86732
1504,9.79602
1505,8.09633
1506,9.20892
1507,5.11119
1508,8.10939
1509,14.0005
1510,6.76855
1511,9.82739
1512,7.0909
1513,6.17954
1514,11.5469
1515,14.7909
1516,4.81751
1517,10.0867
1518,11.327
1519,15.7481
1520,9.16057
1521,8.9053
1522,5.96564
1523,12.581
1524,7.7914
1525,12.6198
1526,17.0483
1527,16.0822
1528,11.0372
1529,7.48895
1530,11.5232
1531,19.7142
1532,2.23159
1533,7.84497
1534,1.71558
1535,8.55088
1536,3.40803
1537,8.74556
1538,4.00833
1539,11.8932
1540,15.6642
1541,3.27169
1542,10.4503
1543,5.78937
1544,4.2592
1545,13.8718
1546,12.2506
1547,9.61083
1548,1.34238
1549,4.6274
1550,19.4885
1551,13.3681
1552,8.66382
1553,2.83804
1554,5.01253
1555,10.8017
1556,15.8883
1557,5.75279
1558,3.80482
1559,18.9181
1560,9.67566
1561,8.17408
1562,14.186
1563,6.89611
1564,4.97276
1565,5.50916
1566,2.2033
1567,10.0309
1568,5.80989
1569,1.86615
1570,7.09811
1571,21.3707
1572,8.4023
1573,6.24121
1574,5.08404
1575,6.44198
1576,4.02804
1577,6.20079
1578,10.5665
1579,10.9746
1580,9.71026
1581,7.83855
1582,8.21121
1583,5.89021
1584,13.3153
1585,8.3924
1586,9.59344
1587,8.32687
1588,13.119
1589,3.88609
1590,13.9958
1591,2.3174
1592,6.06672
1593,17.7641
1594,8.42934
1595,9.15442
1596,10.3837
1597,7.22425
1598,17.4636
1599,13.1888
1600,13.443
1601,20.5554
1602,10.702
1603,10.8792
1604,2.7464
1605,9.92625
1606,8.51415
1607,11.7473
1608,8.16645
1609,17.5342
1610,3.72675
1611,6.7512
1612,11.5765
1613,8.64616
1614,0.556775
1615,15.5153
1616,4.87809
1617,5.21235
1618,8.27139
1619,14.151
1620,13.0993
1621,9.34846
1622,0.87696
1623,3.84293
1624,15.4424
1625,6.87448
1626,11.5159
1627,3.9576
1628,10.7731
1629,8.04108
1630,8.59427
1631,6.78023
1632,3.49583
1633,12.5547
1634,3.33653
1635,6.20963
1636,2.06625
1637,16.2936
1638,4.4548
1639,3.70899
1640,6.65627
1641,9.21045
1642,7.89842
1643,7.72892
1644,15.8041
1645,13.2351
1646,15.3536
1647,14.643
1648,18.3074
1649,6.49423
1650,12.9004
1651,2.63419
1652,5.37615
1653,13.1397
1654,6.42964
1655,8.69088
1656,11.4447
1657,1.01019
1658,7.04769
1659,2.00853
1660,10.1688
1661,6.76292
1662,3.74808
1663,15.1402
1664,5.30751
1665,14.9155
1666,8.76919
1667,3.58301
1668,1.14899
1669,13.0169
1670,5.47392
1671,7.29072
1672,12.8606
1673,4.20215
1674,8.15807
1675,14.4408
1676,11.6176
1677,9.28345
1678,6.38991
1679,0.464594
1680,2.91241
1681,15.2152
1682,1.0353
1683,2.26564
1684,7.03279
1685,15.5312
1686,4.71959
1687,3.8102
1688,8.2425
1689,14.1872
1690,5.62221
1691,5.21906
1692,11.1386
1693,11.772
1694,0.902702
1695,4.34046
1696,5.16231
1697,14.8635
1698,3.87753
1699,3.10016
1700,1.13195
1701,3.45631
1702,7.21383
1703,3.84914
1704,8.44611
1705,11.3386
1706,11.0273
1707,6.27395
1708,20.7151
1709,6.905
1710,8.4768
1711,9.04543
1712,12.4653
1713,8.85252
1714,11.4221
1715,2.42484
1716,7.2238
1717,8.15878
1718,4.16429
1719,7.25699
1720,6.32149
1721,17.5379
1722,8.57912
1723,5.55915
1724,12.8473
1725,4.86334
1726,12.1046
1727,9.99204
1728,6.80239
1729,14.4181
1730,2.96348
1731,5.87372
1732,10.7812
1733,6.97291
1734,3.33743
1735,9.09739
1736,8.49808
1737,0.448791
1738,6.37728
1739,21.026
1740,6.6496
1741,11.4399
1742,9.44744
1743,3.92062
1744,17.1516
1745,15.8714
1746,1.88061
1747,6.86479
1748,12.8775
1749,13.1219
1750,7.26407
1751,2.77719
1752,14.8669
1753,10.8113
1754,13.1022
1755,16.5187
1756,8.04391
1757,13.9974
1758,3.30296
1759,13.7174
1760,12.9599
1761,8.18904
1762,13.9377
1763,4.64302
1764,2.30987
1765,6.48321
1766,10.573
1767,5.7901
1768,4.71712
1769,9.8043
1770,3.55422
1771,15.8988
1772,12.9826
1773,7.26131
1774,10.4101
1775,7.69679
1776,7.68153
1777,14.6987
1778,3.21896
1779,6.99279
1780,5.58637
1781,11.0128
1782,9.19717
1783,2.6568
1784,0.925489
1785,6.23556
1786,2.9532
1787,8.83172
1788,5.50787
1789,2.82229
1790,2.14098
1791,8.61256
1792,2.9159
1793,4.53981
1794,10.0792
1795,5.88868
1796,5.54774
1797,17.1331
1798,5.08183
1799,11.95
1800,7.89432
1801,4.78519
1802,6.35096
1803,1.8713
1804,6.82972
1805,17.7204
1806,10.0426
1807,4.36582
1808,14.5531
1809,4.63644
1810,8.30177
1811,12.8574
1812,12.063
1813,11.7122
1814,5.81633
1815,9.35339
1816,11.8548
1817,9.94494
1818,11.1196
1819,20.4991
1820,4.67634
1821,6.75314
1822,5.62826
1823,10.6583
1824,8.26493
1825,3.71105
1826,14.711
1827,7.57728
1828,5.91042
1829,5.01829
1830,7.64903
1831,14.2494
1832,18.9553
1833,14.939
1834,2.60499
1835,17.6411
1836,6.11216
1837,4.37569
1838,4.85727
1839,5.1959
1840,8.74761
1841,5.20543
1842,4.01709
1843,7.96857
1844,10.6742
1845,12.1341
1846,1.47821
1847,16.7292
1848,9.78989
1849,10.5355
1850,14.0135
1851,7.80387
1852,3.52987
1853,7.5168
1854,18.932
1855,17.7608
1856,6.11485
1857,3.93333
1858,4.45032
1859,3.52929
1860,20.193
1861,18.2285
1862,7.90361
1863,13.0565
1864,13.5765
1865,9.44491
1866,11.5693
1867,6.68593
1868,0.179665
1869,5.45812
1870,7.74957
1871,12.1683
1872,4.36437
1873,9.9026
1874,9.30116
1875,2.76393
1876,5.74023
1877,9.88391
1878,18.6258
1879,2.02187
1880,3.21239
