seq_num,delay_ms
200,39.0115
201,37.2187
202,38.6694
203,40.288
204,39.0447
205,37.5586
206,38.9817
207,42.0827
208,39.6399
209,39.0679
210,38.9083
211,40.0825
212,41.8862
213,41.118
214,41.4416
215,40.1232
216,37.6725
217,40.3662
218,41.5355
219,40.8763
220,42.893
221,36.7926
222,38.2617
223,41.286
224,37.3493
225,40.4306
226,37.4061
227,40.6178
228,37.8226
229,43.6792
230,42.5305
231,42.5009
232,43.381
233,41.7603
234,41.1176
235,41.708
236,39.4543
237,43.0928
238,40.9146
239,41.9663
240,39.3512
241,38.6705
242,40.4656
243,39.6026
244,38.6252
245,37.7259
246,39.4939
247,44.945
248,40.5176
249,42.0405
250,39.7746
251,42.9221
252,41.4133
253,39.9805
254,41.6856
255,39.7701
256,43.9005
257,40.8715
258,40.5525
259,35.9503
260,36.3554
261,40.1257
262,40.9318
263,40.3298
264,38.6218
265,41.4205
266,40.891
267,38.8912
268,38.0055
269,40.7076
270,43.7598
271,40.0477
272,40.6134
273,39.1717
274,42.0075
275,43.7655
276,40.9399
277,39.9093
278,42.3291
279,38.609
280,41.314
281,40.1447
282,41.5511
283,41.0377
284,39.7926
285,37.9015
286,42.7165
287,39.4572
288,41.324
289,37.9282
290,40.3561
291,40.6372
292,39.2408
293,41.0761
294,41.6159
295,41.7206
296,39.5902
297,42.8342
298,38.0656
299,40.5787
300,36.6657
301,42.2472
302,42.2851
303,42.9602
304,39.0062
305,37.6159
306,39.9848
307,37.4203
308,40.5521
309,38.7456
310,39.9793
311,42.9304
312,42.2948
313,42.2472
314,40.1607
315,37.6578
316,40.7593
317,40.8312
318,37.8531
319,40.4429
320,37.2077
321,42.1621
322,38.4811
323,41.7365
324,43.6594
325,40.15
326,40.444
327,37.7631
328,38.7115
329,39.8636
330,40.0279
331,43.532
332,37.8941
333,38.8413
334,39.3121
335,42.2021
336,42.9852
337,38.9609
338,44.4679
339,41.0362
340,39.9517
341,40.8247
342,39.0493
343,42.0864
344,41.3892
345,40.5706
346,45.7022
347,36.2066
348,37.3768
349,41.123
350,40.9644
351,44.2661
352,38.9352
353,36.8562
354,39.1879
355,42.4011
356,39.1737
357,41.557
358,38.3684
359,37.6178
360,39.8151
361,41.4073
362,41.6433
363,37.6223
364,38.246
365,41.2761
366,40.3775
367,38.3413
368,40.0411
369,41.8895
370,41.0914
371,36.4072
372,41.2278
373,39.3318
374,36.5968
375,37.7418
376,42.3785
377,40.1164
378,41.3962
379,42.0357
380,42.6118
381,38.7507
382,41.9095
383,39.7696
384,36.7027
385,42.2537
386,38.9939
387,39.4129
388,39.5564
389,37.8592
390,38.2687
391,33.3008
392,41.2442
393,41.39
394,45.2368
395,41.4267
396,40.7459
397,41.4866
398,41.6312
399,41.5162
400,41.5139
401,38.395
402,38.4844
403,41.2144
404,42.3957
405,36.9167
406,42.7408
407,39.8172
408,38.4312
409,39.6513
410,38.9223
411,43.977
412,39.8276
413,41.1866
414,40.543
415,35.3703
416,40.9088
417,39.2
418,43.749
419,39.956
420,37.0456
421,45.037
422,40.6632
423,40.3142
424,40.4231
425,41.0164
426,45.4384
427,42.2346
428,40.4588
429,40.613
430,41.0104
431,44.1625
432,39.3667
433,40.3804
434,39.6386
435,43.5018
436,40.0559
437,42.4328
438,45.6542
439,39.7446
440,35.4148
441,35.2888
442,36.1534
443,41.6051
444,36.6831
445,37.8564
446,41.1121
447,39.9206
448,38.9413
449,38.1775
450,39.0134
451,40.0213
452,43.8853
453,39.4402
454,42.0911
455,42.8125
456,43.5733
457,40.0859
458,38.2898
459,36.8287
460,42.4278
461,39.244
462,36.718
463,36.5369
464,39.7307
465,41.3203
466,41.0086
467,41.4262
468,36.4299
469,37.6736
470,37.066
471,37.9566
472,37.5506
473,39.7521
474,39.889
475,42.0651
476,38.1178
477,35.3443
478,39.0387
479,40.105
480,39.6489
481,44.5844
482,37.3869
483,37.616
484,38.7205
485,40.8225
486,39.2304
487,42.1481
488,40.8989
489,39.0766
490,43.4196
491,40.5088
492,41.4896
493,38.3694
494,37.4169
495,36.223
496,38.2981
497,40.1863
498,37.3129
499,40.0272
500,40.5855
501,36.6366
502,40.1701
503,39.8874
504,40.804
505,38.9361
506,36.6947
507,40.487
508,39.9959
509,38.242
510,36.7618
511,41.5591
512,40.5298
513,41.9415
514,43.3955
515,38.762
516,37.6362
517,36.0608
518,39.4613
519,41.9261
520,34.8435
521,40.5351
522,42.5876
523,41.87
524,38.8638
525,37.8705
526,42.1927
527,37.4494
528,40.2287
529,40.1228
530,37.7193
531,42.9152
532,40.3275
533,46.7081
534,42.3423
535,41.3371
536,41.6499
537,39.3069
538,40.8654
539,38.2922
540,37.4678
541,40.6205
542,43.348
543,42.0319
544,40.3147
545,37.9831
546,42.3258
547,40.6677
548,40.8403
549,43.3917
550,39.6301
551,39.7201
552,42.2201
553,42.5617
554,38.8873
555,45.0778
556,37.6846
557,37.7958
558,36.8612
559,42.4511
560,38.8201
561,40.8418
562,39.6532
563,39.5819
564,39.305
565,40.3734
566,40.8296
567,39.4549
568,41.2313
569,38.1658
570,39.5345
571,38.7058
572,41.3404
573,42.6997
574,39.8355
575,36.4174
576,41.6818
577,39.1667
578,39.09
579,43.0006
580,38.3579
581,42.2434
582,39.1139
583,41.2138
584,42.5867
585,39.8111
586,39.8233
587,41.9111
588,39.541
589,40.3954
590,38.1151
591,43.7094
592,40.5568
593,39.0191
594,40.1038
595,40.185
596,40.003
597,39.7017
598,43.3865
599,40.2719
600,37.6764
601,38.9797
602,37.419
603,42.1742
604,41.5011
605,35.9907
606,37.4615
607,41.5059
608,41.0014
609,40.4043
610,40.2073
611,41.4946
612,44.2616
613,40.9957
614,38.8371
615,37.9536
616,38.9521
617,40.7368
618,40.0571
619,37.2961
620,36.0592
621,37.9366
622,41.1028
623,37.6826
624,38.4039
625,41.8586
626,42.443
627,43.7364
628,36.9935
629,41.35
630,43.4714
631,39.5854
632,37.5897
633,37.3803
634,40.8077
635,42.6147
636,40.8685
637,37.5836
638,39.6583
639,41.0877
640,43.2736
641,39.4792
642,42.2262
643,41.0427
644,40.3409
645,41.596
646,42.0769
647,40.9337
648,39.2262
649,42.8859
650,38.9472
651,42.2315
652,38.368
653,41.5232
654,38.5401
655,42.6839
656,39.6765
657,38.342
658,40.9035
659,40.8849
660,38.6957
661,43.1167
662,40.6959
663,41.5283
664,38.6374
665,42.2219
666,38.1534
667,43.3826
668,39.1483
669,40.5393
670,38.0848
671,36.1237
672,36.9712
673,40.5893
674,41.3312
675,36.7198
676,38.8051
677,38.3866
678,40.1349
679,38.5137
680,40.441
681,41.3682
682,40.7765
683,38.5957
684,41.1496
685,40.3401
686,37.7094
687,40.5277
688,36.6029
689,38.7414
690,37.8197
691,38.4167
692,40.7381
693,39.5644
694,40.554
695,41.55
696,41.3021
697,41.7711
698,40.4068
699,40.4618
700,38.5931
701,42.9582
702,38.6977
703,41.3275
704,37.5449
705,39.4972
706,41.0919
707,39.195
708,43.1153
709,37.4953
710,40.6074
711,42.5453
712,37.186
713,39.2914
714,39.736
715,39.9304
716,40.2924
717,37.4507
718,41.1073
719,39.6815
720,39.9476
721,39.0935
722,38.8005
723,38.5223
724,38.1236
725,38.9136
726,38.3806
727,40.507
728,39.2132
729,41.6474
730,43.2483
731,38.6936
732,42.3736
733,38.1262
734,41.2001
735,39.0831
736,41.7714
737,41.3774
738,43.0703
739,40.9891
740,38.3549
741,40.1194
742,40.4862
743,37.5402
744,40.6732
745,39.7306
746,38.9162
747,40.1724
748,39.0313
749,39.295
750,41.2435
751,39.7921
752,37.1044
753,39.931
754,43.9146
755,40.5868
756,41.4476
757,36.6001
758,41.8432
759,41.4593
760,42.3241
761,42.6364
762,37.4178
763,41.3796
764,37.0433
765,43.8355
766,39.3832
767,40.9417
768,41.7821
769,39.3952
770,42.4384
771,42.336
772,42.3833
773,36.5265
774,40.2029
775,39.0599
776,40.9717
777,41.1605
778,40.9162
779,41.6391
780,38.6674
781,39.8609
782,42.7851
783,37.7564
784,39.3948
785,39.741
786,40.4406
787,36.128
788,39.5765
789,41.72
790,37.7812
791,37.5962
792,38.4407
793,37.6316
794,40.0313
795,36.495
796,36.068
797,41.0084
798,36.8839
799,41.8753
800,41.8595
801,40.1063
802,42.6628
803,41.517
804,37.9639
805,42.882
806,39.7079
807,41.2999
808,37.4819
809,39.2227
810,38.4173
811,37.8012
812,40.0627
813,39.3429
814,37.94
815,38.7033
816,41.6462
817,39.6404
818,41.3171
819,41.7195
820,37.3914
821,42.9189
822,39.3052
823,40.5866
824,40.6485
825,39.103
826,45.4692
827,40.8774
828,38.8605
829,36.5824
830,39.4652
831,41.5541
832,38.8123
833,40.2876
834,40.4725
835,39.8689
836,37.7839
837,42.579
838,38.1996
839,40.8678
840,42.5698
841,40.5172
842,41.0533
843,35.5153
844,38.0866
845,39.1255
846,39.9547
847,38.8004
848,43.0326
849,37.2106
850,41.4564
851,42.6911
852,39.1697
853,41.3574
854,39.4066
855,40.3908
856,39.0475
857,41.506
858,40.1719
859,38.5169
860,40.1669
861,39.9766
862,37.982
863,41.8037
864,40.8982
865,39.6846
866,41.2842
867,39.5697
868,37.7208
869,42.7177
870,39.4668
871,41.5097
872,40.5204
873,38.8237
874,38.0816
875,38.9574
876,37.9043
877,37.4289
878,39.1918
879,41.0921
880,45.2395
881,38.8835
882,41.1953
883,39.1175
884,40.2019
885,39.398
886,37.8835
887,42.026
888,40.525
889,39.29
890,36.0793
891,42.6641
892,39.531
893,41.3135
894,41.8827
895,36.2725
896,38.9086
897,39.8755
898,35.9006
899,41.2819
900,40.4243
901,37.9276
902,39.8228
903,39.3475
904,39.5079
905,39.821
906,43.0614
907,44.3073
908,36.3297
909,35.0424
910,37.5062
911,43.2154
912,38.096
913,39.1088
914,37.1085
915,37.9785
916,36.7701
917,39.4703
918,41.2257
919,40.6399
920,39.4528
921,42.4948
922,38.6964
923,39.2091
924,37.5547
925,36.6914
926,40.4572
927,39.7877
928,38.1853
929,38.639
930,37.4009
931,43.6795
932,38.4478
933,41.2499
934,37.7513
935,39.0992
936,40.1897
937,38.5435
938,40.6806
939,41.6439
940,39.0688
941,38.3438
942,38.6027
943,41.8631
944,38.7276
945,39.4016
946,42.8351
947,41.5415
948,41.2129
949,34.2521
950,39.5566
951,39.279
952,37.9199
953,41.894
954,39.3595
955,40.9293
956,40.4231
957,41.3069
958,40.194
959,34.7595
960,41.5034
961,41.8695
962,41.0739
963,38.767
964,42.0855
965,40.7431
966,40.4037
967,38.3038
968,38.7672
969,38.3719
970,37.982
971,41.2481
972,41.3535
973,36.6645
974,41.8085
975,40.7598
976,41.4786
977,41.6043
978,40.0569
979,37.8663
980,37.8425
981,37.2893
982,43.3993
983,41.1208
984,42.0604
985,41.9762
986,41.2268
987,36.7859
988,41.469
989,39.3663
990,37.1999
991,38.7669
992,46.0832
993,41.787
994,35.3391
995,41.5106
996,42.0161
997,39.9068
998,35.5701
999,42.1422
1000,40.7966
1001,40.2826
1002,41.2281
1003,41.5893
1004,37.9289
1005,41.2615
1006,41.7134
1007,40.822
1008,40.4152
1009,38.1839
1010,43.3973
1011,39.1314
1012,39.2044
1013,38.4415
1014,38.4432
1015,38.5909
1016,40.0872
1017,40.3931
1018,39.6833
1019,39.784
1020,41.9078
1021,38.0103
1022,38.5104
1023,40.1208
1024,39.4168
1025,41.3517
1026,39.3666
1027,39.8151
1028,40.7049
1029,42.6605
1030,35.1538
1031,38.9166
1032,37.1935
1033,39.1712
1034,38.0013
1035,40.634
1036,40.93
1037,43.0202
1038,40.4171
1039,39.9986
1040,38.5478
1041,41.1686
1042,39.8181
1043,42.4496
1044,42.3462
1045,39.8945
1046,42.2972
1047,42.2839
1048,41.9003
1049,41.0273
1050,40.1657
1051,39.384
1052,39.3771
1053,39.3969
1054,40.6349
1055,37.3377
1056,38.0902
1057,41.8297
1058,39.624
1059,38.7141
1060,38.9453
1061,41.3837
1062,41.2938
1063,41.0496
1064,37.1841
1065,40.8214
1066,40.0805
1067,38.7682
1068,38.8736
1069,37.4897
1070,39.2706
1071,39.9903
1072,42.4372
1073,38.4872
1074,37.6767
1075,39.4765
1076,37.8973
1077,40.7067
1078,37.2432
1079,42.4532
1080,39.7722
1081,36.8436
1082,35.7133
1083,40.6211
1084,39.1692
1085,38.223
1086,42.0885
1087,41.6331
1088,37.6153
1089,38.849
1090,38.1372
1091,39.3235
1092,39.1111
1093,43.7807
1094,37.8712
1095,41.1188
1096,42.038
1097,39.8858
1098,40.6615
1099,37.9153
1100,40.8428
1101,43.3589
1102,38.1759
1103,38.8285
1104,38.7398
1105,39.0757
1106,40.5531
1107,42.1634
1108,40.6333
1109,40.3402
1110,43.9971
1111,39.0537
1112,43.3799
1113,39.4264
1114,42.6465
1115,39.6843
1116,42.4743
1117,41.2643
1118,45.6517
1119,42.4914
1120,42.6552
1121,41.1344
1122,41.764
1123,42.9747
1124,38.2274
1125,44.031
1126,40.0684
1127,39.1118
1128,42.0412
1129,40.759
1130,42.2863
1131,38.1742
1132,42.2204
1133,43.9051
1134,39.6139
1135,37.5511
1136,37.6567
1137,38.5911
1138,41.2197
1139,40.437
1140,43.6321
1141,36.6122
1142,37.3809
1143,39.2945
1144,39.7961
1145,39.4074
1146,35.8525
1147,39.113
1148,42.3136
1149,41.477
1150,39.6346
1151,40.0218
1152,38.9125
1153,38.951
1154,39.6632
1155,37.9817
1156,39.6602
1157,40.2988
1158,38.2387
1159,40.6387
1160,39.3256
1161,45.4784
1162,41.4859
1163,38.531
1164,42.2799
1165,41.6868
1166,40.0764
1167,35.3537
1168,40.9753
1169,42.3267
1170,39.5657
1171,41.2871
1172,39.7721
1173,39.3727
1174,37.7528
1175,43.6856
1176,36.7533
1177,40.3651
1178,38.7936
1179,40.0954
1180,42.222
1181,41.5708
1182,38.0797
1183,41.7065
1184,38.2027
1185,41.6712
1186,39.7969
1187,40.9077
1188,45.1616
1189,40.719
1190,36.3673
1191,44.1852
1192,40.3394
1193,39.1525
1194,40.2756
1195,42.3015
1196,42.2224
1197,36.9142
1198,39.6598
1199,36.4718
1200,36.57
1201,39.443
1202,42.6259
1203,41.3799
1204,38.7065
1205,39.5398
1206,37.3216
1207,41.6806
1208,39.0027
1209,40.9663
1210,39.1345
1211,42.1723
1212,35.7342
1213,41.2607
1214,38.3899
1215,40.6339
1216,44.8378
1217,44.2281
1218,36.2463
1219,39.7029
1220,40.4525
1221,44.3572
1222,40.558
1223,39.5426
1224,37.7847
1225,40.0715
1226,39.884
1227,40.4544
1228,37.769
1229,41.2059
1230,41.3639
1231,39.8488
1232,40.0599
1233,42.3381
1234,39.3722
1235,39.0097
1236,37.9003
1237,41.306
1238,38.6442
1239,38.5682
1240,39.271
1241,38.4428
1242,39.1587
1243,40.1025
1244,38.1104
1245,40.4854
1246,39.8997
1247,41.0282
1248,34.9651
1249,40.085
1250,40.1425
1251,34.4242
1252,39.5055
1253,39.2888
1254,38.6489
1255,41.5627
1256,41.2689
1257,35.5433
1258,40.9236
1259,40.6791
1260,37.5221
1261,38.9535
1262,36.8054
1263,40.2513
1264,37.0983
1265,39.3215
1266,42.4445
1267,39.3585
1268,42.6488
1269,41.0971
1270,41.9453
1271,41.1653
1272,40.8386
1273,39.701
1274,39.3713
1275,38.9109
1276,43.7771
1277,37.6131
1278,38.2178
1279,35.6273
1280,40.6129
1281,38.2374
1282,41.6596
1283,41.0477
1284,38.7079
1285,40.63
1286,37.6415
1287,42.0964
1288,40.2855
1289,39.6053
1290,42.0987
1291,41.1819
1292,39.7508
1293,39.2923
1294,41.9904
1295,38.7851
1296,38.5974
1297,40.7451
1298,39.5401
1299,40.7176
1300,42.0992
1301,39.9571
1302,37.7271
1303,38.3684
1304,39.1693
1305,40.0981
1306,40.0391
1307,40.9158
1308,42.4826
1309,42.5105
1310,45.2739
1311,36.3383
1312,38.9958
1313,43.8491
1314,39.6929
1315,36.3232
1316,39.6144
1317,40.3243
1318,39.7011
1319,40.7284
1320,37.2954
1321,37.1033
1322,41.3058
1323,40.2771
1324,38.4427
1325,43.0028
1326,39.6828
1327,42.5917
1328,37.7763
1329,41.7681
1330,44.4451
1331,40.8954
1332,43.6238
1333,45.2061
1334,42.0799
1335,42.4057
1336,39.3159
1337,39.0786
1338,40.484
1339,38.9972
1340,38.3072
1341,40.6876
1342,41.1547
1343,40.5542
1344,40.5152
1345,35.2434
1346,46.3907
1347,37.5075
1348,39.1491
1349,39.7305
1350,44.6253
1351,41.8274
1352,39.6853
1353,38.7318
1354,38.3334
1355,39.6875
1356,40.3217
1357,37.7837
1358,40.557
1359,39.3514
1360,38.0678
1361,40.9803
1362,40.2829
1363,39.9553
1364,40.6047
1365,41.8747
1366,43.9284
1367,38.9588
1368,37.4435
1369,39.0574
1370,41.8115
1371,39.1293
1372,42.7676
1373,40.2268
1374,40.9382
1375,39.1208
1376,40.1652
1377,46.118
1378,41.7136
1379,42.8671
1380,40.6702
1381,38.1969
1382,38.4101
1383,42.2837
1384,41.0591
1385,43.4635
1386,34.814
1387,37.7105
1388,43.5534
1389,37.687
1390,37.2285
1391,43.7491
1392,40.0599
1393,40.1579
1394,44.8253
1395,36.9765
1396,41.9665
1397,41.8863
1398,39.6853
1399,38.7857
1400,41.8581
1401,41.6243
1402,36.9023
1403,40.86
1404,42.1102
1405,37.4822
1406,34.6285
1407,38.8791
1408,37.5121
1409,39.8245
1410,41.3879
1411,40.9901
1412,42.5313
1413,42.8376
1414,37.6467
1415,42.6774
1416,38.7783
1417,41.2247
1418,40.3155
1419,40.4204
1420,43.2724
1421,40.9768
1422,43.2289
1423,39.5902
1424,37.6294
1425,40.7765
1426,40.2113
1427,44.275
1428,35.537
1429,38.9059
1430,37.3561
1431,42.8524
1432,42.6593
1433,39.1402
1434,42.6308
1435,38.4389
1436,38.7375
1437,39.8507
1438,39.921
1439,39.256
1440,42.8692
1441,39.4554
1442,38.3133
1443,39.7456
1444,38.7232
1445,42.2568
1446,40.2245
1447,41.1551
1448,38.8872
1449,40.8157
1450,40.6254
1451,37.459
1452,41.2875
1453,38.8599
1454,42.3297
1455,41.933
1456,41.0765
1457,45.0291
1458,39.0564
1459,38.8573
1460,40.4995
1461,38.4412
1462,41.4138
1463,40.1958
1464,39.2964
1465,43.9857
1466,43.1421
1467,43.5376
1468,41.0076
1469,41.4809
1470,39.9756
1471,39.2116
1472,41.3076
1473,40.9804
1474,38.0977
1475,41.7964
1476,38.8292
1477,38.2196
1478,41.9986
1479,39.0269
1480,41.2388
1481,38.6837
1482,40.7737
1483,37.5586
1484,39.7453
1485,39.5432
1486,42.0286
1487,37.4755
1488,41.1489
1489,39.8016
1490,42.3728
1491,42.1576
1492,42.1699
1493,35.6212
1494,38.5986
1495,38.5158
1496,40.3162
1497,41.7133
1498,42.7323
1499,42.9331
1500,40.0186
1501,37.9001
1502,42.419
1503,40.9972
1504,40.2342
1505,37.5731
1506,40.2949
1507,41.1368
1508,39.635
1509,40.1299
1510,41.8008
1511,41.2714
1512,39.7642
1513,39.656
1514,36.6569
1515,38.6129
1516,42.5571
1517,42.7351
1518,38.7606
1519,38.8698
1520,40.5294
1521,39.7394
1522,40.3364
1523,39.9735
1524,41.6293
1525,39.3624
1526,42.0068
1527,42.9424
1528,37.9011
1529,40.5717
1530,37.9819
1531,41.4867
1532,37.9057
1533,42.0743
1534,41.0747
1535,39.1498
1536,35.5517
1537,43.7419
1538,37.1736
1539,39.6632
1540,41.5529
1541,37.9999
1542,39.8063
1543,37.7119
1544,40.5485
1545,36.2508
1546,36.8664
1547,40.9868
1548,38.3437
1549,43.7451
1550,39.0584
1551,42.5738
1552,40.2364
1553,41.059
1554,41.6753
1555,39.4131
1556,38.2142
1557,37.2347
1558,40.269
1559,39.8443
1560,40.6975
1561,40.3107
1562,42.2636
1563,38.7362
1564,39.4934
1565,41.6299
1566,40.1016
1567,38.4447
1568,37.6495
1569,39.9693
1570,39.0136
1571,39.9912
1572,42.0805
1573,40.4074
1574,38.6773
1575,39.7068
1576,40.7874
1577,39.0714
1578,45.0043
1579,36.5636
1580,39.0949
1581,41.1871
1582,39.7524
1583,41.8034
1584,41.5949
1585,40.3864
1586,40.0663
1587,41.4914
1588,39.1875
1589,41.1589
1590,41.6821
1591,40.7231
1592,41.1121
1593,37.3984
1594,41.6816
1595,38.2283
1596,40.9683
1597,42.5482
1598,35.9971
1599,40.6101
1600,38.2813
1601,41.4583
1602,39.1727
1603,41.9498
1604,44.7664
1605,37.3209
1606,37.6431
1607,39.9294
1608,40.5746
1609,39.6639
1610,40.691
1611,38.6042
1612,40.6263
1613,41.2694
1614,37.7948
1615,37.0014
1616,39.5937
1617,41.135
1618,40.3641
1619,37.0287
1620,40.0368
1621,38.0173
1622,37.7984
1623,38.504
1624,41.2183
1625,37.7309
1626,38.0884
1627,36.16
1628,36.6253
1629,39.2502
1630,43.7618
1631,33.4452
1632,37.6016
1633,38.2134
1634,39.2955
1635,40.2555
1636,39.2803
1637,43.8431
1638,39.0436
1639,39.7456
1640,41.3246
1641,38.9002
1642,41.2252
1643,39.4418
1644,38.3645
1645,39.5028
1646,39.2212
1647,40.7218
1648,39.4024
1649,40.7627
1650,40.4063
1651,39.9478
1652,36.8501
1653,41.2029
1654,42.6854
1655,40.3445
1656,40.8989
1657,39.0238
1658,39.5209
1659,41.2949
1660,41.6422
1661,37.8212
1662,38.4456
1663,41.583
1664,38.4396
1665,40.914
1666,39.9463
1667,39.6169
1668,40.8171
1669,40.3664
1670,41.057
1671,37.2461
1672,40.5892
1673,39.2096
1674,40.7392
1675,38.2551
1676,43.2327
1677,37.983
1678,40.1696
1679,37.4462
1680,40.7447
1681,41.2631
1682,43.0627
1683,39.4738
1684,42.2576
1685,41.9306
1686,42.3843
1687,41.3252
1688,39.0547
1689,40.3535
1690,40.6633
1691,36.6359
1692,35.6208
1693,40.1287
1694,40.6527
1695,38.0646
1696,37.896
1697,41.5231
1698,39.7397
1699,41.0465
1700,41.7726
1701,41.3956
1702,42.0419
1703,40.7301
1704,36.8429
1705,36.9768
1706,37.5555
1707,39.6455
1708,38.1439
1709,42.4145
1710,41.6281
1711,39.5531
1712,37.8058
1713,32.2288
1714,40.6345
1715,43.7086
1716,38.3122
1717,37.8182
1718,41.3053
1719,41.6596
1720,35.4185
1721,37.9252
1722,41.6774
1723,39.5346
1724,41.3818
1725,38.2205
1726,40.559
1727,38.65
1728,41.4099
1729,40.9717
1730,42.334
1731,41.2502
1732,40.2781
1733,43.9141
1734,38.85
1735,38.1792
1736,40.7921
1737,41.3583
1738,42.8141
1739,40.4423
1740,41.2113
1741,40.9468
1742,40.8179
1743,37.8884
1744,41.3701
1745,40.0801
1746,43.1474
1747,35.8542
1748,40.9132
1749,37.6227
1750,39.5408
1751,41.9033
1752,43.9741
1753,36.2282
1754,38.9674
1755,40.155
1756,39.6786
1757,40.5361
1758,38.4949
1759,39.2641
1760,42.6895
1761,37.0225
1762,41.7655
1763,39.0998
1764,45.1219
1765,40.3423
1766,41.4575
1767,39.8685
1768,40.9762
1769,40.2556
1770,38.5502
1771,41.5823
1772,39.0111
1773,41.9854
1774,40.4325
1775,37.0824
1776,43.9767
1777,41.6581
1778,41.2099
1779,40.6678
1780,42.3185
1781,39.2506
1782,39.5848
1783,37.9809
1784,37.2362
1785,40.3875
1786,38.4134
1787,39.2631
1788,41.8083
1789,40.3064
1790,37.1619
1791,37.3811
1792,38.3148
1793,38.591
1794,43.7809
1795,38.722
1796,42.7453
1797,38.0402
1798,38.3073
1799,38.2987
1800,43.9551
1801,38.8029
1802,39.0674
1803,42.4864
1804,39.2193
1805,40.6962
1806,40.8982
1807,38.2764
1808,39.7025
1809,42.0958
1810,39.6648
1811,40.8027
1812,38.5832
1813,36.4493
1814,38.5616
1815,42.938
1816,38.6325
1817,41.3887
1818,38.9965
1819,36.2612
1820,42.1743
1821,39.4416
1822,41.1009
1823,40.0907
1824,41.3195
1825,41.5103
1826,40.1649
1827,42.4386
1828,39.4133
1829,36.3197
1830,37.4401
1831,43.4324
1832,39.9487
1833,41.6328
1834,38.9262
1835,36.9981
1836,38.6504
1837,38.1923
1838,36.3532
1839,42.9283
1840,43.1552
1841,37.3316
1842,39.4282
1843,37.2562
1844,38.2515
1845,39.2301
1846,41.9086
1847,38.3746
1848,43.1861
1849,34.8852
1850,39.6669
1851,39.7261
1852,41.3953
1853,39.5166
1854,45.3073
1855,37.4105
1856,41.1871
1857,38.3317
1858,42.5212
1859,39.9745
1860,35.9875
1861,39.9638
1862,40.9077
1863,38.9318
1864,39.4862
1865,41.9311
1866,42.5132
1867,42.152
1868,41.2061
1869,43.6441
1870,38.4283
1871,39.0098
1872,40.0213
1873,41.2479
1874,38.9432
1875,43.7671
1876,42.244
1877,38.3415
1878,42.683
1879,42.5842
1880,40.6073
1881,42.7624
1882,39.7169
1883,40.9075
1884,40.1893
1885,44.1689
1886,40.1455
1887,39.0461
1888,40.1567
1889,40.3805
1890,37.6107
1891,39.8
1892,42.1588
1893,37.3709
1894,38.5585
