seq_num,delay_ms
176,41.2782
177,40.9071
178,37.3012
179,37.7882
180,37.0477
181,40.44
182,41.8863
183,37.916
184,44.0885
185,37.1476
186,41.8391
187,40.1685
188,39.828
189,39.9966
190,42.191
191,39.7364
192,37.3862
193,39.4422
194,41.6176
195,41.4061
196,39.513
197,41.3466
198,45.3091
199,41.9722
200,36.9662
201,44.9185
202,37.8709
203,43.1494
204,39.0141
205,39.0575
206,41.3447
207,37.4663
208,38.2632
209,35.7319
210,42.4037
211,40.8541
212,41.5577
213,40.9475
214,41.4282
215,38.8225
216,39.7637
217,40.1689
218,37.2802
219,40.0383
220,38.6068
221,41.324
222,43.2046
223,42.3666
224,38.7886
225,41.9157
226,39.8632
227,41.0084
228,42.5079
229,36.2645
230,45.622
231,37.3687
232,39.9581
233,39.107
234,39.1386
235,40.1492
236,41.3808
237,37.7219
238,40.5752
239,38.5914
240,41.3985
241,40.7919
242,42.0861
243,41.6314
244,36.8641
245,44.3461
246,40.0355
247,40.1409
248,36.1916
249,40.8248
250,40.6438
251,41.2322
252,37.6941
253,38.7298
254,39.3708
255,38.3607
256,37.4726
257,40.4053
258,41.3042
259,41.2739
260,40.5891
261,39.6737
262,39.6794
263,38.6775
264,40.8783
265,37.6833
266,37.2212
267,43.6376
268,40.5278
269,44.1515
270,40.7835
271,35.5891
272,39.9273
273,43.144
274,39.9249
275,42.843
276,36.9312
277,40.7158
278,40.1625
279,41.0361
280,38.7839
281,39.967
282,39.8213
283,39.3241
284,39.5059
285,41.7497
286,40.1431
287,37.5069
288,38.463
289,39.0913
290,39.6569
291,39.3886
292,40.2703
293,40.9534
294,41.2689
295,42.0532
296,38.213
297,39.8538
298,42.3963
299,42.8576
300,39.8615
301,41.2089
302,40.2759
303,39.9402
304,38.3283
305,38.0783
306,37.3532
307,44.2446
308,36.4237
309,42.121
310,40.0919
311,42.4612
312,38.9733
313,42.1735
314,39.1847
315,39.1991
316,39.6421
317,41.2207
318,40.8132
319,34.5013
320,41.169
321,37.1368
322,36.7081
323,37.3817
324,37.6213
325,39.2772
326,40.411
327,41.4442
328,43.5377
329,40.6568
330,42.6608
331,36.3363
332,39.1181
333,40.0699
334,40.9227
335,39.9938
336,39.7273
337,41.6083
338,41.2234
339,39.4689
340,37.2425
341,40.6773
342,38.6608
343,41.4803
344,36.8488
345,42.2328
346,39.4028
347,40.7557
348,39.9155
349,41.6867
350,42.005
351,41.8221
352,43.9367
353,36.5817
354,39.3262
355,42.8931
356,39.679
357,41.5946
358,40.4867
359,40.5255
360,37.6369
361,38.5783
362,38.757
363,40.6838
364,38.915
365,44.463
366,44.167
367,40.2046
368,38.4505
369,41.0127
370,35.3025
371,38.1861
372,43.0668
373,39.0211
374,41.5041
375,37.7722
376,44.172
377,38.749
378,39.5944
379,41.2481
380,40.4114
381,40.9801
382,41.4172
383,37.2774
384,38.2005
385,43.0658
386,37.779
387,40.3947
388,39.1918
389,39.5807
390,40.4573
391,38.7006
392,39.069
393,40.0789
394,40.4543
395,39.7644
396,39.3623
397,42.2749
398,40.9108
399,40.3586
400,40.2916
401,40.6583
402,41.9187
403,40.0188
404,37.2346
405,39.5452
406,39.6417
407,39.5689
408,41.4619
409,39.4732
410,39.5885
411,40.8341
412,41.4013
413,42.3638
414,40.8006
415,40.3903
416,40.7446
417,37.2868
418,39.9055
419,36.8075
420,44.0979
421,42.5492
422,39.1425
423,42.6367
424,39.7817
425,37.7249
426,40.6031
427,42.4509
428,40.4324
429,39.2835
430,37.7582
431,38.4635
432,42.1183
433,43.2677
434,39.0508
435,41.0792
436,41.3679
437,40.7658
438,41.3686
439,37.9484
440,39.2352
441,42.8625
442,39.6995
443,41.7951
444,42.6153
445,40.5767
446,39.3048
447,38.2673
448,37.3098
449,39.1346
450,42.4805
451,43.7596
452,42.6514
453,38.174
454,39.7406
455,38.5161
456,41.4419
457,39.069
458,39.8359
459,37.883
460,41.8877
461,39.9737
462,38.2712
463,36.566
464,41.7824
465,41.987
466,43.2354
467,41.2931
468,41.9027
469,40.4996
470,40.6264
471,38.5552
472,36.2798
473,41.0042
474,37.9244
475,39.1309
476,39.3352
477,39.6152
478,38.8618
479,42.1779
480,40.5048
481,42.1437
482,39.9227
483,39.1469
484,37.6475
485,37.7462
486,39.9756
487,36.6565
488,39.694
489,38.3707
490,40.7273
491,39.4016
492,43.8168
493,37.1
494,43.0982
495,38.2913
496,41.4057
497,40.3045
498,40.3964
499,39.0074
500,36.9897
501,39.7399
502,41.0208
503,39.1276
504,40.2247
505,40.0885
506,38.4616
507,41.0587
508,39.0032
509,37.4367
510,40.3328
511,38.6439
512,42.4898
513,35.9507
514,42.4474
515,36.8034
516,43.1592
517,37.6885
518,41.9369
519,38.6138
520,40.0973
521,34.356
522,37.132
523,39.569
524,38.759
525,39.2615
526,42.9167
527,41.5529
528,42.0501
529,40.3579
530,39.6881
531,40.1855
532,41.0666
533,39.711
534,36.9527
535,42.1124
536,39.1767
537,39.4125
538,37.5178
539,39.8149
540,40.5829
541,42.512
542,41.7357
543,41.2434
544,38.313
545,40.0961
546,40.8851
547,37.5285
548,41.867
549,39.7107
550,38.7904
551,42.4621
552,40.8399
553,40.2304
554,43.0609
555,41.8333
556,41.6943
557,39.2623
558,40.3524
559,40.2973
560,42.7433
561,41.4997
562,41.7922
563,40.1947
564,34.9856
565,42.154
566,44.4082
567,39.1984
568,39.3397
569,40.2798
570,39.931
571,36.7225
572,41.2018
573,38.7481
574,40.8575
575,37.6243
576,44.027
577,41.7357
578,41.0026
579,32.7975
580,41.809
581,41.1347
582,41.7753
583,41.3262
584,39.2524
585,35.9227
586,40.6207
587,39.9963
588,38.2842
589,40.4354
590,42.5772
591,38.5587
592,44.1806
593,40.1213
594,38.6767
595,42.8576
596,41.2339
597,37.898
598,40.4873
599,38.5043
600,37.858
601,38.9953
602,42.1082
603,40.1318
604,43.977
605,38.9433
606,39.1174
607,36.8617
608,36.4431
609,37.8329
610,37.9935
611,39.8873
612,40.4391
613,40.6975
614,39.691
615,39.6402
616,38.874
617,38.5518
618,37.2568
619,39.1091
620,43.1519
621,38.9421
622,40.212
623,41.0548
624,39.5724
625,37.62
626,37.9226
627,39.6395
628,38.9932
629,39.8806
630,40.1868
631,42.4836
632,38.8461
633,40.1526
634,36.4991
635,38.5614
636,40.169
637,34.9609
638,42.3622
639,41.2965
640,37.9277
641,38.4658
642,35.5315
643,40.2272
644,44.1407
645,40.2196
646,43.8741
647,43.0339
648,35.5509
649,43.0514
650,41.5621
651,38.6483
652,40.567
653,40.4403
654,36.8066
655,39.7523
656,43.2429
657,40.7473
658,42.5546
659,40.3884
660,42.2024
661,38.5874
662,38.5058
663,43.8335
664,37.5279
665,40.1803
666,42.8168
667,38.0653
668,40.9305
669,40.6915
670,42.1536
671,39.1889
672,37.7467
673,41.4172
674,39.3465
675,41.3603
676,39.2484
677,40.4688
678,41.3168
679,39.6502
680,40.278
681,41.0738
682,37.7415
683,36.3397
684,40.1659
685,39.9058
686,40.8247
687,38.6682
688,37.4739
689,40.301
690,39.8429
691,38.9553
692,39.8275
693,41.8641
694,40.7738
695,41.3814
696,40.675
697,40.5042
698,37.8617
699,39.6667
700,40.2571
701,39.589
702,41.306
703,39.3425
704,38.2756
705,39.198
706,40.9425
707,34.9258
708,38.9463
709,44.2604
710,36.6138
711,41.0716
712,40.2603
713,42.3937
714,37.2659
715,41.4662
716,34.3891
717,42.6258
718,39.9307
719,41.4348
720,39.7297
721,40.2384
722,41.3464
723,42.5392
724,36.6272
725,42.0816
726,38.1346
727,40.7936
728,40.1689
729,38.8127
730,38.0783
731,42.1214
732,42.821
733,38.4101
734,41.2901
735,42.5443
736,40.9444
737,38.2014
738,40.4391
739,39.9955
740,42.9786
741,43.0992
742,38.2056
743,38.4028
744,38.8853
745,40.293
746,38.745
747,43.0152
748,39.8605
749,39.3728
750,43.5927
751,39.9996
752,39.5366
753,39.8897
754,38.3002
755,40.4372
756,36.308
757,38.7828
758,39.877
759,40.4511
760,42.1745
761,41.9292
762,37.8089
763,40.9888
764,39.8643
765,36.7558
766,37.9468
767,39.7947
768,38.5652
769,37.7163
770,35.3985
771,40.9775
772,43.5805
773,41.211
774,40.4768
775,43.247
776,39.6746
777,42.4062
778,38.5919
779,41.33
780,42.8832
781,36.7659
782,37.5345
783,39.5993
784,39.3771
785,39.6781
786,41.0749
787,44.5303
788,41.8942
789,38.9727
790,41.4736
791,42.0731
792,36.3664
793,35.7297
794,36.6478
795,39.0202
796,42.9653
797,39.5826
798,41.2667
799,37.0578
800,39.6933
801,40.382
802,39.6049
803,39.4452
804,41.1051
805,38.7127
806,42.2787
807,39.3458
808,42.7453
809,39.5108
810,43.6533
811,39.7712
812,41.3195
813,43.2164
814,39.0885
815,43.4922
816,39.5279
817,39.769
818,40.5493
819,42.4683
820,40.8447
821,37.6421
822,40.1549
823,41.5329
824,38.9454
825,40.569
826,38.0213
827,40.4962
828,35.7383
829,41.9436
830,41.4203
831,40.167
832,42.4725
833,40.2955
834,39.7372
835,36.3109
836,37.293
837,39.2735
838,38.4728
839,38.7386
840,40.4992
841,41.0934
842,36.405
843,41.7544
844,40.1159
845,40.3811
846,38.9128
847,38.7372
848,40.1507
849,41.5385
850,41.3853
851,38.9237
852,38.5464
853,43.9044
854,38.9658
855,42.6988
856,40.9626
857,37.1233
858,39.3461
859,42.9581
860,36.5949
861,38.232
862,42.1904
863,38.3468
864,38.9712
865,40.0124
866,37.3211
867,40.6314
868,40.9823
869,39.811
870,38.2823
871,42.6119
872,42.2829
873,41.011
874,41.6114
875,43.3366
876,40.8829
877,40.3507
878,39.498
879,39.1746
880,37.6525
881,41.3616
882,39.7998
883,39.0026
884,43.4027
885,38.2585
886,38.4969
887,40.1707
888,38.2463
889,37.7676
890,40.3886
891,44.8174
892,41.2108
893,37.7453
894,41.7869
895,43.2595
896,38.2422
897,39.5703
898,40.5581
899,38.3635
900,41.1161
901,42.739
902,40.8472
903,37.0851
904,43.3578
905,40.3437
906,41.8423
907,38.9584
908,40.7555
909,35.9651
910,43.7403
911,35.4658
912,39.1268
913,40.9439
914,41.9522
915,38.6421
916,42.161
917,38.9023
918,38.8278
919,41.1864
920,38.9444
921,40.4139
922,41.6307
923,40.6229
924,39.7658
925,35.4808
926,38.2235
927,36.0195
928,38.0344
929,41.439
930,38.0912
931,39.9529
932,37.3707
933,39.8482
934,38.276
935,40.121
936,41.4921
937,39.3849
938,41.8308
939,40.5363
940,39.4165
941,39.4931
942,38.1259
943,41.2655
944,39.5575
945,37.806
946,38.8607
947,39.3319
948,41.0091
949,41.6161
950,39.3212
951,41.0661
952,41.1881
953,42.6156
954,37.2322
955,40.5683
956,37.9042
957,43.6574
958,40.4454
959,43.0671
960,39.2614
961,36.0411
962,38.3262
963,39.554
964,41.1878
965,42.7083
966,41.9822
967,37.819
968,42.9505
969,36.9052
970,38.7617
971,42.4413
972,42.4464
973,38.7171
974,44.4688
975,41.1084
976,40.8238
977,36.4966
978,39.6649
979,39.5582
980,41.0038
981,41.9659
982,39.208
983,38.9298
984,39.8996
985,41.1424
986,39.2572
987,43.2621
988,38.6804
989,41.6654
990,40.7747
991,39.7375
992,35.8706
993,40.1002
994,40.2489
995,44.4215
996,39.5957
997,42.0728
998,41.2245
999,39.7832
1000,40.044
1001,41.222
1002,35.861
1003,41.3674
1004,42.4904
1005,40.5413
1006,41.7345
1007,36.2125
1008,40.013
1009,42.1587
1010,40.7792
1011,40.2031
1012,41.1856
1013,38.4675
1014,41.1823
1015,36.1065
1016,40.7569
1017,40.3603
1018,41.4159
1019,36.8605
1020,39.3098
1021,40.6141
1022,41.2643
1023,42.5692
1024,42.2733
1025,40.3452
1026,41.2947
1027,33.8978
1028,40.6627
1029,45.6456
1030,36.8954
1031,41.2162
1032,39.5783
1033,36.1081
1034,41.4646
1035,44.0674
1036,41.1005
1037,40.3069
1038,38.8911
1039,41.3499
1040,39.6251
1041,37.6435
1042,37.0657
1043,42.0592
1044,39.7775
1045,36.6643
1046,37.62
1047,38.9726
1048,38.0631
1049,38.3487
1050,37.0256
1051,41.7786
1052,37.5439
1053,40.583
1054,40.9442
1055,40.6818
1056,42.5848
1057,44.8857
1058,40.996
1059,40.1553
1060,35.3822
1061,42.3105
1062,38.5149
1063,39.397
1064,41.8746
1065,40.5322
1066,42.4675
1067,40.5548
1068,41.9688
1069,36.7931
1070,40.9359
1071,42.1734
1072,38.0224
1073,35.6977
1074,37.7584
1075,36.8737
1076,39.7541
1077,39.9047
1078,36.4016
1079,36.8752
1080,38.941
1081,37.9225
1082,41.7309
1083,40.8761
1084,37.5184
1085,36.5396
1086,38.7266
1087,43.8336
1088,42.8391
1089,39.2012
1090,37.7926
1091,38.8758
1092,41.03
1093,41.0622
1094,37.745
1095,36.4631
1096,41.7982
1097,40.795
1098,37.1642
1099,38.5486
1100,42.9462
1101,43.8659
1102,39.8189
1103,39.4449
1104,39.6081
1105,41.6452
1106,38.5537
1107,38.3071
1108,34.7838
1109,39.5134
1110,43.253
1111,41.1338
1112,39.823
1113,37.8149
1114,42.4258
1115,40.2523
1116,39.9712
1117,37.0336
1118,39.8809
1119,42.7972
1120,40.745
1121,40.2496
1122,40.5593
1123,39.3495
1124,38.8764
1125,41.3928
1126,42.9373
1127,41.4784
1128,41.782
1129,40.073
1130,37.6419
1131,41.8943
1132,39.8435
1133,40.3495
1134,38.7824
1135,41.8721
1136,38.6883
1137,39.7773
1138,39.0824
1139,36.7422
1140,41.3974
1141,39.237
1142,38.3579
1143,37.7243
1144,40.2979
1145,36.5959
1146,42.2684
1147,39.1403
1148,40.4223
1149,40.8203
1150,41.6214
1151,37.8185
1152,40.3901
1153,40.1394
1154,39.1328
1155,39.6299
1156,40.8963
1157,41.6472
1158,41.6603
1159,41.9389
1160,41.1654
1161,40.5231
1162,39.8416
1163,37.8
1164,41.5744
1165,37.6247
1166,40.2181
1167,40.7772
1168,41.9597
1169,39.9099
1170,39.8099
1171,39.0274
1172,41.8395
1173,41.252
1174,42.022
1175,38.1458
1176,37.9735
1177,43.0665
1178,41.7815
1179,37.0419
1180,43.9217
1181,37.7263
1182,40.5221
1183,42.7451
1184,40.8109
1185,40.7871
1186,39.9079
1187,42.3473
1188,38.6988
1189,35.24
1190,40.6955
1191,41.7016
1192,42.5354
1193,41.1807
1194,37.4085
1195,42.7096
1196,37.6736
1197,39.0634
1198,42.7875
1199,40.922
1200,39.6594
1201,38.2914
1202,39.5229
1203,40.778
1204,39.9232
1205,40.283
1206,42.386
1207,36.0975
1208,40.1512
1209,39.5694
1210,40.3248
1211,38.5484
1212,41.1324
1213,36.6914
1214,40.0825
1215,39.648
1216,39.8885
1217,40.1992
1218,39.7268
1219,41.3532
1220,37.2756
1221,41.2247
1222,33.2019
1223,42.7566
1224,37.9669
1225,39.3043
1226,39.7794
1227,42.7484
1228,43.6298
1229,41.6892
1230,37.2426
1231,37.4015
1232,38.8463
1233,40.8522
1234,42.51
1235,37.5237
1236,40.0347
1237,37.6829
1238,38.6802
1239,36.9082
1240,39.4006
1241,39.9638
1242,37.1456
1243,41.933
1244,39.5967
1245,40.0842
1246,37.3682
1247,37.4494
1248,41.2757
1249,37.6705
1250,45.8729
1251,39.7008
1252,41.5436
1253,41.5034
1254,40.0241
1255,43.5702
1256,39.182
1257,36.8309
1258,39.6011
1259,40.7754
1260,37.696
1261,36.7096
1262,37.8274
1263,42.0758
1264,36.7654
1265,39.5944
1266,38.8136
1267,38.7924
1268,39.4117
1269,39.4358
1270,41.8951
1271,40.798
1272,41.5727
1273,38.9024
1274,39.7657
1275,38.5241
1276,43.456
1277,38.1153
1278,40.7058
1279,41.9094
1280,39.9611
1281,41.1712
1282,39.762
1283,38.9421
1284,37.7056
1285,39.2372
1286,41.2625
1287,38.9659
1288,41.8068
1289,40.1669
1290,39.247
1291,39.8086
1292,43.0761
1293,40.4226
1294,42.3837
1295,40.9356
1296,39.969
1297,38.7551
1298,40.1261
1299,41.888
1300,36.9102
1301,39.9334
1302,39.7468
1303,40.3367
1304,38.8567
1305,37.3376
1306,36.4875
1307,43.0148
1308,41.6537
1309,39.8132
1310,41.0414
1311,38.8201
1312,38.4589
1313,39.2093
1314,38.5238
1315,41.3612
1316,39.4454
1317,40.831
1318,38.1094
1319,41.5833
1320,39.3228
1321,40.9819
1322,40.7048
1323,37.2146
1324,37.0167
1325,39.6256
1326,39.0556
1327,39.1787
1328,39.735
1329,41.2541
1330,41.3398
1331,40.0894
1332,38.7227
1333,38.6096
1334,37.29
1335,34.7906
1336,39.2853
1337,38.3388
1338,37.3343
1339,37.932
1340,40.7372
1341,39.4758
1342,36.5879
1343,37.7643
1344,40.7565
1345,40.3391
1346,38.8507
1347,42.3106
1348,40.6769
1349,39.8629
1350,39.836
1351,40.0334
1352,40.3162
1353,39.567
1354,39.4716
1355,38.65
1356,37.5257
1357,39.6667
1358,39.741
1359,43.2357
1360,43.4256
1361,39.1213
1362,41.5031
1363,37.6262
1364,40.98
1365,42.1601
1366,39.9201
1367,43.2418
1368,41.0645
1369,39.535
1370,37.9667
1371,40.3616
1372,39.5558
1373,39.2944
1374,37.1529
1375,40.6324
1376,39.9848
1377,42.5771
1378,38.9285
1379,37.5608
1380,40.9839
1381,42.1094
1382,36.3864
1383,38.141
1384,44.0377
1385,37.8286
1386,39.2882
1387,39.9622
1388,36.72
1389,41.5267
1390,39.5989
1391,38.7129
1392,40.0802
1393,38.6072
1394,38.5026
1395,42.563
1396,41.137
1397,38.0454
1398,37.6789
1399,38.769
1400,41.9564
1401,43.1128
1402,42.7853
1403,40.065
1404,42.3532
1405,39.8369
1406,39.6054
1407,37.5986
1408,40.1004
1409,40.0071
1410,39.9453
1411,42.4876
1412,43.0694
1413,41.1725
1414,43.7764
1415,42.7355
1416,36.6306
1417,41.2206
1418,37.977
1419,33.545
1420,39.0358
1421,40.157
1422,38.7452
1423,43.2772
1424,41.4141
1425,45.0147
1426,43.5218
1427,38.983
1428,39.8286
1429,39.3392
1430,39.7499
1431,37.1912
1432,42.1734
1433,42.2451
1434,40.3639
1435,40.8632
1436,39.415
1437,41.3435
1438,42.7376
1439,40.5377
1440,38.4107
1441,38.6574
1442,39.3335
1443,39.6097
1444,38.7158
1445,38.6014
1446,42.9303
1447,44.6424
1448,38.4702
1449,42.7566
1450,41.676
1451,37.722
1452,40.6763
1453,37.5245
1454,40.2137
1455,41.3949
1456,37.1982
1457,37.8318
1458,34.834
1459,40.3442
1460,44.7894
1461,42.1488
1462,38.0848
1463,36.1924
1464,39.0053
1465,40.7831
1466,40.1559
1467,40.4131
1468,39.7057
1469,38.3911
1470,41.5739
1471,41.9638
1472,38.2834
1473,40.9406
1474,40.2474
1475,39.3058
1476,41.0036
1477,38.3771
1478,42.8793
1479,43.1742
1480,40.0626
1481,38.535
1482,39.561
1483,41.8461
1484,38.817
1485,38.9813
1486,37.4463
1487,41.681
1488,41.8692
1489,40.4284
1490,40.3654
1491,37.394
1492,38.4058
1493,34.8561
1494,39.7063
1495,37.7293
1496,38.7966
1497,42.0809
1498,37.9557
1499,40.5867
1500,39.8311
1501,40.1831
1502,39.7179
1503,42.0538
1504,39.6734
1505,40.6657
1506,41.5779
1507,41.1026
1508,38.674
1509,40.8934
1510,41.2237
1511,38.6529
1512,39.8515
1513,41.2056
1514,39.4898
1515,42.2109
1516,37.9388
1517,39.6058
1518,39.3533
1519,41.2241
1520,40.2669
1521,37.6619
1522,37.3638
1523,39.6408
1524,37.2205
1525,37.9906
1526,40.6812
1527,39.3481
1528,41.2873
1529,38.5852
1530,42.7765
1531,40.9937
1532,42.3454
1533,41.249
1534,41.7846
1535,40.7391
1536,39.5435
1537,40.1491
1538,40.8685
1539,39.5281
1540,38.4614
1541,42.5141
1542,40.4976
1543,39.138
1544,38.2319
1545,36.9666
1546,41.973
1547,40.59
1548,41.842
1549,37.7484
1550,37.995
1551,40.4881
1552,40.3862
1553,40.0807
1554,42.5328
1555,39.037
1556,42.7484
1557,40.2151
1558,35.4033
1559,44.9014
1560,42.1936
1561,43.5058
1562,42.369
1563,38.6992
1564,41.303
1565,40.9604
1566,41.0729
1567,38.7807
1568,41.9984
1569,41.2161
1570,40.1925
1571,39.775
1572,41.3374
1573,39.6753
1574,37.6078
1575,37.4661
1576,42.0423
1577,38.1461
1578,42.5507
1579,37.2211
1580,41.2809
1581,39.1472
1582,42.2801
1583,38.1171
1584,38.7788
1585,41.7567
1586,41.9624
1587,38.8807
1588,39.3208
1589,39.9601
1590,39.3556
1591,39.9419
1592,41.9175
1593,41.0244
1594,42.1496
1595,40.5455
1596,38.3219
1597,40.6247
1598,37.518
1599,40.4693
1600,41.5669
1601,41.3161
1602,36.8583
1603,41.8704
1604,42.1633
1605,42.1825
1606,38.5359
1607,42.6873
1608,44.6456
1609,41.089
1610,37.7919
1611,41.0092
1612,38.2417
1613,39.8882
1614,40.2766
1615,38.6417
1616,37.3181
1617,39.089
1618,39.0635
1619,38.1014
1620,40.1502
1621,38.7208
1622,38.9718
1623,40.3858
1624,39.0069
1625,40.8153
1626,38.8783
1627,33.2748
1628,37.7632
1629,38.4569
1630,41.893
1631,40.6978
1632,39.7
1633,42.3278
1634,36.8673
1635,39.4393
1636,38.4163
1637,37.8649
1638,40.1053
1639,39.8975
1640,39.4879
1641,39.3656
1642,40.4423
1643,39.1444
1644,41.5024
1645,40.3094
1646,43.2517
1647,38.6743
1648,40.7671
1649,45.8641
1650,40.146
1651,42.7368
1652,37.6972
1653,39.4464
1654,39.7669
1655,38.183
1656,39.1348
1657,36.1054
1658,37.081
1659,39.4166
1660,41.9618
1661,37.8342
1662,39.9111
1663,39.956
1664,39.3772
1665,37.2758
1666,41.7229
1667,38.5072
1668,38.2821
1669,40.0663
1670,44.8388
1671,41.0707
1672,42.1517
1673,40.8056
1674,40.0373
1675,40.8328
1676,39.1146
1677,42.4895
1678,37.9206
1679,39.5995
1680,40.4754
1681,39.7977
1682,37.7732
1683,41.4997
1684,41.9891
1685,41.5346
1686,41.4953
1687,40.2342
1688,38.5387
1689,40.6328
1690,39.8959
1691,38.8763
1692,39.5023
1693,37.1983
1694,39.6626
1695,37.6108
1696,38.9993
1697,40.9671
1698,40.46
1699,38.3908
1700,38.2872
1701,37.5474
1702,39.188
1703,38.7735
1704,38.7198
1705,40.0491
1706,41.3401
1707,39.9825
1708,41.3901
1709,36.9686
1710,38.118
1711,43.1712
1712,38.7192
1713,44.9158
1714,39.9458
1715,40.4845
1716,45.1557
1717,35.6906
1718,38.7267
1719,43.3723
1720,44.8216
1721,39.2621
1722,39.8802
1723,42.3864
1724,42.4116
1725,42.7093
1726,38.18
1727,38.029
1728,36.3091
1729,39.3397
1730,41.4738
1731,40.2898
1732,42.0769
1733,39.5754
1734,37.8099
1735,39.066
1736,38.0913
1737,39.9242
1738,38.1117
1739,40.0757
1740,40.4876
1741,38.4433
1742,41.5717
1743,41.9453
1744,40.6251
1745,42.6612
1746,36.4172
1747,36.2549
1748,41.0438
1749,42.8419
1750,36.2096
1751,36.197
1752,45.0937
1753,40.494
1754,41.458
1755,38.7742
1756,43.9504
1757,40.9921
1758,35.5568
1759,36.8005
1760,43.4558
1761,40.2618
1762,40.1844
1763,40.4101
1764,39.2425
1765,45.2207
1766,37.071
1767,37.211
1768,40.0997
1769,40.8835
1770,42.5328
1771,38.9244
1772,40.5995
1773,41.7698
1774,42.0705
1775,42.1812
1776,41.836
1777,40.2898
1778,37.2262
1779,40.2044
1780,39.1416
1781,35.5573
1782,41.2376
1783,43.6405
1784,40.1301
1785,38.6187
1786,42.8092
1787,37.2976
1788,41.0151
1789,42.2502
1790,39.6613
1791,40.9181
1792,40.6538
1793,43.7292
1794,38.5391
1795,37.8473
1796,43.0882
1797,38.9155
1798,37.9752
1799,40.5726
1800,38.0392
1801,39.3155
1802,40.7807
1803,39.0854
1804,41.2575
1805,35.7426
1806,39.2209
1807,42.0218
1808,39.3738
1809,42.5917
1810,38.0917
1811,40.7275
1812,38.8247
1813,38.2497
1814,40.8208
1815,43.0667
1816,41.0105
1817,40.9947
1818,40.2552
1819,39.7783
1820,42.4795
1821,37.3029
1822,37.3962
1823,41.6838
1824,38.3319
1825,37.0165
1826,40.686
1827,36.9213
1828,40.2656
1829,38.2398
1830,39.7601
1831,40.6199
1832,38.4045
1833,38.3206
1834,41.6699
1835,38.5986
1836,43.3383
1837,41.2235
1838,39.4409
1839,39.1017
1840,40.0555
1841,41.8708
1842,42.5876
1843,39.5626
1844,39.1678
1845,40.1485
1846,38.8178
1847,40.6193
1848,42.6746
1849,40.9626
1850,38.9761
1851,39.0901
1852,43.0963
1853,37.4583
1854,40.421
1855,36.5336
1856,41.407
1857,42.3462
1858,37.5867
1859,37.8473
1860,40.9928
1861,39.364
1862,43.4717
1863,40.8694
1864,40.0833
1865,39.5524
1866,39.4878
1867,36.167
1868,34.9427
1869,38.9159
1870,44.005
1871,41.9826
1872,36.9588
1873,37.7986
1874,39.1647
1875,42.0463
1876,42.1468
1877,39.9048
1878,42.5068
1879,44.4664
1880,38.4152
1881,37.9239
1882,42.8865
1883,39.6746
1884,38.2539
1885,41.4004
1886,39.6111
1887,37.6964
1888,40.852
1889,40.8505
1890,41.9448
1891,44.2118
1892,36.8841
1893,41.5317
1894,38.4443
1895,40.7843
1896,39.804
1897,40.6539
