seq_num,delay_ms
532,41.831
533,41.3763
534,40.3846
535,34.604
536,37.7276
537,41.8328
538,37.5815
539,37.6783
540,42.806
541,39.896
542,40.5364
543,38.3517
544,37.9671
545,38.9577
546,38.6011
547,40.3146
548,38.2052
549,41.133
550,38.4202
551,40.91
552,40.0977
553,34.7398
554,39.41
555,41.3602
556,42.3137
557,40.8697
558,38.5156
559,39.9343
560,41.6722
561,38.5652
562,40.1365
563,42.2816
564,38.7757
565,40.3062
566,38.225
567,38.6174
568,43.5127
569,40.5344
570,42.1866
571,39.3938
572,40.462
573,41.5161
574,42.2553
575,39.1197
576,43.0775
577,41.9899
578,42.0812
579,37.7781
580,41.3376
581,37.0066
582,39.1566
583,45.1627
584,43.3275
585,38.53
586,38.0067
587,42.9281
588,40.4794
589,37.7994
590,39.7523
591,41.1409
592,38.5303
593,36.8866
594,41.6661
595,41.6174
596,39.8423
597,39.1014
598,40.8906
599,39.5419
600,41.1323
601,44.1674
602,41.5016
603,35.766
604,37.8526
605,41.1386
606,38.4942
607,38.6585
608,42.0841
609,38.2762
610,40.9936
611,37.1823
612,37.4464
613,40.0491
614,43.2261
615,42.0527
616,39.7942
617,41.1851
618,40.651
619,36.8699
620,40.7992
621,38.2052
622,37.2567
623,40.8235
624,40.9457
625,39.753
626,39.7864
627,40.5378
628,36.4667
629,40.3782
630,38.0856
631,38.5689
632,43.3241
633,39.7842
634,40.3458
635,40.1094
636,41.7695
637,37.3598
638,36.6639
639,43.2177
640,43.3495
641,37.7022
642,42.2434
643,44.0029
644,42.4071
645,41.69
646,41.6963
647,39.7867
648,40.2216
649,41.5821
650,39.9645
651,37.7061
652,38.9491
653,38.7572
654,43.5684
655,40.0108
656,36.9859
657,41.2621
658,40.4221
659,43.8409
660,38.8326
661,37.6825
662,42.3961
663,37.5002
664,42.0206
665,41.5957
666,38.6095
667,40.4728
668,38.945
669,42.0694
670,37.9925
671,39.1213
672,36.6296
673,36.2182
674,39.1798
675,36.6648
676,42.4457
677,39.3311
678,36.5246
679,40.1825
680,38.493
681,37.8015
682,39.2448
683,41.8548
684,43.1778
685,40.375
686,40.5078
687,37.3908
688,38.8613
689,40.3219
690,37.9954
691,41.0155
692,39.0304
693,37.4698
694,38.4284
695,42.4504
696,41.0007
697,43.8876
698,39.7526
699,41.1043
700,39.5788
701,41.2195
702,37.2397
703,39.1514
704,39.1938
705,42.2511
706,40.2282
707,39.0254
708,39.9795
709,40.5205
710,41.2282
711,38.4033
712,39.8045
713,40.146
714,39.5623
715,40.6329
716,42.3647
717,35.6376
718,38.1083
719,42.502
720,42.4087
721,37.3252
722,43.0365
723,41.3955
724,38.1547
725,42.9077
726,40.8232
727,39.1517
728,42.7996
729,39.1736
730,41.3577
731,41.8964
732,40.0454
733,42.4619
734,37.5028
735,40.4395
736,37.9318
737,41.3113
738,40.0412
739,36.6028
740,38.3031
741,38.2088
742,40.6899
743,40.1208
744,39.2648
745,39.236
746,39.1114
747,44.0806
748,42.1871
749,40.3643
750,42.9635
751,40.7491
752,38.3815
753,36.6751
754,42.2235
755,39.8198
756,41.0874
757,39.0783
758,37.9046
759,39.63
760,39.9149
761,40.0026
762,38.9485
763,41.7442
764,42.5156
765,40.6049
766,41.0177
767,43.1276
768,40.4982
769,40.0258
770,42.2932
771,38.7097
772,40.5804
773,42.2981
774,42.9355
775,40.8888
776,40.7696
777,40.7805
778,37.8389
779,43.0082
780,43.0562
781,38.3564
782,35.5159
783,39.5394
784,40.5543
785,40.1969
786,41.0997
787,39.3825
788,38.6252
789,38.6033
790,36.865
791,40.9601
792,36.6515
793,40.208
794,39.219
795,40.4404
796,39.3997
797,36.7404
798,37.7059
799,39.3117
800,44.9814
801,39.1237
802,44.1829
803,40.0612
804,37.6908
805,36.9706
806,35.537
807,44.7555
808,41.3417
809,35.8378
810,38.4965
811,37.2354
812,34.8217
813,39.3244
814,38.2959
815,40.3982
816,38.3781
817,42.147
818,38.2122
819,37.8428
820,41.6857
821,36.9573
822,40.4766
823,39.8787
824,40.0784
825,38.8848
826,41.9625
827,45.8204
828,38.18
829,40.1316
830,39.8921
831,39.2146
832,37.2861
833,39.3369
834,41.5622
835,42.1025
836,40.2505
837,39.3715
838,40.4617
839,39.2818
840,41.2597
841,38.4228
842,39.8353
843,37.8963
844,40.244
845,37.0915
846,38.7486
847,40.0825
848,39.6931
849,43.4123
850,42.553
851,39.786
852,44.1344
853,44.2552
854,41.0346
855,38.2672
856,39.2691
857,39.8516
858,39.5838
859,39.5504
860,42.1692
861,39.8175
862,39.6296
863,38.9997
864,38.8678
865,37.8624
866,39.9464
867,41.5896
868,40.1607
869,39.1852
870,39.9738
871,39.7572
872,41.4851
873,39.7469
874,43.0081
875,40.8663
876,39.0867
877,36.6562
878,41.3132
879,40.5317
880,37.4962
881,40.0034
882,40.5287
883,41.4337
884,38.7952
885,42.8657
886,41.5527
887,38.3533
888,39.3079
889,38.6788
890,40.2856
891,41.342
892,40.879
893,37.9256
894,39.6987
895,37.8669
896,41.035
897,37.4867
898,38.8314
899,39.831
900,38.892
901,39.8255
902,36.5733
903,40.5011
904,39.7438
905,39.0579
906,41.3884
907,44.2732
908,41.4679
909,36.8278
910,38.2353
911,41.4021
912,43.347
913,38.2447
914,39.0132
915,37.5553
916,42.6445
917,40.8837
918,41.1455
919,43.2754
920,40.298
921,37.0744
922,37.4164
923,37.9956
924,38.8323
925,40.9917
926,37.6822
927,41.2848
928,41.9661
929,40.1132
930,40.419
931,37.7117
932,37.4476
933,40.4451
934,38.6474
935,41.6381
936,37.3751
937,44.1275
938,39.223
939,41.0544
940,40.4339
941,37.5678
942,36.7892
943,38.4579
944,36.3377
945,38.8028
946,37.3665
947,43.0488
948,36.4395
949,42.0696
950,41.8862
951,37.1798
952,39.0674
953,41.3416
954,36.9918
955,43.5426
956,39.0475
957,39.7667
958,42.5826
959,41.2219
960,40.9786
961,38.0877
962,42.2872
963,43.322
964,43.1099
965,39.1946
966,37.8459
967,42.1841
968,40.7867
969,41.1703
970,42.0356
971,41.522
972,39.2606
973,39.4892
974,37.7962
975,37.7209
976,38.6733
977,44.2448
978,36.2
979,39.9778
980,40.1672
981,41.9235
982,41.9388
983,40.2417
984,42.4924
985,38.9212
986,41.5272
987,39.151
988,43.4316
989,40.8054
990,39.3444
991,41.7048
992,43.5569
993,41.9499
994,38.0408
995,41.5177
996,39.2428
997,40.1509
998,44.0779
999,41.0744
1000,40.3497
1001,38.8985
1002,43.0212
1003,39.258
1004,42.6934
1005,38.8763
1006,39.2108
1007,42.7326
1008,37.3612
1009,38.7864
1010,43.7296
1011,43.0479
1012,40.8797
1013,42.3373
1014,41.6544
1015,39.0685
1016,40.0529
1017,40.0514
1018,39.2296
1019,41.9536
1020,41.5592
1021,42.2738
1022,39.5228
1023,42.1596
1024,39.8524
1025,38.1193
1026,39.8468
1027,40.2903
1028,43.1524
1029,40.6872
1030,41.4861
1031,43.0478
1032,38.7711
1033,40.4601
1034,42.0039
1035,39.8475
1036,38.6607
1037,42.717
1038,40.7474
1039,35.1335
1040,40.6523
1041,38.0199
1042,38.8425
1043,41.4403
1044,40.8048
1045,40.3707
1046,39.5996
1047,37.8194
1048,40.7574
1049,39.4474
1050,40.4572
1051,40.0581
1052,38.1223
1053,41.6974
1054,42.0785
1055,36.9794
1056,42.0635
1057,40.4621
1058,37.0666
1059,38.023
1060,40.3399
1061,40.1817
1062,39.5286
1063,40.9616
1064,39.2622
1065,37.4144
1066,38.714
1067,38.598
1068,38.2331
1069,39.1381
1070,41.4583
1071,40.7107
1072,41.5159
1073,38.6809
1074,41.6697
1075,40.6585
1076,42.6592
1077,41.856
1078,38.5708
1079,39.8971
1080,38.2406
1081,43.0081
1082,38.5518
1083,42.3982
1084,40.608
1085,38.0485
1086,39.4999
1087,36.8129
1088,38.7717
1089,41.3169
1090,41.5099
1091,42.9543
1092,40.8491
1093,40.8764
1094,41.2
1095,41.4452
1096,37.6134
1097,37.617
1098,37.6633
1099,37.5634
1100,42.0663
1101,38.4463
1102,40.562
1103,39.2948
1104,39.5102
1105,36.9654
1106,41.4856
1107,39.7543
1108,36.1873
1109,39.5072
1110,36.9161
1111,40.6231
1112,39.623
1113,39.4877
1114,41.9773
1115,42.4794
1116,40.4358
1117,39.3245
1118,37.2081
1119,39.2488
1120,42.6809
1121,42.5926
1122,40.243
1123,40.8195
1124,41.9854
1125,39.1667
1126,40.5004
1127,38.9327
1128,40.4119
1129,41.5171
1130,41.7247
1131,35.9881
1132,39.827
1133,37.2381
1134,41.662
1135,41.5883
1136,40.3513
1137,41.6944
1138,36.5282
1139,40.104
1140,38.7228
1141,43.0886
1142,40.6566
1143,39.7461
1144,43.8334
1145,40.0641
1146,39.3663
1147,38.4704
1148,43.7467
1149,39.6778
1150,36.6632
1151,40.2485
1152,38.3788
1153,42.0388
1154,42.6384
1155,38.2854
1156,38.5058
1157,39.2232
1158,39.5971
1159,39.8371
1160,37.4477
1161,39.2138
1162,40.1712
1163,41.2912
1164,38.8192
1165,40.8662
1166,40.0356
1167,39.1775
1168,40.1318
1169,39.6483
1170,40.8865
1171,36.5438
1172,39.4252
1173,37.9705
1174,39.069
1175,43.1534
1176,39.5585
1177,38.9029
1178,41.7156
1179,43.6979
1180,43.7296
1181,42.8463
1182,40.9206
1183,37.4886
1184,40.6855
1185,42.3973
1186,37.5232
1187,42.2932
1188,38.4936
1189,38.5716
1190,42.3701
1191,41.6904
1192,42.481
1193,37.6761
1194,39.2165
1195,38.4872
1196,38.8782
1197,37.1302
1198,37.3785
1199,37.3415
1200,46.3121
1201,40.9011
1202,41.2847
1203,40.0024
1204,41.1813
1205,43.0854
1206,40.4227
1207,43.4315
1208,37.9779
1209,38.7128
1210,42.9941
1211,35.8895
1212,40.9703
1213,38.5874
1214,40.4378
1215,39.7029
1216,42.4888
1217,39.5209
1218,40.4352
1219,41.6643
1220,41.707
1221,38.4477
1222,36.3585
1223,37.7546
1224,37.3698
1225,38.7293
1226,39.0194
1227,37.4513
1228,42.8905
1229,39.4079
1230,41.1375
1231,43.5127
1232,39.3169
1233,40.1096
1234,39.2272
1235,40.8603
1236,40.3289
1237,40.8535
1238,43.0761
1239,40.678
1240,41.1092
1241,39.9019
1242,39.3411
1243,39.6023
1244,42.7189
1245,39.6305
1246,39.2776
1247,38.4199
1248,38.437
1249,39.6426
1250,37.2485
1251,40.6742
1252,40.1321
1253,43.177
1254,42.7826
1255,39.9304
1256,40.6527
1257,43.1209
1258,40.3854
1259,40.6866
1260,38.2084
1261,41.4314
1262,39.4829
1263,36.3512
1264,43.9119
1265,42.3191
1266,39.7729
1267,41.3894
1268,38.8095
1269,40.3608
1270,38.2811
1271,37.789
1272,41.0944
1273,40.8474
1274,41.3349
1275,38.9073
1276,34.2445
1277,41.9014
1278,43.4144
1279,36.96
1280,38.116
1281,40.0743
1282,40.7228
1283,38.3091
1284,38.9929
1285,40.3463
1286,42.6903
1287,39.3553
1288,40.8592
1289,41.325
1290,44.2704
1291,39.1542
1292,39.2383
1293,38.5177
1294,44.0744
1295,38.9927
1296,39.3258
1297,41.4833
1298,40.1544
1299,39.8555
1300,42.0649
1301,38.5693
1302,42.7684
1303,40.9552
1304,40.4961
1305,38.4986
1306,36.6686
1307,42.9285
1308,40.9643
1309,40.3594
1310,38.7573
1311,40.5538
1312,37.4353
1313,38.9138
1314,43.9101
1315,38.1438
1316,42.3834
1317,38.8786
1318,38.5676
1319,40.4961
1320,38.6604
1321,38.7154
1322,38.2983
1323,39.636
1324,39.85
1325,41.3435
1326,36.348
1327,38.5343
1328,42.2871
1329,39.0991
1330,41.9581
1331,44.0849
1332,40.8829
1333,37.8837
1334,41.2101
1335,40.9864
1336,37.3932
1337,40.7604
1338,39.5609
1339,41.4256
1340,40.3109
1341,42.3057
1342,39.987
1343,39.6829
1344,37.9586
1345,39.1803
1346,38.2974
1347,40.8357
1348,39.0169
1349,40.1244
1350,39.8038
1351,39.342
1352,41.1865
1353,40.7792
1354,41.6633
1355,40.9787
1356,39.9371
1357,39.233
1358,41.097
1359,39.4381
1360,40.4388
1361,37.4245
1362,39.2321
1363,40.9466
1364,37.5526
1365,40.8976
1366,38.3826
1367,42.1167
1368,41.6896
1369,40.5991
1370,40.5671
1371,33.5064
1372,44.0977
1373,40.5417
1374,38.7717
1375,40.7559
1376,38.5188
1377,39.3204
1378,38.5002
1379,36.179
1380,38.8004
1381,43.2047
1382,35.0925
1383,40.4043
1384,38.2848
1385,37.6908
1386,39.0112
1387,40.7418
1388,40.0104
1389,42.0886
1390,40.1339
1391,41.344
1392,41.1334
1393,42.1477
1394,40.2845
1395,36.3032
1396,39.6464
1397,43.5657
1398,38.8945
1399,39.6449
1400,39.2678
1401,37.7822
1402,39.353
1403,40.9006
1404,40.1713
1405,42.3026
1406,41.6287
1407,45.095
1408,37.173
1409,40.4365
1410,38.7703
1411,41.8947
1412,43.9688
1413,43.5423
1414,42.7131
1415,38.6808
1416,38.5639
1417,40.3347
1418,39.6146
1419,38.8123
1420,37.1184
1421,43.0947
1422,40.3327
1423,41.9165
1424,41.7847
1425,42.8851
1426,39.5361
1427,39.8988
1428,38.3618
1429,36.3234
1430,40.8224
1431,38.6119
1432,40.615
1433,40.2965
1434,41.686
1435,39.7117
1436,42.0928
1437,40.0024
1438,36.9373
1439,38.2057
1440,40.6184
1441,40.8607
1442,41.1152
1443,42.787
1444,35.3023
1445,38.353
1446,42.5515
1447,39.3842
1448,37.8679
1449,40.9906
1450,39.9349
1451,40.1336
1452,39.4166
1453,39.6275
1454,39.021
1455,40.8768
1456,34.2642
1457,38.7106
1458,41.3681
1459,44.2386
1460,37.0812
1461,38.1921
1462,37.4362
1463,39.6619
1464,37.2053
1465,42.8258
1466,39.3837
1467,43.4667
1468,38.66
1469,40.4281
1470,41.4743
1471,37.419
1472,45.0364
1473,39.2259
1474,43.3465
1475,42.5567
1476,42.3288
1477,37.6544
1478,41.515
1479,41.5662
1480,35.7708
1481,39.9683
1482,41.4952
1483,39.3972
1484,41.1187
1485,42.1579
1486,38.4753
1487,39.0565
1488,39.6427
1489,42.2957
1490,41.7853
1491,41.2142
1492,39.3414
1493,38.7774
1494,40.3804
1495,37.829
1496,40.7404
1497,38.3337
1498,40.6653
1499,42.5613
1500,41.7123
1501,39.0584
1502,37.5727
1503,41.8014
1504,39.4043
1505,39.8661
1506,41.9872
1507,38.6171
1508,36.6404
1509,38.9148
1510,39.2954
1511,43.9073
1512,39.8715
1513,38.1748
1514,41.0359
1515,38.2886
1516,36.8141
1517,38.1257
1518,40.8433
1519,42.5575
1520,39.9637
1521,38.5155
1522,39.8515
1523,40.1968
1524,39.3174
1525,39.7894
1526,42.0578
1527,40.8043
1528,38.978
1529,38.1445
1530,39.5867
1531,38.0691
1532,39.7498
1533,39.8916
1534,40.1804
1535,41.305
1536,37.7768
1537,39.0961
1538,40.1378
1539,40.5135
1540,40.7745
1541,40.1312
1542,38.953
1543,38.7424
1544,38.8675
1545,39.5229
1546,38.9632
1547,40.2596
1548,38.0309
1549,38.2451
1550,40.485
1551,42.8917
1552,36.6602
1553,41.1623
1554,42.2612
1555,40.9429
1556,37.1408
1557,36.9207
1558,35.5555
1559,40.4587
1560,43.9639
1561,39.3903
1562,40.371
1563,38.4652
1564,38.9938
1565,41.8607
1566,39.3638
1567,40.5034
1568,40.2683
1569,37.3477
1570,41.7873
1571,41.2434
1572,34.7889
1573,39.9037
1574,37.5403
1575,39.4857
1576,37.51
1577,34.4548
1578,37.7291
1579,41.0668
1580,39.5519
1581,36.3445
1582,38.6867
1583,42.2799
1584,39.5613
1585,41.4142
1586,38.5213
1587,38.6286
1588,40.4299
1589,41.2258
1590,38.6644
1591,39.1347
1592,40.9812
1593,39.9399
1594,41.0949
1595,39.3403
1596,41.5765
1597,39.6747
1598,40.1865
1599,39.5897
1600,38.9428
1601,40.7622
1602,37.915
1603,41.5389
1604,41.1023
1605,39.7228
1606,36.1266
1607,37.1471
1608,39.0832
1609,42.5929
1610,40.606
1611,39.0931
1612,39.408
1613,40.538
1614,38.9751
1615,38.4215
1616,41.9388
1617,39.7394
1618,40.1245
1619,37.0174
1620,39.5845
1621,39.6781
1622,38.4252
1623,39.6391
1624,38.6143
1625,36.4445
1626,42.9452
1627,43.7228
1628,41.5441
1629,42.3947
1630,39.0106
1631,39.7611
1632,41.3643
1633,37.5218
1634,40.1393
1635,40.9975
1636,42.9909
1637,39.6532
1638,41.1775
1639,39.0146
1640,39.802
1641,38.8855
1642,42.835
1643,41.2286
1644,40.3048
1645,44.8161
1646,39.2761
1647,41.0277
1648,37.4809
1649,40.2797
1650,40.7504
1651,41.0241
1652,38.0531
1653,38.1362
1654,40.964
1655,40.4485
1656,41.9799
1657,38.0467
1658,39.9606
1659,41.9765
1660,40.6727
1661,44.2529
1662,40.3549
1663,38.4154
1664,40.2734
1665,41.7834
1666,40.8742
1667,39.8345
1668,41.3659
1669,43.2702
1670,39.7548
1671,42.6894
1672,40.5556
1673,37.448
1674,37.9793
1675,38.7609
1676,38.2898
1677,40.9813
1678,39.052
1679,42.6304
1680,42.2384
1681,37.941
1682,40.6551
1683,42.4917
1684,42.8
1685,40.8769
1686,39.071
1687,39.1387
1688,40.5659
1689,38.5237
1690,40.4921
1691,35.9575
1692,39.268
1693,40.5308
1694,40.3811
1695,39.1968
1696,44.4622
1697,38.4959
1698,42.6247
1699,37.6724
1700,42.0215
1701,36.801
1702,43.2918
1703,36.3258
1704,39.6823
1705,38.3631
1706,39.8623
1707,41.4953
1708,39.0289
1709,38.6539
1710,38.4809
1711,37.8628
1712,38.5526
1713,39.4281
1714,41.1172
1715,38.0246
1716,41.4784
1717,38.3205
1718,39.6156
1719,44.1538
1720,42.6964
1721,36.5375
1722,39.8351
1723,39.982
1724,38.0605
1725,40.2329
1726,38.5987
1727,40.9971
1728,42.5161
1729,38.1186
1730,41.0475
1731,36.9108
1732,40.6398
1733,39.6628
1734,43.7383
1735,38.1235
1736,39.55
1737,38.0762
1738,37.2474
1739,39.5197
1740,41.6209
1741,38.7343
1742,37.7432
1743,41.0257
1744,43.0106
1745,40.0319
1746,41.3825
1747,38.4875
1748,40.3013
1749,41.1405
1750,39.7829
1751,40.1999
1752,39.1946
1753,40.5814
1754,42.8315
1755,37.3089
1756,36.1134
1757,39.4786
1758,39.1812
1759,40.1633
1760,40.8868
1761,39.8515
1762,39.986
1763,37.8191
1764,41.2786
1765,44.539
1766,42.2485
1767,40.9708
1768,41.5597
1769,40.9326
1770,39.4288
1771,37.387
1772,41.5681
1773,42.0682
1774,38.6092
1775,41.7843
1776,38.8003
1777,37.9166
1778,47.1486
1779,37.4297
1780,41.4597
1781,40.3861
1782,36.7152
1783,40.2132
1784,38.2091
1785,42.4042
1786,36.9569
1787,38.6834
1788,36.5066
1789,39.4146
1790,38.0786
1791,38.6187
1792,39.731
1793,36.7244
1794,39.9293
1795,40.9406
1796,39.0692
1797,40.8083
1798,37.9479
1799,40.568
1800,40.8833
1801,40.8213
1802,38.4834
1803,41.1962
1804,38.6463
1805,39.2213
1806,39.9367
1807,38.819
1808,43.1698
1809,42.0929
1810,39.3638
1811,41.1447
1812,35.7204
1813,40.3478
1814,39.3549
1815,40.7344
1816,41.4226
1817,40.4225
1818,41.5989
1819,43.8087
1820,38.8294
1821,40.1233
1822,43.0258
1823,38.9817
1824,36.0865
1825,39.6743
1826,39.1452
1827,37.6278
1828,41.5106
1829,37.8908
1830,40.3067
1831,38.9709
1832,39.6838
1833,42.0819
1834,39.2983
1835,37.5447
1836,37.2799
1837,38.812
1838,41.2868
1839,43.8067
1840,38.9956
1841,36.628
1842,37.4003
1843,39.7663
1844,40.1406
1845,39.9656
1846,35.9011
1847,38.0024
1848,39.7681
1849,38.7314
1850,39.2155
1851,41.5953
1852,41.1001
1853,41.6372
1854,42.1555
1855,41.9996
1856,37.7476
1857,41.2723
1858,40.1587
1859,43.1288
1860,37.1407
1861,37.5134
1862,39.8227
1863,40.425
1864,41.3406
1865,40.4123
1866,39.7449
1867,40.2475
1868,43.102
1869,42.0986
1870,37.5069
1871,40.0432
1872,39.094
1873,40.3144
1874,41.6177
1875,37.5769
1876,39.9989
1877,38.3144
1878,41.4871
1879,40.1808
1880,39.1622
1881,40.4615
1882,40.1046
1883,39.9901
1884,39.122
1885,37.9145
1886,43.4269
1887,39.179
1888,40.3215
1889,40.8735
1890,42.1957
1891,41.6742
1892,41.6106
1893,39.4699
1894,39.0311
