seq_num,delay_ms
187,39.8705
188,40.5284
189,36.9507
190,41.4971
191,40.5306
192,41.3047
193,40.7905
194,42.8678
195,39.8885
196,38.2393
197,42.157
198,38.7379
199,42.2777
200,40.8167
201,39.3922
202,44.5995
203,40.6038
204,41.5851
205,41.2645
206,43.1489
207,42.1547
208,42.7748
209,38.5097
210,43.2351
211,39.0838
212,40.1803
213,41.1666
214,38.2754
215,42.3583
216,41.5142
217,42.2494
218,41.3528
219,40.7563
220,35.7007
221,40.5062
222,40.1848
223,39.0975
224,39.3274
225,41.5657
226,39.3634
227,41.273
228,39.9136
229,38.1576
230,40.0689
231,42.0633
232,39.341
233,38.1987
234,39.6199
235,41.8634
236,40.3738
237,40.2319
238,41.1387
239,39.7909
240,39.6244
241,39.6306
242,39.3828
243,41.3397
244,35.7096
245,41.5096
246,42.555
247,39.4999
248,39.0217
249,40.3781
250,40.4537
251,42.3854
252,39.7325
253,36.3333
254,44.2545
255,39.7045
256,40.6468
257,41.5209
258,39.5949
259,40.1224
260,38.0376
261,40.7888
262,37.6844
263,42.5158
264,38.9269
265,39.3826
266,44.1632
267,39.9927
268,39.9431
269,38.8881
270,40.0898
271,42.2916
272,40.4626
273,35.5006
274,41.0979
275,42.7908
276,40.099
277,37.6318
278,41.248
279,39.8176
280,38.6639
281,41.5616
282,40.0151
283,40.1008
284,38.5267
285,38.1298
286,39.326
287,40.5617
288,44.8673
289,37.5565
290,41.7511
291,42.8596
292,40.8543
293,38.9288
294,39.4393
295,40.0635
296,38.3536
297,41.7946
298,42.4978
299,38.9199
300,40.5388
301,39.213
302,37.346
303,38.3907
304,42.5314
305,41.8174
306,42.5453
307,37.3091
308,43.5012
309,40.1972
310,38.7415
311,42.1031
312,42.6059
313,42.3834
314,43.4717
315,38.7315
316,40.8863
317,40.2921
318,39.5442
319,39.169
320,43.4117
321,37.9883
322,39.1564
323,37.5111
324,36.4955
325,43.579
326,36.0905
327,39.7583
328,40.5648
329,41.5604
330,38.9543
331,38.2427
332,40.8602
333,41.9007
334,39.0117
335,41.5111
336,40.2399
337,40.663
338,42.6466
339,42.6194
340,37.9403
341,41.074
342,43.5094
343,39.952
344,40.1381
345,40.0999
346,41.449
347,39.4012
348,41.4194
349,43.1997
350,42.8497
351,38.7532
352,43.0195
353,41.9901
354,41.4936
355,39.0484
356,35.9381
357,37.1671
358,39.9314
359,38.7651
360,42.5534
361,40.4044
362,38.1825
363,41.0526
364,39.6925
365,38.7969
366,41.6634
367,41.3699
368,39.5165
369,39.732
370,39.7487
371,41.0518
372,39.2471
373,40.4314
374,40.6012
375,40.6757
376,35.0173
377,38.3404
378,35.8575
379,37.3472
380,38.1904
381,39.015
382,41.5594
383,42.0745
384,42.7835
385,40.0024
386,41.8693
387,42.1761
388,39.78
389,39.9597
390,43.6074
391,37.6822
392,37.2802
393,38.3623
394,41.7544
395,39.4979
396,43.5881
397,35.3522
398,38.1871
399,36.3422
400,43.1575
401,42.1511
402,37.3909
403,42.1334
404,43.7514
405,37.9892
406,35.3667
407,40.6337
408,40.1355
409,39.8221
410,38.128
411,38.7722
412,42.3586
413,38.6187
414,40.5856
415,42.2764
416,36.2914
417,42.1529
418,41.2889
419,40.6669
420,36.0552
421,38.5021
422,38.4799
423,41.9649
424,37.7164
425,37.8961
426,41.011
427,43.4712
428,41.791
429,40.6056
430,40.7583
431,41.3372
432,39.8128
433,39.8639
434,41.7096
435,39.9846
436,41.9779
437,39.8384
438,37.34
439,40.3464
440,41.6661
441,40.9857
442,40.1446
443,38.6858
444,41.6524
445,42.8547
446,40.4227
447,43.0639
448,41.1478
449,42.2437
450,39.163
451,38.6358
452,38.8101
453,40.9348
454,37.6025
455,39.8372
456,40.4669
457,38.004
458,40.6585
459,42.8539
460,39.7532
461,37.5258
462,37.9091
463,39.8886
464,41.3871
465,42.2576
466,39.8619
467,39.7686
468,37.7202
469,38.6618
470,41.5843
471,42.3186
472,37.6689
473,38.6885
474,38.2612
475,38.032
476,36.3537
477,37.0493
478,40.8167
479,33.8008
480,39.5798
481,39.1526
482,43.4597
483,37.695
484,42.0896
485,39.8904
486,42.5051
487,39.2707
488,41.2089
489,44.7105
490,36.8496
491,42.4404
492,41.089
493,38.3195
494,38.652
495,42.0949
496,40.8972
497,41.4432
498,43.8245
499,40.2625
500,38.3105
501,42.0463
502,38.7839
503,36.0863
504,37.9726
505,40.4657
506,40.1166
507,39.5994
508,37.399
509,40.091
510,39.8788
511,40.921
512,37.8329
513,42.0754
514,39.9143
515,41.5015
516,44.8013
517,36.1663
518,36.242
519,38.7262
520,43.7118
521,40.2207
522,39.4215
523,39.1399
524,42.7521
525,40.1589
526,38.7606
527,38.1224
528,37.8707
529,38.3504
530,38.6172
531,41.1886
532,33.6491
533,40.6696
534,40.6961
535,40.2239
536,41.291
537,38.9339
538,42.005
539,40.3957
540,38.4769
541,41.5925
542,41.8809
543,40.5863
544,39.6592
545,40.4982
546,38.1924
547,39.6751
548,39.9582
549,42.858
550,40.9508
551,39.5291
552,40.0493
553,39.3495
554,38.8884
555,40.2302
556,36.4251
557,42.1308
558,40.3973
559,42.9182
560,42.4894
561,39.8438
562,37.5024
563,40.112
564,37.8971
565,34.6949
566,40.2689
567,36.7492
568,37.8681
569,41.2156
570,39.266
571,38.2513
572,38.2556
573,36.4901
574,37.8365
575,37.4222
576,41.94
577,41.3844
578,45.7424
579,41.1893
580,35.2057
581,39.9092
582,42.6177
583,39.6939
584,38.8463
585,42.3449
586,38.8622
587,36.8581
588,41.5711
589,36.4083
590,37.9652
591,38.3545
592,39.9407
593,36.3685
594,42.0557
595,35.4219
596,41.6435
597,39.5228
598,39.3839
599,42.2958
600,36.6501
601,43.7346
602,41.4547
603,42.1324
604,39.8786
605,36.7248
606,41.3742
607,42.3581
608,38.3313
609,39.0443
610,40.7421
611,35.6176
612,40.2962
613,37.3662
614,38.9544
615,40.6687
616,39.8864
617,40.1366
618,39.6734
619,36.9072
620,39.1466
621,39.5745
622,40.4664
623,39.9708
624,40.0232
625,38.8999
626,39.378
627,40.3582
628,43.3581
629,39.5006
630,38.8801
631,38.6848
632,38.7306
633,45.2501
634,41.1782
635,38.7286
636,40.2003
637,40.5952
638,38.667
639,43.7974
640,36.2774
641,40.0186
642,39.7038
643,42.9113
644,39.9672
645,39.859
646,38.6267
647,38.154
648,40.9358
649,42.2888
650,42.2583
651,42.9324
652,39.5516
653,39.0692
654,38.4843
655,39.4032
656,40.9705
657,40.706
658,41.0721
659,36.692
660,40.791
661,38.6396
662,39.3402
663,42.6925
664,40.2923
665,37.5954
666,41.8415
667,38.7565
668,41.277
669,42.3694
670,40.0141
671,39.0044
672,39.7585
673,41.2932
674,37.727
675,40.6854
676,36.8082
677,41.7709
678,39.0102
679,37.7486
680,41.022
681,41.962
682,44.2583
683,40.611
684,39.3281
685,40.2577
686,38.3501
687,39.0949
688,36.2848
689,42.4912
690,40.6078
691,39.4082
692,42.7218
693,42.6704
694,39.5316
695,42.598
696,40.4919
697,38.0711
698,40.1506
699,40.3743
700,42.5593
701,42.6798
702,36.7183
703,39.7963
704,39.5247
705,38.7438
706,42.2905
707,39.0288
708,40.8023
709,40.7651
710,37.9408
711,39.0415
712,41.36
713,38.7701
714,43.586
715,41.1756
716,42.2754
717,39.5593
718,40.5458
719,41.6136
720,36.8969
721,39.7198
722,37.5505
723,41.2065
724,39.7282
725,36.7127
726,35.7889
727,40.417
728,40.2494
729,39.4338
730,40.1462
731,38.8401
732,37.1961
733,37.3529
734,41.6412
735,39.4634
736,39.5171
737,39.9159
738,38.7013
739,39.4745
740,37.1216
741,40.9021
742,41.4622
743,38.3669
744,36.5616
745,42.7358
746,37.4414
747,37.7864
748,40.6367
749,42.6803
750,40.8392
751,37.115
752,38.2371
753,44.5281
754,37.5901
755,34.0864
756,37.521
757,41.2515
758,37.0926
759,35.899
760,35.1816
761,41.9067
762,37.8048
763,42.1503
764,37.0984
765,40.0946
766,42.3711
767,41.9162
768,42.5577
769,41.449
770,43.5538
771,39.6951
772,36.5446
773,41.7419
774,37.342
775,43.2532
776,39.4248
777,42.6305
778,40.6947
779,39.4764
780,35.5697
781,40.0501
782,39.093
783,39.3699
784,42.2353
785,41.1925
786,38.7298
787,43.417
788,42.9452
789,39.3916
790,41.6692
791,40.2126
792,44.2576
793,39.3627
794,37.931
795,39.0714
796,41.4137
797,40.5731
798,40.8178
799,40.6267
800,39.8966
801,39.0875
802,39.8996
803,38.9382
804,37.9894
805,37.4318
806,41.6524
807,38.3155
808,41.0794
809,39.2036
810,38.6945
811,38.333
812,41.0876
813,43.3742
814,38.6921
815,40.2544
816,40.3019
817,38.7138
818,38.6939
819,38.0551
820,38.1248
821,39.6425
822,38.1577
823,37.7031
824,39.2654
825,40.0064
826,34.8136
827,39.0413
828,39.1899
829,40.5005
830,40.0496
831,39.1065
832,35.7031
833,38.5922
834,40.6137
835,38.2419
836,40.4558
837,42.367
838,42.2259
839,42.453
840,40.9738
841,38.0992
842,39.694
843,39.964
844,38.1351
845,40.6966
846,38.4849
847,35.9082
848,40.1649
849,38.1263
850,40.9673
851,44.1208
852,39.4425
853,41.523
854,39.8582
855,42.666
856,38.9887
857,38.8366
858,38.8112
859,40.8567
860,41.099
861,37.8348
862,40.6864
863,39.6068
864,39.6458
865,43.4006
866,37.6497
867,40.3831
868,40.0817
869,39.076
870,38.6868
871,42.2171
872,36.543
873,40.3456
874,39.4186
875,42.0512
876,37.7302
877,34.1622
878,39.1819
879,42.9723
880,40.7341
881,38.7054
882,41.4848
883,34.7767
884,39.0822
885,38.147
886,42.5463
887,39.8788
888,40.6179
889,39.6697
890,43.4343
891,45.6013
892,41.0462
893,39.867
894,43.5175
895,39.0671
896,43.4459
897,39.5514
898,40.819
899,41.716
900,38.1489
901,38.5302
902,40.5016
903,40.3375
904,39.9785
905,38.9038
906,36.9242
907,37.7799
908,36.6536
909,39.9439
910,38.1346
911,37.3237
912,38.4175
913,43.1576
914,37.1117
915,38.9552
916,41.3284
917,37.639
918,43.5674
919,43.5222
920,40.2818
921,38.6079
922,37.701
923,42.0173
924,41.9085
925,40.2644
926,41.5224
927,38.242
928,38.2528
929,38.7737
930,40.5836
931,43.0586
932,36.7548
933,38.6733
934,41.7336
935,35.9154
936,40.2061
937,41.0584
938,43.7444
939,40.2876
940,40.8763
941,38.6034
942,38.9075
943,38.5114
944,43.1167
945,43.5232
946,39.4589
947,39.5357
948,39.3926
949,36.5828
950,38.7036
951,39.9618
952,40.6958
953,37.9887
954,40.5703
955,43.1237
956,44.2721
957,40.3726
958,38.5851
959,41.3746
960,41.028
961,40.9326
962,38.5875
963,39.9235
964,40.6668
965,42.0285
966,43.1454
967,37.816
968,41.5261
969,42.3914
970,38.6522
971,38.1699
972,42.5215
973,40.11
974,41.7995
975,37.9776
976,39.9254
977,40.0195
978,40.7644
979,40.321
980,38.086
981,40.839
982,37.0204
983,39.7599
984,38.8756
985,41.8022
986,37.0133
987,42.3292
988,44.2312
989,40.8967
990,41.0684
991,40.4095
992,40.1872
993,36.833
994,41.1142
995,40.617
996,36.948
997,40.4295
998,40.0447
999,39.9498
1000,42.3331
1001,39.5247
1002,42.2258
1003,42.4133
1004,42.547
1005,43.1668
1006,40.909
1007,40.2372
1008,39.8166
1009,36.5607
1010,39.3863
1011,42.6643
1012,40.0017
1013,43.4068
1014,37.0122
1015,42.4071
1016,45.0524
1017,41.7371
1018,42.1749
1019,39.3935
1020,38.7311
1021,40.4481
1022,37.2117
1023,38.302
1024,40.0076
1025,36.7529
1026,40.8371
1027,44.9665
1028,40.4116
1029,37.218
1030,39.6786
1031,38.139
1032,39.178
1033,39.1671
1034,38.8104
1035,36.1853
1036,38.2263
1037,40.2975
1038,39.525
1039,42.3429
1040,35.6128
1041,41.7553
1042,42.9876
1043,37.1754
1044,37.6895
1045,39.8368
1046,38.6774
1047,40.0292
1048,39.0584
1049,44.6029
1050,38.2983
1051,39.0365
1052,43.3305
1053,35.8663
1054,43.9737
1055,39.2577
1056,41.5922
1057,44.2731
1058,35.3894
1059,40.9941
1060,39.0411
1061,38.3746
1062,41.3426
1063,39.4795
1064,42.8112
1065,38.8615
1066,39.0496
1067,38.011
1068,38.974
1069,36.5733
1070,40.1698
1071,41.115
1072,39.6024
1073,38.9195
1074,40.1085
1075,38.2785
1076,41.7513
1077,38.6757
1078,39.4664
1079,39.908
1080,39.2315
1081,38.7238
1082,40.3617
1083,39.5212
1084,43.1469
1085,35.9769
1086,43.5101
1087,42.3945
1088,38.5007
1089,40.9365
1090,42.8288
1091,41.1753
1092,38.5973
1093,37.5474
1094,39.0457
1095,38.2857
1096,39.6547
1097,39.5003
1098,43.4778
1099,39.419
1100,44.1046
1101,39.3104
1102,41.9794
1103,42.5423
1104,37.5861
1105,39.8102
1106,39.546
1107,38.4023
1108,40.619
1109,41.2226
1110,40.6037
1111,40.0976
1112,36.8819
1113,42.8405
1114,41.8127
1115,39.334
1116,39.0095
1117,39.5291
1118,39.4446
1119,38.9405
1120,38.4491
1121,38.6524
1122,42.9367
1123,37.9379
1124,41.3468
1125,37.7143
1126,39.95
1127,44.3083
1128,38.8646
1129,37.6335
1130,41.4001
1131,38.5384
1132,38.8591
1133,37.4012
1134,37.2166
1135,41.7425
1136,37.8685
1137,40.452
1138,40.0075
1139,42.3367
1140,37.323
1141,33.3945
1142,38.1743
1143,37.4673
1144,42.5434
1145,42.1889
1146,40.3768
1147,41.8516
1148,41.3438
1149,37.145
1150,39.9611
1151,39.3546
1152,40.6217
1153,41.8515
1154,39.434
1155,39.8809
1156,37.8013
1157,39.1756
1158,37.7303
1159,42.2125
1160,41.5827
1161,36.1018
1162,42.1462
1163,41.8484
1164,40.1948
1165,39.6188
1166,42.551
1167,38.5427
1168,38.8644
1169,39.1704
1170,39.7748
1171,42.1216
1172,36.6542
1173,41.5757
1174,39.0069
1175,38.0603
1176,39.249
1177,40.3034
1178,43.438
1179,39.5472
1180,39.5503
1181,37.5481
1182,37.568
1183,39.9434
1184,41.7337
1185,41.456
1186,40.2967
1187,40.4732
1188,40.6715
1189,39.6464
1190,40.6887
1191,40.5091
1192,42.0171
1193,44.1822
1194,37.5903
1195,41.2001
1196,39.1683
1197,44.4968
1198,36.8738
1199,42.2836
1200,38.8629
1201,38.0088
1202,40.4654
1203,38.1002
1204,38.4725
1205,40.9061
1206,40.3519
1207,39.9144
1208,40.2312
1209,38.1691
1210,38.913
1211,41.9262
1212,39.563
1213,40.29
1214,40.0504
1215,38.6578
1216,42.4848
1217,37.1653
1218,41.6149
1219,39.819
1220,37.9018
1221,41.1173
1222,39.3369
1223,38.3873
1224,38.8633
1225,39.5653
1226,40.6478
1227,43.0221
1228,41.8582
1229,42.0718
1230,39.9987
1231,38.2156
1232,44.4767
1233,40.7938
1234,40.9107
1235,42.0509
1236,40.2773
1237,41.7594
1238,42.3762
1239,42.2475
1240,38.0942
1241,37.2476
1242,39.9791
1243,38.8261
1244,42.3261
1245,40.9276
1246,40.9202
1247,37.7891
1248,37.8921
1249,39.8344
1250,39.4649
1251,40.1344
1252,42.4371
1253,41.89
1254,38.6965
1255,39.9555
1256,42.1259
1257,40.3909
1258,37.928
1259,38.1192
1260,42.6089
1261,41.4734
1262,39.787
1263,40.3592
1264,38.9791
1265,36.7046
1266,42.7914
1267,36.5422
1268,41.8749
1269,43.2606
1270,42.1677
1271,39.1027
1272,38.8303
1273,38.2499
1274,38.2394
1275,41.3871
1276,38.8125
1277,40.5238
1278,40.1439
1279,40.3607
1280,41.3936
1281,41.1341
1282,39.5768
1283,40.3421
1284,38.8867
1285,43.5686
1286,38.7918
1287,45.2547
1288,41.5833
1289,39.7858
1290,43.5759
1291,37.3792
1292,38.4293
1293,40.6559
1294,37.2766
1295,42.4613
1296,38.8543
1297,39.3874
1298,40.4204
1299,40.528
1300,41.111
1301,38.508
1302,41.7983
1303,37.5605
1304,35.4957
1305,38.8854
1306,38.8464
1307,40.4702
1308,40.8647
1309,41.2943
1310,39.1059
1311,42.2161
1312,37.6896
1313,36.8947
1314,39.9913
1315,40.2669
1316,38.6251
1317,42.6507
1318,38.9221
1319,41.2074
1320,38.939
1321,38.4297
1322,42.9961
1323,40.3463
1324,44.0503
1325,39.1051
1326,41.1781
1327,37.5006
1328,42.8584
1329,40.9477
1330,41.9816
1331,41.0958
1332,38.2014
1333,36.7235
1334,41.0867
1335,39.5078
1336,41.7793
1337,38.5621
1338,37.3521
1339,40.4693
1340,41.0386
1341,41.0001
1342,39.4708
1343,38.4847
1344,42.0395
1345,33.684
1346,41.8851
1347,36.6968
1348,40.0893
1349,38.9271
1350,38.6857
1351,40.6639
1352,41.0019
1353,37.9298
1354,39.8142
1355,39.8972
1356,40.7485
1357,38.1093
1358,39.5058
1359,39.0701
1360,35.8667
1361,42.0741
1362,43.5689
1363,39.0528
1364,40.865
1365,42.6807
1366,43.3636
1367,36.2379
1368,39.4318
1369,40.5529
1370,40.4412
1371,41.8286
1372,43.1018
1373,37.6181
1374,35.752
1375,43.2269
1376,38.3436
1377,39.4041
1378,38.8441
1379,39.597
1380,41.6857
1381,39.2561
1382,39.5234
1383,38.4412
1384,40.834
1385,39.0197
1386,36.5408
1387,41.9395
1388,42.2072
1389,39.6116
1390,40.5868
1391,42.8847
1392,38.2571
1393,37.6995
1394,38.4207
1395,40.4469
1396,40.2364
1397,42.4699
1398,42.4968
1399,38.2189
1400,41.3886
1401,38.4983
1402,37.5866
1403,40.4561
1404,36.4942
1405,44.7044
1406,38.3586
1407,44.1704
1408,42.7932
1409,41.0061
1410,40.9619
1411,39.2016
1412,39.3763
1413,35.1983
1414,41.8725
1415,37.9183
1416,38.9947
1417,40.9999
1418,38.1331
1419,40.7286
1420,41.3295
1421,39.1097
1422,40.6928
1423,41.7025
1424,43.2766
1425,43.5144
1426,39.5744
1427,41.1485
1428,37.0251
1429,37.9066
1430,42.9559
1431,42.476
1432,41.1544
1433,37.2952
1434,40.4265
1435,41.3451
1436,42.6241
1437,38.6174
1438,41.6408
1439,41.1398
1440,40.383
1441,41.515
1442,37.4151
1443,40.5234
1444,36.9278
1445,39.7703
1446,39.1139
1447,39.3317
1448,46.0807
1449,37.1105
1450,41.8411
1451,39.8337
1452,38.6928
1453,40.7466
1454,42.1143
1455,40.0209
1456,43.7226
1457,42.734
1458,37.9665
1459,40.7597
1460,39.4567
1461,43.154
1462,42.4771
1463,41.8654
1464,38.3717
1465,38.5764
1466,39.7642
1467,38.8813
1468,37.7763
1469,42.1597
1470,40.8835
1471,39.3324
1472,37.4805
1473,36.4292
1474,39.1333
1475,35.1721
1476,40.766
1477,43.721
1478,35.4921
1479,38.1194
1480,39.6408
1481,39.8776
1482,36.1061
1483,38.9159
1484,39.9034
1485,43.3721
1486,38.2812
1487,38.2057
1488,41.1351
1489,40.6103
1490,38.0056
1491,44.2981
1492,42.7421
1493,42.6921
1494,39.5455
1495,40.0349
1496,42.0094
1497,43.7204
1498,42.2601
1499,38.6609
1500,39.9663
1501,39.7887
1502,38.4884
1503,39.5804
1504,41.9206
1505,40.0323
1506,41.3115
1507,39.9593
1508,43.9321
1509,43.2891
1510,43.0259
1511,38.7783
1512,39.4738
1513,40.3135
1514,37.0941
1515,37.1367
1516,39.0894
1517,40.5916
1518,38.3753
1519,42.0416
1520,39.3268
1521,38.8843
1522,39.3017
1523,38.8561
1524,40.1879
1525,39.7899
1526,40.9282
1527,36.2597
1528,38.474
1529,42.6225
1530,38.1483
1531,36.2312
1532,39.4079
1533,38.6963
1534,40.13
1535,39.7418
1536,38.2281
1537,39.4076
1538,40.4754
1539,38.5087
1540,40.4098
1541,40.9794
1542,37.9707
1543,41.3013
1544,39.2797
1545,39.3082
1546,38.0682
1547,40.4121
1548,39.9532
1549,37.4718
1550,36.8915
1551,35.1469
1552,38.7103
1553,40.6116
1554,41.5366
1555,41.9786
1556,40.9277
1557,38.0102
1558,42.5102
1559,40.11
1560,41.4017
1561,40.1099
1562,41.9857
1563,41.4379
1564,38.9745
1565,37.6893
1566,38.7501
1567,38.4639
1568,39.9436
1569,38.6445
1570,37.1431
1571,40.5909
1572,42.0973
1573,43.4987
1574,40.7223
1575,39.4341
1576,38.3213
1577,42.2381
1578,41.8685
1579,40.688
1580,36.4703
1581,40.4282
1582,42.5726
1583,41.8015
1584,45.8198
1585,37.0379
1586,40.5143
1587,40.4573
1588,38.8423
1589,42.9217
1590,39.0967
1591,41.536
1592,39.3345
1593,38.9906
1594,37.6182
1595,40.5493
1596,38.7385
1597,40.2285
1598,41.4368
1599,41.3078
1600,42.3213
1601,41.3713
1602,40.3946
1603,37.1738
1604,40.5377
1605,41.2361
1606,39.2675
1607,40.3475
1608,40.1372
1609,41.0126
1610,40.068
1611,42.5048
1612,40.3468
1613,39.5957
1614,39.2915
1615,40.8843
1616,38.1131
1617,44.2223
1618,40.6017
1619,39.2614
1620,42.2035
1621,40.5498
1622,39.0054
1623,40.5548
1624,42.4049
1625,38.9421
1626,39.78
1627,39.2461
1628,41.2275
1629,37.214
1630,39.4346
1631,39.1307
1632,41.0231
1633,41.1181
1634,39.4576
1635,39.7678
1636,38.7219
1637,39.5578
1638,39.9519
1639,38.7711
1640,37.64
1641,40.7903
1642,35.9721
1643,40.5988
1644,40.5015
1645,39.4689
1646,39.3894
1647,40.1074
1648,37.6859
1649,39.8026
1650,40.3197
1651,39.9954
1652,39.1617
1653,41.6936
1654,41.2809
1655,40.6463
1656,39.2098
1657,38.2136
1658,39.8477
1659,42.5591
1660,40.3141
1661,40.7466
1662,40.8615
1663,46.1205
1664,37.2526
1665,41.0482
1666,40.1771
1667,42.3461
1668,41.0066
1669,41.4948
1670,37.942
1671,38.5729
1672,37.7045
1673,40.6339
1674,42.0895
1675,41.1176
1676,40.9878
1677,38.0826
1678,43.2054
1679,39.2927
1680,41.3519
1681,41.67
1682,41.1396
1683,36.4535
1684,38.8953
1685,39.9796
1686,36.5645
1687,33.3598
1688,37.3651
1689,38.4225
1690,36.8057
1691,41.7996
1692,41.6654
1693,36.0179
1694,39.2038
1695,39.2939
1696,43.0388
1697,42.9704
1698,40.1864
1699,39.2519
1700,39.4881
1701,43.3733
1702,38.9478
1703,42.0254
1704,38.8302
1705,39.731
1706,39.1786
1707,45.7127
1708,41.1535
1709,36.8502
1710,39.5662
1711,41.8716
1712,42.9952
1713,40.1913
1714,41.1855
1715,41.234
1716,39.5157
1717,40.2378
1718,41.3857
1719,38.0172
1720,42.6624
1721,39.5998
1722,39.015
1723,36.3296
1724,41.6786
1725,38.5924
1726,42.4091
1727,39.1591
1728,41.4365
1729,37.2765
1730,40.0342
1731,40.1553
1732,40.185
1733,34.5981
1734,40.4209
1735,43.6641
1736,44.377
1737,38.3898
1738,39.654
1739,36.7227
1740,42.2717
1741,41.1593
1742,39.9162
1743,39.8837
1744,40.4204
1745,40.5375
1746,37.8334
1747,38.1678
1748,38.3832
1749,40.7786
1750,37.9825
1751,39.9412
1752,37.7667
1753,38.0816
1754,42.7334
1755,39.2713
1756,38.5178
1757,37.6656
1758,41.5863
1759,39.9151
1760,43.2965
1761,40.7186
1762,38.2607
1763,41.909
1764,41.0976
1765,41.3139
1766,41.6197
1767,40.8122
1768,38.7458
1769,40.2807
1770,37.5975
1771,44.4239
1772,40.7416
1773,40.1732
1774,39.2625
1775,34.6618
1776,42.7586
1777,38.3954
1778,38.2262
1779,38.0598
1780,38.1806
1781,43.0445
1782,40.6237
1783,41.9459
1784,42.7
1785,42.0602
1786,41.5244
1787,44.8908
1788,39.5575
1789,42.807
1790,41.7078
1791,41.2078
1792,38.516
1793,41.5757
1794,40.2607
1795,39.1497
1796,38.9998
1797,38.258
1798,37.7496
1799,38.9321
1800,39.2705
1801,41.0744
1802,33.9424
1803,36.9955
1804,39.633
1805,39.4085
1806,38.6575
1807,38.6597
1808,40.9009
1809,42.2182
1810,43.2833
1811,40.4076
1812,40.1273
1813,42.2832
1814,39.3273
1815,42.116
1816,37.7453
1817,42.1645
1818,36.5247
1819,37.8603
1820,39.4267
1821,38.6833
1822,40.1066
1823,41.912
1824,41.7509
1825,36.8045
1826,41.2953
1827,40.4441
1828,38.0677
1829,45.2074
1830,37.9517
1831,37.7968
1832,34.1932
1833,40.3802
1834,38.2888
1835,39.4613
1836,42.4338
1837,39.5948
1838,38.8146
1839,38.5167
1840,40.155
1841,37.1532
1842,43.2502
1843,39.9329
1844,36.9281
1845,40.2276
1846,39.3238
1847,37.1505
1848,41.1301
1849,44.0274
1850,40.3382
1851,40.044
1852,40.6959
1853,37.9466
1854,40.5096
1855,39.0619
1856,41.6982
1857,42.2078
1858,40.0505
1859,38.5856
1860,42.0002
1861,42.1971
1862,41.5702
1863,40.134
1864,42.9218
1865,40.7078
1866,36.873
1867,42.1578
1868,39.5507
1869,40.9438
1870,38.6427
1871,36.5171
1872,40.4459
1873,36.2349
1874,39.868
1875,43.4609
1876,43.7768
1877,37.3847
1878,42.0492
1879,40.2497
1880,42.5043
1881,41.8179
1882,42.0745
1883,39.8329
1884,40.3857
1885,39.9943
1886,41.6722
1887,39.7347
1888,39.9237
1889,43.3977
1890,38.516
1891,43.2488
1892,37.8333
1893,41.9769
1894,39.6523
