seq_num,delay_ms
261,43.5086
262,41.5942
263,40.5081
264,38.5837
265,43.1872
266,39.5455
267,39.366
268,39.5674
269,45.0357
270,42.7188
271,42.8101
272,43.305
273,40.5808
274,40.0819
275,38.8422
276,41.4478
277,41.4539
278,37.8542
279,41.0102
280,39.5713
281,38.8477
282,40.3936
283,40.3123
284,38.6082
285,39.2353
286,40.9963
287,38.955
288,43.4371
289,38.3914
290,41.6795
291,41.6711
292,36.8387
293,41.3512
294,41.7565
295,37.313
296,42.2276
297,41.993
298,37.4947
299,42.7378
300,38.7161
301,40.7223
302,36.4751
303,38.2691
304,41.4845
305,39.535
306,41.0101
307,37.9092
308,36.5213
309,40.9136
310,42.2852
311,40.5658
312,42.6328
313,39.5809
314,43.3124
315,38.7744
316,38.3412
317,38.4507
318,36.4779
319,40.6918
320,41.2658
321,42.3791
322,38.1637
323,42.0271
324,37.1544
325,41.2088
326,40.6673
327,43.9113
328,37.8301
329,42.2395
330,38.5141
331,40.0152
332,43.491
333,38.6111
334,42.8348
335,41.8873
336,41.3896
337,43.4205
338,43.1851
339,39.8327
340,44.4762
341,42.7906
342,39.408
343,40.3187
344,41.3566
345,38.9088
346,41.1455
347,40.8443
348,42.2727
349,37.862
350,39.111
351,40.3086
352,38.7814
353,39.3923
354,38.82
355,37.3343
356,41.098
357,39.6234
358,37.6471
359,38.4138
360,39.0467
361,40.8142
362,36.8428
363,40.5052
364,41.2536
365,40.1873
366,37.6297
367,40.3298
368,38.4087
369,41.0113
370,38.6203
371,36.8781
372,44.0546
373,38.5218
374,43.4814
375,39.566
376,38.6617
377,37.2041
378,38.7383
379,41.7288
380,40.455
381,36.4701
382,41.4901
383,43.3293
384,40.4756
385,40.1324
386,42.3363
387,42.8608
388,37.7728
389,36.3816
390,40.5725
391,41.4305
392,38.8598
393,43.4015
394,37.3302
395,37.6232
396,41.1291
397,41.3604
398,41.6994
399,40.7446
400,39.73
401,40.82
402,38.4122
403,41.5608
404,42.5025
405,37.4022
406,38.9342
407,37.5032
408,41.5203
409,40.8547
410,40.7074
411,42.1041
412,38.4629
413,37.759
414,40.1471
415,42.3661
416,39.7015
417,40.4973
418,42.2781
419,38.0514
420,38.8749
421,38.8218
422,38.5413
423,42.0933
424,40.9172
425,41.2232
426,37.152
427,39.3191
428,40.7646
429,42.5866
430,40.7248
431,42.1552
432,36.4182
433,37.5689
434,38.8375
435,38.3195
436,37.5588
437,39.296
438,38.1173
439,37.9053
440,40.3683
441,39.9571
442,39.5944
443,38.0078
444,44.116
445,41.6494
446,38.0878
447,44.1126
448,39.6825
449,41.4584
450,35.9498
451,42.668
452,39.288
453,39.3732
454,39.61
455,42.3467
456,40.8505
457,40.5107
458,41.0034
459,38.8354
460,42.1386
461,43.8401
462,41.692
463,38.7817
464,39.0142
465,37.2469
466,39.8471
467,37.9921
468,39.6538
469,41.8551
470,39.9112
471,40.4932
472,40.9829
473,41.8984
474,36.9325
475,42.2524
476,39.3153
477,42.3085
478,38.4478
479,37.9191
480,36.0332
481,42.7137
482,40.9769
483,37.5303
484,39.4175
485,40.9293
486,40.2459
487,36.2003
488,43.0985
489,39.1738
490,37.2818
491,38.5865
492,38.1413
493,38.6351
494,38.5484
495,43.6195
496,38.3254
497,45.7033
498,40.9808
499,37.2137
500,38.1956
501,36.6752
502,40.7309
503,40.2602
504,39.3455
505,38.4746
506,42.5909
507,38.6021
508,39.8576
509,36.9293
510,35.4221
511,41.8075
512,42.5792
513,42.7412
514,38.6146
515,40.6923
516,41.7046
517,40.6327
518,40.1588
519,42.3206
520,43.0512
521,37.4025
522,41.3073
523,39.5613
524,36.8683
525,39.3446
526,39.3498
527,39.7271
528,37.5087
529,40.3057
530,41.8335
531,40.5594
532,39.1651
533,38.3923
534,37.7981
535,37.5629
536,40.5566
537,42.9169
538,43.1986
539,44.5455
540,41.891
541,39.4345
542,38.9983
543,42.9392
544,36.1424
545,40.1795
546,42.6241
547,41.8565
548,39.6134
549,41.4026
550,42.2862
551,38.9872
552,38.3763
553,39.2588
554,33.5345
555,43.0236
556,40.4145
557,40.3798
558,39.3088
559,39.5818
560,39.4404
561,41.4073
562,37.8204
563,41.2125
564,40.3223
565,37.2953
566,39.2094
567,41.4123
568,40.0524
569,39.5249
570,37.9474
571,43.9257
572,38.3948
573,38.4389
574,36.292
575,39.8383
576,40.9909
577,38.3518
578,40.8377
579,41.4449
580,38.0414
581,39.2747
582,39.6108
583,41.3884
584,41.6811
585,39.4525
586,40.2291
587,36.6997
588,40.7447
589,40.2847
590,38.1613
591,37.8797
592,41.1945
593,42.9432
594,41.3798
595,35.8919
596,37.4229
597,41.0941
598,39.6835
599,40.8456
600,39.5056
601,40.8193
602,41.8291
603,42.8218
604,42.142
605,39.1223
606,40.8603
607,38.1101
608,38.6559
609,39.7166
610,38.127
611,40.7124
612,41.6682
613,41.6721
614,41.0455
615,40.5607
616,38.0277
617,42.0577
618,37.5588
619,42.0925
620,41.3865
621,38.536
622,41.511
623,35.7276
624,37.2803
625,41.0553
626,43.4652
627,39.7273
628,40.5822
629,43.1877
630,39.1061
631,38.6431
632,36.8807
633,39.9602
634,39.5619
635,40.2771
636,36.8199
637,37.0185
638,42.2882
639,38.7742
640,38.3117
641,35.0319
642,42.5985
643,40.4649
644,41.8477
645,37.1533
646,41.4808
647,43.4022
648,34.8578
649,38.9151
650,37.7238
651,42.2632
652,41.3877
653,39.0781
654,34.4222
655,37.987
656,36.6617
657,41.491
658,40.4998
659,43.0461
660,38.7333
661,39.8465
662,36.7243
663,35.6299
664,41.1164
665,44.1617
666,40.3154
667,40.1755
668,36.9432
669,35.8565
670,41.0436
671,40.8436
672,39.8769
673,36.5072
674,39.9178
675,37.1579
676,37.9023
677,41.7227
678,38.2314
679,43.4703
680,37.9487
681,40.6073
682,38.6176
683,40.5746
684,39.1205
685,40.0992
686,43.6723
687,38.2752
688,41.9569
689,38.6823
690,39.3362
691,38.3637
692,37.346
693,36.8917
694,40.7519
695,43.825
696,37.5472
697,39.5361
698,39.0284
699,39.2349
700,39.3933
701,42.4441
702,36.7329
703,36.508
704,39.7233
705,37.5134
706,39.165
707,38.6817
708,41.6195
709,38.9085
710,40.5535
711,39.7667
712,39.1102
713,43.4491
714,39.4507
715,39.4479
716,41.4621
717,42.6241
718,40.3529
719,38.2392
720,40.5809
721,34.8195
722,35.8383
723,37.1209
724,41.1735
725,40.2619
726,38.162
727,43.7732
728,36.9727
729,40.6213
730,40.0585
731,39.4717
732,39.1621
733,41.4767
734,44.086
735,44.0158
736,39.7855
737,42.7547
738,42.1353
739,38.9651
740,42.6118
741,38.0981
742,39.4675
743,38.4044
744,40.8324
745,34.9368
746,39.6519
747,42.0342
748,35.0018
749,39.2542
750,40.2021
751,37.0624
752,42.1372
753,39.0848
754,38.8685
755,39.5435
756,37.7598
757,34.4249
758,39.4315
759,41.8574
760,42.5053
761,40.3023
762,41.7951
763,40.7702
764,41.7618
765,41.521
766,38.1568
767,37.889
768,38.4091
769,43.4432
770,37.9147
771,40.9871
772,40.3018
773,39.0703
774,39.2031
775,40.5842
776,39.9127
777,40.2014
778,40.4175
779,40.0771
780,36.1145
781,37.6608
782,40.115
783,41.4489
784,38.1732
785,36.2615
786,41.5075
787,39.1301
788,42.0562
789,36.5765
790,42.1858
791,40.7637
792,39.1209
793,40.2691
794,39.9995
795,38.7126
796,39.3963
797,40.5392
798,40.3159
799,39.6436
800,39.6629
801,38.6473
802,37.9907
803,43.3478
804,42.9932
805,40.4686
806,41.8225
807,41.9768
808,44.2994
809,39.8184
810,41.1513
811,37.679
812,39.4784
813,41.149
814,39.915
815,38.3198
816,40.6709
817,39.4869
818,41.9465
819,37.5173
820,42.0607
821,39.9153
822,40.4176
823,40.744
824,41.6044
825,42.0281
826,38.5727
827,41.8159
828,40.5143
829,39.938
830,41.845
831,38.6535
832,44.199
833,40.7765
834,40.6671
835,40.9807
836,39.3285
837,41.5203
838,43.095
839,40.633
840,41.4093
841,37.8674
842,40.6113
843,41.9168
844,39.9911
845,40.9329
846,38.7252
847,38.3241
848,42.7377
849,43.2375
850,44.3628
851,39.5029
852,41.8
853,36.459
854,36.6146
855,39.0722
856,41.722
857,40.9486
858,38.7848
859,41.6777
860,40.7077
861,36.3158
862,41.8772
863,39.3644
864,45.3266
865,40.4743
866,36.4003
867,41.234
868,38.9273
869,41.7128
870,42.6974
871,38.9537
872,38.3482
873,40.2637
874,43.0027
875,38.6195
876,42.071
877,46.5486
878,38.617
879,37.7812
880,39.8546
881,38.6845
882,38.1584
883,39.386
884,38.9018
885,38.1242
886,38.7236
887,38.2937
888,40.3473
889,40.272
890,39.4273
891,39.5575
892,41.0314
893,41.7518
894,42.2986
895,41.4363
896,38.9957
897,36.4918
898,40.8761
899,42.5884
900,39.2108
901,42.3119
902,35.906
903,37.1361
904,41.4352
905,40.2779
906,41.8862
907,42.6413
908,38.6157
909,39.1211
910,38.9612
911,36.9831
912,38.7315
913,40.5657
914,39.596
915,41.2668
916,40.5998
917,38.5607
918,42.11
919,38.0108
920,38.9586
921,41.4869
922,41.7174
923,41.8222
924,39.8435
925,37.9118
926,38.0269
927,44.0116
928,39.5079
929,38.5843
930,40.4496
931,40.2059
932,41.2606
933,37.5017
934,38.8759
935,38.3084
936,39.76
937,41.1973
938,41.0066
939,37.4417
940,38.626
941,37.8653
942,42.9374
943,41.3834
944,39.7288
945,38.8155
946,40.2579
947,41.2106
948,39.2173
949,41.6297
950,37.5788
951,40.8677
952,40.2517
953,41.8755
954,41.9421
955,40.9785
956,42.7418
957,36.9105
958,40.3984
959,40.3982
960,37.0731
961,41.0113
962,37.6797
963,39.7378
964,41.1062
965,38.9197
966,38.3269
967,38.3819
968,38.5205
969,37.0022
970,40.8997
971,42.1405
972,40.6363
973,39.6313
974,41.8255
975,38.8019
976,41.131
977,41.3581
978,40.7953
979,40.1563
980,41.8658
981,41.538
982,38.3393
983,41.5772
984,40.8818
985,38.2602
986,37.5782
987,39.5715
988,42.0473
989,43.0473
990,37.1671
991,37.4583
992,40.9734
993,39.1958
994,37.8577
995,40.3375
996,38.6822
997,40.0775
998,36.6812
999,38.7151
1000,38.9562
1001,43.7831
1002,38.7932
1003,39.3678
1004,37.8758
1005,41.5389
1006,39.0187
1007,38.1747
1008,40.4757
1009,39.4034
1010,38.8583
1011,40.422
1012,40.2129
1013,36.4169
1014,38.7767
1015,44.1426
1016,40.9545
1017,39.4868
1018,37.7901
1019,39.0513
1020,43.0309
1021,37.4878
1022,40.4664
1023,40.3891
1024,39.8444
1025,38.8742
1026,43.6054
1027,41.2508
1028,40.7297
1029,41.1314
1030,44.1772
1031,36.0129
1032,38.3144
1033,36.783
1034,42.5946
1035,36.829
1036,41.556
1037,37.6876
1038,40.5097
1039,41.7358
1040,40.152
1041,41.0832
1042,36.5403
1043,38.3874
1044,41.5655
1045,41.1488
1046,34.356
1047,43.2355
1048,41.1209
1049,39.4663
1050,40.4785
1051,39.4728
1052,40.4073
1053,40.2962
1054,39.5926
1055,42.7177
1056,44.2222
1057,42.9873
1058,34.8896
1059,36.83
1060,39.4026
1061,40.553
1062,41.1789
1063,39.3087
1064,39.1711
1065,40.5878
1066,43.9458
1067,39.5805
1068,41.1361
1069,38.9009
1070,41.0815
1071,36.8638
1072,40.6446
1073,38.7835
1074,39.6919
1075,39.4613
1076,42.5357
1077,40.8258
1078,41.268
1079,39.6044
1080,39.6419
1081,40.0088
1082,40.1157
1083,41.1083
1084,38.3767
1085,39.5591
1086,40.5387
1087,39.7815
1088,41.7566
1089,34.7278
1090,39.8435
1091,38.8185
1092,39.6675
1093,42.7236
1094,46.3006
1095,40.2897
1096,41.3744
1097,39.999
1098,39.6722
1099,40.9071
1100,40.9667
1101,37.4872
1102,41.388
1103,38.725
1104,43.3962
1105,37.8602
1106,40.3496
1107,42.0164
1108,38.4069
1109,34.8057
1110,40.2569
1111,39.5427
1112,36.3135
1113,37.9689
1114,39.3531
1115,41.113
1116,43.0351
1117,42.1033
1118,38.7728
1119,39.2169
1120,38.0775
1121,36.7274
1122,33.2697
1123,41.6408
1124,41.8172
1125,38.0197
1126,40.5827
1127,40.4717
1128,41.2735
1129,38.8074
1130,40.6437
1131,36.5275
1132,42.8493
1133,41.6785
1134,41.5211
1135,40.3324
1136,43.2411
1137,41.3959
1138,39.5747
1139,41.0654
1140,36.9938
1141,41.7557
1142,40.673
1143,39.1067
1144,43.2888
1145,39.0404
1146,43.4051
1147,41.1341
1148,40.3228
1149,40.7563
1150,37.5247
1151,44.8239
1152,41.2039
1153,37.8145
1154,37.936
1155,39.8924
1156,43.8956
1157,40.6165
1158,42.6283
1159,40.5961
1160,38.2314
1161,42.3001
1162,38.7641
1163,38.1347
1164,37.2243
1165,39.2896
1166,37.7758
1167,43.9909
1168,39.6862
1169,40.6487
1170,40.7291
1171,38.8371
1172,41.9388
1173,40.5133
1174,41.0076
1175,38.4774
1176,39.6163
1177,38.6493
1178,39.9465
1179,38.3751
1180,38.8211
1181,39.9464
1182,40.3414
1183,43.9119
1184,38.3705
1185,36.8298
1186,43.5396
1187,40.1952
1188,39.8853
1189,39.8027
1190,40.856
1191,41.4277
1192,37.0343
1193,40.2206
1194,39.3583
1195,37.1137
1196,40.0211
1197,42.9354
1198,38.7623
1199,38.6805
1200,38.7809
1201,39.1049
1202,42.0724
1203,40.2989
1204,38.131
1205,39.1884
1206,39.2765
1207,38.2888
1208,41.2082
1209,36.6065
1210,40.1305
1211,39.3396
1212,43.4517
1213,38.2518
1214,41.3892
1215,39.7954
1216,41.3768
1217,44.3035
1218,39.8217
1219,37.8349
1220,39.9829
1221,41.738
1222,40.7223
1223,39.4759
1224,40.1841
1225,40.5114
1226,40.5806
1227,40.4382
1228,40.1091
1229,39.7696
1230,36.9288
1231,39.4183
1232,39.3735
1233,40.8555
1234,43.6462
1235,41.0185
1236,42.5091
1237,41.1207
1238,41.952
1239,40.4538
1240,36.8951
1241,38.8228
1242,40.991
1243,38.1189
1244,38.0488
1245,37.4139
1246,37.6495
1247,41.2344
1248,39.7815
1249,42.1777
1250,39.144
1251,41.0413
1252,41.5529
1253,41.8534
1254,39.9505
1255,39.7248
1256,42.1481
1257,38.9971
1258,38.4666
1259,42.901
1260,41.5426
1261,36.3239
1262,39.4418
1263,44.2634
1264,39.723
1265,38.1648
1266,37.1292
1267,39.5893
1268,38.1351
1269,40.1062
1270,36.6259
1271,41.4822
1272,39.0295
1273,40.9428
1274,37.9973
1275,40.3009
1276,39.9135
1277,41.3687
1278,39.6599
1279,36.2809
1280,41.1642
1281,39.4703
1282,39.4345
1283,36.1453
1284,41.0016
1285,40.2606
1286,41.2481
1287,41.0216
1288,39.2327
1289,40.2836
1290,38.8519
1291,39.9037
1292,42.9455
1293,40.6451
1294,40.608
1295,39.2922
1296,38.0331
1297,42.9811
1298,40.7621
1299,42.8445
1300,41.77
1301,41.5751
1302,36.9848
1303,40.4003
1304,42.5831
1305,39.1618
1306,35.0452
1307,41.3452
1308,37.0013
1309,35.7653
1310,41.9815
1311,43.2538
1312,37.4879
1313,42.9837
1314,38.7978
1315,39.9306
1316,38.5335
1317,37.7229
1318,39.5685
1319,38.4255
1320,40.6992
1321,39.9483
1322,38.8417
1323,35.7495
1324,37.9626
1325,37.9874
1326,38.9306
1327,39.8975
1328,41.9399
1329,37.4193
1330,40.7908
1331,40.2918
1332,39.4531
1333,42.1234
1334,42.6686
1335,41.3398
1336,40.7421
1337,41.7759
1338,39.5342
1339,40.4758
1340,39.0656
1341,42.4764
1342,38.9496
1343,40.5059
1344,41.0582
1345,40.7674
1346,38.456
1347,38.9798
1348,41.2435
1349,39.9583
1350,37.833
1351,39.3492
1352,41.5855
1353,39.7793
1354,38.1037
1355,41.0749
1356,38.5646
1357,38.9855
1358,44.112
1359,39.8556
1360,42.0998
1361,40.5613
1362,39.374
1363,39.5499
1364,40.3657
1365,41.2998
1366,40.6959
1367,40.9546
1368,43.6051
1369,40.1364
1370,38.9591
1371,40.4672
1372,43.855
1373,40.6264
1374,37.8602
1375,39.0969
1376,37.8241
1377,42.814
1378,41.0232
1379,40.9979
1380,41.1516
1381,37.5463
1382,39.8856
1383,44.6355
1384,43.8283
1385,41.8103
1386,41.6515
1387,40.5952
1388,41.6022
1389,40.9578
1390,40.9579
1391,41.2048
1392,38.7465
1393,41.653
1394,42.3776
1395,41.0994
1396,38.8784
1397,41.0414
1398,42.908
1399,41.9869
1400,38.3522
1401,39.4011
1402,40.7896
1403,40.0335
1404,41.3141
1405,39.0076
1406,37.6097
1407,40.3575
1408,41.029
1409,38.174
1410,36.8204
1411,40.9153
1412,40.4096
1413,39.2789
1414,41.0262
1415,42.1476
1416,41.5885
1417,41.1089
1418,41.078
1419,39.8801
1420,35.5872
1421,36.0785
1422,41.3565
1423,41.0806
1424,38.1742
1425,40.9982
1426,41.8143
1427,41.3522
1428,38.314
1429,42.2399
1430,43.2975
1431,41.9529
1432,41.6604
1433,39.5722
1434,34.0785
1435,41.2007
1436,40.7858
1437,40.0621
1438,39.4675
1439,43.4347
1440,38.5269
1441,40.1068
1442,41.0221
1443,39.3865
1444,40.9332
1445,40.3647
1446,40.9944
1447,32.6105
1448,40.5836
1449,40.6809
1450,39.0097
1451,42.5274
1452,42.0878
1453,38.8436
1454,37.9919
1455,41.7545
1456,41.8452
1457,43.6864
1458,43.3093
1459,38.4679
1460,39.3131
1461,40.0358
1462,41.7504
1463,43.2859
1464,41.1258
1465,41.4472
1466,42.0001
1467,40.3555
1468,37.3679
1469,41.5827
1470,40.9489
1471,38.8646
1472,40.267
1473,40.6939
1474,37.0097
1475,42.2341
1476,42.7585
1477,41.6406
1478,41.351
1479,42.803
1480,37.1668
1481,41.1373
1482,40.6528
1483,40.2145
1484,37.978
1485,34.0353
1486,37.5361
1487,39.1287
1488,43.1556
1489,44.5081
1490,42.8347
1491,41.5954
1492,39.4602
1493,38.6545
1494,44.8257
1495,39.9211
1496,40.2206
1497,42.0217
1498,42.7932
1499,39.788
1500,41.0438
1501,37.5585
1502,42.8159
1503,41.7589
1504,39.012
1505,41.2128
1506,39.2874
1507,39.0235
1508,39.1887
1509,39.5555
1510,39.9923
1511,37.3092
1512,42.1258
1513,39.4722
1514,38.4641
1515,38.4532
1516,42.0607
1517,39.5356
1518,44.7213
1519,38.7095
1520,44.1181
1521,39.1233
1522,39.52
1523,36.3318
1524,36.4994
1525,40.6737
1526,39.1731
1527,43.0272
1528,36.7658
1529,37.0258
1530,43.0806
1531,39.419
1532,38.2911
1533,40.8776
1534,37.3793
1535,39.2082
1536,39.8862
1537,41.8147
1538,37.51
1539,39.7614
1540,40.4934
1541,41.2165
1542,45.5377
1543,38.0399
1544,38.078
1545,41.8422
1546,40.4769
1547,37.2708
1548,37.2548
1549,37.406
1550,38.1391
1551,38.234
1552,39.914
1553,40.9667
1554,41.7765
1555,40.4014
1556,39.1103
1557,40.0036
1558,42.6376
1559,40.8524
1560,37.7232
1561,39.3706
1562,43.71
1563,42.0041
1564,43.3034
1565,39.7771
1566,37.3011
1567,36.9966
1568,41.6995
1569,39.9577
1570,41.8263
1571,39.3115
1572,39.2372
1573,42.021
1574,41.2375
1575,43.6589
1576,38.8971
1577,41.2522
1578,40.1846
1579,38.2556
1580,42.0376
1581,39.0313
1582,35.8734
1583,41.4424
1584,43.1206
1585,40.4881
1586,37.1532
1587,41.7621
1588,40.4971
1589,37.5116
1590,38.9801
1591,39.5286
1592,40.4876
1593,43.3656
1594,37.963
1595,40.9756
1596,40.4762
1597,39.6156
1598,38.7452
1599,35.7909
1600,41.4788
1601,41.8806
1602,39.139
1603,39.2119
1604,40.1133
1605,37.7257
1606,37.851
1607,39.8977
1608,41.0431
1609,34.5517
1610,37.2155
1611,40.8456
1612,39.782
1613,39.321
1614,42.3844
1615,41.0139
1616,37.756
1617,40.8444
1618,38.9254
1619,40.1495
1620,38.4722
1621,36.9466
1622,36.9057
1623,38.0914
1624,36.2077
1625,37.8713
1626,39.4774
1627,38.1206
1628,42.1456
1629,45.2213
1630,38.5511
1631,39.7396
1632,38.9762
1633,41.1896
1634,39.5049
1635,39.469
1636,41.1753
1637,38.3373
1638,41.3132
1639,39.6236
1640,41.791
1641,38.227
1642,39.3987
1643,36.8618
1644,39.0901
1645,40.5227
1646,38.739
1647,42.5511
1648,39.5843
1649,37.523
1650,39.6275
1651,41.2316
1652,36.9252
1653,37.2331
1654,40.0572
1655,36.7109
1656,38.8384
1657,38.1188
1658,40.8757
1659,43.3268
1660,41.2191
1661,38.2208
1662,38.2007
1663,41.2676
1664,35.2432
1665,39.4597
1666,42.7985
1667,40.8832
1668,42.6933
1669,42.192
1670,39.7127
1671,38.7688
1672,39.6781
1673,40.0005
1674,40.6992
1675,39.2355
1676,42.8562
1677,40.3661
1678,39.1286
1679,40.2261
1680,37.6497
1681,39.7063
1682,37.1193
1683,39.2104
1684,40.8404
1685,36.2059
1686,38.5825
1687,38.7203
1688,43.2523
1689,38.9115
1690,41.853
1691,40.1118
1692,37.6587
1693,39.3491
1694,38.722
1695,36.0885
1696,37.6223
1697,37.3471
1698,38.2162
1699,38.6681
1700,39.9581
1701,39.2733
1702,42.3958
1703,38.4524
1704,38.4357
1705,38.7026
1706,41.8182
1707,41.0941
1708,38.4213
1709,40.4622
1710,40.5399
1711,38.59
1712,39.9849
1713,38.1688
1714,38.7141
1715,42.296
1716,41.782
1717,38.3741
1718,37.1909
1719,39.0487
1720,43.0792
1721,41.7292
1722,43.0081
1723,41.4057
1724,41.8622
1725,37.7213
1726,40.1583
1727,39.7121
1728,35.673
1729,38.3119
1730,41.4106
1731,39.6122
1732,38.5448
1733,43.5582
1734,39.6148
1735,37.8403
1736,38.4944
1737,41.5128
1738,40.3779
1739,41.089
1740,43.7615
1741,36.5466
1742,39.8268
1743,43.5811
1744,39.3678
1745,41.242
1746,37.8224
1747,45.6122
1748,39.4043
1749,39.3522
1750,42.2154
1751,38.9727
1752,37.8762
1753,40.5209
1754,40.1897
1755,42.7331
1756,39.1524
1757,39.1411
1758,44.7936
1759,38.9306
1760,39.5383
1761,38.5554
1762,40.6669
1763,43.5818
1764,40.2387
1765,36.4593
1766,37.0469
1767,40.8495
1768,42.1837
1769,42.1118
1770,42.3282
1771,44.6177
1772,41.4741
1773,39.0354
1774,40.5995
1775,42.4546
1776,37.5422
1777,37.4498
1778,39.5947
1779,37.3989
1780,38.379
1781,39.8135
1782,41.095
1783,39.8333
1784,42.0719
1785,40.4665
1786,41.1764
1787,38.0602
1788,41.6213
1789,39.9555
1790,41.1808
1791,40.5647
1792,39.129
1793,39.4435
1794,43.7799
1795,41.7039
1796,40.9555
1797,37.1352
1798,36.3652
1799,37.3433
1800,41.3229
1801,34.8016
1802,39.9308
1803,42.32
1804,39.9528
1805,37.4702
1806,40.42
1807,37.9438
1808,38.6888
1809,41.6341
1810,38.9375
1811,38.3278
1812,42.5901
1813,40.8684
1814,36.6622
1815,38.7046
1816,41.0211
1817,40.0647
1818,39.5774
1819,40.9371
1820,39.8998
1821,42.3919
1822,37.1288
1823,38.9379
1824,36.5839
1825,38.7067
1826,37.8509
1827,39.9194
1828,39.1913
1829,38.0787
1830,41.1423
1831,40.704
1832,40.3687
1833,42.3949
1834,38.1895
1835,41.2949
1836,45.0355
1837,36.0242
1838,41.3152
1839,42.4777
1840,41.8878
1841,40.4814
1842,38.4464
1843,41.2766
1844,38.0905
1845,38.0697
1846,44.5459
1847,42.8152
1848,38.7804
1849,41.0777
1850,39.3358
1851,37.4939
1852,40.6912
1853,38.8049
1854,36.5406
1855,37.6367
1856,41.6553
1857,39.5167
1858,38.381
1859,43.1362
1860,41.9393
1861,40.9742
1862,36.5771
1863,39.6717
1864,33.8133
1865,40.0973
1866,40.7043
1867,38.8462
1868,38.0886
1869,38.7113
1870,44.019
1871,42.7253
1872,39.6347
1873,39.9447
1874,42.6781
1875,41.4434
1876,41.4895
1877,37.3625
1878,44.1206
1879,39.6953
1880,37.6528
1881,40.0846
1882,42.0471
1883,35.1188
1884,37.5843
1885,40.387
1886,41.073
1887,39.3263
1888,39.541
1889,38.8423
1890,44.5632
1891,40.4747
1892,41.5475
