seq_num,delay_ms
960,10.2222
961,11.4467
962,9.66324
963,10.2502
964,9.92639
965,13.8609
966,11.2428
967,9.78391
968,10.3354
969,9.41882
970,15.6651
971,9.69717
972,10.6708
973,7.34297
974,12.1008
975,12.0129
976,6.08599
977,10.9873
978,12.9241
979,12.3092
980,8.15417
981,8.59135
982,10.5426
983,8.76812
984,11.8643
985,9.29911
986,9.48653
987,8.31218
988,11.269
989,9.55159
990,12.668
991,11.7845
992,11.3582
993,11.0518
994,8.01563
995,8.81036
996,11.5815
997,8.26855
998,8.30257
999,9.2439
1000,11.5079
1001,11.3629
1002,8.87419
1003,11.889
1004,10.5489
1005,9.4942
1006,11.1059
1007,10.9557
1008,9.64322
1009,10.881
1010,6.61578
1011,7.51223
1012,11.2711
1013,7.51397
1014,8.48526
1015,13.6267
1016,8.2104
1017,8.46209
1018,8.24305
1019,10.302
1020,9.61388
1021,11.6653
1022,8.82518
1023,11.7277
1024,10.8358
1025,8.98056
1026,9.57366
1027,10.436
1028,9.18811
1029,9.55534
1030,7.25363
1031,10.8719
1032,8.31256
1033,16.7115
1034,11.1102
1035,7.81447
1036,14.9873
1037,9.29824
1038,8.45884
1039,10.3342
1040,11.5909
1041,10.3698
1042,7.9481
1043,8.11855
1044,7.37036
1045,12.2679
1046,10.554
1047,9.93889
1048,7.94456
1049,9.82585
1050,6.95336
1051,13.9896
1052,13.1636
1053,9.76198
1054,8.91483
1055,10.3115
1056,9.71685
1057,12.3371
1058,9.86087
1059,8.95109
1060,8.98255
1061,8.2496
1062,10.0401
1063,9.42396
1064,8.10548
1065,9.09127
1066,11.4865
1067,8.07663
1068,7.61556
1069,12.3243
1070,10.4864
1071,11.2783
1072,9.85057
1073,8.94461
1074,10.6331
1075,14.1926
1076,10.9666
1077,10.3662
1078,8.94509
1079,8.00822
1080,17.0019
1081,9.08086
1082,9.27678
1083,13.5286
1084,9.62771
1085,8.64498
1086,11.9276
1087,8.087
1088,12.3668
1089,9.76627
1090,7.49248
1091,7.97205
1092,6.22819
1093,7.9199
1094,7.49279
1095,8.72719
1096,8.31671
1097,11.3292
1098,9.79174
1099,10.2125
1100,13.934
1101,10.0363
1102,10.2993
1103,9.31676
1104,7.3272
1105,7.89168
1106,12.3986
1107,11.08
1108,11.2559
1109,8.53932
1110,8.69411
1111,7.67141
1112,8.49338
1113,9.46232
1114,9.41971
1115,7.43957
1116,9.25053
1117,11.1157
1118,8.66186
1119,11.8589
1120,11.6712
1121,7.9923
1122,10.8105
1123,10.6678
1124,9.10228
1125,8.17629
1126,9.71907
1127,10.5011
1128,8.23388
1129,10.5463
1130,11.3581
1131,10.3111
1132,11.2023
1133,10.4799
1134,15.8225
1135,11.0049
1136,9.33622
1137,11.6471
1138,10.4162
1139,7.52677
1140,9.33816
1141,12.2543
1142,7.97138
1143,10.6317
1144,7.74512
1145,6.34832
1146,9.66467
1147,10.4347
1148,11.8661
1149,8.95229
1150,12.4572
1151,11.7601
1152,8.53326
1153,14.8208
1154,11.1574
1155,8.7975
1156,9.3165
1157,16.9042
1158,7.40274
1159,10.3758
1160,7.78705
1161,8.37559
1162,11.1053
1163,8.57885
1164,8.16411
1165,7.45428
1166,8.26956
1167,11.093
1168,7.19939
1169,8.75142
1170,8.9636
1171,14.1191
1172,13.0184
1173,8.89131
1174,9.70006
1175,8.36663
1176,7.14576
1177,7.09737
1178,9.18244
1179,8.2671
1180,13.7667
1181,10.6058
1182,11.6203
1183,10.7379
1184,10.2203
1185,10.4728
1186,6.60648
1187,7.62139
1188,10.4218
1189,9.61584
1190,12.9023
1191,8.69758
1192,9.90062
1193,12.2026
1194,9.42624
1195,9.37503
1196,11.4042
1197,6.51597
1198,10.0187
1199,10.7667
1200,7.69966
1201,6.78806
1202,8.98187
1203,9.69053
1204,10.4745
1205,9.6813
1206,10.6442
1207,8.91907
1208,8.99505
1209,11.7362
1210,11.9153
1211,10.4508
1212,10.549
1213,15.1955
1214,9.70567
1215,10.4492
1216,8.50179
1217,11.0286
1218,8.80729
1219,11.0118
1220,9.39308
1221,9.52064
1222,14.2482
1223,12.2998
1224,11.4274
1225,9.47618
1226,8.16782
1227,8.99892
1228,9.73917
1229,11.031
1230,11.7253
1231,13.8926
1232,8.14588
1233,12.8422
1234,9.94528
1235,9.52481
1236,11.2959
1237,11.2406
1238,9.57542
1239,10.5564
1240,14.3244
1241,11.9476
1242,6.26171
1243,9.08394
1244,6.91535
1245,11.157
1246,8.81439
1247,8.3202
1248,7.50578
1249,11.7595
1250,12.7457
1251,9.59306
1252,11.4212
1253,8.96127
1254,8.89024
1255,8.39578
1256,9.21341
1257,9.14738
1258,7.02577
1259,9.04643
1260,11.2457
1261,6.55661
1262,11.8695
1263,10.2255
1264,10.4076
1265,11.9855
1266,9.08384
1267,13.3631
1268,8.26071
1269,8.28613
1270,10.7951
1271,9.92953
1272,13.9735
1273,8.83737
1274,8.32491
1275,8.87388
1276,8.86897
1277,11.2432
1278,14.4869
1279,10.6756
1280,13.1243
1281,9.19314
1282,10.3476
1283,10.7852
1284,12.0781
1285,11.1663
1286,8.30151
1287,11.7733
1288,10.3416
1289,11.487
1290,12.1676
1291,8.62656
1292,12.7044
1293,10.8081
1294,9.46118
1295,13.5994
1296,10.2002
1297,7.77535
1298,11.0019
1299,8.62457
1300,11.9624
1301,10.2569
1302,9.44792
1303,10.1108
1304,6.74947
1305,10.8251
1306,11.7477
1307,9.72047
1308,12.3245
1309,10.7087
1310,10.6366
1311,9.53757
1312,9.05007
1313,11.1245
1314,8.85892
1315,11.6538
1316,7.36091
1317,10.455
1318,13.7227
1319,8.84026
1320,9.81463
1321,10.1079
1322,10.3516
1323,10.6788
1324,9.04786
1325,8.78774
1326,11.5588
1327,11.2883
1328,10.1851
1329,8.68009
1330,13.3619
1331,11.5447
1332,7.48874
1333,11.0799
1334,9.14314
1335,7.8142
1336,11.0209
1337,12.2674
1338,7.1233
1339,8.55261
1340,10.0165
1341,10.4452
1342,13.324
1343,9.77773
1344,10.7903
1345,8.03237
1346,8.34636
1347,6.35924
1348,12.1202
1349,12.6803
1350,13.8017
1351,10.7255
1352,9.94661
1353,9.90315
1354,6.59412
1355,12.4406
1356,12.9468
1357,7.23045
1358,11.3778
1359,8.24647
1360,8.63598
1361,8.65776
1362,10.3968
1363,11.8443
1364,7.38528
1365,7.52091
1366,6.30935
1367,11.1205
1368,8.73648
1369,12.2049
1370,12.9757
1371,6.49766
1372,9.41738
1373,11.0141
1374,11.8282
1375,7.75436
1376,14.3356
1377,7.58245
1378,10.8588
1379,14.3741
1380,9.41654
1381,11.989
1382,13.3181
1383,12.1719
1384,11.2404
1385,10.4047
1386,11.386
1387,10.3934
1388,8.17575
1389,12.3179
1390,16.2983
1391,8.95914
1392,6.79679
1393,6.79417
1394,9.49901
1395,5.86282
1396,11.5108
1397,10.0809
1398,9.06697
1399,9.82521
1400,8.54486
1401,9.48051
1402,10.3812
1403,11.4044
1404,7.76992
1405,10.623
1406,9.55699
1407,11.5282
1408,7.82797
1409,6.8119
1410,9.37991
1411,9.57464
1412,10.9724
1413,9.10743
1414,10.698
1415,7.85233
1416,11.2967
1417,7.58831
1418,9.55551
1419,9.1283
1420,10.5424
1421,11.7552
1422,9.28284
1423,9.49365
1424,11.2797
1425,11.511
1426,10.4779
1427,8.65803
1428,7.65985
1429,8.00641
1430,11.1757
1431,15.1563
1432,6.34245
1433,11.5527
1434,9.5284
1435,9.48883
1436,8.74888
1437,8.97052
1438,13.4854
1439,9.8098
1440,13.6394
1441,12.5656
1442,12.0152
1443,8.85176
1444,7.87265
1445,9.89135
1446,9.45702
1447,10.2625
1448,8.99836
1449,13.2274
1450,9.31029
1451,14.1607
1452,5.72395
1453,10.0148
1454,7.1591
1455,8.32351
1456,11.0875
1457,8.90855
1458,9.53286
1459,9.05426
1460,11.2636
1461,7.56384
1462,9.48276
1463,8.7658
1464,11.3328
1465,12.9034
1466,10.3976
1467,11.5586
1468,13.529
1469,7.68523
1470,10.8007
1471,8.2236
1472,11.5504
1473,10.698
1474,11.1977
1475,9.72798
1476,9.54506
1477,7.94336
1478,11.154
1479,7.73231
1480,14.6595
1481,7.64855
1482,11.5897
1483,11.504
1484,9.17978
1485,7.91911
1486,9.57816
1487,6.70764
1488,8.56716
1489,9.69139
1490,9.63426
1491,11.4418
1492,13.4529
1493,9.84672
1494,10.8386
1495,11.4945
1496,8.46328
1497,8.33599
1498,12.8706
1499,10.4444
1500,9.21155
1501,13.1399
1502,11.0721
1503,9.48755
1504,12.3068
1505,8.0649
1506,7.72874
1507,11.8077
1508,6.15911
1509,8.07286
1510,9.66472
1511,13.044
1512,9.38674
1513,8.34988
1514,9.54702
1515,8.29686
1516,10.9714
1517,10.6117
1518,9.4382
1519,13.4656
1520,8.97036
1521,9.80528
1522,7.744
1523,8.78585
1524,8.82003
1525,12.6131
1526,8.17421
1527,7.04959
1528,10.064
1529,10.6968
1530,9.68675
1531,7.72589
1532,9.90695
1533,10.5347
1534,9.01388
1535,12.4514
1536,8.42142
1537,10.8156
1538,12.5333
1539,6.45397
1540,7.59069
1541,10.8462
1542,8.05049
1543,9.37125
1544,8.02058
1545,11.2034
1546,9.72063
1547,11.552
1548,14.806
1549,11.2245
1550,8.35396
1551,13.0685
1552,11.777
1553,9.34623
1554,8.59803
1555,10.0783
1556,9.44675
1557,10.713
1558,9.34335
1559,10.3937
1560,13.8534
1561,12.5696
1562,10.1496
1563,8.84453
1564,8.37623
1565,11.9365
1566,8.25999
1567,10.9058
1568,9.87456
1569,14.3878
1570,10.0051
1571,10.418
1572,11.3456
1573,8.4644
1574,10.5666
1575,14.2533
1576,9.44552
1577,7.45087
1578,7.23949
1579,9.39858
1580,9.53332
1581,7.15621
1582,6.79053
1583,7.48943
1584,10.6662
1585,7.10873
1586,9.12041
1587,14.8922
1588,9.86272
1589,8.23287
1590,9.93144
1591,15.1516
1592,12.4881
1593,9.13241
1594,12.7947
1595,8.43373
1596,8.09493
1597,6.78697
1598,7.87194
1599,8.99618
1600,7.1043
1601,11.2896
1602,9.00615
1603,10.0833
1604,15.8289
1605,8.41234
1606,8.92805
1607,10.66
1608,9.06324
1609,8.39234
1610,9.5018
1611,10.8296
1612,10.3836
1613,8.18287
1614,9.67216
1615,12.0954
1616,12.571
1617,8.72132
1618,9.64372
1619,14.0122
1620,12.1178
1621,9.16391
1622,13.7135
1623,10.4581
1624,8.27946
1625,8.0456
1626,10.3563
1627,10.6081
1628,7.49606
1629,9.8967
1630,10.4938
1631,8.25108
1632,12.1835
1633,12.7717
1634,11.1873
1635,11.7647
1636,11.9883
1637,10.5836
1638,9.44447
1639,9.95157
1640,7.88482
1641,15.9953
1642,12.0643
1643,10.1818
1644,6.97201
1645,9.2447
1646,12.22
1647,10.3681
1648,10.3486
1649,12.701
1650,9.09543
1651,13.4855
1652,10.0284
1653,7.25227
1654,7.64696
1655,12.6021
1656,8.67652
1657,10.1702
1658,9.24092
1659,12.5546
1660,9.0314
1661,9.26031
1662,12.0635
1663,15.3705
1664,7.43362
1665,9.18172
1666,12.8225
1667,9.96369
1668,10.7824
1669,10.2046
1670,7.7238
1671,8.81221
1672,9.49633
1673,15.2526
1674,10.3406
1675,12.8398
1676,11.0711
1677,7.78337
1678,17.2012
1679,6.7463
1680,9.35472
1681,8.04173
1682,9.08178
1683,9.08891
1684,11.6948
1685,11.3756
1686,10.0073
1687,13.335
1688,10.3063
1689,10.4709
1690,11.9888
1691,10.9814
1692,10.1881
1693,13.0585
1694,12.1862
1695,8.62025
1696,10.0178
1697,16.2228
1698,8.24248
1699,7.61249
1700,11.2085
1701,10.4312
1702,9.7009
1703,12.8447
1704,6.91024
1705,7.9668
1706,10.806
1707,8.80745
1708,8.90073
1709,10.229
1710,8.37271
1711,12.1305
1712,8.19584
1713,15.8377
1714,9.0679
1715,10.0406
1716,9.75368
1717,9.49939
1718,10.1582
1719,9.65187
1720,9.95805
1721,8.97219
1722,10.2273
1723,9.35644
1724,10.2912
1725,11.806
1726,8.55771
1727,7.34718
1728,8.25008
1729,10.1037
1730,12.6839
1731,10.5869
1732,14.0126
1733,9.74558
1734,10.1891
1735,10.5107
1736,7.53518
1737,7.37109
1738,9.75511
1739,11.1997
1740,7.62169
1741,8.72533
1742,9.73056
1743,7.74951
1744,10.5005
1745,12.4413
1746,9.62645
1747,7.90183
1748,12.117
1749,13.1439
1750,9.73891
1751,11.8615
1752,11.968
1753,10.4872
1754,8.70323
1755,17.1214
1756,12.141
1757,7.69492
1758,14.1729
1759,9.82459
1760,8.18441
1761,10.8804
1762,6.85325
1763,10.3932
1764,9.88722
1765,7.29607
1766,14.0664
1767,7.22241
1768,9.00155
1769,12.0232
1770,8.92925
1771,8.27738
1772,11.6735
1773,13.5112
1774,13.1568
1775,11.3014
1776,7.97726
1777,9.01332
1778,8.30502
1779,10.3614
1780,10.1879
1781,12.5836
1782,13.3407
1783,11.3724
1784,12.9724
1785,10.3618
1786,12.0141
1787,9.02303
1788,8.27574
1789,10.04
1790,12.4258
1791,7.79664
1792,15.7492
1793,9.82667
1794,13.6574
1795,9.62949
1796,9.5876
1797,12.3411
1798,7.89139
1799,10.1806
1800,10.1453
1801,10.7883
1802,7.90406
1803,9.56802
1804,17.9405
1805,13.236
1806,8.14602
1807,11.1
1808,9.8832
1809,8.32626
1810,8.36945
1811,8.22659
1812,11.7779
1813,10.1868
1814,12.7715
1815,15.7993
1816,9.05576
1817,9.21371
1818,11.8665
1819,8.78769
1820,7.83431
1821,7.65463
1822,13.419
1823,10.5732
1824,9.39097
1825,8.95029
1826,10.6183
1827,9.80748
1828,11.756
1829,11.0984
1830,14.8638
1831,7.87638
1832,10.426
1833,12.1657
1834,11.1765
1835,9.95406
1836,12.0075
1837,11.4286
1838,13.6566
1839,10.9222
1840,10.796
1841,9.97155
1842,14.2533
1843,10.3598
1844,12.4299
1845,9.15669
1846,10.7883
1847,11.9449
1848,6.50035
1849,14.18
1850,14.6081
1851,10.8504
1852,8.83548
1853,10.6903
1854,12.0498
1855,15.291
1856,9.35164
1857,11.1826
1858,8.87368
1859,9.51992
1860,10.8467
1861,11.546
1862,10.1825
1863,8.8046
1864,10.3536
1865,12.9443
1866,11.4449
1867,9.47578
1868,7.29702
1869,9.42825
1870,11.9678
1871,8.57973
1872,7.64669
1873,11.0016
1874,9.75556
1875,9.33346
1876,10.628
1877,9.62214
1878,15.3874
1879,14.4134
1880,6.71948
1881,10.0383
1882,9.58473
1883,12.4498
1884,12.0725
1885,12.6203
