seq_num,delay_ms
967,9.25093
968,8.87048
969,10.2471
970,11.8914
971,9.94541
972,7.38178
973,7.42664
974,11.0859
975,9.69636
976,11.2703
977,9.21708
978,8.83654
979,11.1388
980,11.2096
981,8.29223
982,8.47707
983,9.9947
984,14.2148
985,12.3038
986,10.6187
987,14.1908
988,8.36594
989,14.2373
990,8.55905
991,8.50381
992,9.65969
993,8.59625
994,13.11
995,12.883
996,15.3612
997,9.37419
998,9.85267
999,10.6871
1000,11.1244
1001,10.1384
1002,11.1597
1003,9.24887
1004,10.2763
1005,8.47208
1006,9.13586
1007,7.62503
1008,15.4105
1009,10.4777
1010,6.61651
1011,8.66757
1012,12.1564
1013,9.34478
1014,7.03685
1015,9.79681
1016,5.16031
1017,7.90786
1018,7.14062
1019,8.29416
1020,9.23401
1021,6.92051
1022,13.7022
1023,8.56245
1024,7.82068
1025,9.6165
1026,10.8252
1027,8.27304
1028,9.73406
1029,8.45842
1030,9.85467
1031,8.51276
1032,14.3125
1033,10.8115
1034,11.1753
1035,9.00875
1036,9.85479
1037,9.94706
1038,9.99801
1039,11.8265
1040,10.716
1041,9.17581
1042,10.1653
1043,10.0772
1044,7.2922
1045,12.201
1046,7.49416
1047,11.6736
1048,8.74741
1049,10.1597
1050,10.7026
1051,11.9365
1052,7.68217
1053,8.1628
1054,8.37931
1055,7.77293
1056,8.95617
1057,12.6215
1058,15.3806
1059,9.37589
1060,10.5811
1061,9.49287
1062,9.32136
1063,12.4228
1064,8.08451
1065,6.61159
1066,10.3871
1067,12.1007
1068,11.9604
1069,10.7573
1070,9.80911
1071,9.23246
1072,9.62929
1073,11.2261
1074,7.36443
1075,7.32893
1076,9.44294
1077,6.89419
1078,6.21603
1079,6.98723
1080,8.32421
1081,6.58874
1082,9.85709
1083,10.5756
1084,11.9885
1085,9.31824
1086,9.68882
1087,7.68689
1088,11.4485
1089,10.8663
1090,7.73017
1091,9.23668
1092,9.8852
1093,8.37615
1094,12.2675
1095,10.7368
1096,9.21867
1097,9.26179
1098,8.6379
1099,10.6715
1100,8.00583
1101,8.49917
1102,9.97068
1103,9.62948
1104,10.0746
1105,7.84008
1106,9.70651
1107,9.95228
1108,14.1248
1109,10.4657
1110,10.4575
1111,11.4567
1112,12.4915
1113,7.42866
1114,9.64463
1115,19.2951
1116,12.2408
1117,7.78308
1118,10.9381
1119,10.2204
1120,14.0574
1121,9.25078
1122,11.5284
1123,11.3887
1124,12.7148
1125,11.1775
1126,7.84678
1127,6.14995
1128,8.88611
1129,8.99137
1130,13.4044
1131,9.8707
1132,10.2466
1133,9.13835
1134,10.2884
1135,8.2499
1136,8.76512
1137,10.5385
1138,9.72412
1139,10.8122
1140,9.02009
1141,8.62318
1142,11.3854
1143,9.60015
1144,10.4569
1145,10.5698
1146,10.4728
1147,11.952
1148,10.1085
1149,10.9174
1150,9.25949
1151,13.7859
1152,11.4851
1153,5.8659
1154,8.98493
1155,12.9395
1156,8.49402
1157,7.93142
1158,8.49726
1159,8.12893
1160,8.65068
1161,11.3756
1162,11.9623
1163,12.5143
1164,8.59355
1165,12.0828
1166,10.3229
1167,9.03937
1168,9.43576
1169,13.1398
1170,9.74394
1171,11.6472
1172,10.8552
1173,8.05974
1174,8.94482
1175,8.75987
1176,11.9968
1177,11.119
1178,9.03794
1179,9.54282
1180,7.94119
1181,9.15997
1182,9.97905
1183,10.5055
1184,8.36418
1185,9.77367
1186,10.5106
1187,17.6107
1188,12.408
1189,15.9779
1190,8.21361
1191,11.3409
1192,10.8116
1193,13.0126
1194,6.66602
1195,14.0338
1196,13.3766
1197,7.42418
1198,9.40643
1199,12.2056
1200,11.5204
1201,9.14801
1202,8.92253
1203,9.34659
1204,8.88164
1205,9.72099
1206,5.58234
1207,9.1729
1208,9.14656
1209,8.52126
1210,11.4501
1211,9.41065
1212,9.72504
1213,8.58947
1214,7.43666
1215,12.4677
1216,12.4057
1217,11.0788
1218,10.1508
1219,9.82345
1220,12.1211
1221,10.5388
1222,10.4602
1223,8.81001
1224,13.4684
1225,11.5199
1226,6.94674
1227,7.61041
1228,14.7083
1229,5.69259
1230,8.36213
1231,11.5158
1232,10.1571
1233,11.1199
1234,10.9222
1235,9.09798
1236,8.43645
1237,11.3448
1238,13.1139
1239,12.6424
1240,5.65561
1241,11.5662
1242,8.73447
1243,8.37293
1244,10.3658
1245,8.35084
1246,8.18846
1247,11.8955
1248,9.69165
1249,8.3291
1250,12.2592
1251,10.2059
1252,10.325
1253,11.2172
1254,9.74189
1255,9.10976
1256,12.5592
1257,8.88033
1258,7.80778
1259,12.7792
1260,11.2245
1261,12.3829
1262,8.72454
1263,8.95418
1264,8.90971
1265,12.1031
1266,10.9736
1267,12.9962
1268,13.7765
1269,11.1327
1270,11.0902
1271,7.74561
1272,10.3422
1273,11.8683
1274,11.6832
1275,12.1995
1276,9.12623
1277,9.547
1278,11.9553
1279,12.1882
1280,10.5022
1281,7.99296
1282,12.373
1283,10.0189
1284,10.6196
1285,12.599
1286,9.8087
1287,13.2173
1288,9.93495
1289,7.60736
1290,12.8977
1291,11.7679
1292,9.81622
1293,8.5938
1294,9.93738
1295,10.2685
1296,9.48874
1297,11.7658
1298,10.3468
1299,10.1663
1300,8.98018
1301,10.349
1302,9.84437
1303,6.42399
1304,7.43192
1305,13.5797
1306,8.14302
1307,11.9045
1308,9.99863
1309,6.86861
1310,7.55661
1311,11.3838
1312,9.45934
1313,7.30271
1314,11.63
1315,10.248
1316,11.7904
1317,7.80653
1318,8.76827
1319,11.5324
1320,12.3963
1321,9.66089
1322,12.0568
1323,13.0906
1324,11.2093
1325,9.90328
1326,14.5285
1327,9.47722
1328,9.41275
1329,10.4316
1330,8.41101
1331,8.62194
1332,11.6029
1333,9.93613
1334,13.8635
1335,9.18786
1336,11.0658
1337,10.1972
1338,11.9261
1339,6.98805
1340,9.50731
1341,8.54302
1342,11.9198
1343,9.09034
1344,8.35391
1345,10.2567
1346,8.91695
1347,11.8959
1348,9.07981
1349,16.1705
1350,10.515
1351,8.6091
1352,13.6931
1353,14.1244
1354,11.6964
1355,11.8208
1356,9.36099
1357,9.99274
1358,8.17533
1359,6.9951
1360,10.9729
1361,11.1112
1362,16.1502
1363,11.9441
1364,12.331
1365,10
1366,10.8371
1367,11.1223
1368,7.47115
1369,7.8817
1370,9.55891
1371,8.82994
1372,14.2323
1373,8.52813
1374,10.6143
1375,11.1113
1376,11.3602
1377,12.7394
1378,6.68393
1379,8.06474
1380,9.51919
1381,11.4524
1382,11.0362
1383,12.0771
1384,10.3358
1385,10.7474
1386,7.11505
1387,14.5192
1388,9.9256
1389,11.3771
1390,8.61529
1391,9.83413
1392,11.1201
1393,10.8206
1394,6.99883
1395,9.93519
1396,9.56942
1397,8.1988
1398,12.0802
1399,12.575
1400,9.53064
1401,10.2246
1402,14.7028
1403,8.01626
1404,11.9611
1405,10.8334
1406,12.7156
1407,12.1167
1408,12.914
1409,7.8333
1410,8.94373
1411,10.0161
1412,12.6048
1413,11.6058
1414,10.321
1415,8.3803
1416,7.35859
1417,9.78155
1418,13.6089
1419,13.1004
1420,7.72466
1421,9.49414
1422,8.52914
1423,6.73416
1424,8.73832
1425,10.2841
1426,9.42592
1427,7.5396
1428,9.06569
1429,9.6136
1430,9.49999
1431,9.05732
1432,10.7553
1433,9.92789
1434,14.3125
1435,10.196
1436,12.5756
1437,6.29216
1438,11.1772
1439,8.62768
1440,10.4812
1441,12.4984
1442,15.9553
1443,8.93418
1444,9.56507
1445,8.03467
1446,9.55862
1447,10.2194
1448,10.207
1449,13.1508
1450,7.33703
1451,9.79419
1452,17.5879
1453,9.22125
1454,8.12741
1455,9.66903
1456,14.132
1457,11.7942
1458,9.77615
1459,7.81048
1460,10.0232
1461,11.327
1462,8.47775
1463,9.18032
1464,11.2896
1465,14.7534
1466,9.92361
1467,6.40383
1468,13.4277
1469,11.7129
1470,7.57661
1471,11.8069
1472,10.8736
1473,8.88211
1474,7.39827
1475,6.57167
1476,12.7015
1477,9.586
1478,10.3676
1479,11.2256
1480,11.3103
1481,7.30473
1482,9.12136
1483,8.2731
1484,8.76956
1485,13.1587
1486,11.7896
1487,11.2296
1488,8.54722
1489,12.2891
1490,9.13013
1491,8.39935
1492,11.6942
1493,10.6673
1494,10.6739
1495,9.43379
1496,11.9587
1497,7.76838
1498,12.8887
1499,10.7729
1500,8.63747
1501,9.69475
1502,12.4882
1503,11.0538
1504,10.926
1505,6.72794
1506,8.96323
1507,8.1203
1508,10.9602
1509,11.5662
1510,9.53047
1511,9.52437
1512,11.0817
1513,10.7033
1514,10.3022
1515,11.0245
1516,11.809
1517,6.83661
1518,8.14284
1519,9.45157
1520,9.85611
1521,9.13039
1522,11.8987
1523,9.13453
1524,11.5559
1525,9.56349
1526,11.9953
1527,6.36387
1528,10.9853
1529,8.27153
1530,12.2648
1531,9.60833
1532,9.22728
1533,11.2229
1534,8.34643
1535,8.35015
1536,7.72077
1537,12.002
1538,9.99531
1539,11.8939
1540,10.2968
1541,7.16392
1542,11.6732
1543,10.3706
1544,8.76957
1545,10.8541
1546,9.46044
1547,10.6723
1548,7.88617
1549,8.3023
1550,13.8684
1551,10.1012
1552,7.64893
1553,9.68028
1554,7.59523
1555,9.20873
1556,12.5092
1557,10.8879
1558,8.36558
1559,10.0841
1560,11.6915
1561,9.37499
1562,10.1572
1563,10.6087
1564,8.6562
1565,9.02277
1566,7.7032
1567,8.69021
1568,9.02385
1569,8.37984
1570,11.9402
1571,8.65328
1572,13.4896
1573,10.2283
1574,9.73885
1575,7.65807
1576,10.5103
1577,12.074
1578,8.112
1579,12.3923
1580,7.95329
1581,10.4923
1582,10.1847
1583,8.35609
1584,12.7724
1585,10.4362
1586,8.88121
1587,13.2273
1588,9.57278
1589,8.35825
1590,9.11849
1591,9.77916
1592,11.6008
1593,8.68484
1594,10.2958
1595,8.8321
1596,8.72042
1597,9.8118
1598,9.85932
1599,9.6458
1600,9.5729
1601,10.8138
1602,9.72146
1603,13.2298
1604,15.2196
1605,9.77181
1606,7.10106
1607,12.925
1608,10.7931
1609,7.4826
1610,8.56179
1611,11.2409
1612,9.57417
1613,11.8612
1614,9.01903
1615,10.509
1616,9.01238
1617,7.69128
1618,10.9872
1619,12.9872
1620,9.5714
1621,9.28973
1622,6.97371
1623,8.98971
1624,7.39105
1625,13.8583
1626,8.63268
1627,10.7107
1628,9.10868
1629,10.3723
1630,11.2035
1631,8.1776
1632,12.1178
1633,8.33523
1634,10.334
1635,15.3364
1636,11.2883
1637,8.89823
1638,12.1151
1639,7.16351
1640,12.3589
1641,9.21404
1642,9.24199
1643,8.05258
1644,7.17087
1645,7.81928
1646,12.0498
1647,8.91235
1648,10.0443
1649,6.51871
1650,11.7945
1651,6.63289
1652,12.0521
1653,10.7631
1654,10.1124
1655,8.97514
1656,9.35283
1657,9.3
1658,10.1149
1659,10.4337
1660,10.2642
1661,10.3758
1662,14.0096
1663,8.7365
1664,12.1627
1665,6.76287
1666,10.1474
1667,9.52857
1668,7.54145
1669,9.28042
1670,9.8652
1671,13.4435
1672,9.28508
1673,8.18925
1674,9.55581
1675,16.09
1676,13.1128
1677,6.44424
1678,7.42944
1679,12.6414
1680,10.1158
1681,8.77051
1682,13.2749
1683,13.4743
1684,10.3492
1685,6.80624
1686,12.7409
1687,7.17208
1688,10.6745
1689,13.029
1690,9.86453
1691,15.0454
1692,12.9901
1693,12.8729
1694,10.1235
1695,9.94379
1696,10.0842
1697,11.6656
1698,11.0552
1699,9.69157
1700,12.4448
1701,9.35868
1702,13.5447
1703,10.9881
1704,9.03366
1705,11.3765
1706,9.11482
1707,7.91949
1708,7.97023
1709,7.84599
1710,11.6622
1711,15.5403
1712,11.844
1713,9.15895
1714,10.2815
1715,12.1562
1716,7.70181
1717,8.62204
1718,9.17357
1719,8.22315
1720,8.80525
1721,11.4875
1722,9.8153
1723,8.75649
1724,9.82875
1725,11.2879
1726,10.4623
1727,8.0554
1728,6.63458
1729,8.91769
1730,10.8992
1731,6.89691
1732,9.04549
1733,7.23378
1734,8.65139
1735,9.26975
1736,9.57813
1737,9.52213
1738,9.35345
1739,8.78214
1740,7.0653
1741,9.58588
1742,9.31159
1743,12.4312
1744,8.42032
1745,8.18746
1746,11.4145
1747,7.89447
1748,10.563
1749,10.2011
1750,7.22837
1751,10.6477
1752,11.288
1753,8.49881
1754,11.5173
1755,11.1734
1756,10.591
1757,7.81976
1758,12.2372
1759,7.85729
1760,9.86402
1761,12.6989
1762,9.85244
1763,8.58161
1764,9.02767
1765,7.82424
1766,12.8478
1767,9.69347
1768,7.23514
1769,12.4541
1770,8.45251
1771,9.47382
1772,11.7794
1773,7.87802
1774,9.33102
1775,13.1356
1776,8.91276
1777,6.94074
1778,9.67864
1779,11.9962
1780,11.4948
1781,8.77431
1782,9.22588
1783,11.0851
1784,9.23846
1785,9.84664
1786,12.465
1787,8.46552
1788,15.5894
1789,9.29121
1790,7.24125
1791,9.27916
1792,7.955
1793,10.1035
1794,9.80435
1795,12.1517
1796,10.3819
1797,9.65445
1798,7.91647
1799,12.106
1800,11.2714
1801,10.3965
1802,7.3725
1803,10.6776
1804,10.7991
1805,11.0306
1806,9.01268
1807,9.88174
1808,11.1429
1809,7.19246
1810,7.13803
1811,10.3513
1812,11.0857
1813,8.26447
1814,12.7542
1815,14.9815
1816,9.24152
1817,7.85426
1818,7.38769
1819,14.5205
1820,11.9351
1821,11.3034
1822,15.8574
1823,7.94791
1824,9.14883
1825,10.5874
1826,10.5866
1827,11.6566
1828,9.03256
1829,11.7908
1830,8.62139
1831,10.5334
1832,9.96923
1833,9.69569
1834,9.70026
1835,6.20975
1836,8.89807
1837,7.50241
1838,11.0527
1839,11.6491
1840,14.0252
1841,11.0864
1842,10.8278
1843,12.2722
1844,8.1356
1845,14.8355
1846,10.0404
1847,7.83986
1848,8.94674
1849,8.81077
1850,13.5985
1851,13.6997
1852,12.5811
1853,10.3227
1854,10.6331
1855,10.3406
1856,9.6033
1857,9.89528
1858,9.30374
1859,10.3123
1860,10.4342
1861,13.2993
1862,10.0685
1863,11.5794
1864,8.96161
1865,7.69014
1866,11.193
1867,9.97888
1868,10.1367
1869,8.24082
1870,9.30457
1871,10.7763
1872,8.46081
1873,10.4121
1874,11.094
1875,11.8551
1876,7.81255
1877,8.71584
1878,11.4229
1879,9.70236
1880,8.66654
1881,8.82323
1882,9.46245
1883,9.90568
1884,10.2079
