seq_num,delay_ms
145,8.81113
146,3.25503
147,3.47047
148,7.59081
149,16.8628
150,8.35599
151,0.847172
152,4.9733
153,4.00938
154,4.07688
155,8.83803
156,16.9542
157,16.0413
158,7.65518
159,1.84655
160,13.2303
161,7.60128
162,6.41771
163,7.71815
164,4.59307
165,10.8619
166,6.16521
167,4.67294
168,6.25286
169,11.797
170,4.085
171,11.4146
172,10.4224
173,5.09372
174,10.9053
175,16.9387
176,15.3056
177,15.5156
178,3.43706
179,6.38201
180,7.56582
181,13.86
182,18.7695
183,6.0398
184,11.0363
185,6.15655
186,6.12174
187,3.70832
188,5.95839
189,12.2508
190,8.20645
191,4.21905
192,12.7097
193,11.9866
194,9.84106
195,11.2893
196,10.991
197,11.2235
198,9.85208
199,13.0889
200,3.38349
201,15.0701
202,4.92209
203,5.60238
204,8.58361
205,4.66578
206,8.85975
207,13.0466
208,10.0352
209,9.85891
210,4.06983
211,7.72418
212,7.53298
213,21.6577
214,8.86451
215,6.65508
216,9.19798
217,8.78078
218,7.06409
219,4.38574
220,11.3674
221,5.74639
222,0.333383
223,6.83814
224,5.38007
225,0.713442
226,10.9587
227,7.04526
228,8.00585
229,18.7087
230,4.34688
231,6.03335
232,7.59673
233,3.84734
234,9.88306
235,14.0697
236,8.52198
237,6.46651
238,10.3904
239,5.80568
240,11.842
241,7.59359
242,13.8248
243,14.2301
244,6.29211
245,5.82167
246,5.8503
247,5.59419
248,10.9339
249,12.6001
250,2.20645
251,13.159
252,10.5631
253,1.49628
254,11.9831
255,8.43286
256,6.42281
257,3.9945
258,18.9284
259,3.52139
260,15.8786
261,9.56335
262,9.17841
263,3.19211
264,21.3365
265,5.95691
266,5.9133
267,4.2458
268,6.99845
269,10.4866
270,21.207
271,6.16963
272,9.97217
273,9.70006
274,3.08877
275,3.04264
276,7.99386
277,7.04987
278,6.73983
279,5.41765
280,7.24755
281,7.97519
282,7.18155
283,13.5006
284,6.5525
285,19.5193
286,1.3544
287,7.44811
288,3.39345
289,17.6297
290,4.35905
291,7.65027
292,8.30648
293,5.78606
294,18.0802
295,7.96765
296,16.3774
297,2.55037
298,5.39237
299,8.87868
300,14.0688
301,2.3149
302,8.55426
303,14.5272
304,6.96063
305,6.93691
306,5.57226
307,12.9722
308,8.35352
309,7.63495
310,6.41578
311,6.20121
312,10.5565
313,0.905284
314,5.20395
315,7.78026
316,10.7628
317,2.76879
318,5.80655
319,3.13257
320,8.23862
321,1.10269
322,1.52203
323,8.48905
324,13.2101
325,1.909
326,18.2007
327,5.23406
328,11.6521
329,5.78004
330,13.8539
331,11.802
332,6.94549
333,7.77553
334,16.5747
335,4.0269
336,3.79366
337,0.894077
338,9.18943
339,15.9286
340,4.84175
341,13.8663
342,15.689
343,1.12069
344,7.86614
345,7.16784
346,10.7701
347,11.3974
348,6.18079
349,7.89288
350,13.8855
351,2.01941
352,10.5833
353,15.5695
354,8.46361
355,20.3419
356,7.35311
357,5.11843
358,10.682
359,3.86872
360,8.74798
361,11.5702
362,11.3841
363,9.35588
364,7.69769
365,7.34851
366,19.8092
367,16.5169
368,13.8993
369,8.68422
370,18.5116
371,8.45365
372,4.44341
373,11.6009
374,19.8258
375,10.06
376,11.8277
377,17.6277
378,8.16412
379,10.6819
380,12.9338
381,14.1538
382,6.70521
383,3.30338
384,6.48376
385,12.5038
386,2.70291
387,6.49287
388,8.96178
389,2.38791
390,10.195
391,9.93687
392,9.90355
393,15.3919
394,3.07368
395,10.4328
396,6.16299
397,5.43957
398,10.9682
399,16.1837
400,0.412124
401,4.98377
402,8.87219
403,10.2306
404,12.5623
405,16.6155
406,10.5425
407,11.8974
408,5.06913
409,2.4616
410,2.01744
411,13.1114
412,6.54331
413,9.60934
414,8.61649
415,11.9077
416,8.51951
417,2.60339
418,8.91406
419,5.5692
420,5.32178
421,6.99532
422,10.294
423,11.9815
424,5.77169
425,8.26933
426,11.1401
427,7.96484
428,12.8813
429,17.51
430,23.5593
431,13.4578
432,8.93765
433,5.30325
434,11.1734
435,7.84379
436,6.9897
437,6.17185
438,12.5811
439,11.689
440,13.5031
441,9.01226
442,0.378962
443,1.02196
444,6.35107
445,10.2344
446,4.94733
447,0.433691
448,2.92305
449,6.59162
450,5.29566
451,13.1126
452,12.3743
453,9.40166
454,12.0606
455,11.9179
456,15.3929
457,9.31293
458,3.68522
459,8.19948
460,2.03986
461,7.36104
462,2.79886
463,17.4522
464,7.7974
465,4.74451
466,2.58175
467,9.05277
468,10.6544
469,7.33575
470,5.02289
471,2.73347
472,11.0353
473,12.141
474,3.09381
475,9.54174
476,4.55024
477,3.6213
478,11.3598
479,8.46723
480,13.8271
481,17.3912
482,8.79369
483,9.70251
484,10.6423
485,2.22421
486,1.0999
487,7.16537
488,8.44533
489,3.45055
490,9.41711
491,9.11031
492,2.24229
493,5.18831
494,35.2482
495,14.8106
496,12.3848
497,3.94694
498,14.5219
499,1.88682
500,17.4002
501,8.30792
502,9.14959
503,9.15334
504,26.863
505,11.0162
506,12.3962
507,8.22152
508,12.3543
509,4.50293
510,10.9666
511,14.8281
512,6.62427
513,8.00161
514,7.31396
515,0.792426
516,16.5839
517,4.62908
518,3.41551
519,1.9789
520,2.40907
521,26.3442
522,7.17111
523,11.5241
524,10.2334
525,11.1108
526,14.7882
527,12.6651
528,5.15062
529,7.92504
530,6.6515
531,7.74962
532,7.89927
533,12.2234
534,3.49639
535,4.74083
536,15.9509
537,13.6663
538,12.4605
539,13.7008
540,14.5508
541,9.64276
542,8.89657
543,19.9903
544,1.27087
545,1.55817
546,9.20521
547,11.3208
548,7.47086
549,2.19497
550,12.9601
551,13.3357
552,8.09885
553,7.4858
554,12.8874
555,8.21009
556,11.5954
557,6.86292
558,5.08606
559,5.7653
560,4.422
561,10.7331
562,14.5441
563,11.2281
564,6.15596
565,7.15318
566,12.0826
567,12.5033
568,6.79831
569,6.54755
570,8.36906
571,5.70371
572,3.46578
573,12.8697
574,2.31873
575,7.6344
576,2.90676
577,10.4368
578,9.91982
579,21.9649
580,9.98365
581,4.56834
582,12.315
583,24.5724
584,15.2541
585,8.94768
586,4.12433
587,10.953
588,6.62712
589,6.38827
590,4.78217
591,6.37224
592,2.31724
593,5.94904
594,13.412
595,15.2171
596,6.61937
597,13.7169
598,8.03124
599,11.2319
600,7.48811
601,12.5887
602,13.7573
603,9.82751
604,14.2523
605,16.0067
606,22.615
607,6.38807
608,2.85423
609,11.0078
610,2.27883
611,14.7253
612,4.21628
613,12.2996
614,5.70994
615,7.03038
616,12.0813
617,2.63786
618,8.28049
619,7.04442
620,13.7999
621,2.93027
622,13.2342
623,6.89961
624,8.57111
625,2.45474
626,5.90601
627,8.73297
628,19.1198
629,7.51066
630,7.28815
631,9.06343
632,9.49749
633,5.96508
634,12.9834
635,5.15722
636,9.09577
637,27.3926
638,9.9918
639,18.2006
640,12.1103
641,12.0961
642,1.16463
643,12.5959
644,5.84104
645,14.2306
646,10.1189
647,11.1656
648,7.37987
649,4.88086
650,10.9786
651,20.5347
652,4.31645
653,14.685
654,12.7717
655,8.793
656,14.2495
657,13.0117
658,13.7949
659,3.43803
660,10.9833
661,6.87778
662,17.4127
663,1.749
664,7.79001
665,11.8596
666,3.82295
667,2.38758
668,6.23267
669,3.76953
670,1.50803
671,11.2234
672,5.86657
673,8.41458
674,20.5735
675,0.700644
676,2.98534
677,13.2593
678,6.10363
679,7.00813
680,12.2485
681,4.5333
682,10.3277
683,16.1724
684,2.92853
685,8.64488
686,15.3254
687,9.87807
688,2.24488
689,5.89857
690,4.20811
691,3.81378
692,12.5797
693,12.2671
694,7.34097
695,10.5134
696,10.6624
697,5.61449
698,9.88414
699,7.58035
700,1.57609
701,11.1538
702,6.51993
703,2.46753
704,2.4872
705,10.842
706,9.14398
707,7.1173
708,5.20074
709,13.1366
710,4.47366
711,13.0139
712,3.9296
713,10.0396
714,14.1622
715,11.3112
716,3.88711
717,2.62558
718,4.30903
719,10.717
720,11.0171
721,2.71757
722,9.99444
723,8.46004
724,10.108
725,15.832
726,21.5777
727,5.78233
728,17.7386
729,6.23325
730,6.59734
731,13.6283
732,16.2554
733,6.46914
734,11.2452
735,7.51889
736,7.366
737,12.9388
738,3.07658
739,12.2867
740,7.48897
741,11.1918
742,7.54838
743,9.97396
744,6.86428
745,6.93756
746,15.6774
747,3.76614
748,9.56581
749,6.6378
750,5.98213
751,2.78017
752,1.92596
753,4.1454
754,8.45403
755,7.39718
756,17.37
757,12.1251
758,11.4856
759,10.2069
760,1.37095
761,5.83119
762,21.6982
763,9.00796
764,5.42844
765,3.58166
766,11.8083
767,7.11751
768,10.4675
769,4.39007
770,14.7095
771,13.2702
772,6.57569
773,9.31258
774,4.45727
775,11.2371
776,6.20765
777,10.8785
778,8.71219
779,19.3783
780,6.83463
781,3.01839
782,5.55928
783,6.04211
784,3.29906
785,4.93402
786,23.0903
787,18.7875
788,7.81321
789,4.99386
790,12.7712
791,5.3093
792,18.7171
793,3.86013
794,8.31233
795,7.84704
796,11.7518
797,8.77226
798,3.18752
799,9.40908
800,8.97353
801,6.06028
802,12.9351
803,8.86332
804,9.73254
805,4.39664
806,6.26172
807,6.20571
808,3.92476
809,16.4687
810,16.2876
811,6.14714
812,1.48732
813,2.79132
814,10.1566
815,10.7691
816,9.14644
817,2.20899
818,3.2639
819,15.3005
820,13.3904
821,11.257
822,15.6069
823,5.9334
824,8.97058
825,8.65173
826,8.85493
827,1.41022
828,3.87835
829,7.89078
830,16.8239
831,8.69289
832,3.64694
833,8.05389
834,2.86681
835,19.2035
836,6.37624
837,6.83565
838,5.44368
839,14.1961
840,7.6232
841,7.81055
842,8.14043
843,12.0404
844,8.46996
845,8.05871
846,7.23972
847,15.9839
848,5.66343
849,3.68056
850,3.08673
851,5.068
852,11.1984
853,9.89189
854,15.6687
855,6.35844
856,2.65707
857,7.02467
858,13.1962
859,7.95708
860,14.5157
861,9.2042
862,7.11766
863,9.19065
864,8.18122
865,5.904
866,9.35659
867,11.5302
868,3.79435
869,17.3069
870,11.4063
871,9.24707
872,6.17448
873,4.98364
874,5.47728
875,9.03827
876,2.63625
877,4.15896
878,4.42179
879,3.7251
880,5.0935
881,13.0044
882,10.4675
883,13.1606
884,13.6312
885,16.3615
886,9.92259
887,9.65837
888,10.4857
889,5.66896
890,13.9766
891,11.5563
892,5.11084
893,13.2986
894,2.85028
895,8.94488
896,5.58248
897,11.818
898,2.19674
899,4.88713
900,3.50757
901,14.851
902,6.86467
903,2.66416
904,17.7566
905,3.66284
906,3.38044
907,0.594843
908,6.36381
909,25.2561
910,11.6076
911,6.10896
912,10.0822
913,11.1363
914,20.2636
915,1.24353
916,8.9309
917,3.89536
918,4.68297
919,11.5243
920,4.18849
921,7.95317
922,15.1191
923,6.9434
924,12.3603
925,5.38884
926,5.43135
927,4.005
928,7.03132
929,9.66153
930,4.82813
931,5.35179
932,3.35441
933,6.54967
934,5.03579
935,9.26995
936,2.97486
937,3.76877
938,18.8088
939,9.49383
940,13.6598
941,4.88768
942,17.2484
943,6.26246
944,6.02966
945,10.8926
946,8.45817
947,15.8746
948,14.3425
949,7.28222
950,1.47645
951,11.5851
952,6.94676
953,13.6774
954,16.4019
955,2.80482
956,9.00404
957,15.1139
958,12.6553
959,3.47013
960,18.8663
961,18.5705
962,6.04273
963,5.2081
964,4.75681
965,3.74946
966,9.51392
967,5.12452
968,9.32125
969,2.16255
970,16.051
971,3.8335
972,8.24426
973,15.0028
974,17.7057
975,15.3552
976,1.69287
977,15.8972
978,7.23772
979,10.6883
980,9.54448
981,7.05099
982,4.28412
983,15.0539
984,2.36407
985,10.9497
986,18.0951
987,12.7495
988,10.1559
989,10.8925
990,4.24927
991,15.8843
992,17.399
993,15.9697
994,10.2633
995,7.53421
996,5.03866
997,21.0826
998,5.74646
999,11.2094
1000,2.83185
1001,12.5762
1002,9.0168
1003,5.60968
1004,9.56431
1005,14.4796
1006,10.3106
1007,6.94551
1008,10.7533
1009,4.06286
1010,4.27394
1011,4.60428
1012,2.05808
1013,6.43313
1014,4.06864
1015,14.5508
1016,19.2947
1017,2.32367
1018,13.8902
1019,7.25243
1020,2.5215
1021,5.0886
1022,5.93739
1023,11.6926
1024,6.10002
1025,4.05778
1026,10.7482
1027,6.38454
1028,17.2793
1029,14.167
1030,10.8955
1031,2.03233
1032,12.1445
1033,12.0087
1034,7.74453
1035,15.3978
1036,2.9742
1037,15.3063
1038,9.32556
1039,18.1719
1040,10.9031
1041,4.92075
1042,6.83827
1043,4.45883
1044,4.91907
1045,4.92062
1046,7.07494
1047,10.5887
1048,12.356
1049,11.2259
1050,10.582
1051,10.326
1052,6.98788
1053,24.4962
1054,5.10176
1055,6.71777
1056,15.274
1057,6.08679
1058,10.4258
1059,8.66689
1060,7.56109
1061,9.46464
1062,11.2618
1063,8.28304
1064,9.43688
1065,12.0149
1066,13.3693
1067,3.28782
1068,15.007
1069,3.35888
1070,14.0189
1071,12.916
1072,6.34548
1073,11.8679
1074,9.61564
1075,9.61954
1076,12.7673
1077,4.76202
1078,15.3393
1079,11.1777
1080,4.00687
1081,9.53894
1082,11.6606
1083,5.86037
1084,3.43622
1085,11.8893
1086,4.13114
1087,4.23199
1088,13.7242
1089,5.77283
1090,5.31754
1091,7.41805
1092,9.20388
1093,10.3034
1094,19.2416
1095,4.4483
1096,8.42558
1097,8.32293
1098,12.6536
1099,9.07294
1100,13.3252
1101,7.63287
1102,8.79059
1103,7.25973
1104,20.4833
1105,17.6141
1106,15.2967
1107,7.17786
1108,3.81959
1109,6.29696
1110,8.27473
1111,1.93775
1112,6.72704
1113,6.47063
1114,19.575
1115,9.49377
1116,9.73973
1117,13.0162
1118,8.95268
1119,5.80154
1120,8.80609
1121,5.96035
1122,15.1308
1123,14.1048
1124,2.57812
1125,6.55221
1126,7.29085
1127,6.4675
1128,13.7398
1129,9.06847
1130,19.1307
1131,9.78968
1132,11.5195
1133,5.75688
1134,7.24155
1135,15.7811
1136,0.73584
1137,3.45314
1138,7.29501
1139,17.8007
1140,6.86853
1141,8.73311
1142,3.09471
1143,17.698
1144,12.7767
1145,13.9638
1146,5.52564
1147,8.55214
1148,9.60631
1149,8.00021
1150,3.22256
1151,8.42525
1152,7.53341
1153,7.30764
1154,8.19952
1155,10.8049
1156,11.4266
1157,8.30935
1158,20.558
1159,1.5063
1160,8.37369
1161,16.8766
1162,9.50763
1163,3.3532
1164,8.20942
1165,6.61755
1166,7.44456
1167,7.90856
1168,5.81347
1169,5.67478
1170,9.29008
1171,8.97413
1172,10.9834
1173,11.6689
1174,4.69773
1175,21.2628
1176,6.50568
1177,14.8236
1178,7.47618
1179,10.2854
1180,12.5448
1181,5.85541
1182,4.02782
1183,12.7401
1184,15.3631
1185,15.7941
1186,12.8156
1187,5.5211
1188,8.56591
1189,17.4541
1190,8.03067
1191,13.4616
1192,5.10749
1193,6.71326
1194,5.65046
1195,2.13799
1196,6.75706
1197,11.5757
1198,3.87344
1199,9.93529
1200,12.327
1201,4.35291
1202,5.99401
1203,8.66799
1204,12.2036
1205,13.6899
1206,9.44911
1207,8.35344
1208,5.77878
1209,3.7906
1210,14.8997
1211,6.68007
1212,7.67313
1213,12.6297
1214,9.54376
1215,5.68864
1216,3.15577
1217,9.49238
1218,4.71701
1219,7.16843
1220,8.04512
1221,11.6214
1222,6.23578
1223,5.02365
1224,3.07782
1225,10.939
1226,8.79491
1227,6.39042
1228,4.70817
1229,6.31735
1230,16.0371
1231,15.9416
1232,2.78022
1233,10.3376
1234,9.89247
1235,11.1462
1236,4.15126
1237,7.31408
1238,7.90609
1239,5.55876
1240,8.57656
1241,8.41398
1242,1.73697
1243,15.8345
1244,5.43931
1245,5.04796
1246,6.59013
1247,5.21801
1248,6.95049
1249,5.87446
1250,3.8588
1251,16.1916
1252,6.02112
1253,14.6712
1254,14.2173
1255,2.99865
1256,12.3906
1257,2.95162
1258,24.2979
1259,4.07413
1260,13.4836
1261,13.5688
1262,9.10796
1263,14.8896
1264,11.7551
1265,7.0165
1266,11.3762
1267,15.1745
1268,18.5505
1269,2.36983
1270,10.6545
1271,8.80273
1272,5.03995
1273,16.109
1274,14.5888
1275,6.76912
1276,8.42726
1277,2.45935
1278,2.43699
1279,9.36173
1280,4.78939
1281,7.11677
1282,13.1774
1283,12.0208
1284,10.9723
1285,9.41548
1286,19.4428
1287,11.9584
1288,4.44109
1289,2.28373
1290,10.7122
1291,7.08688
1292,8.25627
1293,9.28465
1294,9.06287
1295,3.91796
1296,7.62344
1297,11.1389
1298,4.61728
1299,12.0204
1300,1.05795
1301,5.99272
1302,7.5618
1303,5.1647
1304,6.19705
1305,4.02669
1306,11.8869
1307,5.94951
1308,7.35513
1309,6.3971
1310,5.39363
1311,2.47057
1312,12.1688
1313,12.2586
1314,12.0422
1315,6.22981
1316,3.95195
1317,6.05522
1318,14.2974
1319,13.9881
1320,17.0915
1321,8.52665
1322,15.5746
1323,11.7986
1324,6.67343
1325,1.59434
1326,6.91432
1327,11.0316
1328,9.44752
1329,9.05613
1330,9.96042
1331,2.39412
1332,9.64704
1333,8.74569
1334,15.7859
1335,7.54631
1336,11.0466
1337,6.68056
1338,13.531
1339,1.94639
1340,11.9584
1341,4.92877
1342,3.48901
1343,6.59403
1344,6.94368
1345,13.9118
1346,19.436
1347,5.57703
1348,4.4019
1349,12.4543
1350,1.76596
1351,4.14616
1352,9.6449
1353,3.89991
1354,11.8763
1355,10.1211
1356,8.98421
1357,5.89009
1358,1.27591
1359,9.21865
1360,10.211
1361,1.75065
1362,1.29214
1363,10.5658
1364,11.8529
1365,9.74959
1366,10.2518
1367,13.3837
1368,5.36007
1369,5.78728
1370,12.876
1371,9.37065
1372,6.69809
1373,0.310952
1374,16.6844
1375,15.3291
1376,13.2147
1377,4.64934
1378,3.14287
1379,5.89508
1380,12.4146
1381,11.5286
1382,9.17608
1383,3.58931
1384,3.42965
1385,2.81963
1386,1.58564
1387,3.08245
1388,5.33208
1389,16.3598
1390,4.25515
1391,5.84481
1392,11.0231
1393,10.999
1394,9.11593
1395,9.2687
1396,12.103
1397,6.7857
1398,14.3367
1399,11.2738
1400,7.1451
1401,7.02193
1402,11.3921
1403,8.7647
1404,3.30156
1405,10.1214
1406,7.80608
1407,13.1386
1408,1.70409
1409,9.13259
1410,9.45491
1411,6.32704
1412,7.99227
1413,7.78511
1414,5.11975
1415,11.454
1416,9.17296
1417,2.91683
1418,6.67888
1419,10.5854
1420,9.46778
1421,6.72367
1422,16.2952
1423,7.82258
1424,11.6267
1425,18.8732
1426,16.1206
1427,19.3729
1428,6.37521
1429,8.01009
1430,15.0641
1431,2.17934
1432,13.4675
1433,12.5226
1434,7.74263
1435,7.02954
1436,6.92116
1437,14.081
1438,1.93105
1439,8.32525
1440,3.75181
1441,9.38038
1442,10.2022
1443,7.37924
1444,5.28973
1445,4.65969
1446,16.4572
1447,11.779
1448,3.8297
1449,6.50821
1450,6.99089
1451,1.01872
1452,7.77105
1453,14.3436
1454,2.8306
1455,6.97186
1456,14.0087
1457,8.69486
1458,7.31718
1459,4.25979
1460,18.1035
1461,12.9084
1462,11.8074
1463,12.8948
1464,6.72128
1465,6.16373
1466,16.6688
1467,11.9595
1468,7.72067
1469,5.04395
1470,9.07669
1471,3.59224
1472,4.9291
1473,21.7152
1474,11.7128
1475,5.22658
1476,9.08015
1477,9.10763
1478,9.12299
1479,5.7639
1480,11.5141
1481,13.811
1482,11.6637
1483,10.1907
1484,8.02703
1485,8.89474
1486,0.946279
1487,9.31889
1488,1.47185
1489,13.198
1490,9.39133
1491,7.65537
1492,13.7629
1493,8.6376
1494,9.68312
1495,1.59242
1496,4.74007
1497,6.55117
1498,3.91258
1499,4.00377
1500,9.12665
1501,5.48767
1502,12.3903
1503,5.01678
1504,17.5233
1505,3.51649
1506,9.09491
1507,8.21463
1508,11.708
1509,10.7093
1510,8.52373
1511,5.54291
1512,13.0634
1513,10.0209
1514,7.01318
1515,6.37052
1516,14.2043
1517,3.43742
1518,8.40723
1519,5.4985
1520,9.74143
1521,8.06084
1522,8.80837
1523,9.04119
1524,18.7474
1525,8.96512
1526,13.7785
1527,8.62891
1528,16.6533
1529,13.6651
1530,4.25578
1531,15.9355
1532,10.4169
1533,10.6012
1534,12.7685
1535,9.25559
1536,5.73331
1537,5.97452
1538,13.0978
1539,9.34027
1540,10.9624
1541,9.31589
1542,8.92365
1543,6.79808
1544,5.767
1545,14.2869
1546,9.46164
1547,2.02499
1548,6.31702
1549,2.3407
1550,5.48334
1551,4.5233
1552,3.06776
1553,5.25184
1554,9.50596
1555,5.90576
1556,5.52445
1557,4.0703
1558,5.47041
1559,12.3021
1560,2.48715
1561,11.5785
1562,7.01139
1563,5.16743
1564,5.77404
1565,7.59224
1566,11.6263
1567,4.3443
1568,9.99075
1569,6.89042
1570,8.90936
1571,13.1717
1572,16.9567
1573,15.907
1574,14.9081
1575,2.89276
1576,2.60936
1577,7.99187
1578,7.02052
1579,11.7765
1580,13.0526
1581,12.253
1582,7.44529
1583,1.05125
1584,11.7089
1585,0.183473
1586,9.09493
1587,7.74562
1588,7.95053
1589,10.4926
1590,1.36584
1591,7.82822
1592,5.20057
1593,13.9937
1594,4.73807
1595,7.17571
1596,1.4814
1597,9.83488
1598,11.44
1599,3.96988
1600,4.62822
1601,11.1948
1602,9.14358
1603,0.710576
1604,9.96211
1605,11.7784
1606,7.56975
1607,7.29287
1608,2.76962
1609,6.40532
1610,14.4038
1611,6.22688
1612,10.7998
1613,7.56666
1614,7.98039
1615,11.1298
1616,4.04333
1617,13.1907
1618,10.2977
1619,14.1583
1620,15.51
1621,10.7643
1622,9.27394
1623,1.89634
1624,10.6977
1625,4.36969
1626,7.70774
1627,2.78723
1628,5.55449
1629,12.8601
1630,5.62232
1631,7.43247
1632,11.2089
1633,2.61446
1634,1.97695
1635,15.4693
1636,11.1463
1637,11.3931
1638,8.54203
1639,4.74861
1640,8.15129
1641,8.24516
1642,8.01828
1643,3.47455
1644,9.17285
1645,27.3199
1646,9.97511
1647,17.2995
1648,4.79205
1649,16.4572
1650,6.94019
1651,9.38215
1652,10.2277
1653,6.94347
1654,10.8921
1655,9.90637
1656,6.87168
1657,9.88936
1658,4.96564
1659,8.72378
1660,8.1048
1661,5.39819
1662,6.03144
1663,4.05951
1664,6.68899
1665,4.10205
1666,13.0095
1667,10.0037
1668,13.5
1669,2.50363
1670,11.0131
1671,13.1468
1672,4.81078
1673,11.5298
1674,10.2371
1675,7.30486
1676,21.8964
1677,15.5823
1678,3.73226
1679,8.10973
1680,7.38388
1681,13.7779
1682,5.20091
1683,14.8945
1684,3.99399
1685,9.66532
1686,6.40221
1687,5.17058
1688,7.09654
1689,10.3929
1690,20.7212
1691,12.3812
1692,14.5645
1693,11.7095
1694,13.4811
1695,4.37323
1696,16.0627
1697,6.2445
1698,8.76207
1699,3.13097
1700,3.79312
1701,1.54499
1702,8.17163
1703,9.83954
1704,4.5119
1705,6.9441
1706,5.45946
1707,7.12168
1708,8.03835
1709,4.13182
1710,10.7679
1711,5.66937
1712,3.74325
1713,5.29283
1714,9.1896
1715,1.36412
1716,5.70789
1717,9.38895
1718,4.29474
1719,10.9923
1720,10.1173
1721,6.35264
1722,5.62176
1723,3.15463
1724,3.5731
1725,11.9426
1726,4.86891
1727,14.9622
1728,5.59581
1729,8.36504
1730,13.938
1731,6.87736
1732,12.2125
1733,12.4631
1734,7.50051
1735,3.24036
1736,5.31064
1737,7.89926
1738,2.17202
1739,13.3008
1740,9.02696
1741,15.2975
1742,6.76337
1743,5.31155
1744,3.2243
1745,11.2874
1746,7.98339
1747,9.14094
1748,14.3452
1749,15.3128
1750,8.54392
1751,8.47674
1752,2.09365
1753,7.41051
1754,13.6787
1755,7.56349
1756,6.15216
1757,7.47218
1758,19.7144
1759,6.979
1760,7.36873
1761,13.2463
1762,12.2698
1763,16.737
1764,7.9389
1765,11.9206
1766,10.3762
1767,13.3246
1768,9.14123
1769,7.83211
1770,10.1355
1771,6.59123
1772,10.9619
1773,13.1617
1774,14.759
1775,8.31659
1776,4.33312
1777,2.58548
1778,5.40047
1779,9.76081
1780,21.7316
1781,9.74621
1782,21.02
1783,5.35373
1784,5.69712
1785,3.50752
1786,11.4538
1787,8.92279
1788,8.48008
1789,11.8924
1790,3.33491
1791,7.79547
1792,6.71494
1793,10.3738
1794,15.248
1795,9.99569
1796,3.55675
1797,7.16683
1798,9.18886
1799,8.31933
1800,10.2999
1801,11.1249
1802,16.7184
1803,12.5477
1804,7.6047
1805,8.0787
1806,2.14518
1807,12.0218
1808,15.0298
1809,13.9139
1810,22.5432
1811,8.41594
1812,8.71812
1813,7.08802
1814,1.63958
1815,17.7044
1816,6.51405
1817,5.09824
1818,5.11671
1819,5.91567
1820,13.0581
1821,6.09048
1822,6.45249
1823,13.6079
1824,11.206
1825,3.33857
1826,11.997
1827,9.9325
1828,8.1336
1829,13.4011
1830,3.33161
1831,8.64304
1832,7.82483
1833,10.9509
1834,11.7171
1835,2.39326
1836,12.5206
1837,10.9758
1838,2.30452
1839,10.4687
1840,8.12466
1841,2.79431
1842,3.73841
1843,6.61459
1844,6.97223
1845,0.864839
1846,11.8061
1847,4.35697
1848,7.74932
1849,10.3707
1850,16.9255
1851,2.09486
1852,16.7695
1853,18.9338
1854,8.11741
1855,8.2539
1856,7.97885
1857,4.78238
1858,9.39737
1859,11.3771
1860,2.65789
1861,12.2818
1862,8.90831
1863,7.98852
1864,4.43207
1865,11.1795
1866,2.60304
1867,9.33818
1868,6.21636
1869,4.01119
1870,11.7304
1871,12.0384
1872,4.74091
1873,8.47742
1874,7.37909
1875,3.84492
1876,3.13071
1877,2.35808
1878,9.82168
1879,18.0084
1880,7.55419
1881,3.56414
1882,8.26246
