seq_num,delay_ms
199,11.7953
200,9.89417
201,10.3214
202,9.9548
203,9.27907
204,8.08003
205,9.88638
206,9.5716
207,6.66327
208,10.9044
209,8.78227
210,8.04579
211,7.44465
212,8.91656
213,10.1023
214,17.1337
215,10.5385
216,9.793
217,9.19429
218,10.6101
219,10.2611
220,8.60823
221,9.55397
222,8.05855
223,9.52689
224,10.4319
225,9.57726
226,9.90009
227,9.85255
228,11.7951
229,9.82253
230,8.83323
231,12.6691
232,9.29388
233,11.0705
234,9.08116
235,9.41179
236,8.39598
237,5.79446
238,14.275
239,12.3147
240,14.0673
241,7.49066
242,9.18047
243,15.276
244,13.6185
245,9.696
246,10.1495
247,12.4987
248,10.9577
249,8.94552
250,6.50276
251,12.2749
252,12.0205
253,7.29779
254,8.90843
255,9.32049
256,12.2115
257,10.4318
258,13.8947
259,13.3973
260,8.45561
261,11.0542
262,10.6541
263,9.2581
264,11.0618
265,9.59619
266,12.3267
267,7.45542
268,8.77077
269,9.54205
270,9.22331
271,8.6831
272,9.42619
273,8.49087
274,7.79327
275,12.7806
276,9.11882
277,12.5434
278,8.88703
279,10.676
280,7.97368
281,10.5132
282,8.87714
283,10.2482
284,10.5264
285,8.84738
286,9.56708
287,10.6356
288,8.77595
289,11.5622
290,13.8265
291,10.8719
292,8.86711
293,13.2621
294,9.75341
295,14.444
296,9.80269
297,7.52227
298,9.88402
299,10.3257
300,14.5451
301,9.15752
302,11.2222
303,11.5883
304,8.60651
305,7.17121
306,8.31966
307,6.7959
308,6.63113
309,10.4594
310,7.8346
311,8.8339
312,10.6747
313,16.5769
314,15.1014
315,12.2172
316,8.88498
317,9.81935
318,11.6745
319,13.6751
320,9.80721
321,8.41767
322,7.05482
323,9.13994
324,9.48855
325,12.0937
326,9.46435
327,10.7514
328,9.02653
329,12.1412
330,14.4406
331,7.99331
332,9.83439
333,10.2781
334,9.47478
335,8.99558
336,10.9276
337,13.4732
338,9.96445
339,10.9474
340,10.873
341,9.81776
342,6.954
343,13.7387
344,11.6617
345,10.2357
346,8.20483
347,8.4375
348,8.33024
349,10.0462
350,9.95282
351,12.8296
352,8.99058
353,8.69519
354,13.7551
355,10.0863
356,8.71937
357,9.21285
358,11.2005
359,10.9043
360,11.1331
361,7.35945
362,11.1454
363,8.31087
364,7.75287
365,8.64551
366,8.61579
367,11.2375
368,8.81474
369,10.295
370,13.8076
371,10.6178
372,7.78757
373,8.51306
374,8.64142
375,11.745
376,7.78176
377,8.09643
378,9.85976
379,10.7334
380,12.7304
381,9.39507
382,10.6344
383,9.14449
384,7.47316
385,7.76458
386,7.89403
387,9.1864
388,9.62506
389,7.88649
390,9.72989
391,11.6614
392,11.3489
393,8.65584
394,12.7497
395,14.075
396,9.58039
397,10.6728
398,6.29493
399,6.85283
400,15.671
401,11.7472
402,6.72959
403,11.5664
404,13.2598
405,10.2399
406,8.48696
407,9.87391
408,11.5374
409,9.45187
410,14.2187
411,12.6839
412,8.82886
413,12.9319
414,7.80606
415,12.0346
416,9.64743
417,8.53779
418,9.41844
419,7.68455
420,8.85097
421,9.13242
422,8.59679
423,13.6129
424,9.20974
425,13.7442
426,12.9079
427,9.63757
428,11.4473
429,12.3583
430,12.8916
431,9.9805
432,12.3465
433,10.2136
434,10.124
435,6.99708
436,6.45864
437,10.7845
438,9.90852
439,9.6301
440,8.13131
441,12.2434
442,9.3767
443,10.9795
444,8.91843
445,7.73218
446,11.1094
447,8.13772
448,12.1747
449,9.91368
450,8.53012
451,8.42572
452,10.9492
453,9.65812
454,9.11833
455,8.80824
456,10.3752
457,10.4884
458,10.8305
459,10.3528
460,8.70714
461,11.6847
462,8.18554
463,9.37978
464,8.02017
465,12.7356
466,13.2078
467,13.8789
468,9.50856
469,11.7006
470,9.25163
471,10.279
472,9.91087
473,7.71588
474,8.77767
475,11.9265
476,9.40063
477,12.4829
478,13.8063
479,8.62023
480,8.99671
481,9.34576
482,11.8071
483,11.3031
484,8.28587
485,13.0374
486,11.4333
487,13.0197
488,12.6288
489,11.7086
490,10.5209
491,10.9065
492,6.69174
493,8.88125
494,9.51387
495,7.61965
496,10.0135
497,7.72906
498,9.8774
499,9.86313
500,9.93272
501,11.4459
502,7.16718
503,12.116
504,7.71115
505,7.40299
506,10.0603
507,11.1842
508,11.3087
509,11.2771
510,9.40926
511,9.25356
512,13.6026
513,14.0587
514,12.4024
515,7.9963
516,19.5304
517,8.63181
518,10.3794
519,8.96088
520,11.8251
521,9.95694
522,11.72
523,9.19069
524,9.80391
525,12.1829
526,9.1851
527,8.72054
528,6.91755
529,8.90431
530,10.3752
531,14.6063
532,9.4742
533,13.2742
534,9.70356
535,11.6139
536,10.3007
537,9.38
538,9.1791
539,13.5905
540,9.6259
541,13.2637
542,9.36198
543,8.79141
544,8.87726
545,7.59048
546,10.5526
547,8.52244
548,15.3202
549,13.3517
550,10.4976
551,7.24946
552,9.45699
553,7.54901
554,11.2693
555,9.21484
556,10.6734
557,9.24837
558,11.6472
559,8.1945
560,9.39082
561,10.7052
562,11.1992
563,12.3945
564,12.278
565,9.50873
566,9.97967
567,12.2021
568,11.691
569,11.1343
570,5.62489
571,7.7561
572,10.498
573,10.5318
574,12.737
575,9.32068
576,8.13601
577,12.18
578,10.1371
579,12.7966
580,9.29812
581,12.5731
582,9.19289
583,9.54382
584,12.2116
585,10.3026
586,9.10458
587,10.035
588,11.9634
589,12.7489
590,8.85863
591,8.91198
592,9.9836
593,16.1123
594,8.35798
595,10.8476
596,11.1164
597,11.1231
598,9.06968
599,7.51859
600,7.99072
601,10.5769
602,11.1719
603,10.3132
604,7.9098
605,7.83095
606,14.8842
607,10.0944
608,13.0504
609,8.26807
610,11.6596
611,9.63968
612,10.2726
613,10.9608
614,12.5075
615,9.88114
616,8.73988
617,11.4809
618,8.48118
619,11.544
620,9.4038
621,8.59524
622,15.2369
623,10.3701
624,8.92725
625,12.5729
626,11.0856
627,7.24241
628,12.6489
629,12.0694
630,10.3437
631,14.092
632,10.0354
633,12.6947
634,7.52564
635,10.4876
636,7.98285
637,9.80634
638,9.99573
639,8.59356
640,9.31806
641,8.59807
642,10.4188
643,7.45789
644,11.3654
645,11.7017
646,13.253
647,9.58383
648,9.7824
649,14.611
650,8.54437
651,9.1146
652,11.3754
653,9.26279
654,9.03159
655,10.0821
656,15.7328
657,9.98931
658,10.5225
659,11.1976
660,9.14198
661,9.10248
662,9.20736
663,10.7183
664,8.53117
665,7.85386
666,9.84846
667,13.6742
668,8.3542
669,12.5535
670,9.79408
671,12.8255
672,10.3544
673,8.65427
674,8.39234
675,8.37905
676,10.5201
677,10.1584
678,10.5851
679,10.2628
680,6.72265
681,11.2123
682,11.7324
683,8.87294
684,12.3327
685,7.10339
686,13.0414
687,8.12264
688,11.8631
689,8.7191
690,10.4437
691,10.4026
692,12.4624
693,8.11852
694,9.3055
695,11.4033
696,11.0816
697,10.1435
698,12.4629
699,10.9297
700,13.2749
701,9.02405
702,14.3714
703,9.92671
704,8.2832
705,9.23855
706,13.6096
707,8.3901
708,11.5233
709,9.44982
710,11.9337
711,12.9081
712,11.0993
713,11.2744
714,8.82239
715,14.9688
716,8.76289
717,9.73723
718,10.4142
719,8.55375
720,10.7112
721,9.23091
722,11.976
723,8.45571
724,13.3901
725,10.8137
726,11.5425
727,9.4396
728,11.4356
729,10.9759
730,11.2903
731,10.4593
732,12.5799
733,9.09471
734,10.555
735,16.8701
736,10.0872
737,7.61146
738,12.2622
739,7.71795
740,7.47217
741,11.939
742,9.25265
743,10.2525
744,10.9674
745,7.63217
746,9.88693
747,10.1418
748,10.495
749,8.55939
750,8.89647
751,12.6993
752,8.87619
753,11.5075
754,10.0948
755,11.3982
756,10.7154
757,9.96538
758,12.451
759,11.2641
760,8.89747
761,9.98164
762,8.95653
763,10.4144
764,9.47425
765,7.89896
766,11.4334
767,9.36551
768,16.6249
769,11.8566
770,11.1922
771,8.53937
772,10.6327
773,8.59345
774,8.07494
775,7.78586
776,11.4367
777,10.265
778,11.7012
779,9.8924
780,10.0052
781,10.3723
782,8.19028
783,6.88044
784,13.0844
785,13.4274
786,8.85675
787,12.2304
788,11.2649
789,10.0272
790,9.9142
791,12.4215
792,9.50648
793,15.4534
794,13.6863
795,14.8573
796,11.334
797,12.6207
798,10.0333
799,12.6171
800,9.87057
801,12.3444
802,8.92209
803,6.54825
804,9.88448
805,8.85663
806,8.2027
807,10.558
808,5.65694
809,9.44657
810,13.9624
811,11.3974
812,7.58968
813,13.1937
814,12.743
815,8.24038
816,11.6884
817,9.96007
818,7.03255
819,6.41954
820,11.6735
821,9.9939
822,8.52814
823,7.36304
824,12.1123
825,8.90952
826,9.23966
827,10.3999
828,10.2288
829,11.7657
830,8.21497
831,11.3424
832,8.96781
833,9.63262
834,12.0045
835,9.47156
836,12.4738
837,6.96985
838,13.1256
839,9.75197
840,9.24468
841,8.10328
842,12.4957
843,7.82162
844,11.1522
845,10.4002
846,10.3632
847,9.47234
848,9.20511
849,7.77741
850,8.07661
851,6.99883
852,8.24211
853,9.81694
854,7.86431
855,8.98361
856,6.29347
857,5.47849
858,7.16343
859,9.92908
860,9.01828
861,7.27876
862,6.54371
863,10.2468
864,9.68171
865,12.2066
866,8.79077
867,13.2475
868,9.4379
869,11.6776
870,9.43281
871,10.3233
872,10.5236
873,12.571
874,8.15055
875,8.20405
876,13.117
877,9.47188
878,16.9667
879,9.63953
880,9.47078
881,11.5147
882,11.4696
883,11.839
884,8.02145
885,10.91
886,11.0111
887,15.8389
888,7.21429
889,9.5066
890,10.1135
891,8.86301
892,7.82716
893,11.2963
894,9.65091
895,9.06475
896,6.78835
897,9.72551
898,9.67423
899,12.0128
900,10.4137
901,11.1239
902,7.62398
903,12.2621
904,12.214
905,9.83789
906,10.2322
907,6.54102
908,11.7414
909,10.7337
910,12.2769
911,12.0949
912,5.99247
913,10.6782
914,9.48204
915,11.899
916,9.19778
917,8.31876
918,13.6563
919,12.2904
920,9.46636
921,11.7482
922,9.9771
923,11.2515
924,7.83713
925,10.4459
926,12.5284
927,10.2942
928,8.75097
929,9.20494
930,7.24215
931,5.6592
932,9.36434
933,7.46353
934,7.46617
935,10.5725
936,10.2216
937,6.61852
938,10.3629
939,5.33952
940,8.96128
941,12.5525
942,8.08272
943,9.99091
944,11.9965
945,8.53073
946,10.568
947,10.2235
948,10.5341
949,10.4705
950,8.60836
951,14.7235
952,11.0644
953,12.3516
954,11.3846
955,10.2473
956,9.71675
957,11.1694
958,12.1185
959,12.7119
960,9.80879
961,10.397
962,13.8184
963,8.10289
964,10.6338
965,13.1133
966,11.0075
967,12.5347
968,7.25284
969,10.9973
970,10.0178
971,9.42654
972,10.6942
973,10.1576
974,11.4318
975,10.5082
976,7.28535
977,8.6123
978,9.61272
979,8.53714
980,9.67083
981,9.1529
982,9.97631
983,7.64165
984,7.81281
985,11.7473
986,8.6701
987,10.1615
988,9.59074
989,9.88197
990,9.4893
991,9.27459
992,9.87342
993,13.3226
994,9.45163
995,11.2682
996,14.6244
997,10.3172
998,7.12344
999,10.181
1000,10.8274
1001,10.2989
1002,6.10968
1003,8.66858
1004,10.9713
1005,13.0153
1006,13.1059
1007,12.6609
1008,11.4665
1009,10.8324
1010,12.0749
1011,11.2308
1012,9.99406
1013,12.1162
1014,8.41662
1015,10.911
1016,7.79244
1017,13.4604
1018,9.99019
1019,8.57015
1020,9.97688
1021,10.1346
1022,11.349
1023,7.46244
1024,7.0816
1025,7.04127
1026,10.8448
1027,9.28298
1028,8.65546
1029,13.1227
1030,7.78352
1031,8.46553
1032,6.61343
1033,15.4496
1034,9.52609
1035,12.4049
1036,8.07645
1037,10.2631
1038,10.4115
1039,9.75648
1040,10.51
1041,10.9205
1042,8.60961
1043,12.0716
1044,12.0396
1045,9.64929
1046,11.2204
1047,9.00122
1048,9.90287
1049,9.3213
1050,6.77564
1051,10.7407
1052,10.2128
1053,7.45635
1054,9.24716
1055,11.6657
1056,10.044
1057,10.5093
1058,7.38851
1059,13.5388
1060,13.0974
1061,9.30353
1062,11.7246
1063,11.1538
1064,9.60871
1065,13.083
1066,11.1747
1067,7.19044
1068,9.79107
1069,10.8851
1070,10.9767
1071,12.9314
1072,8.14669
1073,7.21531
1074,11.6651
1075,10.5406
1076,9.36221
1077,9.56546
1078,13.3614
1079,8.77299
1080,8.15646
1081,12.3733
1082,10.1425
1083,9.02232
1084,12.072
1085,17.5674
1086,11.2303
1087,8.90913
1088,9.93853
1089,13.3945
1090,11.0114
1091,12.3321
1092,8.50843
1093,14.557
1094,10.7371
1095,8.44887
1096,14.2824
1097,8.84029
1098,12.999
1099,10.8659
1100,8.84611
1101,9.91685
1102,13.9973
1103,8.74541
1104,9.32179
1105,10.464
1106,9.0409
1107,12.8437
1108,12.6091
1109,12.1387
1110,10.1089
1111,9.68098
1112,7.29635
1113,7.96293
1114,9.33013
1115,8.48051
1116,10.5583
1117,7.61904
1118,10.2753
1119,11.9612
1120,8.65609
1121,13.4009
1122,8.11133
1123,16.7901
1124,9.50387
1125,9.29386
1126,6.92036
1127,8.87766
1128,12.391
1129,7.94074
1130,9.44005
1131,10.3172
1132,12.6973
1133,10.1883
1134,9.04811
1135,9.83825
1136,8.64398
1137,8.72366
1138,7.79569
1139,6.229
1140,9.59929
1141,10.5483
1142,11.8473
1143,10.8523
1144,9.53388
1145,10.1185
1146,11.1227
1147,8.9975
1148,6.58193
1149,11.9351
1150,8.54347
1151,7.96731
1152,9.58326
1153,9.67682
1154,12.9832
1155,15.9674
1156,8.43243
1157,11.0671
1158,11.7438
1159,9.90912
1160,11.3799
1161,8.48501
1162,8.48672
1163,12.2523
1164,10.2918
1165,9.00474
1166,12.2239
1167,10.6552
1168,9.15786
1169,13.903
1170,11.0274
1171,10.883
1172,10.7323
1173,8.35354
1174,8.57454
1175,8.71518
1176,9.65614
1177,12.301
1178,8.72708
1179,10.101
1180,7.9332
1181,9.68827
1182,7.79406
1183,9.22839
1184,9.76917
1185,10.8798
1186,9.11469
1187,8.61729
1188,9.10524
1189,12.5308
1190,10.7756
1191,7.00052
1192,11.776
1193,11.2441
1194,11.4067
1195,7.88816
1196,10.9602
1197,10.5981
1198,9.54637
1199,12.6346
1200,13.4439
1201,11.002
1202,10.0254
1203,12.4945
1204,11.0967
1205,8.21962
1206,9.16741
1207,8.35216
1208,8.23296
1209,10.1474
1210,11.5992
1211,11.5132
1212,12.4645
1213,12.2921
1214,11.0576
1215,9.91211
1216,8.46996
1217,13.2415
1218,9.77218
1219,7.958
1220,10.5543
1221,9.26563
1222,8.35456
1223,9.25932
1224,9.02007
1225,12.89
1226,8.86523
1227,11.1616
1228,10.4132
1229,12.2284
1230,10.72
1231,12.902
1232,12.4279
1233,7.32661
1234,11.5491
1235,10.9469
1236,10.1721
1237,10.4348
1238,11.4119
1239,7.63331
1240,8.7279
1241,5.11246
1242,14.6619
1243,8.74291
1244,10.1499
1245,6.72746
1246,17.4272
1247,10.748
1248,11.9831
1249,8.45909
1250,11.8189
1251,9.97701
1252,10.585
1253,9.09807
1254,7.65647
1255,11.7743
1256,8.54806
1257,8.00087
1258,5.65429
1259,7.83917
1260,11.6862
1261,6.80657
1262,11.732
1263,9.92536
1264,10.7976
1265,11.9731
1266,8.66587
1267,11.9645
1268,9.54605
1269,9.25179
1270,6.47136
1271,8.63905
1272,6.78426
1273,8.25103
1274,10.6439
1275,10.7198
1276,8.6327
1277,12.1415
1278,19.8391
1279,8.65851
1280,9.90084
1281,18
1282,12.7558
1283,8.70837
1284,13.1885
1285,7.87868
1286,14.11
1287,10.6245
1288,10.9871
1289,8.74323
1290,10.5651
1291,12.0019
1292,8.06766
1293,10.4838
1294,12.8877
1295,11.2958
1296,10.1049
1297,10.3703
1298,12.432
1299,9.53856
1300,13.9843
1301,13.0634
1302,9.39929
1303,5.63655
1304,7.09613
1305,9.77327
1306,9.76153
1307,8.99899
1308,10.1824
1309,10.7827
1310,10.6493
1311,13.1362
1312,12.639
1313,12.5645
1314,9.74992
1315,11.0875
1316,13.7804
1317,10.1492
1318,9.66009
1319,10.7689
1320,9.36089
1321,11.5573
1322,11.4279
1323,9.31831
1324,13.2279
1325,11.5826
1326,8.84846
1327,6.21902
1328,12.2559
1329,10.1407
1330,10.0865
1331,13.0904
1332,8.85237
1333,8.88646
1334,7.58767
1335,11.5958
1336,10.7321
1337,10.1619
1338,9.34393
1339,13.0048
1340,12.6611
1341,9.48183
1342,11.5082
1343,10.3647
1344,14.4088
1345,9.00174
1346,11.1911
1347,9.08043
1348,10.2214
1349,10.1046
1350,9.98985
1351,11.3957
1352,9.71915
1353,13.6023
1354,11.2968
1355,13.2942
1356,11.9851
1357,6.96031
1358,10.7976
1359,12.4612
1360,9.78504
1361,10.6069
1362,6.78192
1363,10.7392
1364,8.36979
1365,11.4601
1366,10.2078
1367,8.79069
1368,7.8422
1369,7.82555
1370,12.5056
1371,8.16959
1372,8.69038
1373,6.08824
1374,11.5144
1375,13.0363
1376,9.01586
1377,9.89472
1378,10.2871
1379,9.20591
1380,8.33078
1381,10.1915
1382,6.46714
1383,9.1049
1384,7.61605
1385,8.72749
1386,10.2865
1387,11.8537
1388,9.72808
1389,11.5843
1390,11.3084
1391,9.52862
1392,9.16482
1393,8.93634
1394,9.68913
1395,9.49424
1396,9.25723
1397,12.5412
1398,12.4628
1399,8.75713
1400,10.3169
1401,7.89743
1402,7.95913
1403,7.10904
1404,9.78828
1405,11.7057
1406,9.96099
1407,12.6023
1408,9.01911
1409,10.2996
1410,8.94542
1411,8.4108
1412,8.42044
1413,8.31732
1414,12.247
1415,14.4894
1416,7.97239
1417,8.40041
1418,7.25757
1419,10.4431
1420,8.99869
1421,7.54166
1422,12.3405
1423,15.0715
1424,8.97185
1425,10.1632
1426,8.25763
1427,14.1985
1428,11.5672
1429,13.2868
1430,8.46515
1431,7.96296
1432,10.4288
1433,8.46606
1434,10.3802
1435,7.58275
1436,7.52481
1437,10.6624
1438,9.14002
1439,11.4529
1440,13.7067
1441,12.658
1442,10.1665
1443,12.4468
1444,8.97554
1445,9.9397
1446,11.8122
1447,8.11038
1448,10.9165
1449,10.447
1450,8.20087
1451,15.1635
1452,6.91361
1453,10.4023
1454,11.2386
1455,7.8106
1456,8.78693
1457,7.98643
1458,10.2583
1459,15.5199
1460,10.3086
1461,14.1133
1462,9.42894
1463,11.8435
1464,7.40822
1465,11.6886
1466,9.83954
1467,11.1084
1468,10.1959
1469,6.27279
1470,10.0066
1471,10.5471
1472,11.3774
1473,7.4372
1474,13.2983
1475,11.1974
1476,8.61322
1477,11.7997
1478,7.95233
1479,12.3961
1480,11.7203
1481,9.85067
1482,9.88683
1483,13.5339
1484,8.25107
1485,12.764
1486,8.84374
1487,7.84465
1488,8.89799
1489,10.6514
1490,9.88736
1491,15.7023
1492,8.74639
1493,8.38212
1494,12.1645
1495,7.93388
1496,10.2457
1497,6.82994
1498,7.92309
1499,10.4309
1500,8.4703
1501,9.20514
1502,9.33378
1503,12.6181
1504,10.614
1505,10.7878
1506,11.9311
1507,8.38679
1508,10.5856
1509,9.50106
1510,8.61614
1511,6.38032
1512,10.1492
1513,10.3984
1514,10.0805
1515,11.757
1516,7.17009
1517,10.8399
1518,9.15842
1519,9.65391
1520,11.7713
1521,10.078
1522,15.91
1523,14.7456
1524,12.4546
1525,12.1924
1526,9.5881
1527,7.49573
1528,13.3664
1529,8.26337
1530,11.3251
1531,8.32739
1532,8.00709
1533,12.4408
1534,11.0075
1535,9.09023
1536,11.0944
1537,12.9823
1538,9.30007
1539,9.56342
1540,7.35522
1541,9.30359
1542,10.0354
1543,11.0997
1544,10.7475
1545,6.46295
1546,6.42029
1547,9.84917
1548,11.0247
1549,9.71044
1550,11.5031
1551,12.4801
1552,11.2696
1553,10.2351
1554,9.89044
1555,8.341
1556,12.0035
1557,9.78767
1558,11.2788
1559,9.52915
1560,8.41862
1561,11.246
1562,10.4063
1563,9.73035
1564,12.2143
1565,9.46296
1566,10.8858
1567,11.2508
1568,10.2563
1569,7.63019
1570,10.8528
1571,12.7813
1572,7.9295
1573,8.45529
1574,12.1725
1575,8.98412
1576,9.32553
1577,8.78847
1578,11.2641
1579,11.2195
1580,11.4711
1581,8.68585
1582,11.1061
1583,8.77955
1584,10.22
1585,11.006
1586,8.27776
1587,9.74271
1588,9.09894
1589,7.52982
1590,13.9446
1591,8.74306
1592,7.40389
1593,8.81993
1594,8.67571
1595,13.3476
1596,11.0073
1597,7.74402
1598,8.39974
1599,10.8857
1600,11.7932
1601,13.46
1602,9.50505
1603,12.2464
1604,10.1357
1605,15.862
1606,10.4585
1607,10.0058
1608,11.2584
1609,9.86634
1610,8.5777
1611,9.51488
1612,11.5917
1613,9.94512
1614,8.30658
1615,10.595
1616,12.2813
1617,10.7863
1618,10.2309
1619,9.16705
1620,11.7703
1621,11.5486
1622,11.5784
1623,12.7887
1624,8.73374
1625,9.70089
1626,10.5079
1627,6.25183
1628,8.83299
1629,10.7149
1630,8.48718
1631,8.44615
1632,11.8944
1633,8.0616
1634,11.6207
1635,11.5594
1636,7.88627
1637,10.0388
1638,10.7555
1639,11.8012
1640,6.35123
1641,9.50486
1642,10.3059
1643,8.08542
1644,10.6775
1645,10.9308
1646,12.636
1647,8.7763
1648,10.1359
1649,11.6767
1650,9.58093
1651,11.641
1652,6.53485
1653,9.90228
1654,7.79121
1655,8.12267
1656,9.23671
1657,10.5279
1658,6.71157
1659,13.0975
1660,7.42058
1661,11.0391
1662,8.58954
1663,9.32506
1664,7.16831
1665,5.76642
1666,11.0521
1667,7.18515
1668,9.33881
1669,6.16578
1670,8.0111
1671,9.68778
1672,8.753
1673,10.4142
1674,15.6175
1675,11.3982
1676,10.0151
1677,12.0565
1678,8.40722
1679,6.57394
1680,10.3115
1681,9.39605
1682,12.0146
1683,9.78476
1684,9.28117
1685,10.6198
1686,9.14308
1687,11.9415
1688,13.7124
1689,7.67045
1690,7.54879
1691,11.2587
1692,9.95528
1693,7.57323
1694,10.2087
1695,7.11185
1696,11.5112
1697,13.6245
1698,9.24423
1699,9.94338
1700,13.9178
1701,8.5604
1702,10.9804
1703,12.5869
1704,8.07018
1705,9.03289
1706,13.4122
1707,9.99426
1708,10.7628
1709,9.1262
1710,8.55369
1711,9.76114
1712,12.4992
1713,6.98742
1714,9.87412
1715,9.09679
1716,6.30003
1717,11.6813
1718,12.5322
1719,15.1365
1720,7.91258
1721,11.8024
1722,9.6903
1723,9.95279
1724,7.56966
1725,8.56271
1726,7.62041
1727,12.2245
1728,7.43723
1729,10.1752
1730,10.0651
1731,8.53478
1732,9.94367
1733,13.0385
1734,7.9095
1735,8.55857
1736,7.06884
1737,13.3916
1738,11.9492
1739,10.2537
1740,10.9804
1741,12.3955
1742,12.0022
1743,9.04895
1744,14.3439
1745,9.18331
1746,7.82296
1747,9.9402
1748,10.5388
1749,11.7424
1750,9.81032
1751,10.269
1752,10.9313
1753,8.31864
1754,6.89397
1755,10.9986
1756,8.38905
1757,7.27518
1758,11.9583
1759,8.34832
1760,12.5867
1761,9.23721
1762,9.07124
1763,9.13155
1764,11.1005
1765,8.86147
1766,8.2936
1767,8.99098
1768,13.301
1769,10.4562
1770,12.24
1771,8.27322
1772,6.9637
1773,7.75496
1774,9.03335
1775,12.936
1776,10.9511
1777,9.86841
1778,12.878
1779,13.7071
1780,7.34114
1781,8.99184
1782,10.5054
1783,7.99507
1784,9.82486
1785,8.45153
1786,11.9313
1787,8.61154
1788,12.3144
1789,10.0549
1790,19.2353
1791,11.3759
1792,10.726
1793,14.6422
1794,8.69946
1795,8.45833
1796,10.241
1797,10.7416
1798,9.11161
1799,10.6298
1800,10.935
1801,10.019
1802,7.65772
1803,12.6736
1804,11.6813
1805,12.7151
1806,9.71619
1807,8.47939
1808,9.78912
1809,12.3848
1810,11.6571
1811,9.22067
1812,7.9246
1813,9.79702
1814,10.7732
1815,7.55199
1816,6.29627
1817,12.4096
1818,8.52708
1819,10.7637
1820,10.7185
1821,11.7596
1822,10.6748
1823,8.3915
1824,9.66877
1825,6.91788
1826,16.3557
1827,15.5796
1828,11.4503
1829,12.2801
1830,12.1263
1831,11.474
1832,13.1809
1833,8.83684
1834,8.29181
1835,7.36901
1836,7.91392
1837,6.98919
1838,8.40272
1839,9.0008
1840,8.95917
1841,13.313
1842,8.02365
1843,18.5188
1844,10.1248
1845,11.029
1846,11.0545
1847,11.123
1848,9.67496
1849,11.9854
1850,10.3879
1851,9.00656
1852,12.873
1853,10.8191
1854,11.8417
1855,7.74403
1856,15.4074
1857,12.1471
1858,9.39801
1859,13.9238
1860,8.88828
1861,9.50453
1862,6.25874
1863,10.6579
1864,9.15782
1865,7.49943
1866,8.97062
1867,14.2185
1868,10.718
1869,11.8997
1870,12.2485
1871,9.52882
1872,7.66848
1873,10.2788
1874,13.3202
1875,10.4418
1876,13.006
1877,10.033
1878,10.7037
1879,9.38439
1880,6.619
1881,10.3239
1882,9.43519
1883,15.8107
1884,11.8552
1885,9.22996
1886,11.0194
