seq_num,delay_ms
11361,12.6987
11362,4.90515
11363,8.24695
11364,7.97475
11365,11.4811
11366,4.45259
11367,8.35139
11368,10.8171
11369,6.10815
11370,7.24317
11371,5.58931
11372,9.06515
11373,4.26232
11374,8.59131
11375,7.78039
11376,4.84915
11377,7.03466
11378,6.0894
11379,7.3774
11380,4.11052
11381,9.41445
11382,8.22
11383,5.98999
11384,5.74533
11385,4.75135
11386,7.59909
11387,5.3934
11388,8.1614
11389,6.3054
11390,9.14284
11391,7.0254
11392,6.4094
11393,5.66704
11394,8.74286
11395,6.8414
11396,3.91523
11397,4.77214
11398,8.02708
11399,8.18529
11400,7.10151
11401,6.16476
11402,12.7453
11403,7.00926
11404,4.1934
11405,6.5294
11406,4.83307
11407,9.20388
11408,7.29743
11409,12.0654
11410,6.29395
11411,9.82468
11412,5.07037
11413,6.75677
11414,11.5454
11415,5.4094
11416,9.5054
11417,8.87322
11418,11.0334
11419,10.0407
11420,7.34037
11421,3.99604
11422,3.9934
11423,8.37283
11424,12.1384
11425,6.2894
11426,6.1326
11427,5.9758
11428,4.2283
11429,8.3052
11430,10.6814
11431,6.5246
11432,10.7401
11433,3.37134
11434,4.0654
11435,6.1134
11436,5.6425
11437,5.66203
11438,7.3534
11439,7.6753
11440,7.51849
11441,5.5934
11442,8.7374
11443,3.72468
11444,6.54033
11445,3.85605
11446,7.57737
11447,8.56057
11448,9.6094
11449,6.10399
11450,6.84084
11451,4.61857
11452,8.30497
11453,11.8698
11454,4.5214
11455,16.3646
11456,8.64448
11457,6.6654
11458,10.5086
11459,8.9534
11460,4.55316
11461,10.3956
11462,6.082
11463,3.77454
11464,6.19972
11465,10.6463
11466,9.13396
11467,5.40749
11468,5.68878
11469,8.23163
11470,4.6414
11471,10.2353
11472,7.5534
11473,13.8376
11474,12.524
11475,9.16044
11476,6.00364
11477,4.44988
11478,6.90906
11479,6.42565
11480,11.2081
11481,4.97417
11482,6.19365
11483,10.2416
11484,11.3205
11485,6.33765
11486,8.07661
11487,6.06407
11488,5.15365
11489,8.42174
11490,8.06565
11491,6.70312
11492,9.63112
11493,4.59365
11494,9.10206
11495,8.78565
11496,7.77846
11497,10.4649
11498,5.68847
11499,5.4108
11500,4.55365
11501,11.8069
11502,6.65008
11503,6.01876
11504,10.4058
11505,7.62062
11506,6.05559
11507,6.42565
11508,7.34141
11509,9.76965
11510,13.9137
11511,7.24965
11512,8.87365
11513,3.30984
11514,7.01887
11515,10.8621
11516,6.58526
11517,9.48566
11518,9.17206
11519,5.01526
11520,5.77777
11521,5.16965
11522,4.30895
11523,7.46565
11524,7.53837
11525,7.30221
11526,5.87772
11527,3.58737
11528,7.24843
11529,11.4596
11530,11.4958
11531,10.5376
11532,9.38085
11533,11.0427
11534,7.82049
11535,6.30642
11536,9.99282
11537,8.40165
11538,9.78041
11539,4.88165
11540,6.72485
11541,9.6274
11542,13.9376
11543,9.20789
11544,5.35529
11545,3.94565
11546,6.52165
11547,4.29271
11548,5.78124
11549,5.5599
11550,5.18891
11551,9.87532
11552,7.71852
11553,10.5617
11554,10.2481
11555,12.0913
11556,8.76882
11557,4.00965
11558,10.4416
11559,7.58565
11560,4.21906
11561,7.06565
11562,11.0017
11563,9.64165
11564,3.95671
11565,9.83365
11566,6.40965
11567,7.93587
11568,8.62146
11569,5.4179
11570,9.96569
11571,6.07643
11572,13.2069
11573,8.5715
11574,10.0362
11575,3.46676
11576,6.5779
11577,6.61672
11578,4.33742
11579,4.1059
11580,8.93411
11581,7.4899
11582,8.08455
11583,8.92775
11584,6.2179
11585,5.00108
11586,4.84428
11587,5.6019
11588,6.6499
11589,10.2788
11590,7.60506
11591,6.12746
11592,8.81386
11593,5.50026
11594,11.3435
11595,9.02986
11596,12.4311
11597,6.6099
11598,11.7525
11599,9.43888
11600,5.12528
11601,4.9539
11602,10.0019
11603,4.0499
11604,6.0979
11605,9.2899
11606,7.0099
11607,4.71536
11608,4.04144
11609,7.3459
11610,4.2741
11611,5.69301
11612,11.6858
11613,5.6819
11614,6.5251
11615,6.66521
11616,7.1619
11617,9.4979
11618,6.35671
11619,5.10388
11620,6.9779
11621,9.19226
11622,4.19762
11623,12.884
11624,6.72722
11625,10.4136
11626,4.53363
11627,9.31497
11628,4.9379
11629,4.2259
11630,7.71539
11631,9.46229
11632,6.7539
11633,6.8499
11634,6.47574
11635,7.0899
11636,6.98854
11637,7.83174
11638,7.93157
11639,12.5749
11640,5.94806
11641,9.2499
11642,11.9219
11643,4.8819
11644,8.7302
11645,8.69042
11646,7.65986
11647,9.25746
11648,8.91583
11649,8.7539
11650,7.91601
11651,6.69555
11652,7.58762
11653,8.97124
11654,6.23148
11655,14.0747
11656,6.76108
11657,11.2499
11658,4.49152
11659,10.1779
11660,12.0211
11661,10.9699
11662,9.3539
11663,8.4499
11664,5.85972
11665,5.47071
11666,4.05334
11667,5.1219
11668,10.3855
11669,6.19083
11670,7.8951
11671,5.80909
11672,3.52701
11673,6.85015
11674,10.2118
11675,7.28215
11676,8.47025
11677,10.9159
11678,7.47461
11679,9.95415
11680,5.1313
11681,6.8177
11682,4.55897
11683,6.43415
11684,12.9621
11685,4.80535
11686,8.64855
11687,10.4847
11688,8.51245
11689,7.1023
11690,5.9455
11691,4.58773
11692,7.05636
11693,6.79675
11694,5.83415
11695,5.67735
11696,9.75375
11697,7.31415
11698,7.03415
11699,7.13015
11700,6.37015
11701,10.2134
11702,14.0565
11703,6.70615
11704,7.77233
11705,5.99415
11706,8.40486
11707,3.83865
11708,5.81815
11709,5.53815
11710,7.87415
11711,5.46982
11712,12.7861
11713,4.33224
11714,9.03415
11715,7.87735
11716,3.81284
11717,5.46615
11718,6.15548
11719,10.7664
11720,5.85015
11721,5.41488
11722,8.23622
11723,7.92262
11724,9.75412
11725,8.62688
11726,14.6662
11727,5.21649
11728,14.5782
11729,7.42135
11730,7.29671
11731,8.91415
11732,7.10615
11733,10.204
11734,11.4901
11735,8.33335
11736,9.01975
11737,7.06615
11738,8.79315
11739,6.05056
11740,6.17015
11741,6.22783
11742,8.39686
11743,11.2543
11744,7.61689
11745,8.56282
11746,7.61015
11747,9.75415
11748,5.04215
11749,10.006
11750,4.34962
11751,9.68423
11752,9.37063
11753,12.0101
11754,6.05815
11755,5.53815
11756,4.87415
11757,4.98567
11758,10.9945
11759,11.4184
11760,9.6584
11761,8.3304
11762,8.87662
11763,7.88975
11764,7.8104
11765,4.683
11766,11.0984
11767,8.1944
11768,5.2904
11769,4.67843
11770,5.794
11771,8.4804
11772,5.1064
11773,5.6344
11774,6.00567
11775,7.29939
11776,9.1144
11777,10.3544
11778,4.65347
11779,5.33987
11780,9.02627
11781,5.91666
11782,10.9304
11783,7.9784
11784,5.72543
11785,5.01612
11786,8.70252
11787,5.4584
11788,7.33744
11789,7.7464
11790,9.89358
11791,11.3633
11792,6.04972
11793,6.31588
11794,8.00228
11795,8.9464
11796,7.3071
11797,6.92553
11798,4.6985
11799,8.3849
11800,5.50295
11801,10.1064
11802,8.9496
11803,9.5384
11804,8.5864
11805,9.15152
11806,12.5202
11807,7.1733
11808,3.5464
11809,6.13595
11810,7.7384
11811,9.61315
11812,8.6024
11813,6.24218
11814,4.92858
11815,11.1625
11816,6.3704
11817,8.56744
11818,5.5144
11819,4.12634
11820,7.10511
11821,8.06542
11822,11.6184
11823,3.77725
11824,9.8584
11825,8.9064
11826,12.0984
11827,8.39401
11828,9.42532
11829,4.8664
11830,6.9624
11831,6.56255
11832,9.2984
11833,9.84517
11834,5.7784
11835,4.9224
11836,10.1224
11837,4.88025
11838,4.47859
11839,8.14794
11840,4.1704
11841,8.2664
11842,7.14606
11843,9.1704
11844,9.72937
11845,5.90914
11846,8.5624
11847,11.5446
11848,5.42976
11849,8.27782
11850,5.2904
11851,5.38905
11852,5.17887
11853,7.41177
11854,7.49865
11855,10.6906
11856,6.55649
11857,11.2667
11858,5.11188
11859,8.55465
11860,8.52376
11861,6.13065
11862,9.30201
11863,6.6085
11864,5.23465
11865,4.18012
11866,9.24265
11867,5.76844
11868,7.70808
11869,6.81865
11870,5.44265
11871,8.28585
11872,8.75163
11873,4.43803
11874,5.01865
11875,11.4707
11876,6.77446
11877,10.5489
11878,11.3921
11879,5.7302
11880,7.5734
11881,8.2598
11882,5.22097
11883,11.4587
11884,5.8171
11885,6.66029
11886,8.13065
11887,5.5332
11888,6.51465
11889,5.36537
11890,6.759
11891,5.47714
11892,3.34225
11893,7.04265
11894,5.51295
11895,8.41071
11896,6.38665
11897,6.43465
11898,9.35195
11899,7.57865
11900,15.0889
11901,3.97093
11902,6.75401
11903,6.91465
11904,8.34665
11905,10.5273
11906,6.82784
11907,4.18526
11908,12.1626
11909,8.57533
11910,5.41802
11911,10.6261
11912,4.61901
11913,6.02665
11914,5.86985
11915,7.76169
11916,9.44809
11917,5.22665
11918,8.58334
11919,8.92288
11920,8.87914
11921,8.97997
11922,6.28265
11923,5.33065
11924,8.42665
11925,8.3464
11926,5.1896
11927,5.876
11928,7.70617
11929,5.76079
11930,6.44719
11931,5.67761
11932,10.8186
11933,10.1067
11934,11.1683
11935,6.48639
11936,6.52625
11937,8.21265
11938,3.89905
11939,10.0666
11940,8.16265
11941,5.34783
11942,4.44487
11943,4.02665
11944,10.0747
11945,10.1707
11946,8.65065
11947,8.08663
11948,7.80813
11949,8.17099
11950,4.0667
11951,6.29071
11952,5.95792
11953,6.34661
11954,6.23465
11955,6.5369
11956,6.95909
11957,5.92376
11958,7.10692
11959,9.76535
11960,6.95596
11961,7.9229
11962,8.0189
11963,9.30388
11964,7.3069
11965,7.4509
11966,9.33871
11967,8.18191
11968,8.19528
11969,6.66954
11970,6.1709
11971,6.4589
11972,6.8545
11973,7.97427
11974,9.51809
11975,3.75652
11976,12.6946
11977,8.3229
11978,4.7549
11979,7.2829
11980,13.7629
11981,11.1433
11982,9.6749
11983,10.8258
11984,4.85747
11985,9.36066
11986,10.8896
11987,7.12124
11988,15.5549
11989,9.6989
11990,4.5421
11991,4.28524
11992,12.6336
11993,6.0029
11994,8.77717
11995,8.77678
11996,10.1069
11997,4.71367
11998,3.86239
11999,7.7789
12000,3.60889
12001,5.34995
12002,6.79055
12003,7.41015
12004,7.9469
12005,9.0429
12006,8.8861
12007,8.1869
12008,11.7629
12009,9.1469
12010,7.9901
12011,12.5923
12012,9.4349
12013,6.8189
12014,6.6621
12015,4.35401
12016,7.36575
12017,7.6829
12018,5.22156
12019,10.8749
12020,3.26897
12021,5.89308
12022,4.34872
12023,6.03512
12024,6.1229
12025,6.9661
12026,6.2669
12027,9.3629
12028,9.74578
12029,6.24715
12030,8.01161
12031,5.0668
12032,5.9469
12033,5.5229
12034,6.9069
12035,6.95386
12036,10.7478
12037,8.19945
12038,7.17363
12039,5.25115
12040,8.09435
12041,15.3471
12042,7.19035
12043,7.87675
12044,7.71995
12045,10.4063
12046,12.4375
12047,10.2807
12048,6.77915
12049,7.62235
12050,6.91078
12051,10.2012
12052,13.3552
12053,10.7469
12054,10.2075
12055,11.7471
12056,10.0456
12057,10.8888
12058,5.37115
12059,3.76579
12060,4.60899
12061,5.21348
12062,4.37915
12063,8.22235
12064,11.9087
12065,9.26757
12066,4.99035
12067,7.83239
12068,7.55523
12069,6.38814
12070,10.3616
12071,5.57915
12072,7.42235
12073,5.74182
12074,9.21624
12075,5.85964
12076,5.29915
12077,7.56645
12078,4.53915
12079,5.38235
12080,3.77518
12081,10.1993
12082,6.88567
12083,10.4032
12084,8.41586
12085,7.59515
12086,3.69115
12087,12.3306
12088,6.64381
12089,10.3232
12090,10.4672
12091,4.56315
12092,4.70715
12093,7.55035
12094,7.16879
12095,7.93034
12096,9.90715
12097,6.95515
12098,9.22381
12099,6.38715
12100,4.03472
12101,5.72112
12102,6.56432
12103,8.57915
12104,6.42235
12105,8.72315
12106,6.81585
12107,3.50225
12108,6.96315
12109,7.49559
12110,12.182
12111,4.68479
12112,5.37119
12113,5.21115
12114,9.51472
12115,6.96913
12116,6.07515
12117,6.91835
12118,8.60475
12119,5.48691
12120,3.68605
12121,4.69915
12122,13.1814
12123,8.02463
12124,7.04203
12125,8.85115
12126,4.66715
12127,4.48315
12128,9.78577
12129,4.3857
12130,3.95855
12131,9.26715
12132,9.01877
12133,6.17915
12134,5.99961
12135,8.8141
12136,5.72706
12137,8.09115
12138,13.9344
12139,10.7278
12140,6.49659
12141,7.57115
12142,13.4144
12143,5.25755
12144,8.02602
12145,11.0511
12146,9.89435
12147,4.75831
12148,11.294
12149,6.8674
12150,9.5394
12151,10.6954
12152,8.22418
12153,7.96189
12154,11.3074
12155,9.5954
12156,5.98138
12157,7.88697
12158,4.8354
12159,6.8834
12160,10.7266
12161,6.65833
12162,7.50153
12163,11.1879
12164,7.02207
12165,8.70847
12166,13.5452
12167,5.10145
12168,4.4674
12169,10.6158
12170,6.8994
12171,6.53848
12172,7.38168
12173,7.54221
12174,6.49062
12175,7.3394
12176,6.66489
12177,6.35129
12178,4.67283
12179,7.1074
12180,6.76304
12181,5.9714
12182,8.04018
12183,7.37157
12184,7.29595
12185,8.9794
12186,5.37515
12187,9.91536
12188,13.1543
12189,10.0935
12190,7.72604
12191,5.8994
12192,6.0914
12193,5.57077
12194,8.4274
12195,11.7634
12196,6.08508
12197,13.1954
12198,8.4354
12199,11.6331
12200,6.6754
12201,5.16065
12202,7.9508
12203,3.90311
12204,9.2514
12205,7.56157
12206,6.02414
12207,9.86734
12208,9.71054
12209,5.26767
12210,5.49865
12211,5.74573
12212,8.43213
12213,6.9394
12214,9.1314
12215,9.18206
12216,11.328
12217,8.31739
12218,11.8514
12219,4.24461
12220,12.2397
12221,8.07246
12222,5.47792
12223,7.42395
12224,8.5714
12225,7.8114
12226,6.8594
12227,6.53388
12228,5.38848
12229,7.3874
12230,7.5129
12231,7.9154
12232,9.61463
12233,6.0594
12234,11.5737
12235,6.91977
12236,4.76297
12237,10.4494
12238,8.97412
12239,8.22953
12240,4.4994
12241,5.6434
12242,12.9197
12243,4.9314
12244,4.0754
12245,5.30825
12246,17.4629
12247,5.24727
12248,6.12408
12249,10.1874
12250,5.3314
12251,4.5234
12252,9.5714
12253,6.76654
12254,3.53569
12255,6.19565
12256,6.30804
12257,11.2911
12258,7.86765
12259,11.0655
12260,10.2143
12261,8.05753
12262,6.73165
12263,9.91357
12264,13.4446
12265,8.98929
12266,5.25965
12267,7.89478
12268,10.4517
12269,4.29485
12270,9.56468
12271,7.97965
12272,5.34441
12273,8.22838
12274,6.17965
12275,8.51565
12276,10.8516
12277,9.82055
12278,5.09757
12279,6.2574
12280,7.71565
12281,6.03429
12282,12.6833
12283,8.92961
12284,5.72365
12285,8.05965
12286,4.90285
12287,5.58925
12288,7.43245
12289,8.11885
12290,14.3609
12291,8.86609
12292,6.71637
12293,7.41965
12294,6.73965
12295,9.58285
12296,7.97476
12297,7.65165
12298,10.4948
12299,5.69827
12300,6.65965
12301,9.75565
12302,5.04365
12303,5.02442
12304,5.96654
12305,7.66765
12306,5.71565
12307,5.48349
12308,5.37059
12309,11.4837
12310,7.01165
12311,5.77965
12312,10.233
12313,6.11646
12314,10.8029
12315,10.9501
12316,7.52303
12317,7.84548
12318,11.5319
12319,11.6517
12320,8.13965
12321,8.73496
12322,7.42136
12323,11.0576
12324,5.00445
12325,10.2437
12326,4.48365
12327,6.57965
12328,8.67565
12329,11.1225
12330,6.7718
12331,9.53965
12332,11.1608
12333,7.82765
12334,5.75502
12335,4.01965
12336,10.1157
12337,8.16365
12338,15.2597
12339,10.0251
12340,6.71148
12341,9.55468
12342,6.26765
12343,7.11085
12344,3.93067
12345,5.74765
12346,9.79565
12347,7.84365
12348,4.85021
12349,8.35511
12350,9.01674
12351,7.98176
12352,3.75946
12353,9.7159
12354,7.8119
12355,8.47212
12356,10.4375
12357,7.1079
12358,10.5879
12359,4.08039
12360,5.2119
12361,9.3743
12362,11.3559
12363,7.7708
12364,5.8359
12365,7.9319
12366,9.9799
12367,6.25597
12368,5.94237
12369,6.6519
12370,12.0098
12371,8.26823
12372,5.95463
12373,4.4199
12374,12.3082
12375,6.34516
12376,6.24734
12377,7.55715
12378,7.2839
12379,6.4957
12380,6.0519
12381,4.1542
12382,10.9398
12383,4.67682
12384,4.2039
12385,7.17137
12386,7.6359
12387,11.4791
12388,12.9325
12389,7.45608
12390,9.4599
12391,7.00514
12392,7.84834
12393,6.0359
12394,6.8791
12395,6.3239
12396,8.9479
12397,3.34081
12398,13.4758
12399,8.76179
12400,11.0305
12401,6.3399
12402,8.59999
12403,8.28639
12404,10.1296
12405,6.06
12406,6.36702
12407,6.05342
12408,3.4519
12409,8.4999
12410,7.095
12411,3.74477
12412,9.16491
12413,9.00811
12414,5.9799
12415,7.8231
12416,8.5095
12417,5.1239
12418,5.75411
12419,6.44051
12420,5.2759
12421,8.46204
12422,9.3719
12423,8.36829
12424,7.11351
12425,8.79991
12426,9.07182
12427,7.6199
12428,16.3973
12429,6.24046
12430,4.20499
12431,3.87989
12432,7.1559
12433,7.97863
12434,8.93177
12435,6.5399
12436,11.7717
12437,7.80715
12438,6.7319
12439,6.8759
12440,9.85211
12441,9.31925
12442,6.1338
12443,6.82127
12444,5.50767
12445,7.44749
12446,8.23274
12447,7.3159
12448,7.72082
12449,6.40722
12450,4.11636
12451,5.11903
12452,7.80543
12453,10.4826
12454,8.16896
12455,10.582
12456,13.4679
12457,7.14015
12458,9.38015
12459,9.15765
12460,11.3744
12461,4.23074
12462,11.0739
12463,4.76034
12464,10.3401
12465,7.55487
12466,6.72415
12467,9.73727
12468,8.10815
12469,9.21215
12470,6.45215
12471,5.59142
12472,7.03806
12473,9.77253
12474,7.91155
12475,5.70453
12476,8.04685
12477,5.85199
12478,6.48617
12479,11.2699
12480,10.1131
12481,7.7995
12482,4.25697
12483,7.28364
12484,4.78078
12485,5.92415
12486,8.97215
12487,5.05938
12488,6.74578
12489,6.43218
12490,5.22309
12491,9.90949
12492,8.7546
12493,6.96876
12494,11.0841
12495,11.9274
12496,13.7874
12497,4.94815
12498,5.79135
12499,5.59856
12500,9.57215
12501,5.86015
12502,4.82477
12503,9.17188
12504,10.8583
12505,8.01215
12506,6.57069
12507,11.6362
12508,4.78015
12509,9.82815
12510,4.11615
12511,9.49688
12512,4.89519
12513,4.50015
12514,11.5707
12515,7.64415
12516,8.48735
12517,8.26451
12518,7.17424
12519,6.19902
12520,9.77663
12521,10.7764
12522,7.90597
12523,9.59237
12524,9.43557
12525,8.12197
12526,4.96517
12527,7.82314
12528,5.90708
12529,8.75028
12530,7.89215
12531,12.044
12532,4.22145
12533,9.24882
12534,11.5161
12535,4.56415
12536,9.61215
12537,5.34622
12538,9.1711
12539,7.18815
12540,8.03135
12541,5.08805
12542,8.70561
12543,3.80252
12544,6.29097
12545,8.34015
12546,9.10815
12547,9.18118
12548,10.0244
12549,6.5681
12550,4.48268
12551,8.14093
12552,9.82733
12553,11.0296
12554,5.96696
12555,6.07615
12556,7.22015
12557,8.31615
12558,8.41215
12559,5.46015
12560,5.65215
12561,11.9881
12562,8.83122
12563,7.51762
12564,8.11405
12565,8.8044
12566,8.9964
12567,8.41855
12568,5.5724
12569,9.7644
12570,7.1004
12571,8.45999
12572,5.7724
12573,7.8204
12574,6.1564
12575,10.4348
12576,4.7324
12577,5.98342
12578,8.56169
12579,6.91275
12580,7.49059
12581,9.17699
12582,7.68956
12583,6.2284
12584,7.93793
12585,4.84323
12586,10.7564
12587,6.38803
12588,9.0444
12589,8.8876
12590,11.574
12591,5.27165
12592,7.95805
12593,4.64445
12594,5.10776
12595,7.9564
12596,5.57971
12597,6.7131
12598,7.5563
12599,11.3995
12600,10.0859
12601,10.9291
12602,5.0604
12603,5.97115
12604,11.4859
12605,8.17228
12606,8.4924
12607,6.9244
12608,6.64061
12609,6.3052
12610,9.0834
12611,7.00549
12612,6.6524
12613,8.298
12614,9.46144
12615,7.58026
12616,7.8044
12617,8.0924
12618,6.9356
12619,5.29193
12620,8.98994
12621,8.8124
12622,10.8839
12623,5.0044
12624,3.7724
12625,8.6156
12626,10.526
12627,10.1583
12628,6.21572
12629,8.1084
12630,4.3964
12631,6.4444
12632,5.1323
12633,4.8187
12634,7.4524
12635,11.5025
12636,5.54099
12637,11.2274
12638,4.91379
12639,4.6924
12640,9.0764
12641,6.1724
12642,3.18129
12643,7.46504
12644,10.7004
12645,7.71675
12646,6.3724
12647,7.2156
12648,4.902
12649,4.5884
12650,10.5644
12651,10.3706
12652,6.83799
12653,5.5244
12654,7.49579
12655,6.18219
12656,3.96211
12657,6.13492
12658,5.7724
12659,5.00911
12660,6.69551
12661,9.41983
12662,7.90687
12663,5.88658
12664,8.57298
12665,8.25938
12666,7.8764
12667,4.46386
12668,4.80554
12669,5.57423
12670,4.72017
12671,6.43524
12672,6.3164
12673,5.85084
12674,10.694
12675,7.08465
12676,9.27665
12677,6.51665
12678,7.35985
12679,6.04625
12680,9.61881
12681,7.30521
12682,4.63341
12683,6.31981
12684,8.00621
12685,3.6145
12686,7.40544
12687,7.1657
12688,5.19665
12689,9.86865
12690,13.1648
12691,6.14875
12692,10.8351
12693,10.5886
12694,7.10446
12695,9.73265
12696,6.92465
12697,8.07673
12698,4.76313
12699,8.21265
12700,4.57701
12701,13.3567
12702,7.40465
12703,7.29395
12704,4.98035
12705,5.93265
12706,7.51909
12707,4.55665
12708,12.7006
12709,8.79665
12710,6.98865
12711,4.93525
12712,9.37265
12713,7.32048
12714,7.00688
12715,8.70862
12716,9.70865
12717,5.90462
12718,6.02825
12719,7.67485
12720,9.82065
12721,7.06065
12722,4.10865
12723,9.31996
12724,8.63665
12725,7.73265
12726,8.57585
12727,6.40465
12728,12.2478
12729,6.14317
12730,6.18328
12731,9.08699
12732,7.11041
12733,12.2686
12734,7.40561
12735,8.22865
12736,4.5264
12737,5.99749
12738,8.55983
12739,10.8527
12740,13.9007
12741,4.76014
12742,10.1887
12743,7.03185
12744,7.38065
12745,5.42865
12746,11.2719
12747,9.6412
12748,7.24336
12749,10.8207
12750,9.96465
12751,7.01265
12752,5.24666
12753,4.21265
12754,6.2839
12755,7.23656
12756,8.95288
12757,5.59665
12758,5.83665
12759,5.12465
12760,7.04542
12761,7.73182
12762,6.50865
12763,6.35185
12764,11.1951
12765,8.38101
12766,4.80465
12767,6.74274
12768,6.42914
12769,6.76018
12770,6.0376
12771,10.183
12772,7.41535
12773,4.80366
12774,8.77974
12775,7.07224
12776,8.82065
12777,5.68317
12778,3.28676
12779,8.12996
12780,9.39665
12781,5.76997
12782,6.57825
12783,5.56193
12784,14.0083
12785,8.54026
12786,10.3365
12787,3.85803
12788,6.82252
12789,14.0767
12790,5.47879
12791,6.58855
12792,8.27495
12793,7.02154
12794,12.2769
12795,13.8151
12796,4.65832
12797,6.50152
12798,11.0782
12799,5.30696
12800,8.06603
12801,11.7524
12802,5.52542
12803,6.48394
12804,5.63819
12805,6.4849
12806,7.3281
12807,13.6289
12808,3.95414
12809,5.8689
12810,9.9169
12811,6.18938
12812,7.87577
12813,10.3265
12814,5.93418
12815,8.13035
12816,9.4049
12817,5.59348
12818,10.4367
12819,6.12308
12820,4.6449
12821,6.81022
12822,6.91652
12823,10.1249
12824,9.6293
12825,8.3169
12826,8.96596
12827,6.9889
12828,9.2289
12829,9.0721
12830,7.7586
12831,6.5169
12832,4.85957
12833,4.11462
12834,7.98177
12835,5.5809
12836,4.60793
12837,5.44773
12838,4.13413
12839,9.97733
12840,8.67643
12841,7.51963
12842,7.3969
12843,9.4449
12844,5.6059
12845,4.93525
12846,6.35209
12847,8.91322
12848,8.2609
12849,11.3569
12850,8.4529
12851,7.2961
12852,11.6449
12853,6.7889
12854,8.04904
12855,9.67318
12856,5.61597
12857,8.7075
12858,10.1409
12859,9.22379
12860,5.85095
12861,6.8609
12862,5.3409
12863,10.4849
12864,4.5809
12865,8.9169
12866,8.5409
12867,8.33595
12868,10.8289
12869,6.16757
12870,7.42321
12871,9.29644
12872,6.09114
12873,6.54269
12874,7.16929
12875,11.4609
12876,7.8449
12877,5.33315
12878,10.0195
12879,5.3729
12880,7.8049
12881,6.8529
12882,11.1409
12883,9.50354
12884,4.73166
12885,7.76775
12886,14.3522
12887,8.21582
12888,5.51957
12889,7.50347
12890,5.9649
12891,7.18623
12892,5.6849
12893,6.7809
12894,7.6241
12895,10.4673
12896,4.9969
12897,5.0689
12898,5.2609
12899,6.3089
12900,5.5009
12901,6.39198
12902,5.23518
12903,6.92158
12904,5.78915
12905,6.17627
12906,5.50505
12907,6.71326
12908,9.39967
12909,8.27715
12910,7.37315
12911,9.09315
12912,7.1571
12913,9.28515
12914,7.41824
12915,5.62115
12916,8.78513
12917,9.29315
12918,8.48515
12919,9.64859
12920,6.20519
12921,8.39715
12922,13.6345
12923,4.39476
12924,9.25668
12925,12.0212
12926,5.26115
12927,4.23417
12928,6.13621
12929,11.855
12930,8.54141
12931,12.2278
12932,6.91421
12933,10.3732
12934,5.47219
12935,7.0598
12936,3.69149
12937,5.52515
12938,11.4102
12939,8.57807
12940,6.26447
12941,5.95087
12942,15.7978
12943,4.76971
12944,8.61291
12945,15.9596
12946,5.71864
12947,8.21129
12948,8.02915
12949,8.07715
12950,10.2211
12951,7.74915
12952,8.59235
12953,7.43555
12954,6.46466
12955,6.94115
12956,6.98915
12957,7.13315
12958,3.51678
12959,14.1358
12960,6.14115
12961,8.23715
12962,10.6256
12963,8.31969
12964,7.66915
12965,7.89995
12966,3.81315
12967,6.20061
12968,5.08135
12969,10.3892
12970,5.5378
12971,8.01315
12972,9.02336
12973,11.7098
12974,7.39616
12975,6.23935
12976,8.50649
12977,10.0965
12978,7.82915
12979,6.87715
12980,9.0825
12981,4.33313
12982,7.30915
12983,4.68619
12984,3.59715
12985,6.78915
12986,5.07715
12987,6.93574
12988,5.62214
12989,13.6052
12990,3.72764
12991,6.84515
12992,8.17802
12993,6.88855
12994,4.61315
12995,11.4564
12996,6.70915
12997,3.96818
12998,5.94915
12999,6.79235
13000,7.69663
13001,6.18915
13002,6.71962
13003,7.90915
13004,6.54672
13005,6.34871
13006,9.82696
13007,10.2734
13008,6.39072
13009,3.82898
13010,9.14842
13011,3.41144
13012,9.81123
13013,7.65443
13014,9.34083
13015,6.18403
13016,10.0272
13017,9.55683
13018,10.6934
13019,7.30265
13020,7.7494
13021,10.5926
13022,9.30157
13023,6.0892
13024,6.33424
13025,13.7094
13026,6.99369
13027,10.9494
13028,7.91432
13029,7.3334
13030,6.4294
13031,8.77102
13032,10.5254
13033,7.37834
13034,6.1974
13035,11.2934
13036,7.73627
13037,12.4677
13038,6.10869
13039,5.06744
13040,8.4454
13041,9.60139
13042,11.9668
13043,6.03992
13044,12.1415
13045,4.82795
13046,7.51793
13047,5.31211
13048,5.64156
13049,5.32796
13050,8.69911
13051,7.54371
13052,9.1814
13053,5.92563
13054,7.7574
13055,3.8054
13056,9.87551
13057,8.56191
13058,6.79111
13059,6.58971
13060,6.01915
13061,6.00025
13062,10.5888
13063,5.29178
13064,8.6854
13065,3.65385
13066,7.31947
13067,3.08028
13068,5.01791
13069,7.96378
13070,5.7894
13071,6.23226
13072,5.15889
13073,7.07412
13074,6.5574
13075,7.64924
13076,4.78697
13077,5.58057
13078,4.86133
13079,11.0941
13080,6.69282
13081,7.37514
13082,12.8054
13083,8.59815
13084,6.56215
13085,12.6214
13086,7.09255
13087,8.2934
13088,6.3894
13089,5.33755
13090,6.05813
13091,8.26535
13092,9.6294
13093,8.11409
13094,6.3974
13095,6.5894
13096,13.9734
13097,5.1272
13098,5.4614
13099,4.86695
13100,6.57443
13101,10.3849
13102,9.19532
13103,7.41092
13104,9.09732
13105,4.28949
13106,7.11111
13107,8.11737
13108,7.2934
13109,7.73647
13110,5.7734
13111,5.2534
