seq_num,delay_ms
143,40.8877
144,42.3151
145,44.2431
146,42.4249
147,40.6089
148,38.6602
149,35.6959
150,42.5696
151,43.6714
152,38.7011
153,41.014
154,41.681
155,38.5728
156,39.7802
157,39.9061
158,41.3317
159,39.6281
160,38.9607
161,46.9688
162,40.0151
163,40.6333
164,37.9198
165,40.2217
166,43.8484
167,38.4715
168,38.6003
169,37.7024
170,37.7602
171,35.2477
172,40.3895
173,39.0318
174,39.1778
175,39.7772
176,40.8635
177,40.0968
178,38.3856
179,40.4597
180,38.4877
181,38.6003
182,41.9645
183,40.979
184,41.0677
185,39.6261
186,35.8101
187,38.4576
188,41.812
189,41.1309
190,41.3112
191,43.3616
192,40.5947
193,42.0902
194,39.414
195,38.4489
196,41.5423
197,41.9933
198,34.508
199,45.8746
200,43.8951
201,43.788
202,40.8951
203,39.1918
204,38.2022
205,42.3168
206,38.8617
207,38.931
208,40.9941
209,38.4961
210,39.5539
211,39.0629
212,40.5303
213,40.8703
214,42.9254
215,37.6089
216,41.7627
217,42.9053
218,38.0782
219,40.5525
220,43.8824
221,39.0624
222,39.31
223,39.5752
224,39.7445
225,39.4293
226,42.4597
227,37.5125
228,40.6529
229,40.7313
230,41.7399
231,42.308
232,40.8403
233,40.2332
234,42.619
235,40.8031
236,34.8783
237,40.5823
238,38.7607
239,41.8968
240,37.1803
241,40.0883
242,38.668
243,40.2697
244,41.4495
245,37.4653
246,40.614
247,41.9048
248,39.1201
249,40.6259
250,37.783
251,37.4493
252,37.7878
253,35.9125
254,39.207
255,37.3722
256,37.5081
257,37.5578
258,34.8037
259,40.8661
260,37.1446
261,41.593
262,39.0695
263,35.2314
264,35.7124
265,40.6072
266,41.7246
267,42.1052
268,43.3544
269,41.4752
270,37.0058
271,43.0523
272,40.4908
273,41.3831
274,43.4597
275,43.9313
276,38.548
277,36.1647
278,38.3516
279,40.575
280,37.9396
281,38.0908
282,38.7123
283,38.7822
284,38.9483
285,40.3387
286,40.871
287,39.9513
288,40.3119
289,40.3387
290,41.6709
291,40.7228
292,39.8286
293,42.0175
294,41.4314
295,41.5156
296,39.428
297,40.9414
298,36.0461
299,43.6666
300,42.6422
301,42.0059
302,39.8836
303,41.6686
304,38.0527
305,37.5206
306,39.1103
307,42.1497
308,39.2214
309,39.6889
310,38.1376
311,40.8669
312,39.026
313,39.0926
314,39.5351
315,41.5459
316,41.6628
317,36.7989
318,41.9377
319,40.9752
320,41.9954
321,41.2072
322,42.2156
323,37.432
324,38.6949
325,38.8279
326,40.738
327,38.0421
328,38.7212
329,37.9984
330,36.5057
331,43.6956
332,40.9316
333,43.2497
334,41.1693
335,45.8239
336,41.8431
337,42.1218
338,39.5749
339,35.6776
340,41.4168
341,41.8297
342,38.9529
343,41.0258
344,40.596
345,34.6405
346,40.4959
347,42.2384
348,36.6036
349,40.7183
350,40.7328
351,39.794
352,40.8042
353,39.1678
354,41.2009
355,39.3489
356,42.3851
357,40.5279
358,40.163
359,40.6019
360,41.1501
361,36.5013
362,38.6428
363,41.3395
364,42.1635
365,37.3848
366,40.4009
367,40.9526
368,38.8712
369,37.3974
370,40.4433
371,38.6861
372,40.7095
373,41.0759
374,41.7125
375,42.1871
376,38.3009
377,42.6288
378,39.7655
379,38.8174
380,39.947
381,40.2187
382,40.596
383,41.6663
384,41.6747
385,41.9746
386,42.234
387,42.2773
388,42.388
389,39.3007
390,38.4078
391,43.8092
392,39.0717
393,36.9404
394,40.5703
395,41.844
396,43.8679
397,36.8767
398,44.3435
399,36.5409
400,42.5493
401,40.5904
402,42.3899
403,37.8502
404,40.3616
405,38.6844
406,40.6324
407,41.6634
408,42.0332
409,40.7141
410,38.8511
411,41.9241
412,39.9995
413,40.4832
414,41.7261
415,39.1604
416,41.2925
417,36.7556
418,38.2694
419,37.5557
420,38.8374
421,38.8661
422,38.9982
423,37.4534
424,40.518
425,37.5885
426,37.7846
427,41.5658
428,40.0211
429,39.2168
430,39.6669
431,40.676
432,41.7469
433,39.7554
434,39.7921
435,37.1254
436,40.3714
437,40.4465
438,42.7416
439,42.8208
440,42.9046
441,41.7307
442,39.188
443,40.2064
444,36.6796
445,41.0102
446,43.0186
447,41.3499
448,40.658
449,36.7183
450,36.7778
451,36.86
452,40.7481
453,42.378
454,40.631
455,43.0185
456,41.8413
457,40.9567
458,41.0625
459,38.8688
460,40.9398
461,41.8236
462,35.6308
463,38.535
464,38.7642
465,40.0524
466,40.3366
467,41.0887
468,44.5388
469,41.9691
470,37.2752
471,35.6429
472,40.783
473,44.3071
474,38.2868
475,35.9518
476,41.24
477,38.0583
478,34.9881
479,41.9121
480,39.2772
481,40.1514
482,37.4891
483,37.6232
484,41.7087
485,41.7341
486,42.0395
487,38.6396
488,40.9593
489,42.2423
490,41.8573
491,38.4001
492,41.6641
493,40.6726
494,38.3533
495,38.5549
496,38.6697
497,40.0042
498,41.0319
499,38.4137
500,38.4979
501,43.4002
502,35.6077
503,37.9203
504,38.0609
505,37.641
506,39.7955
507,39.8173
508,35.4049
509,41.0131
510,44.8837
511,37.1868
512,40.3711
513,40.5919
514,40.6541
515,37.1759
516,43.3909
517,41.5261
518,36.6587
519,36.7095
520,37.173
521,39.3352
522,39.499
523,38.6014
524,41.9537
525,42.5428
526,40.6608
527,40.7085
528,40.8324
529,41.9372
530,38.0752
531,40.6425
532,41.8573
533,40.4408
534,39.7665
535,41.913
536,39.3959
537,36.8418
538,40.0762
539,38.5733
540,39.0325
541,38.0892
542,42.317
543,39.5787
544,38.9559
545,39.0898
546,38.4121
547,40.1274
548,38.1482
549,42.1806
550,39.2014
551,39.321
552,39.9734
553,42.3384
554,42.3965
555,40.8498
556,40.1666
557,38.8281
558,41.4171
559,39.9266
560,38.0424
561,40.0727
562,38.2463
563,42.3648
564,42.2219
565,38.5808
566,37.7233
567,42.0259
568,35.8293
569,41.4368
570,41.8072
571,40.1621
572,43.4876
573,42.5959
574,41.3957
575,39.5397
576,45.1507
577,37.7293
578,41.2176
579,38.9747
580,41.3639
581,38.7139
582,38.5037
583,41.1752
584,39.6468
585,38.739
586,38.3404
587,38.6699
588,39.8042
589,43.1377
590,40.0728
591,40.3883
592,37.1461
593,38.3271
594,40.7765
595,38.4014
596,38.483
597,39.2255
598,39.246
599,39.5471
600,41.3479
601,38.9266
602,35.3868
603,41.3969
604,41.4169
605,35.6234
606,39.901
607,39.1809
608,42.3688
609,43.1338
610,38.3525
611,38.6015
612,38.8557
613,39.2128
614,37.9951
615,41.1074
616,41.1658
617,42.2302
618,42.6059
619,40.6143
620,37.8749
621,36.5997
622,37.8523
623,40.8607
624,38.9999
625,38.614
626,41.7685
627,38.4787
628,38.0102
629,39.5572
630,39.2829
631,42.9109
632,38.3822
633,36.7063
634,37.1031
635,37.3013
636,38.7025
637,40.9806
638,42.287
639,41.4679
640,40.7653
641,40.2531
642,40.3603
643,41.9431
644,41.4887
645,38.742
646,39.041
647,34.5475
648,36.7521
649,38.8487
650,46.6833
651,37.139
652,38.7454
653,40.1458
654,41.7256
655,39.5483
656,37.2771
657,37.8899
658,38.0508
659,37.0593
660,40.2785
661,40.3062
662,38.4627
663,44.6485
664,38.7417
665,38.7777
666,41.3658
667,44.6915
668,40.0337
669,41.2934
670,41.3652
671,41.449
672,41.5267
673,41.6518
674,41.8268
675,40.8985
676,41.9714
677,42.0551
678,41.0752
679,42.1948
680,36.4358
681,42.8947
682,44.3641
683,39.5382
684,41.0125
685,40.2674
686,38.3224
687,38.5338
688,39.7924
689,40.9706
690,40.4764
691,42.5699
692,39.7423
693,39.83
694,35.4694
695,39.6184
696,42.7508
697,39.9927
698,40.3064
699,37.4286
700,36.4613
701,40.6992
702,40.9945
703,41.4869
704,38.2167
705,36.2698
706,42.5301
707,39.041
708,39.3017
709,39.6018
710,39.8256
711,40.2555
712,41.5363
713,36.0582
714,36.6112
715,40.5009
716,37.466
717,39.6468
718,34.9015
719,37.916
720,38.0631
721,38.1155
722,38.8732
723,44.8888
724,39.4493
725,41.462
726,39.575
727,40.9638
728,41.0785
729,40.82
730,39.9632
731,41.4138
732,36.5135
733,36.6931
734,42.7861
735,36.7945
736,37.327
737,37.5559
738,37.0952
739,39.4897
740,40.822
741,40.8925
742,40.124
743,38.4516
744,37.6749
745,41.0847
746,38.6996
747,39.0296
748,39.233
749,39.4537
750,38.6399
751,39.8869
752,39.5652
753,38.6165
754,40.6908
755,36.9092
756,38.6426
757,38.0173
758,38.2094
759,42.2129
760,39.4965
761,39.1596
762,40.7095
763,41.7
764,38.9016
765,37.9117
766,44.5698
767,41.7323
768,40.8889
769,40.4839
770,37.5952
771,38.363
772,39.313
773,41.4495
774,38.8462
775,40.3299
776,38.1458
777,41.808
778,41.9761
779,42.0905
780,38.1978
781,38.295
782,40.9939
783,40.0383
784,38.9668
785,39.9885
786,40.3764
787,39.5848
788,41.6681
789,40.4273
790,38.8406
791,39.2576
792,40.7758
793,40.8823
794,37.9915
795,41.2835
796,36.4897
797,42.2039
798,38.1004
799,40.4486
800,42.699
801,38.1544
802,38.1773
803,39.2223
804,39.5627
805,35.7937
806,37.8967
807,39.9261
808,40.124
809,40.2573
810,42.2798
811,42.2995
812,40.3951
813,40.4155
814,40.607
815,38.636
816,40.9945
817,41.3697
818,42.1399
819,42.2288
820,41.825
821,37.9926
822,43.659
823,42.921
824,40.3864
825,39.3996
826,42.6394
827,39.2234
828,37.6881
829,40.7778
830,40.8094
831,43.9956
832,42.3981
833,40.5522
834,38.9651
835,41.306
836,42.0987
837,43.1794
838,36.9413
839,38.8993
840,42.675
841,42.9581
842,41.6422
843,37.8614
844,38.8346
845,39.5569
846,40.7272
847,39.6956
848,37.7802
849,40.9899
850,38.1111
851,37.9942
852,38.4225
853,40.8449
854,39.0273
855,39.0755
856,41.2852
857,41.3644
858,36.4786
859,40.4757
860,40.8206
861,37.9199
862,38.9628
863,41.1586
864,36.7141
865,38.9331
866,37.3294
867,39.8988
868,40.9523
869,39.1676
870,38.5958
871,42.0928
872,34.1588
873,35.6028
874,39.2918
875,40.6336
876,34.8446
877,37.2398
878,35.3244
879,37.7273
880,37.2908
881,39.4541
882,35.4681
883,39.743
884,38.1
885,35.5788
886,39.7007
887,40.6265
888,42.7053
889,37.5945
890,39.8061
891,38.0008
892,38.4199
893,36.6393
894,41.0565
895,41.6301
896,35.0067
897,39.3131
898,43.5088
899,39.9091
900,39.9176
901,40.926
902,35.997
903,41.0939
904,41.527
905,46.3312
906,42.1405
907,38.4953
908,38.8468
909,39.2608
910,39.2249
911,41.6512
912,36.1405
913,37.9578
914,38.217
915,38.5897
916,38.7998
917,39.6851
918,39.8548
919,40.0554
920,41.3448
921,38.52
922,39.7753
923,40.2229
924,37.2658
925,41.2742
926,40.7083
927,43.8334
928,37.2853
929,38.5678
930,41.6425
931,38.8877
932,38.5083
933,40.0834
934,40.4795
935,40.9032
936,41.305
937,41.3886
938,41.886
939,41.9188
940,38.8427
941,40.1809
942,39.2932
943,39.4344
944,37.5027
945,39.7482
946,40.0899
947,39.2813
948,39.9195
949,40.3622
950,38.4044
951,40.5712
952,38.1394
953,41.4404
954,39.9786
955,42.1845
956,36.6761
957,39.5227
958,39.7428
959,40.0245
960,39.5444
961,41.4664
962,42.9357
963,41.8162
964,39.9577
965,35.4983
966,37.7589
967,38.2461
968,38.9838
969,41.1969
970,39.5509
971,39.7259
972,39.7733
973,40.3288
974,43.4014
975,37.7782
976,40.8033
977,41.2564
978,40.4126
979,39.2823
980,42.6341
981,41.8768
982,44.1574
983,39.6862
984,40.7748
985,39.9691
986,40.0772
987,41.1944
988,40.6606
989,39.9899
990,41.0045
991,42.2931
992,42.3751
993,38.7036
994,40.4936
995,40.6386
996,38.6873
997,40.8388
998,38.031
999,38.1386
1000,38.2688
1001,43.6462
1002,38.8521
1003,42.5756
1004,39.7729
1005,39.8917
1006,40.1909
1007,38.4564
1008,41.1491
1009,36.277
1010,38.8473
1011,38.3556
1012,37.7332
1013,40.8445
1014,38.8168
1015,38.9271
1016,44.109
1017,41.5123
1018,36.8092
1019,37.4512
1020,40.9945
1021,42.1407
1022,41.4171
1023,40.8158
1024,41.2282
1025,35.7571
1026,40.758
1027,38.398
1028,38.4939
1029,38.6812
1030,36.4113
1031,37.4681
1032,37.7031
1033,38.3209
1034,41.3867
1035,38.3951
1036,38.6673
1037,40.2408
1038,38.531
1039,39.9453
1040,40.1679
1041,40.3644
1042,41.5154
1043,36.8785
1044,40.9709
1045,39.675
1046,41.3432
1047,42.5302
1048,42.5969
1049,41.8246
1050,35.8821
1051,41.1138
1052,41.8535
1053,39.8788
1054,42.2866
1055,44.295
1056,40.5223
1057,40.8654
1058,41.925
1059,39.2289
1060,34.6384
1061,43.8747
1062,40.4221
1063,37.9898
1064,38.2574
1065,44.0484
1066,35.884
1067,39.7555
1068,40.5736
1069,39.9052
1070,41.027
1071,39.2946
1072,38.8339
1073,36.8681
1074,39.0014
1075,42.1823
1076,42.212
1077,39.9878
1078,40.4995
1079,39.7568
1080,39.8571
1081,41.0812
1082,42.0508
1083,41.5547
1084,37.8397
1085,40.8747
1086,38.8859
1087,37.4036
1088,39.8174
1089,39.2134
1090,42.8134
1091,34.8663
1092,40.1643
1093,40.2447
1094,46.3795
1095,38.1376
1096,42.5787
1097,37.1933
1098,37.5091
1099,37.5821
1100,37.6412
1101,40.0648
1102,38.7935
1103,39.3246
1104,41.3512
1105,34.466
1106,40.887
1107,39.4218
1108,38.487
1109,39.311
1110,39.9081
1111,40.2954
1112,41.2764
1113,39.2884
1114,43.3786
1115,35.7642
1116,43.7726
1117,40.8673
1118,40.9313
1119,37.7038
1120,40.544
1121,38.831
1122,40.4022
1123,39.1502
1124,39.1586
1125,37.5155
1126,39.5915
1127,39.1809
1128,41.3658
1129,40.7195
1130,41.8258
1131,41.0858
1132,41.9759
1133,37.2824
1134,40.6841
1135,38.0984
1136,41.1136
1137,42.5226
1138,39.1142
1139,37.6889
1140,38.0751
1141,40.6226
1142,39.3117
1143,39.9033
1144,38.3748
1145,39.8087
1146,43.2721
1147,37.4833
1148,38.6449
1149,41.9221
1150,40.3914
1151,40.5143
1152,39.6022
1153,39.0133
1154,43.2496
1155,40.723
1156,39.307
1157,41.4824
1158,41.6682
1159,42.2578
1160,38.5586
1161,42.2267
1162,41.0265
1163,40.1427
1164,41.3091
1165,37.8219
1166,38.1865
1167,38.3372
1168,38.6826
1169,41.3071
1170,36.6155
1171,40.0109
1172,43.4511
1173,42.1198
1174,38.3022
1175,42.9011
1176,39.7062
1177,38.8475
1178,40.0111
1179,40.9838
1180,39.5321
1181,37.6781
1182,42.7698
1183,36.7812
1184,43.1137
1185,40.336
1186,40.9619
1187,39.307
1188,41.9254
1189,40.3951
1190,40.4234
1191,41.6478
1192,39.6537
1193,39.754
1194,43.8936
1195,39.0539
1196,41.8688
1197,41.9132
1198,41.4338
1199,42.4549
1200,41.4145
1201,42.7731
1202,36.6609
1203,40.7173
1204,37.3713
1205,39.2114
1206,37.593
1207,40.9514
1208,37.7338
1209,38.329
1210,40.1246
1211,42.2498
1212,42.9842
1213,40.5625
1214,40.0881
1215,39.0753
1216,36.6566
1217,38.7995
1218,39.5454
1219,40.8389
1220,39.2067
1221,39.339
1222,38.351
1223,43.4239
1224,41.6326
1225,41.8508
1226,42.2663
1227,40.5077
1228,39.9753
1229,38.9082
1230,39.0607
1231,41.2062
1232,36.5171
1233,39.8312
1234,41.0801
1235,39.246
1236,40.4931
1237,40.9503
1238,40.2082
1239,43.3993
1240,43.5066
1241,43.7447
1242,40.1375
1243,39.4136
1244,39.452
1245,38.1272
1246,38.8082
1247,39.8886
1248,37.0578
1249,40.1345
1250,39.7918
1251,37.1116
1252,41.294
1253,37.5608
1254,40.6166
1255,42.6251
1256,40.7251
1257,43.0655
1258,42.2077
1259,43.3501
1260,39.9354
1261,39.967
1262,41.4545
1263,37.9699
1264,41.5832
1265,41.8871
1266,42.3428
1267,36.7388
1268,37.9451
1269,42.112
1270,40.3159
1271,38.6711
1272,39.8363
1273,37.1375
1274,38.8821
1275,37.8905
1276,39.7887
1277,41.0725
1278,39.9735
1279,37.1786
1280,38.4938
1281,38.7589
1282,39.8768
1283,39.2005
1284,39.5282
1285,43.8088
1286,37.8643
1287,41.5597
1288,41.3158
1289,40.5188
1290,44.7207
1291,44.0784
1292,39.2497
1293,39.4634
1294,38.2325
1295,41.9567
1296,36.0374
1297,39.1295
1298,39.5512
1299,42.5864
1300,42.949
1301,38.4962
1302,41.6634
1303,40.8313
1304,41.9601
1305,37.0443
1306,40.3401
1307,37.8643
1308,38.9447
1309,45.2482
1310,42.5379
1311,39.7244
1312,39.4299
1313,42.8934
1314,40.2356
1315,40.3368
1316,44.5653
1317,37.8327
1318,40.0928
1319,32.9361
1320,39.5406
1321,38.9235
1322,35.5874
1323,39.7419
1324,40.9455
1325,36.4227
1326,43.1605
1327,38.3127
1328,39.8346
1329,41.8061
1330,38.7296
1331,38.7488
1332,40.0047
1333,41.0501
1334,39.2257
1335,39.5668
1336,40.698
1337,40.7098
1338,42.993
1339,37.0773
1340,38.0921
1341,38.1005
1342,39.6809
1343,40.3268
1344,38.8627
1345,42.0555
1346,35.5783
1347,38.658
1348,40.4554
1349,40.7198
1350,40.0424
1351,41.1107
1352,38.348
1353,38.8767
1354,41.8526
1355,40.0513
1356,40.2487
1357,40.8212
1358,40.1164
1359,40.2926
1360,40.483
1361,42.6054
1362,42.6513
1363,41.0382
1364,43.0484
1365,41.2004
1366,43.1468
1367,42.3252
1368,39.3697
1369,37.144
1370,43.3053
1371,37.976
1372,38.1773
1373,40.4815
1374,39.4996
1375,37.6698
1376,38.4627
1377,41.6274
1378,40.7358
1379,39.3056
1380,39.6065
1381,38.9299
1382,39.0758
1383,41.2397
1384,43.1401
1385,38.5564
1386,41.7272
1387,38.9579
1388,44.0319
1389,37.381
1390,38.6305
1391,40.0282
1392,40.0821
1393,39.5867
1394,39.7924
1395,39.4415
1396,41.2199
1397,42.2609
1398,41.4441
1399,42.5145
1400,43.1872
1401,42.7444
1402,35.7894
1403,40.2813
1404,40.0471
1405,42.1539
1406,39.0329
1407,41.4607
1408,37.5948
1409,37.5163
1410,38.6535
1411,35.6976
1412,39.5227
1413,41.0672
1414,40.5753
1415,41.8443
1416,36.3702
1417,37.8974
1418,38.7323
1419,39.6628
1420,39.7815
1421,37.7926
1422,38.073
1423,40.114
1424,41.2778
1425,39.4347
1426,39.6594
1427,39.7984
1428,39.8783
1429,40.2646
1430,41.8216
1431,43.2795
1432,44.4596
1433,41.3163
1434,38.957
1435,39.3565
1436,39.6969
1437,37.6007
1438,35.649
1439,38.552
1440,36.9514
1441,39.9891
1442,40.0083
1443,40.3091
1444,37.6455
1445,39.5201
1446,39.8457
1447,40.059
1448,38.2544
1449,39.2936
1450,39.36
1451,40.9697
1452,43.6333
1453,42.0959
1454,41.8504
1455,39.7509
1456,40.8425
1457,41.0082
1458,43.068
1459,36.9501
1460,38.012
1461,37.0817
1462,42.6462
1463,38.5077
1464,39.6087
1465,37.241
1466,38.7047
1467,34.9344
1468,43.2721
1469,37.7239
1470,38.7082
1471,39.7692
1472,37.5335
1473,35.8963
1474,35.6464
1475,41.7976
1476,40.0016
1477,41.4913
1478,41.5067
1479,36.5151
1480,35.6116
1481,38.6487
1482,37.9834
1483,40.3394
1484,38.429
1485,38.7749
1486,39.5267
1487,41.0062
1488,41.3039
1489,37.689
1490,37.8852
1491,38.7438
1492,42.367
1493,36.3837
1494,38.538
1495,39.6107
1496,39.0382
1497,40.269
1498,40.5668
1499,34.3975
1500,37.6254
1501,40.9012
1502,39.3872
1503,39.4303
1504,35.7051
1505,43.0181
1506,43.113
1507,37.509
1508,40.7688
1509,40.7772
1510,43.8729
1511,41.7337
1512,43.3222
1513,39.5022
1514,39.719
1515,38.9175
1516,36.5296
1517,41.318
1518,42.0066
1519,42.0782
1520,40.3921
1521,36.0497
1522,39.7169
1523,39.197
1524,40.7786
1525,41.5109
1526,42.4261
1527,42.9392
1528,38.2784
1529,38.3829
1530,38.6234
1531,41.0009
1532,41.0573
1533,41.3321
1534,40.3405
1535,39.3863
1536,39.5207
1537,38.8966
1538,39.3604
1539,40.3688
1540,39.3772
1541,40.8483
1542,38.0611
1543,41.6649
1544,42.2467
1545,39.5612
1546,42.2724
1547,37.3168
1548,37.7918
1549,36.9178
1550,40.985
1551,41.1572
1552,39.3137
1553,42.3846
1554,37.7523
1555,35.9828
1556,39.1748
1557,36.2467
1558,37.3691
1559,39.9266
1560,38.3295
1561,40.9823
1562,41.1884
1563,38.6675
1564,39.2737
1565,42.285
1566,40.8231
1567,40.3677
1568,42.0526
1569,40.5213
1570,39.8439
1571,41.4448
1572,41.6984
1573,39.7245
1574,34.7218
1575,39.3896
1576,37.105
1577,39.1614
1578,40.2282
1579,37.397
1580,38.5507
1581,39.7545
1582,39.252
1583,39.8768
1584,42.0323
1585,41.3612
1586,40.4369
1587,39.8031
1588,42.9093
1589,38.2553
1590,39.406
1591,41.9849
1592,41.9933
1593,38.2792
1594,43.4568
1595,38.3433
1596,39.5642
1597,40.5646
1598,42.0069
1599,40.0774
1600,39.3792
1601,35.683
1602,42.1173
1603,40.6428
1604,39.4013
1605,38.9999
1606,36.6346
1607,41.8705
1608,40.2832
1609,38.8319
1610,39.0096
1611,40.2717
1612,39.2108
1613,41.3545
1614,39.4115
1615,42.7662
1616,39.7746
1617,40.9992
1618,41.8614
1619,41.0463
1620,43.2134
1621,42.2859
1622,40.7043
1623,38.8153
1624,39.3619
1625,37.8617
1626,42.8795
1627,39.3363
1628,38.3978
1629,39.3501
1630,39.4086
1631,38.7189
1632,43.3582
1633,42.5278
1634,39.498
1635,36.3858
1636,38.8885
1637,39.033
1638,38.1741
1639,35.5869
1640,37.3894
1641,39.7312
1642,36.9111
1643,36.055
1644,38.4011
1645,41.4958
1646,39.5958
1647,38.9472
1648,40.5473
1649,41.5593
1650,41.6307
1651,40.7482
1652,40.9254
1653,43.2925
1654,42.5455
1655,42.5845
1656,42.417
1657,37.4404
1658,42.6705
1659,37.9853
1660,37.1168
1661,38.3387
1662,38.6121
1663,38.6335
1664,38.74
1665,40.4549
1666,40.5359
1667,40.9584
1668,40.0239
1669,40.4704
1670,40.535
1671,38.9758
1672,41.2883
1673,39.9675
1674,42.1747
1675,39.4548
1676,43.818
1677,40.3951
1678,41.4325
1679,41.2451
1680,38.207
1681,41.5983
1682,39.1087
1683,36.6598
1684,39.1939
1685,39.2748
1686,39.4009
1687,35.807
1688,40.433
1689,39.1485
1690,39.4232
1691,39.7749
1692,38.2362
1693,41.2499
1694,36.8783
1695,41.9717
1696,39.3143
1697,38.8161
1698,42.9981
1699,38.2904
1700,38.6512
1701,39.2341
1702,39.4573
1703,40.5634
1704,41.2675
1705,40.9531
1706,41.9191
1707,36.9139
1708,41.6892
1709,40.328
1710,36.5871
1711,43.1787
1712,40.3572
1713,40.3655
1714,36.565
1715,38.9157
1716,39.1467
1717,39.6642
1718,41.9361
1719,40.0263
1720,40.2676
1721,40.4185
1722,42.488
1723,41.2231
1724,36.7278
1725,38.023
1726,38.5983
1727,40.9249
1728,37.6009
1729,37.7597
1730,36.1563
1731,40.1861
1732,41.3327
1733,38.8597
1734,42.2547
1735,40.3018
1736,38.7835
1737,38.0436
1738,41.7518
1739,39.6733
1740,41.7321
1741,39.1088
1742,38.889
1743,41.0149
1744,40.7463
1745,39.8938
1746,41.267
1747,38.303
1748,35.335
1749,40.4218
1750,36.5679
1751,38.606
1752,38.1023
1753,40.2956
1754,39.3198
1755,36.6095
1756,39.7344
1757,39.906
1758,39.7476
1759,34.9614
1760,38.0432
1761,37.1654
1762,42.2156
1763,40.4447
1764,40.0961
1765,40.1719
1766,41.4401
1767,42.5265
1768,38.4634
1769,39.5101
1770,40.0415
1771,39.8887
1772,40.4239
1773,41.7131
1774,38.751
1775,41.8407
1776,41.7975
1777,37.3841
1778,40.1784
1779,36.5219
1780,42.4367
1781,37.7013
1782,38.8465
1783,39.6778
1784,38.9543
1785,39.3962
1786,34.6946
1787,35.0904
1788,41.5984
1789,41.7087
1790,41.1541
1791,39.2662
1792,36.6172
1793,38.8157
1794,40.3952
1795,39.4505
1796,40.5623
1797,38.5707
1798,38.7988
1799,40.2275
1800,39.1464
1801,40.3438
1802,36.5058
1803,40.9405
1804,40.0594
1805,34.4837
1806,38.0726
1807,41.2221
1808,41.2884
1809,39.4794
1810,44.5903
1811,35.7335
1812,37.0773
1813,37.5031
1814,40.6714
1815,38.8187
1816,44.8405
1817,38.3656
1818,41.5629
1819,37.5803
1820,39.0553
1821,42.955
1822,39.2138
1823,40.2353
1824,40.2902
1825,40.2986
1826,40.6308
1827,40.8837
1828,39.072
1829,41.1255
1830,40.134
1831,41.2515
1832,40.47
1833,40.6025
1834,37.9563
1835,43.0799
1836,38.796
1837,39.2458
1838,40.3833
1839,38.6043
1840,40.8038
1841,41.7323
1842,42.5044
1843,42.3333
1844,43.0852
1845,37.3437
1846,44.0722
1847,41.2466
1848,40.2586
1849,36.8561
1850,39.8761
1851,40.7449
1852,41.041
1853,41.187
1854,41.5588
1855,38.8309
1856,39.8026
1857,38.9045
1858,40.3214
1859,41.1564
1860,44.2374
1861,40.7264
1862,44.7348
1863,42.2582
1864,42.2966
1865,41.2925
1866,40.2281
1867,41.0704
1868,39.6247
1869,46.0905
1870,38.1804
1871,42.6258
1872,38.1595
1873,39.2095
1874,42.2806
1875,38.6624
1876,40.685
1877,41.4792
1878,39.8103
1879,44.8645
1880,40.0665
1881,38.7647
1882,40.052
1883,39.6671
1884,38.0544
1885,42.189
1886,38.5622
1887,42.3241
1888,42.9861
1889,39.1578
1890,43.7557
1891,40.6422
1892,38.73
1893,42.904
1894,37.9544
1895,36.3864
1896,42.4001
