seq_num,delay_ms
297,11.2144
298,14.4051
299,11.5484
300,8.64414
301,9.82844
302,14.0505
303,8.41359
304,10.8625
305,9.76191
306,9.99329
307,11.2531
308,6.12472
309,12.2809
310,8.46966
311,9.66692
312,7.72026
313,7.79117
314,12.8819
315,12.3359
316,11.8168
317,10.1341
318,17.4206
319,9.14826
320,11.3697
321,9.46073
322,10.2228
323,11.1527
324,9.25764
325,14.411
326,14.0912
327,7.18455
328,7.93565
329,9.25809
330,8.59102
331,7.92211
332,5.20495
333,7.74897
334,8.12387
335,7.48867
336,8.51915
337,8.60662
338,9.88556
339,10.3184
340,14.6031
341,9.06518
342,10.2379
343,8.65408
344,7.75062
345,10.8806
346,8.90709
347,9.33328
348,10.648
349,9.75945
350,10.548
351,10.6331
352,10.7754
353,11.6493
354,11.8014
355,6.97819
356,13.1584
357,12.9573
358,9.29945
359,13.6074
360,9.79903
361,9.99161
362,9.46482
363,14.8551
364,10.0383
365,10.202
366,9.34937
367,9.75741
368,11.9622
369,9.7981
370,11.8489
371,11.8652
372,9.89779
373,8.07366
374,9.37144
375,13.1092
376,6.95896
377,8.16741
378,8.14991
379,6.92007
380,9.34212
381,14.5966
382,10.809
383,6.16871
384,8.72473
385,12.893
386,10.2082
387,10.4581
388,9.51265
389,9.87768
390,6.89166
391,10.461
392,9.27552
393,9.38635
394,8.57513
395,10.6319
396,6.73988
397,7.82126
398,8.49116
399,8.21293
400,9.36229
401,13.4407
402,9.63671
403,8.71427
404,8.91007
405,8.93157
406,6.97932
407,9.01629
408,10.9303
409,11.1136
410,11.4824
411,10.5217
412,7.93809
413,11.4125
414,11.4808
415,11.5248
416,9.50879
417,12.0748
418,9.26436
419,11.5188
420,7.64984
421,8.18393
422,7.96657
423,8.05888
424,7.23843
425,11.3908
426,8.40804
427,10.5884
428,8.77389
429,9.11289
430,10.2207
431,12.3151
432,9.3251
433,10.7348
434,10.9021
435,9.92333
436,9.96445
437,9.30403
438,10.988
439,11.2292
440,11.2553
441,10.5329
442,11.5454
443,11.6749
444,8.8815
445,13.043
446,10.9605
447,12.4089
448,14.761
449,9.3592
450,9.85821
451,11.7513
452,9.25888
453,9.68247
454,7.04584
455,9.84193
456,9.15222
457,8.93639
458,10.1161
459,10.2035
460,8.27567
461,12.0825
462,8.5257
463,6.573
464,12.4815
465,13.7637
466,13.4188
467,8.80884
468,10.9853
469,9.62258
470,7.31544
471,9.78202
472,10.8388
473,11.9839
474,11.9982
475,13.0895
476,9.36129
477,9.62716
478,9.74167
479,11.7528
480,9.82116
481,10.5825
482,12.0393
483,8.41013
484,12.4395
485,10.6697
486,20.7738
487,7.2937
488,7.05291
489,11.8802
490,11.0355
491,11.2026
492,10.4944
493,8.68554
494,10.2284
495,11.4107
496,12.9163
497,12.5356
498,6.47097
499,6.92461
500,9.3013
501,9.79091
502,10.139
503,7.59818
504,9.89973
505,7.82281
506,13.4549
507,11.1503
508,10.7826
509,11.1837
510,11.2558
511,11.5068
512,8.58296
513,6.42399
514,13.7255
515,11.747
516,12.3999
517,11.7711
518,11.6167
519,9.19001
520,10.0994
521,12.1007
522,6.96155
523,7.80971
524,7.24097
525,10.5982
526,9.9601
527,10.203
528,11.6768
529,10.2453
530,12.8419
531,9.88704
532,9.89547
533,12.1973
534,8.25593
535,10.3091
536,10.9386
537,9.39162
538,10.0124
539,12.0343
540,15.2081
541,9.7673
542,13.0902
543,9.13626
544,12.6155
545,10.3369
546,9.56915
547,10.104
548,9.19516
549,8.31996
550,9.50356
551,10.884
552,11.2637
553,9.70322
554,15.8824
555,11.1074
556,12.7522
557,9.7336
558,9.76783
559,8.42959
560,9.64429
561,9.66177
562,9.70716
563,10.9835
564,10.5003
565,10.7306
566,9.48279
567,9.3433
568,6.14767
569,14.2179
570,10.6209
571,11.3739
572,8.758
573,9.00831
574,9.61608
575,14.6429
576,8.2355
577,9.03721
578,14.051
579,5.60087
580,10.0251
581,10.0567
582,12.3347
583,8.31732
584,10.7331
585,13.4658
586,9.89265
587,7.09305
588,11.5949
589,11.7299
590,9.56207
591,9.99592
592,10.4486
593,9.21499
594,10.4521
595,10.1694
596,11.2424
597,8.2658
598,7.15597
599,6.43818
600,12.7629
601,12.2607
602,12.3152
603,10.7643
604,7.89285
605,8.4787
606,10.1267
607,11.6252
608,13.0578
609,11.3821
610,11.5911
611,9.00732
612,10.054
613,10.7745
614,11.2004
615,7.516
616,10.5715
617,12.3735
618,7.39237
619,7.50269
620,9.59131
621,11.7614
622,7.5743
623,9.65594
624,8.6762
625,9.19844
626,11.2446
627,10.4706
628,7.54498
629,8.86517
630,11.2039
631,8.20375
632,10.3058
633,12.3274
634,7.75695
635,12.784
636,15.041
637,9.59974
638,9.96044
639,15.6287
640,13.6813
641,9.85713
642,11.9921
643,12.7711
644,9.18233
645,16.5544
646,8.814
647,9.1388
648,9.46946
649,9.61792
650,9.81962
651,9.95904
652,10.0736
653,7.59966
654,7.69379
655,10.5102
656,9.05905
657,11.1107
658,11.6853
659,12.2647
660,6.34929
661,8.46774
662,8.57478
663,6.79627
664,9.75731
665,7.98926
666,8.80439
667,10.1058
668,11.4486
669,12.5613
670,12.0765
671,13.1059
672,11.2809
673,9.87765
674,10.286
675,10.6503
676,8.69928
677,10.9758
678,9.25622
679,7.09266
680,8.13495
681,8.63485
682,11.3668
683,8.60814
684,10.1404
685,9.53916
686,14.0298
687,9.68458
688,13.3629
689,9.91644
690,8.57979
691,9.63083
692,8.84264
693,7.93864
694,7.97905
695,12.3607
696,15.7104
697,8.94836
698,9.05117
699,10.4063
700,10.7227
701,10.5917
702,14.6001
703,9.6534
704,8.08205
705,11.1875
706,12.6258
707,13.6343
708,12.6567
709,12.8607
710,4.87136
711,8.59319
712,10.1131
713,9.74609
714,10.8945
715,11.3638
716,6.43769
717,8.93893
718,13.5185
719,8.56028
720,11.1602
721,7.01539
722,8.49247
723,9.75954
724,9.25718
725,9.91255
726,9.00886
727,9.89774
728,8.02104
729,11.2518
730,9.26669
731,8.23835
732,8.48149
733,8.58269
734,8.72705
735,9.04622
736,9.57302
737,11.6723
738,8.73064
739,6.56488
740,12.087
741,12.1604
742,8.0126
743,9.18689
744,7.45228
745,8.90864
746,8.10693
747,10.2905
748,8.92284
749,11.0745
750,11.1458
751,10.2365
752,10.4835
753,10.8922
754,9.18386
755,11.6376
756,10.4664
757,13.9537
758,10.0551
759,9.6537
760,7.26877
761,12.2348
762,10.7742
763,9.27371
764,9.7352
765,10.5794
766,8.34421
767,6.55752
768,7.34354
769,8.88414
770,13.4269
771,11.1176
772,7.64326
773,9.49259
774,7.55977
775,7.63672
776,14.0489
777,9.29547
778,10.6755
779,10.1822
780,8.76988
781,9.96153
782,11.7382
783,7.07061
784,8.97477
785,16.1291
786,8.45182
787,10.8089
788,6.83349
789,8.00722
790,9.03588
791,8.32464
792,7.46181
793,11.8943
794,8.95182
795,13.0339
796,8.2355
797,8.49518
798,9.48276
799,8.66144
800,8.66987
801,9.7754
802,11.1249
803,10.5813
804,10.9368
805,10.2367
806,11.5995
807,10.7208
808,13.9123
809,13.3206
810,14.5143
811,8.47391
812,8.76464
813,9.90275
814,7.27828
815,12.759
816,9.07883
817,9.38998
818,11.4394
819,9.63204
820,10.0202
821,10.0521
822,9.65836
823,10.6773
824,10.9079
825,11.479
826,13.1502
827,10.793
828,10.1405
829,9.08602
830,10.7122
831,9.96197
832,10.0779
833,10.356
834,7.81075
835,10.9523
836,9.57481
837,9.46229
838,10.8873
839,8.40283
840,7.8726
841,7.6007
842,8.68348
843,8.69464
844,9.05175
845,10.643
846,9.78231
847,12.8251
848,12.9071
849,8.95609
850,13.048
851,7.17619
852,13.265
853,10.3327
854,10.6679
855,10.7369
856,10.1914
857,10.2713
858,12.2633
859,12.4215
860,13.7043
861,7.91607
862,8.47041
863,8.57021
864,13.623
865,9.21018
866,9.72311
867,12.1088
868,8.99333
869,9.08536
870,9.29087
871,11.0386
872,9.44449
873,10.7936
874,10.0777
875,8.15909
876,7.42182
877,8.44131
878,7.51027
879,8.57971
880,7.43566
881,13.0715
882,10.2682
883,16.0369
884,7.11914
885,10.2479
886,7.29501
887,11.3874
888,10.9606
889,8.00999
890,7.11704
891,8.69834
892,9.93842
893,10.0522
894,9.26159
895,5.61128
896,9.61972
897,6.23045
898,11.9944
899,11.3623
900,8.54704
901,7.59973
902,12.7634
903,8.15445
904,8.40665
905,8.51354
906,8.7767
907,8.97007
908,8.9785
909,10.1543
910,11.1359
911,8.17021
912,11.4787
913,11.8993
914,12.3193
915,10.6326
916,9.77018
917,12.9256
918,14.4642
919,10.6062
920,10.1067
921,10.1888
922,14.2473
923,11.4121
924,14.4776
925,9.19945
926,14.2532
927,13.2474
928,9.26774
929,10.4775
930,8.96475
931,9.4944
932,9.68864
933,9.78837
934,11.7968
935,12.1514
936,7.15983
937,10.8877
938,8.02025
939,11.4581
940,7.35895
941,10.2227
942,10.4772
943,9.55277
944,9.5685
945,12.6182
946,8.98179
947,7.02235
948,7.38587
949,11.5085
950,7.63409
951,10.7644
952,8.54619
953,11.245
954,11.3459
955,9.41532
956,10.2306
957,12.6255
958,6.09443
959,7.3514
960,11.4551
961,9.67167
962,9.79234
963,11.9205
964,9.93483
965,10.2587
966,9.42725
967,12.6639
968,13.0952
969,11.2512
970,10.3438
971,9.7056
972,10.6792
973,8.1626
974,8.59978
975,13.8693
976,10.9958
977,8.77655
978,12.0213
979,12.1092
980,10.551
981,9.30754
982,12.3177
983,15.6735
984,12.9325
985,8.32061
986,9.49496
987,8.02406
988,9.56002
989,8.81879
990,11.8728
991,8.27699
992,11.2854
993,11.0602
994,11.3666
995,11.59
996,11.7929
997,8.311
998,12.6764
999,9.25233
1000,8.88262
1001,11.3714
1002,11.5163
1003,6.62421
1004,9.50263
1005,7.52066
1006,7.5224
1007,10.5574
1008,9.65165
1009,11.1143
1010,8.21883
1011,8.4937
1012,11.8974
1013,10.9642
1014,10.8895
1015,11.2795
1016,8.47052
1017,8.25148
1018,9.62231
1019,10.3104
1020,13.6351
1021,8.83362
1022,11.6737
1023,8.98899
1024,9.58209
1025,11.7361
1026,7.26207
1027,10.8442
1028,9.19654
1029,9.56377
1030,10.4445
1031,10.8804
1032,7.8229
1033,8.32099
1034,7.37879
1035,8.46728
1036,7.95653
1037,8.12698
1038,9.30667
1039,6.96179
1040,10.3426
1041,7.95299
1042,11.1186
1043,10.3782
1044,10.5625
1045,11.5994
1046,9.83428
1047,9.94733
1048,12.2763
1049,9.77042
1050,8.92326
1051,9.72529
1052,14.9958
1053,10.3199
1054,7.62399
1055,8.95952
1056,8.08506
1057,8.11392
1058,8.25803
1059,16.72
1060,9.8693
1061,8.99098
1062,9.09971
1063,13.172
1064,9.43239
1065,13.998
1066,10.0485
1067,12.3455
1068,11.495
1069,12.3328
1070,10.4949
1071,11.2868
1072,8.95304
1073,9.85901
1074,10.6415
1075,8.01666
1076,8.95352
1077,10.9751
1078,9.08929
1079,10.3746
1080,9.28521
1081,14.201
1082,6.23663
1083,7.50091
1084,7.98048
1085,8.09544
1086,9.63614
1087,8.65342
1088,7.50122
1089,9.7747
1090,7.92834
1091,11.936
1092,12.3752
1093,13.5371
1094,8.73562
1095,17.0103
1096,8.32514
1097,7.33563
1098,9.80017
1099,10.2209
1100,9.32519
1101,10.0447
1102,10.3077
1103,11.3376
1104,7.90011
1105,7.67984
1106,7.44801
1107,8.50181
1108,8.54775
1109,8.70254
1110,13.9424
1111,9.42814
1112,9.47075
1113,11.0884
1114,9.25896
1115,11.2674
1116,8.6703
1117,12.407
1118,11.1241
1119,8.00074
1120,8.18473
1121,9.11072
1122,11.8674
1123,8.24231
1124,10.6762
1125,9.72751
1126,10.8189
1127,10.5095
1128,11.6796
1129,10.3196
1130,10.5548
1131,11.2108
1132,11.3666
1133,10.4884
1134,9.34465
1135,11.0134
1136,10.4246
1137,7.5352
1138,11.6555
1139,15.831
1140,7.97981
1141,9.34659
1142,6.35675
1143,7.75356
1144,12.2627
1145,10.6401
1146,9.6731
1147,10.4432
1148,8.96072
1149,8.5417
1150,11.8745
1151,11.7686
1152,12.4656
1153,11.1658
1154,8.80594
1155,7.41117
1156,9.32494
1157,7.79548
1158,14.8292
1159,10.3842
1160,8.38402
1161,7.46272
1162,7.1058
1163,7.15419
1164,8.17254
1165,7.20782
1166,8.27799
1167,8.58728
1168,16.9126
1169,11.1137
1170,8.37507
1171,6.61491
1172,8.75985
1173,8.89975
1174,8.97203
1175,9.19087
1176,8.27554
1177,7.62983
1178,9.7085
1179,11.1014
1180,6.5244
1181,8.70602
1182,10.6143
1183,9.62427
1184,7.70809
1185,10.7463
1186,10.2288
1187,10.4303
1188,10.4812
1189,11.6287
1190,9.90906
1191,13.0268
1192,9.38346
1193,9.43468
1194,6.79649
1195,10.0271
1196,14.1276
1197,10.7751
1198,13.7835
1199,12.9107
1200,12.211
1201,11.4127
1202,8.9903
1203,9.69896
1204,10.483
1205,9.68973
1206,8.9275
1207,9.00349
1208,10.6526
1209,9.7141
1210,10.4593
1211,10.5574
1212,11.7447
1213,11.9238
1214,8.51022
1215,10.4576
1216,15.2039
1217,8.81573
1218,11.0371
1219,8.17625
1220,9.40151
1221,9.48462
1222,9.52907
1223,9.00735
1224,11.0202
1225,11.4359
1226,8.15431
1227,12.3082
1228,9.74761
1229,11.0394
1230,14.2566
1231,11.7338
1232,13.901
1233,9.95372
1234,9.53324
1235,12.8506
1236,6.27014
1237,9.58386
1238,11.249
1239,11.3044
1240,10.5649
1241,6.92378
1242,7.51422
1243,8.32863
1244,8.82282
1245,11.956
1246,9.09237
1247,9.60149
1248,8.40421
1249,8.89867
1250,8.96971
1251,11.1654
1252,9.22185
1253,14.3329
1254,6.56504
1255,11.768
1256,7.0342
1257,9.15582
1258,12.7542
1259,11.4297
1260,9.05486
1261,8.26914
1262,9.09227
1263,10.234
1264,8.29457
1265,10.416
1266,11.2542
1267,11.8779
1268,9.93796
1269,11.994
1270,10.8035
1271,8.84581
1272,8.33335
1273,13.3715
1274,8.88232
1275,8.8774
1276,13.9819
1277,9.20158
1278,10.684
1279,11.2517
1280,8.30994
1281,13.1327
1282,10.356
1283,14.4953
1284,10.7936
1285,11.1747
1286,10.35
1287,8.63499
1288,12.0865
1289,11.7817
1290,9.46961
1291,11.4954
1292,10.8166
1293,7.78378
1294,12.176
1295,10.2086
1296,12.7128
1297,6.7579
1298,13.6079
1299,8.63301
1300,11.0103
1301,9.45635
1302,10.1193
1303,10.2653
1304,9.7289
1305,8.86735
1306,9.0585
1307,7.36935
1308,9.54601
1309,10.645
1310,10.7171
1311,10.8336
1312,11.9708
1313,11.7561
1314,11.1329
1315,12.3329
1316,11.6623
1317,10.4635
1318,8.84869
1319,9.82306
1320,9.05629
1321,10.1163
1322,10.3601
1323,10.6873
1324,13.7311
1325,8.79617
1326,7.49717
1327,8.68852
1328,7.82263
1329,10.1936
1330,9.15157
1331,11.2968
1332,11.5672
1333,11.0294
1334,11.0884
1335,7.13174
1336,11.5532
1337,8.56104
1338,13.3703
1339,12.2758
1340,6.36767
1341,6.60256
1342,10.0249
1343,8.04081
1344,8.35479
1345,10.4537
1346,9.78616
1347,10.7987
1348,7.23888
1349,9.91158
1350,9.95504
1351,10.7339
1352,12.1287
1353,8.25491
1354,13.3324
1355,7.39371
1356,7.52935
1357,8.64442
1358,8.6662
1359,12.6888
1360,13.8102
1361,10.4053
1362,12.449
1363,12.9552
1364,6.31779
1365,11.3862
1366,11.8528
1367,6.5061
1368,8.74492
1369,11.129
1370,9.42582
1371,11.0226
1372,12.2133
1373,7.76279
1374,12.9842
1375,7.59089
1376,11.8366
1377,10.8672
1378,14.3441
1379,9.42497
1380,14.3825
1381,11.9975
1382,12.1804
1383,13.3265
1384,11.2489
1385,10.4132
1386,8.18418
1387,6.8026
1388,6.81103
1389,8.96757
1390,10.4019
1391,5.87125
1392,11.3944
1393,12.3264
1394,9.50745
1395,9.07541
1396,8.55329
1397,10.0893
1398,9.48894
1399,7.77835
1400,6.82033
1401,9.83364
1402,16.3068
1403,10.3897
1404,11.5192
1405,7.83641
1406,9.38834
1407,9.56543
1408,7.86076
1409,9.11586
1410,11.4129
1411,9.58307
1412,10.6314
1413,11.5367
1414,10.7064
1415,10.9809
1416,7.59674
1417,11.3051
1418,9.13674
1419,9.56395
1420,9.29127
1421,9.50208
1422,10.5509
1423,11.7636
1424,11.2881
1425,8.66646
1426,7.6749
1427,10.4863
1428,11.5195
1429,8.01485
1430,6.35088
1431,11.1842
1432,8.75731
1433,8.97895
1434,9.49727
1435,9.53683
1436,9.81823
1437,11.5611
1438,8.8602
1439,7.88108
1440,15.1647
1441,9.00679
1442,12.0237
1443,9.46546
1444,12.574
1445,5.73238
1446,9.89979
1447,10.2709
1448,13.4938
1449,13.6479
1450,7.16753
1451,9.31872
1452,8.33194
1453,13.2359
1454,8.91699
1455,10.0232
1456,11.0959
1457,9.06269
1458,9.5413
1459,7.57228
1460,14.1691
1461,9.49119
1462,11.272
1463,8.77424
1464,7.69366
1465,8.23203
1466,11.3413
1467,10.406
1468,10.8092
1469,12.9118
1470,11.567
1471,10.7064
1472,13.5374
1473,11.5588
1474,9.5535
1475,9.73641
1476,11.2062
1477,7.65698
1478,7.74074
1479,7.95179
1480,6.71607
1481,7.92754
1482,9.18821
1483,11.1624
1484,8.57559
1485,9.58659
1486,11.5982
1487,11.5124
1488,9.64269
1489,9.69983
1490,11.4502
1491,14.6679
1492,9.85516
1493,8.47171
1494,10.847
1495,8.34442
1496,11.5029
1497,13.4613
1498,9.21998
1499,10.4528
1500,12.879
1501,11.0805
1502,9.49599
1503,8.07334
1504,13.1483
1505,7.73717
1506,6.16754
1507,8.08129
1508,12.3152
1509,9.67315
1510,11.8162
1511,8.35831
1512,9.39518
1513,9.55546
1514,13.0524
1515,8.30529
1516,7.75244
1517,7.05802
1518,8.18264
1519,8.79428
1520,8.82846
1521,8.97879
1522,9.44663
1523,9.81372
1524,10.6201
1525,10.9798
1526,10.0724
1527,9.69518
1528,10.7053
1529,7.73432
1530,12.6216
1531,9.02231
1532,13.474
1533,9.91538
1534,8.42985
1535,6.4624
1536,10.5431
1537,7.59912
1538,8.05892
1539,12.4598
1540,10.824
1541,8.02902
1542,9.37968
1543,10.8547
1544,12.5417
1545,8.36239
1546,9.72906
1547,11.2118
1548,11.2329
1549,9.35466
1550,11.5604
1551,8.60646
1552,11.7854
1553,8.38466
1554,9.45518
1555,14.8145
1556,8.85296
1557,13.077
1558,10.0868
1559,8.26843
1560,9.35179
1561,8.47283
1562,10.7214
1563,10.158
1564,10.4022
1565,7.4593
1566,9.88299
1567,10.0135
1568,7.24792
1569,10.4265
1570,9.45395
1571,10.5751
1572,10.9142
1573,11.9449
1574,11.3541
1575,12.578
1576,6.79896
1577,13.8618
1578,7.16464
1579,9.40701
1580,7.49787
1581,9.54175
1582,14.2618
1583,14.3962
1584,7.11716
1585,6.7954
1586,7.88037
1587,8.10336
1588,8.24131
1589,8.44216
1590,9.12884
1591,9.14084
1592,10.6746
1593,9.87115
1594,9.93988
1595,7.11273
1596,9.00461
1597,9.01458
1598,8.40077
1599,8.42077
1600,12.4965
1601,12.8032
1602,8.93648
1603,9.07167
1604,8.1913
1605,10.0917
1606,11.298
1607,9.51023
1608,10.6684
1609,14.9007
1610,15.16
1611,10.3921
1612,9.6806
1613,10.838
1614,8.72975
1615,12.1039
1616,7.5045
1617,12.5794
1618,9.65215
1619,15.8374
1620,8.05403
1621,9.17234
1622,8.28789
1623,10.4665
1624,9.90513
1625,8.25951
1626,10.3648
1627,10.5022
1628,10.6165
1629,6.98044
1630,12.1262
1631,7.89325
1632,13.7219
1633,14.0206
1634,9.4529
1635,9.96
1636,10.1903
1637,9.25314
1638,10.592
1639,9.10386
1640,12.192
1641,11.2004
1642,7.26071
1643,11.7732
1644,12.7816
1645,11.9967
1646,12.0728
1647,10.357
1648,10.3765
1649,7.6554
1650,10.0368
1651,12.2284
1652,8.68495
1653,12.7094
1654,13.4939
1655,16.0037
1656,9.24936
1657,9.03983
1658,10.1787
1659,9.26874
1660,12.6106
1661,12.563
1662,7.44206
1663,12.072
1664,9.19015
1665,7.73224
1666,8.82064
1667,9.50476
1668,12.8309
1669,9.97212
1670,10.213
1671,15.3789
1672,10.7909
1673,6.75474
1674,10.3491
1675,7.79181
1676,8.05016
1677,9.09021
1678,9.36315
1679,15.2611
1680,11.0795
1681,9.09734
1682,12.8482
1683,11.7032
1684,11.384
1685,17.2096
1686,10.0157
1687,10.3147
1688,10.4794
1689,13.3434
1690,10.9898
1691,10.1966
1692,11.9972
1693,8.62868
1694,8.25091
1695,10.0262
1696,13.0669
1697,12.1946
1698,7.62092
1699,6.91868
1700,7.97523
1701,11.2169
1702,16.2313
1703,10.4396
1704,9.70933
1705,8.81588
1706,8.90916
1707,8.20428
1708,8.38115
1709,10.8144
1710,10.2374
1711,7.35561
1712,12.8531
1713,9.07633
1714,8.25851
1715,9.50782
1716,8.56614
1717,9.76211
1718,8.98062
1719,10.049
1720,12.139
1721,10.1666
1722,9.36487
1723,9.66031
1724,9.96649
1725,10.1121
1726,10.2357
1727,10.2996
1728,11.8144
1729,15.8461
1730,12.6923
1731,10.5953
1732,9.75401
1733,10.1976
1734,7.37952
1735,10.5192
1736,7.54362
1737,7.63012
1738,9.76354
1739,14.021
1740,8.73377
1741,11.2081
1742,9.73899
1743,7.75794
1744,10.5089
1745,7.91026
1746,9.63489
1747,9.74735
1748,12.4497
1749,7.70335
1750,6.86168
1751,12.1254
1752,7.23084
1753,7.3045
1754,8.71166
1755,7.98569
1756,8.19285
1757,8.28581
1758,8.31345
1759,11.87
1760,8.93769
1761,11.9764
1762,9.00999
1763,9.02175
1764,13.1524
1765,10.4956
1766,9.83302
1767,9.89566
1768,10.3698
1769,10.4017
1770,10.8889
1771,12.1494
1772,11.3098
1773,11.6819
1774,12.0317
1775,13.1653
1776,14.1814
1777,10.1964
1778,8.28417
1779,13.5196
1780,9.03147
1781,14.0748
1782,10.3703
1783,7.80507
1784,10.0484
1785,11.3808
1786,12.592
1787,17.1298
1788,12.9809
1789,12.0225
1790,13.3492
1791,12.4343
1792,9.59604
1793,9.63793
1794,9.83511
1795,7.89983
1796,13.6658
1797,15.7576
1798,10.189
1799,12.3495
1800,10.1537
1801,7.91249
1802,10.7968
1803,9.57645
1804,8.15445
1805,13.2444
1806,9.89163
1807,8.33469
1808,8.37788
1809,11.1085
1810,8.23502
1811,17.9489
1812,9.06419
1813,10.1952
1814,11.7863
1815,9.22214
1816,7.66307
1817,12.78
1818,8.79612
1819,7.84274
1820,11.8749
1821,15.8077
1822,7.88481
1823,8.95872
1824,9.3994
1825,10.5816
1826,9.81591
1827,10.6267
1828,13.4274
1829,11.1069
1830,10.4344
1831,11.7644
1832,12.1741
1833,14.8723
1834,9.96249
1835,10.9306
1836,11.1849
1837,11.4371
1838,6.50878
1839,10.8044
1840,9.97998
1841,12.0159
1842,9.16512
1843,10.3682
1844,13.665
1845,10.7967
1846,12.4384
1847,11.9533
1848,14.2618
1849,8.84391
1850,9.36007
1851,10.8588
1852,8.88211
1853,14.1884
1854,14.6165
1855,10.6987
1856,9.52836
1857,12.0582
1858,11.191
1859,10.8552
1860,8.81303
1861,10.191
1862,15.2995
1863,10.362
1864,11.5544
1865,7.30545
1866,11.4533
1867,12.9527
1868,9.43668
1869,9.48421
1870,7.65512
1871,8.58817
1872,11.9763
1873,11.0101
1874,9.34189
1875,9.63057
1876,6.72792
1877,9.76399
1878,10.6364
1879,9.59317
1880,10.0467
1881,14.4218
1882,15.3958
1883,9.51096
1884,12.4582
