seq_num,delay_ms
390,12.4647
391,13.7059
392,8.76715
393,9.00473
394,10.0762
395,8.16715
396,7.79777
397,9.54361
398,8.60922
399,8.69007
400,9.57853
401,9.65314
402,10.7764
403,9.29543
404,8.99606
405,10.1116
406,7.66332
407,10.7493
408,8.71838
409,11.8865
410,9.58795
411,7.63954
412,8.78285
413,7.09934
414,8.73461
415,9.09669
416,14.3222
417,9.16801
418,11.2784
419,9.86035
420,11.9119
421,11.4847
422,14.5657
423,6.79761
424,5.45939
425,7.52649
426,11.6994
427,7.8172
428,8.20031
429,8.52862
430,9.15574
431,9.22044
432,9.41629
433,10.7684
434,7.84465
435,7.86018
436,8.27878
437,8.79862
438,9.22824
439,9.39959
440,7.51894
441,9.77472
442,11.825
443,7.04795
444,9.07638
445,12.1305
446,10.2475
447,9.72552
448,10.7339
449,12.8205
450,9.03611
451,9.4842
452,10.7597
453,8.84019
454,9.87792
455,9.24604
456,9.25496
457,12.4976
458,9.58811
459,12.8696
460,12.9921
461,10.5021
462,11.4268
463,7.60384
464,14.6823
465,8.07729
466,9.46157
467,11.6115
468,8.04254
469,8.39924
470,9.63739
471,5.94407
472,18.2869
473,10.4682
474,10.2576
475,10.7991
476,11.1214
477,11.2369
478,9.6059
479,6.74174
480,9.25127
481,9.56011
482,13.9963
483,10.0603
484,6.17851
485,8.19102
486,10.5573
487,6.63353
488,8.91873
489,11.0233
490,9.19856
491,10.2879
492,7.72318
493,10.0952
494,15.1456
495,12.7531
496,10.8459
497,8.08921
498,9.27986
499,9.7474
500,10.0182
501,12.1008
502,12.6936
503,6.80336
504,7.88233
505,8.30813
506,10.4733
507,8.63822
508,8.08079
509,11.4587
510,9.23386
511,12.379
512,9.9751
513,8.40074
514,11.606
515,14.6669
516,10.8102
517,11.8584
518,11.3779
519,11.6582
520,9.78177
521,13.6838
522,9.98033
523,8.78368
524,8.90094
525,14.2013
526,7.79137
527,8.40979
528,8.76843
529,7.17725
530,9.39053
531,9.47887
532,8.84808
533,9.13938
534,11.8172
535,8.36911
536,8.39499
537,16.4753
538,9.93014
539,10.4464
540,8.68422
541,11.8238
542,9.01346
543,10.4499
544,7.55363
545,7.67372
546,8.09552
547,10.1385
548,13.6716
549,6.89835
550,11.0663
551,13.4691
552,10.6332
553,6.93891
554,8.83819
555,13.8
556,8.09169
557,7.47668
558,7.48908
559,9.76363
560,10.3364
561,10.4049
562,10.1621
563,10.4001
564,8.72096
565,12.0118
566,12.0367
567,13.0315
568,11.4284
569,8.45383
570,9.48278
571,9.48526
572,10.4942
573,14.5031
574,9.73379
575,10.3434
576,11.9887
577,8.48287
578,11.7191
579,12.1159
580,13.3147
581,12.3794
582,10.3926
583,10.5288
584,7.34825
585,7.986
586,9.89002
587,9.20211
588,9.29183
589,10.7787
590,8.31361
591,12.7134
592,8.42592
593,10.7469
594,8.69007
595,11.2272
596,8.15071
597,11.568
598,8.66398
599,8.11576
600,10.1598
601,11.3835
602,9.93761
603,16.99
604,9.24635
605,10.4157
606,11.4526
607,9.49161
608,12.918
609,8.99375
610,9.12086
611,9.55144
612,10.4452
613,8.71521
614,8.07509
615,11.1137
616,11.6823
617,12.3125
618,11.5964
619,10.6981
620,8.76537
621,6.45982
622,15.8307
623,13.9775
624,10.1302
625,10.4372
626,9.67998
627,9.37216
628,8.02368
629,10.104
630,10.1877
631,10.2234
632,12.538
633,8.41043
634,11.279
635,9.4939
636,11.7116
637,11.175
638,10.1834
639,7.64289
640,11.187
641,15.6264
642,11.0902
643,11.1533
644,9.94796
645,14.2998
646,8.59079
647,10.9314
648,12.244
649,9.53186
650,9.62891
651,11.3385
652,11.773
653,9.95436
654,9.31791
655,12.0301
656,9.33369
657,9.93317
658,10.1152
659,10.8964
660,11.2749
661,11.4142
662,10.698
663,7.20221
664,8.96134
665,10.3251
666,8.73231
667,7.08984
668,8.26938
669,9.93327
670,10.0408
671,9.26956
672,13.4797
673,8.5635
674,6.57834
675,9.58834
676,13.9223
677,10.5828
678,10.0699
679,10.2185
680,9.49255
681,9.63368
682,13.0114
683,11.3053
684,8.34561
685,9.58632
686,11.5429
687,10.5381
688,8.71027
689,9.44243
690,13.4524
691,9.61304
692,9.8663
693,12.0125
694,13.5042
695,9.47005
696,8.44923
697,11.2537
698,11.2622
699,9.36372
700,7.51578
701,9.52421
702,10.13
703,11.402
704,9.04043
705,11.5714
706,9.95019
707,12.2509
708,7.74803
709,8.0756
710,8.4345
711,9.06137
712,9.59813
713,12.6397
714,13.6858
715,7.32101
716,8.01033
717,11.052
718,9.12573
719,9.39198
720,12.4004
721,9.44824
722,10.0193
723,12.4258
724,10.3485
725,7.14728
726,8.39529
727,9.60637
728,10.0076
729,8.82332
730,8.89864
731,9.09179
732,8.72995
733,9.82743
734,14.9945
735,10.6758
736,11.1937
737,10.3305
738,11.3427
739,7.71279
740,8.17398
741,9.41146
742,11.1477
743,15.7886
744,10.0967
745,6.33681
746,11.4707
747,6.86032
748,8.893
749,7.38109
750,14.5697
751,11.7906
752,8.19612
753,10.2858
754,9.46678
755,10.6111
756,10.8358
757,12.253
758,8.87172
759,8.59532
760,11.7992
761,9.82764
762,8.86454
763,8.40012
764,13.523
765,9.73783
766,8.97608
767,15.2974
768,9.49668
769,11.7142
770,12.1619
771,16.2913
772,9.60733
773,10.6952
774,7.70361
775,7.85231
776,8.7929
777,9.49833
778,11.3526
779,11.7055
780,12.4602
781,6.74433
782,7.0239
783,13.2552
784,9.32528
785,9.67794
786,9.18488
787,10.6649
788,10.7053
789,10.0703
790,9.32763
791,10.37
792,9.4317
793,10.8911
794,11.9229
795,11.4514
796,9.49024
797,10.8714
798,11.9697
799,10.1123
800,9.89042
801,9.06633
802,12.6521
803,14.685
804,12.7165
805,10.2213
806,9.40276
807,9.2365
808,13.6458
809,9.92471
810,11.003
811,11.7081
812,11.8508
813,6.59704
814,14.1905
815,11.3879
816,10.8476
817,7.85608
818,8.98936
819,8.48405
820,12.6562
821,17.3222
822,10.4474
823,11.5792
824,10.3374
825,10.6685
826,16.2782
827,9.33115
828,10.2403
829,11.2321
830,13.5924
831,7.88218
832,10.1313
833,10.9051
834,9.28564
835,9.39619
836,9.57068
837,9.94597
838,12.215
839,10.4377
840,12.8
841,8.97356
842,16.1436
843,10.2438
844,8.55354
845,10.9315
846,9.66289
847,10.1412
848,9.14728
849,15.0057
850,11.8896
851,9.31604
852,10.7542
853,14.0349
854,9.08652
855,7.74347
856,11.8689
857,10.3467
858,10.5915
859,11.1169
860,8.04652
861,8.62749
862,11.8563
863,7.26943
864,9.52568
865,7.83736
866,9.96994
867,8.10495
868,8.56425
869,8.85973
870,9.00996
871,9.50478
872,9.71998
873,9.81331
874,7.10407
875,10.661
876,11.583
877,11.667
878,11.7106
879,11.8151
880,8.91653
881,13.162
882,9.71385
883,14.652
884,9.11633
885,9.64868
886,10.3598
887,7.91885
888,8.25775
889,9.65342
890,9.37397
891,9.4753
892,9.55841
893,10.9765
894,11.078
895,12.0971
896,8.35423
897,13.5425
898,9.61665
899,10.2677
900,8.05464
901,12.8402
902,10.0182
903,8.13877
904,8.16175
905,9.14802
906,11.2599
907,11.6554
908,12.5087
909,11.8262
910,12.4079
911,13.4522
912,9.24077
913,11.4848
914,8.81437
915,10.087
916,10.2946
917,10.4755
918,11.4894
919,11.4978
920,11.8176
921,12.0699
922,9.19739
923,8.90928
924,11.9698
925,9.9819
926,14.5697
927,12.1354
928,16.7188
929,8.70984
930,8.00721
931,7.57066
932,7.71057
933,11.0716
934,9.18968
935,8.5559
936,10.9101
937,11.2629
938,11.2714
939,12.65
940,17.3494
941,6.59078
942,12.91
943,6.88913
944,7.20278
945,15.906
946,11.3386
947,11.5535
948,11.9938
949,8.70623
950,8.42413
951,10.5181
952,11.3433
953,8.00703
954,8.20839
955,9.01425
956,9.29445
957,10.7162
958,10.7246
959,9.84497
960,12.0579
961,13.5814
962,10.4914
963,10.7957
964,11.9236
965,9.0474
966,8.77848
967,8.94264
968,7.2575
969,10.8681
970,7.7466
971,8.34251
972,10.6718
973,8.6834
974,8.73797
975,8.90387
976,9.00815
977,13.0166
978,13.1791
979,9.37753
980,13.5878
981,10.026
982,10.0535
983,10.6681
984,10.7689
985,10.2774
986,8.44472
987,8.50028
988,11.5625
989,11.6004
990,10.8431
991,5.96411
992,12.1635
993,12.5294
994,8.90258
995,8.40839
996,13.1119
997,11.1509
998,8.55111
999,13.6621
1000,9.38059
1001,10.5314
1002,7.68076
1003,12.2366
1004,12.4071
1005,13.8372
1006,9.54951
1007,8.66346
1008,8.95963
1009,10.3966
1010,9.57934
1011,10.6926
1012,10.7192
1013,10.356
1014,9.4507
1015,10.7442
1016,11.7859
1017,10.3447
1018,10.3924
1019,8.08133
1020,6.97812
1021,9.14145
1022,6.56166
1023,10.8284
1024,10.7618
1025,10.8508
1026,9.86179
1027,12.9294
1028,10.9633
1029,7.87063
1030,10.6364
1031,13.9083
1032,9.62757
1033,8.07506
1034,11.3835
1035,7.93119
1036,11.9561
1037,13.5179
1038,11.0766
1039,8.63671
1040,9.35955
1041,9.72402
1042,15.9236
1043,7.26205
1044,7.36862
1045,7.89407
1046,9.32378
1047,10.071
1048,11.1003
1049,11.2771
1050,6.72016
1051,11.812
1052,8.09622
1053,12.4165
1054,11.7112
1055,9.75376
1056,9.1872
1057,10.6296
1058,10.7835
1059,8.36494
1060,9.06302
1061,9.28754
1062,10.4786
1063,10.5963
1064,9.72873
1065,10.3488
1066,6.67349
1067,11.2304
1068,8.51776
1069,8.75077
1070,10.1939
1071,7.49023
1072,9.55376
1073,11.4865
1074,10.1951
1075,10.425
1076,11.8878
1077,8.3608
1078,13.5077
1079,8.59484
1080,11.4267
1081,9.12859
1082,9.54198
1083,9.60007
1084,13.2672
1085,10.0067
1086,7.08586
1087,11.4406
1088,7.44908
1089,12.6468
1090,6.8582
1091,9.56882
1092,12.7448
1093,11.8708
1094,7.97866
1095,9.35338
1096,9.00356
1097,10.0714
1098,10.5969
1099,11.6332
1100,12.9872
1101,10.699
1102,9.9566
1103,11.1056
1104,11.6686
1105,7.00203
1106,7.7593
1107,10.1323
1108,8.81303
1109,11.2918
1110,9.92923
1111,9.62518
1112,13.0229
1113,8.07475
1114,10.0859
1115,9.45139
1116,5.90711
1117,11.0071
1118,9.51367
1119,8.74111
1120,9.79165
1121,14.2011
1122,7.3689
1123,9.57997
1124,6.60632
1125,9.27831
1126,14.4581
1127,11.8475
1128,10.0657
1129,8.1739
1130,12.2806
1131,10.5392
1132,10.5625
1133,12.0797
1134,9.9618
1135,7.85806
1136,15.9026
1137,9.495
1138,9.27821
1139,10.5744
1140,9.14287
1141,15.2137
1142,13.2583
1143,10.7396
1144,9.74801
1145,7.94577
1146,8.94321
1147,10.0313
1148,12.2897
1149,10.2982
1150,9.09913
1151,6.21997
1152,11.4458
1153,10.4551
1154,13.9766
1155,9.23118
1156,10.7881
1157,7.93846
1158,10.0984
1159,7.60838
1160,13.4032
1161,6.4366
1162,8.98061
1163,9.35928
1164,12.0123
1165,8.92016
1166,9.17487
1167,7.34285
1168,13.4967
1169,9.5418
1170,13.7801
1171,8.23688
1172,12.6656
1173,7.06421
1174,11.3784
1175,7.52666
1176,10.4192
1177,10.0947
1178,11.2529
1179,9.94434
1180,6.11348
1181,8.25532
1182,11.3091
1183,7.60825
1184,9.81026
1185,10.9993
1186,9.14475
1187,9.51864
1188,9.02421
1189,10.4412
1190,8.66432
1191,9.87602
1192,12.1505
1193,9.18573
1194,11.2549
1195,8.23069
1196,10.4238
1197,11.7438
1198,12.8004
1199,12.2985
1200,10.5738
1201,9.7144
1202,10.6427
1203,10.9417
1204,11.5162
1205,11.815
1206,6.36248
1207,9.83776
1208,8.10473
1209,7.71754
1210,7.83956
1211,11.4533
1212,5.70318
1213,10.9164
1214,6.02839
1215,10.1568
1216,12.6061
1217,11.8707
1218,11.7966
1219,9.93946
1220,7.07753
1221,14.9899
1222,9.29309
1223,9.49068
1224,9.6617
1225,9.97717
1226,10.1205
1227,14.5233
1228,10.5642
1229,7.9185
1230,8.03229
1231,7.15469
1232,12.2056
1233,11.3673
1234,9.60558
1235,9.77556
1236,8.81732
1237,10.019
1238,7.10124
1239,10.6682
1240,11.9951
1241,9.61167
1242,7.78406
1243,7.97816
1244,10.0103
1245,11.4177
1246,11.5717
1247,9.36139
1248,8.56694
1249,9.13724
1250,10.4553
1251,6.74672
1252,11.4138
1253,9.2466
1254,10.4946
1255,9.55507
1256,10.5731
1257,10.3538
1258,10.4148
1259,10.6267
1260,8.2307
1261,11.4491
1262,9.46988
1263,15.705
1264,10.1607
1265,7.51238
1266,8.64956
1267,9.23899
1268,13.9668
1269,11.1525
1270,10.2003
1271,14.6202
1272,10.9393
1273,15.9804
1274,10.5641
1275,9.14916
1276,9.78563
1277,12.9693
1278,15.1121
1279,9.21551
1280,8.06589
1281,11.1613
1282,12.2803
1283,10.8964
1284,10.0622
1285,7.29245
1286,13.5678
1287,8.54213
1288,9.02124
1289,10.4077
1290,7.9894
1291,10.0247
1292,10.6034
1293,10.7418
1294,8.43906
1295,8.18047
1296,9.22576
1297,10.534
1298,11.6998
1299,11.9669
1300,10.5381
1301,6.97884
1302,9.82386
1303,12.2917
1304,7.85736
1305,5.65253
1306,8.841
1307,7.46948
1308,12.2582
1309,9.34845
1310,9.55771
1311,7.7197
1312,8.85897
1313,9.88186
1314,10.1806
1315,10.2319
1316,10.607
1317,9.67806
1318,10.7721
1319,8.80326
1320,11.1677
1321,12.5424
1322,10.6297
1323,7.33043
1324,8.32378
1325,14.1073
1326,10.4746
1327,16.63
1328,7.65008
1329,10.9895
1330,9.68957
1331,9.97573
1332,10.2255
1333,12.034
1334,12.0669
1335,11.7757
1336,9.45739
1337,10.7588
1338,9.09033
1339,10.1842
1340,12.3623
1341,9.05815
1342,10.2948
1343,8.71744
1344,9.34768
1345,11.5486
1346,7.94161
1347,7.60069
1348,10.1338
1349,8.23055
1350,7.77421
1351,10.0821
1352,9.25717
1353,6.73013
1354,9.06552
1355,10.2875
1356,10.6504
1357,10.8787
1358,10.7247
1359,8.18355
1360,8.31291
1361,12.6907
1362,9.74968
1363,12.7708
1364,10.2666
1365,10.4541
1366,11.3603
1367,11.7575
1368,12.3094
1369,11.5286
1370,9.81684
1371,10.3191
1372,11.8053
1373,10.5883
1374,8.29503
1375,11.2712
1376,9.91965
1377,8.61896
1378,10.1194
1379,10.3387
1380,11.642
1381,9.12236
1382,9.13466
1383,10.2326
1384,10.3661
1385,13.1812
1386,9.51089
1387,13.2853
1388,7.56259
1389,8.45494
1390,8.56252
1391,7.63883
1392,12.4087
1393,8.72597
1394,8.77906
1395,10.0004
1396,8.32392
1397,10.3805
1398,8.06213
1399,8.20365
1400,8.02414
1401,8.07475
1402,7.31973
1403,9.57403
1404,8.63297
1405,7.97048
1406,10.0123
1407,11.0682
1408,10.3093
1409,10.3183
1410,11.1061
1411,10.1854
1412,11.4009
1413,11.5377
1414,11.554
1415,12.591
1416,12.6178
1417,13.8775
1418,12.0058
1419,12.141
1420,12.4136
1421,12.6359
1422,13.6896
1423,10.2607
1424,7.6573
1425,10.3404
1426,10.8842
1427,7.95045
1428,10.0849
1429,10.105
1430,12.1592
1431,10.2819
1432,11.7618
1433,9.40047
1434,7.6516
1435,7.37663
1436,9.16551
1437,10.535
1438,11.6691
1439,9.71228
1440,12.4799
1441,8.48529
1442,8.95642
1443,11.5775
1444,10.5859
1445,11.3774
1446,7.7065
1447,9.2175
1448,13.3214
1449,8.83568
1450,9.03457
1451,7.92479
1452,10.0126
1453,10.9492
1454,10.2106
1455,12.3156
1456,9.60827
1457,10.0125
1458,10.7716
1459,8.06249
1460,14.2653
1461,8.37892
1462,8.45401
1463,9.28825
1464,9.42991
1465,14.5099
1466,10.1791
1467,12.5243
1468,10.6594
1469,11.4693
1470,11.0077
1471,14.3082
1472,9.61885
1473,9.11379
1474,11.3922
1475,9.11427
1476,8.78848
1477,11.7957
1478,9.25084
1479,8.81083
1480,10.2575
1481,10.3684
1482,8.7659
1483,10.8391
1484,9.11707
1485,9.16424
1486,12.7267
1487,10.8515
1488,7.5426
1489,9.60813
1490,12.6362
1491,11.1611
1492,11.1704
1493,8.41331
1494,12.7245
1495,13.5719
1496,9.62696
1497,13.6642
1498,9.95778
1499,11.1871
1500,10.3245
1501,10.7737
1502,10.6076
1503,7.27917
1504,11.235
1505,9.40804
1506,7.55439
1507,10.806
1508,10.1554
1509,11.2068
1510,9.5537
1511,11.0284
1512,10.0474
1513,8.12217
1514,11.1949
1515,11.6588
1516,7.63147
1517,12.6559
1518,12.2097
1519,8.60481
1520,9.8754
1521,9.76218
1522,8.22183
1523,11.4384
1524,7.92961
1525,8.42623
1526,7.61958
1527,9.99046
1528,10.153
1529,11.225
1530,10.251
1531,6.58662
1532,8.29938
1533,12.0796
1534,12.1728
1535,10.2102
1536,11.0473
1537,13.859
1538,11.1299
1539,10.2768
1540,8.44048
1541,10.4447
1542,10.5419
1543,10.5768
1544,10.9462
1545,7.27903
1546,10.2875
1547,11.3311
1548,9.52011
1549,10.7782
1550,12.1428
1551,12.2046
1552,8.57951
1553,12.4053
1554,12.4696
1555,10.5053
1556,13.9114
1557,7.93526
1558,9.38401
1559,10.6294
1560,10.3439
1561,8.34224
1562,8.58441
1563,10.5989
1564,9.65551
1565,9.7251
1566,9.87796
1567,10.5501
1568,9.62563
1569,10.1535
1570,8.55701
1571,13.4159
1572,13.0554
1573,7.3639
1574,7.40474
1575,9.4347
1576,14.05
1577,7.06286
1578,11.1947
1579,7.55768
1580,7.56611
1581,8.83314
1582,9.00813
1583,8.29671
1584,9.46146
1585,6.78834
1586,10.3543
1587,10.3627
1588,11.2888
1589,11.3613
1590,10.4358
1591,10.7447
1592,10.8861
1593,9.244
1594,10.3243
1595,12.0774
1596,11.8997
1597,7.6232
1598,10.702
1599,12.0718
1600,7.13584
1601,11.5089
1602,13.2863
1603,8.4877
1604,8.68743
1605,10.3125
1606,10.3352
1607,8.46558
1608,11.5808
1609,11.6401
1610,7.90937
1611,11.5899
1612,8.72103
1613,13.1975
1614,9.73913
1615,9.02831
1616,8.24146
1617,7.75184
1618,11.0146
1619,11.9691
1620,7.02567
1621,9.11202
1622,10.4286
1623,12.284
1624,13.2498
1625,13.7734
1626,8.11765
1627,14.1261
1628,6.50206
1629,8.98204
1630,15.0831
1631,8.60724
1632,7.16365
1633,9.23553
1634,10.4779
1635,7.81059
1636,10.1069
1637,10.2002
1638,6.61792
1639,9.93744
1640,9.75344
1641,15.109
1642,10.1464
1643,11.1658
1644,11.3525
1645,11.6249
1646,8.9425
1647,8.09488
1648,8.54994
1649,7.86407
1650,9.56028
1651,9.67387
1652,8.71202
1653,8.06766
1654,11.6027
1655,10.6776
1656,9.8087
1657,10.0923
1658,11.1609
1659,10.5632
1660,11.388
1661,7.43081
1662,8.76426
1663,8.80528
1664,8.90595
1665,8.98848
1666,9.40094
1667,9.73433
1668,9.81936
1669,9.89555
1670,9.91277
1671,10.0601
1672,10.0757
1673,6.35379
1674,11.3879
1675,11.5328
1676,11.7376
1677,11.7702
1678,7.77971
1679,12.0667
1680,12.1126
1681,12.5031
1682,12.8207
1683,11.1978
1684,9.55662
1685,9.1017
1686,8.23692
1687,12.0213
1688,8.63285
1689,9.75678
1690,11.3347
1691,9.65091
1692,8.65935
1693,8.80324
1694,8.82184
1695,10.6329
1696,11.9137
1697,12.0916
1698,10.3277
1699,11.6293
1700,12.5286
1701,11.823
1702,12.3144
1703,12.7009
1704,14.3871
1705,10.6008
1706,7.97629
1707,9.46912
1708,6.67519
1709,7.87238
1710,13.516
1711,8.92766
1712,9.03037
1713,10.5069
1714,6.81497
1715,12.2511
1716,6.28081
1717,10.2892
1718,8.5022
1719,9.4044
1720,7.48266
1721,9.89466
1722,9.92295
1723,8.98451
1724,9.08882
1725,10.2632
1726,7.23721
1727,11.0659
1728,7.0838
1729,9.29428
1730,12.662
1731,12.6994
1732,14.1743
1733,7.60858
1734,14.091
1735,11.3049
1736,8.49288
1737,9.1849
1738,8.75247
1739,12.5131
1740,12.9083
1741,11.0624
1742,10.8735
1743,11.7965
1744,11.9009
1745,10.9094
1746,10.6941
1747,7.6813
1748,9.37674
1749,7.42982
1750,9.86394
1751,12.1404
1752,11.6119
1753,12.389
1754,5.49895
1755,10.1012
1756,7.92499
1757,8.05926
1758,8.16773
1759,10.4538
1760,11.845
1761,9.79561
1762,7.22826
1763,7.40469
1764,9.59772
1765,13.8226
1766,15.8372
1767,14.6728
1768,14.337
1769,7.03516
1770,10.8209
1771,7.85202
1772,11.8319
1773,11.9272
1774,11.9749
1775,15.7659
1776,9.21146
1777,12.846
1778,10.8421
1779,14.9944
1780,10.3639
1781,11.7171
1782,13.5449
1783,7.68558
1784,8.21421
1785,12.3548
1786,7.98385
1787,11.2175
1788,9.42785
1789,8.65304
1790,9.66582
1791,11.7472
1792,9.0593
1793,9.13932
1794,9.36536
1795,10.5965
1796,12.116
1797,11.4704
1798,12.005
1799,11.9665
1800,8.16817
1801,9.69458
1802,8.57021
1803,12.3798
1804,7.92626
1805,9.04107
1806,11.1801
1807,6.36841
1808,14.6803
1809,9.70451
1810,7.77792
1811,6.16599
1812,8.88271
1813,7.63612
1814,9.73207
1815,12.1413
1816,10.492
1817,13.1572
1818,9.36565
1819,9.28018
1820,13.4328
1821,10.4502
1822,8.68073
1823,11.7204
1824,9.72886
1825,10.9286
1826,13.0499
1827,9.17208
1828,9.99183
1829,6.48191
1830,9.88678
1831,8.54608
1832,10.8964
1833,8.10797
1834,8.9923
1835,11.0337
1836,12.3702
1837,8.16592
1838,14.2833
1839,7.59368
1840,10.5959
1841,9.91536
1842,11.3585
1843,11.4717
1844,11.6877
1845,9.89176
1846,8.64818
1847,14.8821
1848,12.8905
1849,12.4134
1850,12.7125
1851,7.87207
1852,13.2772
1853,8.52079
1854,9.94668
1855,10.5744
1856,11.7092
1857,9.77057
1858,11.592
1859,8.82934
1860,9.20333
1861,12.1876
1862,12.3065
1863,7.53016
1864,12.3689
1865,9.37987
1866,8.65796
1867,8.9915
1868,7.13591
1869,9.33139
1870,7.42089
1871,6.75703
1872,9.68097
1873,9.19537
1874,19.4581
1875,10.7356
1876,11.1378
1877,11.2714
1878,7.86265
1879,8.63711
1880,8.67508
1881,7.81773
1882,13.1378
1883,10.3519
1884,13.7669
