seq_num,delay_ms
1090,38.8409
1091,39.3624
1092,38.6246
1093,38.6432
1094,39.7304
1095,41.2929
1096,41.7826
1097,39.0852
1098,41.3092
1099,40.4631
1100,40.5221
1101,40.6714
1102,40.8084
1103,38.8918
1104,42.0778
1105,38.3634
1106,42.7853
1107,39.6794
1108,44.982
1109,36.471
1110,39.023
1111,38.7315
1112,36.1849
1113,38.7645
1114,39.6527
1115,39.9885
1116,39.035
1117,40.2423
1118,40.6848
1119,41.2986
1120,41.671
1121,40.695
1122,41.8558
1123,42.6614
1124,43.2049
1125,43.5606
1126,39.0066
1127,36.8562
1128,37.3242
1129,40.2401
1130,42.6827
1131,38.7585
1132,36.4496
1133,40.7958
1134,37.8527
1135,38.6796
1136,36.7667
1137,42.1644
1138,38.1972
1139,38.5088
1140,40.6826
1141,41.9036
1142,43.0031
1143,37.2833
1144,41.5023
1145,39.6816
1146,35.723
1147,41.7314
1148,44.106
1149,36.1164
1150,38.3022
1151,39.5435
1152,36.6293
1153,39.6753
1154,39.0509
1155,38.0593
1156,39.3057
1157,40.3509
1158,41.4169
1159,39.4542
1160,40.5285
1161,43.6166
1162,39.7546
1163,37.8074
1164,41.9347
1165,40.0518
1166,40.085
1167,41.506
1168,43.5358
1169,39.5442
1170,40.8023
1171,41.0137
1172,38.0871
1173,40.3172
1174,43.3655
1175,43.863
1176,35.1574
1177,39.3686
1178,39.7148
1179,38.9317
1180,38.4028
1181,43.1045
1182,39.1737
1183,39.8794
1184,41.6239
1185,42.6431
1186,39.8381
1187,42.0917
1188,39.9475
1189,37.6201
1190,38.8064
1191,38.1924
1192,35.9079
1193,39.9163
1194,40.7934
1195,41.5854
1196,36.4142
1197,39.713
1198,38.1234
1199,40.2088
1200,38.3576
1201,39.6851
1202,39.6975
1203,39.7849
1204,39.742
1205,40.3246
1206,39.4341
1207,41.6374
1208,40.9908
1209,36.3982
1210,39.7325
1211,42.0524
1212,37.2414
1213,38.6347
1214,39.1156
1215,44.1916
1216,39.9866
1217,41.4769
1218,40.6311
1219,41.2614
1220,41.8573
1221,38.2558
1222,37.8353
1223,37.9743
1224,40.6783
1225,38.0496
1226,38.2241
1227,39.2799
1228,41.6104
1229,35.58
1230,39.055
1231,38.27
1232,44.3426
1233,40.0427
1234,41.7525
1235,41.8008
1236,41.3394
1237,39.0488
1238,40.0531
1239,36.2796
1240,42.131
1241,38.5881
1242,39.036
1243,39.3552
1244,41.6054
1245,41.0222
1246,41.744
1247,37.4055
1248,38.4177
1249,39.1558
1250,39.5339
1251,41.8778
1252,40.0698
1253,40.3448
1254,40.4816
1255,40.7289
1256,40.9448
1257,40.0776
1258,38.6663
1259,41.69
1260,42.4744
1261,42.6386
1262,43.0556
1263,43.2028
1264,37.5255
1265,36.8219
1266,38.1814
1267,41.5813
1268,41.0667
1269,41.1683
1270,40.6704
1271,42.0647
1272,40.7192
1273,42.6973
1274,43.5401
1275,39.7094
1276,39.788
1277,40.5252
1278,45.7903
1279,39.3171
1280,39.4649
1281,39.5134
1282,41.5679
1283,39.0557
1284,42.6923
1285,33.9857
1286,42.48
1287,39.0715
1288,40.1679
1289,38.8053
1290,40.8161
1291,37.388
1292,38.6019
1293,37.6325
1294,41.7904
1295,41.5228
1296,41.6523
1297,41.8521
1298,42.354
1299,39.4672
1300,43.3831
1301,43.3916
1302,41.8366
1303,43.0185
1304,45.0623
1305,38.4983
1306,39.3339
1307,39.6272
1308,37.5385
1309,44.2351
1310,38.4499
1311,37.0864
1312,41.1289
1313,42.637
1314,42.5936
1315,40.792
1316,41.9287
1317,35.8741
1318,41.9178
1319,39.6641
1320,40.2937
1321,38.3289
1322,36.5718
1323,39.6229
1324,38.1888
1325,37.8057
1326,39.3767
1327,38.9427
1328,37.9809
1329,39.2449
1330,36.307
1331,41.5541
1332,41.4145
1333,41.4582
1334,38.6188
1335,40.8606
1336,40.1572
1337,38.3555
1338,41.4067
1339,44.422
1340,38.5212
1341,41.0219
1342,38.1769
1343,43.5883
1344,40.8239
1345,40.8876
1346,41.0593
1347,41.651
1348,36.9153
1349,40.732
1350,40.1161
1351,42.1665
1352,41.2071
1353,37.4686
1354,41.9127
1355,42.0417
1356,42.1158
1357,41.2608
1358,37.9209
1359,42.0011
1360,41.1879
1361,40.327
1362,40.4872
1363,37.107
1364,40.1486
1365,37.0258
1366,38.1594
1367,37.6981
1368,38.5904
1369,39.7743
1370,41.1957
1371,41.7237
1372,43.3524
1373,43.1237
1374,40.1746
1375,39.6426
1376,41.2942
1377,37.1239
1378,39.5374
1379,40.6646
1380,40.8648
1381,41.8524
1382,40.1354
1383,35.6937
1384,38.3833
1385,38.5242
1386,39.4101
1387,39.8971
1388,43.1406
1389,40.1817
1390,40.3624
1391,40.6994
1392,41.1517
1393,41.5333
1394,41.883
1395,41.7233
1396,42.0846
1397,34.4382
1398,38.4196
1399,41.0241
1400,40.4423
1401,36.8456
1402,38.3027
1403,37.8713
1404,44.9949
1405,39.1261
1406,39.2129
1407,37.3269
1408,39.8151
1409,40.3283
1410,38.6002
1411,42.7884
1412,41.7325
1413,37.1548
1414,40.4935
1415,40.7006
1416,40.709
1417,38.5457
1418,40.1373
1419,39.5275
1420,43.8198
1421,40.885
1422,40.9476
1423,38.0774
1424,41.1794
1425,42.5972
1426,37.9831
1427,42.108
1428,37.5889
1429,42.0256
1430,39.2941
1431,38.6508
1432,39.8065
1433,39.8355
1434,39.4925
1435,40.4097
1436,41.4494
1437,42.279
1438,41.4614
1439,40.2645
1440,34.076
1441,35.664
1442,40.5447
1443,37.6299
1444,36.6371
1445,38.7337
1446,39.8484
1447,39.1327
1448,41.6182
1449,38.9135
1450,40.3363
1451,40.4524
1452,38.8314
1453,39.0433
1454,42.9602
1455,39.2695
1456,44.058
1457,40.2699
1458,40.3111
1459,37.2865
1460,44.3366
1461,38.427
1462,42.1504
1463,41.5355
1464,43.0397
1465,38.2648
1466,39.5982
1467,41.7447
1468,41.1631
1469,42.2626
1470,42.0354
1471,41.5486
1472,37.7293
1473,37.8748
1474,44.43
1475,43.1517
1476,40.2349
1477,38.7732
1478,40.3448
1479,39.5597
1480,41.4614
1481,41.9427
1482,41.9828
1483,41.4794
1484,38.5372
1485,40.2388
1486,41.4245
1487,40.7271
1488,41.0285
1489,39.5029
1490,40.1204
1491,44.6815
1492,43.4529
1493,40.1677
1494,40.392
1495,41.5551
1496,40.8699
1497,38.2477
1498,40.0825
1499,40.1981
1500,39.7001
1501,39.0947
1502,39.8284
1503,40.9944
1504,37.0998
1505,39.3165
1506,42.8554
1507,41.6384
1508,43.0233
1509,42.2717
1510,39.393
1511,39.4543
1512,42.5868
1513,37.725
1514,37.769
1515,42.8831
1516,40.3821
1517,40.7631
1518,37.9065
1519,40.3241
1520,43.6249
1521,40.2303
1522,39.4207
1523,42.6675
1524,40.8222
1525,40.1496
1526,41.3138
1527,39.3519
1528,39.3927
1529,38.3861
1530,41.6175
1531,41.7574
1532,37.1872
1533,41.6011
1534,40.812
1535,41.0868
1536,41.2408
1537,37.7916
1538,41.1447
1539,37.1103
1540,38.4915
1541,34.6083
1542,42.7537
1543,40.0399
1544,43.5559
1545,40.5921
1546,40.7572
1547,40.052
1548,42.4931
1549,41.0673
1550,41.9813
1551,41.545
1552,38.6679
1553,35.7977
1554,42.9193
1555,38.9877
1556,39.5338
1557,37.6864
1558,40.1725
1559,39.7399
1560,38.8561
1561,39.0714
1562,36.7992
1563,39.725
1564,38.2946
1565,40.7691
1566,38.9127
1567,38.9353
1568,42.8992
1569,40.0879
1570,41.3047
1571,37.3091
1572,39.489
1573,36.5151
1574,39.6521
1575,41.3987
1576,40.58
1577,37.9267
1578,39.0128
1579,41.9102
1580,39.9254
1581,40.7433
1582,35.8462
1583,38.5906
1584,42.1821
1585,42.3712
1586,37.4193
1587,39.928
1588,40.0805
1589,44.0064
1590,39.4025
1591,39.4995
1592,39.5763
1593,41.783
1594,40.1333
1595,40.3543
1596,42.4422
1597,39.839
1598,41.0835
1599,39.2834
1600,43.5836
1601,41.6356
1602,38.706
1603,41.9611
1604,44.0623
1605,41.9584
1606,37.4651
1607,40.8613
1608,37.0957
1609,39.5763
1610,38.1383
1611,37.5574
1612,40.3207
1613,40.4791
1614,40.5455
1615,43.7631
1616,36.7773
1617,39.9726
1618,42.1788
1619,38.1267
1620,40.23
1621,41.2384
1622,39.1193
1623,36.1685
1624,37.2661
1625,39.4894
1626,37.077
1627,36.3141
1628,37.3439
1629,40.6088
1630,41.0529
1631,41.1839
1632,44.3858
1633,38.9076
1634,41.6488
1635,39.9364
1636,42.1982
1637,40.2593
1638,39.5686
1639,39.9792
1640,40.0264
1641,44.2861
1642,41.8184
1643,38.67
1644,38.771
1645,43.0013
1646,39.0926
1647,40.7665
1648,41.8534
1649,37.9652
1650,42.141
1651,42.2029
1652,34.4147
1653,43.645
1654,36.5469
1655,41.9662
1656,41.337
1657,40.4504
1658,39.4589
1659,38.6162
1660,41.6635
1661,41.1594
1662,37.9117
1663,39.6402
1664,40.1493
1665,37.501
1666,41.3257
1667,38.8114
1668,42.1923
1669,38.4614
1670,39.3231
1671,37.355
1672,37.5387
1673,39.7189
1674,41.1524
1675,38.9853
1676,39.0309
1677,38.3953
1678,40.1425
1679,35.0422
1680,41.34
1681,42.3754
1682,41.6265
1683,38.4904
1684,37.5542
1685,39.5808
1686,37.1739
1687,38.4721
1688,36.1582
1689,38.4328
1690,36.7427
1691,40.7888
1692,40.9543
1693,34.4641
1694,38.7325
1695,42.6041
1696,40.0826
1697,43.3552
1698,41.8755
1699,39.2517
1700,39.3556
1701,40.2837
1702,43.3056
1703,41.503
1704,39.5198
1705,38.6382
1706,41.3908
1707,41.2626
1708,39.3247
1709,39.7131
1710,39.6455
1711,39.9579
1712,35.9704
1713,40.0674
1714,38.7763
1715,39.7159
1716,37.2432
1717,38.4395
1718,36.8376
1719,42.0179
1720,38.2291
1721,36.7637
1722,37.0511
1723,41.3147
1724,39.4425
1725,39.5086
1726,39.0316
1727,41.2021
1728,41.4136
1729,39.9446
1730,39.0146
1731,43.0481
1732,42.2635
1733,41.7117
1734,41.1039
1735,42.1123
1736,42.1459
1737,38.5416
1738,38.8103
1739,37.2475
1740,39.1952
1741,39.2139
1742,39.4419
1743,39.7202
1744,39.8043
1745,37.9936
1746,40.0647
1747,42.5582
1748,40.8983
1749,37.8622
1750,41.99
1751,42.7095
1752,39.1616
1753,43.2979
1754,38.3559
1755,39.7299
1756,43.7489
1757,43.4991
1758,43.296
1759,40.9266
1760,39.2651
1761,37.3069
1762,37.8814
1763,39.0176
1764,41.0924
1765,38.1319
1766,42.2696
1767,37.6155
1768,39.7011
1769,39.0102
1770,40.4669
1771,40.16
1772,39.2735
1773,39.4651
1774,35.7218
1775,39.6118
1776,40.9946
1777,42.0094
1778,43.0006
1779,39.2791
1780,40.9497
1781,39.2014
1782,40.8454
1783,40.4661
1784,40.5645
1785,41.59
1786,38.8801
1787,40.9256
1788,42.3648
1789,41.6595
1790,35.6495
1791,43.7547
1792,37.1557
1793,38.5481
1794,42.0222
1795,37.697
1796,38.7751
1797,37.7256
1798,41.1388
1799,39.3353
1800,39.5834
1801,39.5918
1802,42.8903
1803,42.9094
1804,41.2286
1805,39.2696
1806,39.3433
1807,43.5707
1808,36.7577
1809,37.9123
1810,40.9599
1811,36.6687
1812,38.5958
1813,37.9033
1814,37.3329
1815,40.3549
1816,43.3096
1817,39.6684
1818,38.4275
1819,41.6764
1820,43.4977
1821,35.5045
1822,42.9258
1823,38.2146
1824,36.9276
1825,40.3642
1826,40.4076
1827,38.3854
1828,43.5221
1829,38.0764
1830,43.468
1831,41.5109
1832,41.4091
1833,41.9001
1834,37.0894
1835,38.7002
1836,41.0799
1837,40.7373
1838,40.4284
1839,38.9061
1840,40.5909
1841,39.7275
1842,42.9612
1843,40.8726
1844,37.7931
1845,38.6946
1846,36.3561
1847,39.6161
1848,36.9379
1849,40.9619
1850,41.0648
1851,35.4739
1852,38.9559
1853,35.9643
1854,40.6029
1855,40.9075
1856,40.9326
1857,41.0525
1858,38.3469
1859,40.9356
1860,37.7222
1861,39.6271
1862,39.7183
1863,37.9383
1864,40.2128
1865,39.5917
1866,40.3679
1867,40.7329
1868,40.1465
1869,42.6053
1870,42.8216
1871,41.8127
1872,38.0801
1873,39.817
1874,41.7264
1875,34.9198
1876,36.6604
1877,38.1879
1878,39.6257
1879,39.7406
1880,40.0384
1881,41.0856
1882,40.6304
1883,41.7777
1884,40.7562
1885,39.8953
1886,40.9721
1887,41.544
1888,36.9709
1889,41.62
1890,41.9552
1891,39.2729
1892,40.3025
1893,40.0441
1894,40.982
