seq_num,delay_ms
1060,41.5748
1061,35.6865
1062,39.901
1063,42.0065
1064,36.0836
1065,38.4704
1066,38.7274
1067,38.9077
1068,40.1994
1069,39.5276
1070,39.0744
1071,39.0399
1072,41.3507
1073,41.3654
1074,39.0855
1075,38.5626
1076,40.4823
1077,38.6845
1078,40.7292
1079,42.3132
1080,40.3795
1081,43.3923
1082,40.9691
1083,37.9776
1084,38.0627
1085,38.0711
1086,38.1761
1087,38.5217
1088,39.9691
1089,37.3577
1090,38.3347
1091,38.4553
1092,41.5388
1093,38.0149
1094,39.511
1095,42.5405
1096,43.0982
1097,38.2344
1098,40.287
1099,39.8281
1100,41.1539
1101,41.3377
1102,38.7383
1103,40.2252
1104,40.3214
1105,39.3847
1106,42.9408
1107,36.0103
1108,39.5556
1109,41.6554
1110,37.9332
1111,40.5286
1112,38.952
1113,41.2591
1114,38.4378
1115,41.6192
1116,39.8456
1117,41.8833
1118,40.3932
1119,44.1182
1120,44.1701
1121,42.2328
1122,39.4191
1123,37.6176
1124,36.6805
1125,37.7764
1126,38.3532
1127,39.8432
1128,40.8521
1129,37.9241
1130,43.1821
1131,40.4914
1132,40.7346
1133,40.0851
1134,41.375
1135,43.1153
1136,44.6472
1137,41.8254
1138,39.7502
1139,41.8702
1140,40.372
1141,38.9011
1142,38.5143
1143,41.1703
1144,42.2247
1145,41.4048
1146,37.827
1147,42.4369
1148,37.2649
1149,44.3104
1150,39.4671
1151,42.0549
1152,39.8306
1153,41.2968
1154,38.7659
1155,41.5434
1156,38.5347
1157,39.5581
1158,38.6394
1159,41.6849
1160,40.1332
1161,42.4701
1162,39.5517
1163,43.5322
1164,40.8167
1165,42.187
1166,41.33
1167,42.6865
1168,42.4925
1169,40.0359
1170,39.5886
1171,40.0876
1172,40.6846
1173,40.7613
1174,41.8951
1175,37.4527
1176,42.4781
1177,42.555
1178,38.6922
1179,36.984
1180,43.6098
1181,39.0978
1182,39.777
1183,36.4159
1184,41.0677
1185,40.2705
1186,39.0609
1187,42.4528
1188,37.5028
1189,38.9631
1190,39.1839
1191,39.2374
1192,39.5172
1193,37.5606
1194,39.7191
1195,39.7597
1196,39.8323
1197,36.1316
1198,38.6205
1199,38.6337
1200,40.6722
1201,38.1969
1202,40.2402
1203,41.3188
1204,37.7107
1205,42.3393
1206,39.3599
1207,38.7396
1208,36.9452
1209,35.2353
1210,40.3246
1211,39.4126
1212,41.557
1213,40.5856
1214,40.7153
1215,37.993
1216,38.6956
1217,39.2195
1218,38.7161
1219,37.8877
1220,39.1821
1221,41.2792
1222,37.6685
1223,39.8967
1224,35.0781
1225,38.112
1226,40.7445
1227,41.2812
1228,41.424
1229,37.4444
1230,40.3103
1231,41.8586
1232,43.0548
1233,40.0105
1234,40.8209
1235,39.9651
1236,39.3988
1237,40.6045
1238,39.1598
1239,36.5949
1240,37.2177
1241,43.4483
1242,38.7709
1243,39.5614
1244,39.6691
1245,39.875
1246,40.1202
1247,37.4452
1248,41.6912
1249,42.1766
1250,42.2759
1251,42.4025
1252,39.7034
1253,44.4725
1254,38.5578
1255,36.8718
1256,38.8968
1257,39.5125
1258,39.5798
1259,39.8765
1260,37.0371
1261,38.4983
1262,41.3899
1263,39.8822
1264,40.0444
1265,40.1861
1266,42.5517
1267,40.9855
1268,37.5981
1269,43.9513
1270,38.0185
1271,41.1669
1272,42.4989
1273,42.5916
1274,44.9148
1275,44.3395
1276,40.5857
1277,42.2493
1278,42.5339
1279,41.582
1280,40.4042
1281,41.2602
1282,41.2713
1283,40.3361
1284,37.9956
1285,38.4411
1286,40.5024
1287,40.2112
1288,42.3627
1289,39.7626
1290,37.313
1291,40.5763
1292,37.8852
1293,41.3401
1294,41.388
1295,41.5352
1296,40.7053
1297,42.7293
1298,41.7424
1299,38.8363
1300,42.0603
1301,42.393
1302,37.7956
1303,40.2203
1304,42.3034
1305,43.3767
1306,39.5071
1307,40.0204
1308,43.1694
1309,38.0133
1310,41.6332
1311,42.1311
1312,38.4158
1313,38.7511
1314,39.5794
1315,38.7358
1316,40.1544
1317,41.8055
1318,42.0959
1319,42.1006
1320,43.3292
1321,40.3764
1322,43.646
1323,39.6782
1324,41.0525
1325,44.0754
1326,37.1741
1327,37.7128
1328,38.3411
1329,38.5397
1330,38.6795
1331,39.3968
1332,39.5258
1333,42.7283
1334,38.0334
1335,38.3792
1336,40.4719
1337,39.5379
1338,39.2121
1339,37.3638
1340,39.8198
1341,42.0305
1342,39.056
1343,42.6209
1344,40.7052
1345,38.302
1346,36.1014
1347,36.1594
1348,36.4429
1349,37.6683
1350,36.6937
1351,40.8466
1352,41.3445
1353,39.4973
1354,38.6454
1355,36.9015
1356,36.961
1357,37.9751
1358,39.4715
1359,40.9122
1360,38.9242
1361,38.0781
1362,39.1202
1363,37.1389
1364,40.3039
1365,42.5581
1366,40.7345
1367,39.1335
1368,41.5593
1369,43.0778
1370,36.5776
1371,37.5957
1372,41.623
1373,37.8646
1374,37.1629
1375,39.8658
1376,41.3944
1377,41.6821
1378,38.9764
1379,43.1152
1380,40.1369
1381,41.2838
1382,36.3257
1383,37.3989
1384,37.683
1385,39.5229
1386,39.4827
1387,41.6927
1388,38.637
1389,42.0003
1390,39.846
1391,38.7801
1392,39.566
1393,35.9073
1394,37.715
1395,42.1536
1396,39.0993
1397,39.6967
1398,39.9562
1399,34.9308
1400,36.135
1401,36.3442
1402,41.547
1403,37.921
1404,40.6054
1405,42.7491
1406,40.4591
1407,39.4676
1408,38.6862
1409,37.951
1410,39.3177
1411,40.0342
1412,42.252
1413,40.2611
1414,39.3506
1415,39.5077
1416,42.5915
1417,40.6609
1418,42.7538
1419,39.9261
1420,40.9641
1421,40.1621
1422,40.2904
1423,40.7327
1424,41.2262
1425,36.2501
1426,42.9472
1427,39.9676
1428,40.7232
1429,40.7316
1430,37.7737
1431,38.4621
1432,43.4705
1433,36.8219
1434,42.3168
1435,37.3438
1436,36.4025
1437,43.4369
1438,37.7061
1439,40.4357
1440,44.0472
1441,41.6529
1442,40.5961
1443,41.6352
1444,35.7091
1445,43.2221
1446,43.6685
1447,44.047
1448,36.4952
1449,39.8195
1450,42.8888
1451,37.2522
1452,35.3689
1453,38.8103
1454,39.3219
1455,39.7292
1456,36.4681
1457,40.5429
1458,40.7793
1459,41.1018
1460,38.4344
1461,40.7917
1462,38.0544
1463,39.1434
1464,42.3426
1465,42.709
1466,40.1218
1467,35.9044
1468,35.3156
1469,36.4388
1470,39.5718
1471,39.752
1472,40.0872
1473,40.4553
1474,37.4637
1475,42.9639
1476,41.0104
1477,37.1909
1478,40.3511
1479,41.4949
1480,39.4437
1481,38.8554
1482,39.2502
1483,39.3022
1484,39.4378
1485,41.0628
1486,41.0932
1487,38.1624
1488,38.4804
1489,35.5963
1490,41.7222
1491,39.0717
1492,41.3072
1493,42.5081
1494,42.7188
1495,41.1206
1496,40.4675
1497,43.5101
1498,38.7732
1499,40.9626
1500,36.4551
1501,42.7346
1502,36.5389
1503,40.6192
1504,41.1135
1505,41.3285
1506,43.372
1507,40.4203
1508,39.9146
1509,42.3418
1510,35.9257
1511,36.5391
1512,40.0166
1513,37.6516
1514,37.9285
1515,40.4584
1516,41.4806
1517,42.2761
1518,42.8503
1519,40.1668
1520,39.5641
1521,41.4006
1522,42.7475
1523,42.1516
1524,39.8822
1525,40.1729
1526,42.002
1527,41.2899
1528,41.3951
1529,46.0525
1530,42.7624
1531,36.1512
1532,40.1839
1533,40.4593
1534,40.5852
1535,41.9347
1536,39.892
1537,38.3815
1538,38.9602
1539,43.2035
1540,41.8015
1541,37.2817
1542,40.5084
1543,36.6925
1544,40.8127
1545,39.8663
1546,38.4842
1547,42.583
1548,41.9865
1549,43.8667
1550,39.5514
1551,40.674
1552,41.9192
1553,43.0366
1554,38.71
1555,38.1549
1556,39.6436
1557,42.2683
1558,40.5275
1559,39.5542
1560,40.6927
1561,40.8177
1562,40.0411
1563,40.3636
1564,42.6857
1565,38.1888
1566,39.2259
1567,37.7783
1568,40.1067
1569,42.6207
1570,40.6716
1571,40.4097
1572,37.5792
1573,44.7799
1574,43.1119
1575,37.4247
1576,38.288
1577,37.327
1578,41.8732
1579,39.54
1580,41.0226
1581,41.2068
1582,38.913
1583,39.5819
1584,38.8665
1585,37.7557
1586,41.2916
1587,39.4811
1588,40.5373
1589,39.4903
1590,40.1855
1591,43.9728
1592,39.5342
1593,40.6772
1594,38.7466
1595,35.2139
1596,38.5998
1597,40.1421
1598,41.5758
1599,38.9729
1600,40.0393
1601,37.3072
1602,35.3645
1603,37.5304
1604,39.5178
1605,37.7485
1606,39.8558
1607,40.2148
1608,40.2414
1609,42.1982
1610,38.7777
1611,41.891
1612,42.6899
1613,37.3469
1614,39.6191
1615,40.5377
1616,40.5654
1617,40.0141
1618,40.2027
1619,41.4299
1620,39.8338
1621,38.0103
1622,39.9039
1623,37.6767
1624,42.5339
1625,41.7924
1626,39.4747
1627,38.9832
1628,40.4265
1629,42.9338
1630,43.035
1631,35.1335
1632,43.3356
1633,40.6158
1634,38.628
1635,37.9065
1636,37.014
1637,39.061
1638,44.1874
1639,39.5603
1640,39.6096
1641,39.6237
1642,38.21
1643,38.9749
1644,41.0192
1645,39.1536
1646,39.2479
1647,39.3512
1648,41.5756
1649,39.622
1650,37.7133
1651,41.8749
1652,37.8856
1653,39.9151
1654,42.0118
1655,40.4912
1656,40.6878
1657,40.9079
1658,42.9298
1659,38.8972
1660,38.9544
1661,37.6475
1662,39.6679
1663,41.2545
1664,38.282
1665,42.3242
1666,43.4929
1667,40.9393
1668,39.9711
1669,36.1069
1670,37.9336
1671,40.4956
1672,42.121
1673,41.965
1674,39.0799
1675,40.2847
1676,44.2951
1677,35.3035
1678,35.4935
1679,37.7199
1680,40.7284
1681,39.2391
1682,42.3446
1683,39.8738
1684,38.2749
1685,40.7927
1686,40.3489
1687,40.8901
1688,43.4648
1689,40.0595
1690,39.8766
1691,39.5783
1692,40.9758
1693,41.1346
1694,41.5186
1695,36.6684
1696,38.7603
1697,39.1433
1698,39.9248
1699,40.8132
1700,42.4725
1701,37.6724
1702,38.4694
1703,39.2191
1704,39.3985
1705,40.558
1706,39.5278
1707,38.2344
1708,41.633
1709,39.0524
1710,43.2994
1711,39.3816
1712,36.5529
1713,41.3998
1714,34.4959
1715,39.3753
1716,40.8763
1717,37.5832
1718,41.8194
1719,42.2802
1720,36.9331
1721,39.627
1722,40.437
1723,38.6278
1724,41.2311
1725,41.3224
1726,40.3821
1727,41.5349
1728,40.8306
1729,40.2936
1730,42.7817
1731,41.0149
1732,41.3966
1733,40.9713
1734,41.3021
1735,40.1205
1736,38.7789
1737,38.827
1738,40.904
1739,39.9564
1740,41.0869
1741,41.3298
1742,39.564
1743,39.7197
1744,40.9289
1745,40.7008
1746,42.914
1747,36.4952
1748,45.4332
1749,35.5213
1750,39.341
1751,39.7994
1752,36.8296
1753,41.2258
1754,34.2985
1755,39.386
1756,42.1157
1757,40.6467
1758,39.0743
1759,38.8631
1760,38.1876
1761,40.5137
1762,40.6691
1763,41.623
1764,43.6663
1765,43.0966
1766,39.365
1767,40.5723
1768,42.148
1769,41.2035
1770,40.4306
1771,40.5609
1772,35.1365
1773,37.9668
1774,40.7632
1775,37.7775
1776,40.1991
1777,42.2724
1778,40.0563
1779,40.558
1780,35.845
1781,37.3987
1782,33.9923
1783,38.1641
1784,41.1125
1785,36.4883
1786,41.3179
1787,37.483
1788,39.0681
1789,39.7033
1790,39.4205
1791,39.466
1792,38.7182
1793,38.7697
1794,39.3989
1795,39.5094
1796,40.564
1797,39.6008
1798,42.3655
1799,37.5658
1800,41.213
1801,41.4039
1802,36.479
1803,40.3667
1804,39.8021
1805,41.044
1806,39.2495
1807,39.2179
1808,38.5755
1809,36.8196
1810,37.351
1811,40.1335
1812,42.4726
1813,38.1651
1814,45.5516
1815,39.4049
1816,39.4544
1817,42.2748
1818,38.6294
1819,42.0223
1820,39.5073
1821,40.4217
1822,37.4786
1823,37.8222
1824,36.8902
1825,38.4341
1826,40.9546
1827,40.9731
1828,40.3362
1829,43.0221
1830,39.2477
1831,40.5801
1832,40.8319
1833,39.8403
1834,41.2225
1835,42.2609
1836,40.5625
1837,35.3571
1838,38.7063
1839,41.1459
1840,40.8024
1841,33.7707
1842,38.1509
1843,42.8414
1844,39.4623
1845,40.6505
1846,42.6589
1847,36.5584
1848,44.672
1849,40.7518
1850,37.6839
1851,44.3946
1852,39.3165
1853,39.6182
1854,40.0533
1855,40.2045
1856,40.5898
1857,39.7155
1858,37.7107
1859,42.6529
1860,42.7432
1861,37.2257
1862,40.7061
1863,37.7679
1864,43.9724
1865,39.3434
1866,39.7828
1867,39.5804
1868,37.0208
1869,38.1719
1870,38.8082
1871,39.632
1872,35.9553
1873,40.8701
1874,41.9142
1875,40.1147
1876,42.8221
1877,40.9634
1878,39.3344
1879,38.0983
1880,38.7309
1881,41.678
1882,42.7014
1883,40.4599
1884,37.7798
1885,38.0594
1886,39.5472
1887,43.1066
1888,41.0535
1889,41.8549
1890,41.1963
1891,41.3462
1892,40.2656
1893,41.0552
1894,38.5457
