seq_num,delay_ms
472,39.7253
473,40.7343
474,41.3505
475,41.4805
476,35.8433
477,41.8599
478,43.8998
479,38.936
480,38.7953
481,38.5231
482,41.3354
483,40.5367
484,40.7357
485,42.6222
486,41.4274
487,37.541
488,37.7285
489,38.8722
490,38.0537
491,40.3965
492,37.6179
493,41.1904
494,38.6552
495,43.4757
496,36.8964
497,40.1933
498,42.2862
499,39.4461
500,40.4777
501,41.29
502,37.0031
503,41.0172
504,43.3415
505,42.5095
506,38.5408
507,42.9798
508,42.1506
509,37.2306
510,39.8525
511,40.1264
512,41.2309
513,38.8704
514,39.0308
515,39.7131
516,40.0026
517,43.981
518,41.1229
519,40.7334
520,41.7909
521,39.813
522,39.8411
523,40.7602
524,39.8993
525,40.929
526,37.6266
527,40.6351
528,42.3128
529,38.4937
530,39.5285
531,37.7805
532,40.5929
533,39.2727
534,39.7105
535,41.1032
536,40.1347
537,40.8223
538,41.069
539,42.2872
540,42.4213
541,40.9342
542,36.0235
543,40.1704
544,42.3624
545,39.1607
546,40.7019
547,39.7378
548,41.3647
549,38.4808
550,38.0175
551,40.3794
552,38.4073
553,40.4286
554,36.7836
555,43.2529
556,37.3017
557,41.5017
558,37.6571
559,38.3518
560,39.5543
561,38.828
562,42.0595
563,38.1015
564,40.8477
565,41.3304
566,39.7809
567,44.4667
568,36.4936
569,41.605
570,41.8879
571,38.5129
572,39.8429
573,39.9241
574,37.9696
575,38.0598
576,40.2271
577,38.8973
578,43.4923
579,40.8331
580,42.2287
581,36.6481
582,41.9339
583,40.8452
584,41.7201
585,39.992
586,39.0392
587,42.4935
588,38.9754
589,36.7881
590,42.3447
591,37.5472
592,38.9578
593,38.0035
594,42.5245
595,41.1321
596,36.3937
597,43.8672
598,37.5188
599,40.1423
600,40.6279
601,40.1999
602,40.2575
603,40.046
604,41.6856
605,40.8157
606,42.4513
607,38.3206
608,38.3421
609,38.5218
610,38.6516
611,41.7668
612,39.8167
613,39.8621
614,40.8715
615,39.9478
616,41.1785
617,38.0324
618,38.1677
619,39.6167
620,41.6908
621,40.8098
622,43.6441
623,41.7016
624,41.8882
625,40.912
626,43.0187
627,40.522
628,39.1612
629,36.9592
630,39.3922
631,39.5421
632,37.7526
633,37.3522
634,38.3853
635,38.5996
636,39.0023
637,38.3692
638,38.4603
639,39.4534
640,41.2074
641,36.2202
642,40.4138
643,40.695
644,40.7615
645,40.7715
646,37.8126
647,38.1306
648,37.2822
649,39.3654
650,38.5348
651,42.726
652,44.0438
653,38.2517
654,38.3578
655,39.7419
656,39.775
657,38.8223
658,39.8424
659,40.8919
660,40.0452
661,41.5188
662,40.675
663,41.232
664,41.4078
665,37.2862
666,42.7523
667,39.288
668,37.3579
669,37.8952
670,39.3596
671,36.3705
672,37.6332
673,39.2584
674,40.7572
675,35.8031
676,40.133
677,36.2317
678,40.8858
679,42.0259
680,39.083
681,36.2078
682,42.0746
683,38.5118
684,39.1315
685,39.2914
686,41.5491
687,38.6209
688,40.6918
689,39.8125
690,39.0854
691,40.1778
692,36.5437
693,39.6181
694,40.77
695,40.1674
696,39.3054
697,41.4322
698,40.7737
699,37.9756
700,42.2532
701,42.4704
702,35.5106
703,42.6698
704,42.9765
705,42.4471
706,42.6183
707,37.8105
708,40.4393
709,36.6229
710,40.181
711,38.557
712,39.1402
713,38.2231
714,39.4463
715,40.7639
716,38.7727
717,38.3475
718,41.0297
719,39.4943
720,42.4881
721,40.7697
722,38.8323
723,43.1205
724,37.9956
725,38.0153
726,42.2893
727,35.5133
728,39.8121
729,36.2439
730,43.9855
731,38.4114
732,36.7763
733,38.8218
734,39.4464
735,41.8769
736,37.2099
737,40.2183
738,41.2805
739,38.3382
740,39.3462
741,42.5353
742,37.5698
743,40.7502
744,39.8754
745,38.3159
746,38.7672
747,39.8585
748,43.5982
749,40.7318
750,41.1189
751,41.2859
752,39.362
753,40.315
754,39.3525
755,37.7174
756,39.2816
757,38.6225
758,39.6486
759,39.9811
760,40.2422
761,37.8625
762,42.3812
763,42.7496
764,40.1807
765,41.7711
766,40.069
767,41.5869
768,43.2851
769,39.4425
770,38.505
771,40.1672
772,38.8627
773,40.7205
774,41.9307
775,42.0839
776,41.3114
777,38.5777
778,41.712
779,40.9965
780,41.5287
781,43.6809
782,41.7114
783,43.0938
784,42.4037
785,42.6979
786,40.3918
787,40.3138
788,38.3225
789,37.0884
790,38.576
791,40.2361
792,40.5013
793,40.5405
794,40.8157
795,34.9125
796,42.3751
797,40.631
798,41.6795
799,38.7103
800,38.1766
801,40.2169
802,38.6902
803,40.809
804,43.0132
805,37.8482
806,38.2501
807,41.3532
808,39.8215
809,40.3157
810,39.5346
811,42.1437
812,40.1055
813,37.3181
814,40.6893
815,44.7202
816,39.0363
817,39.3183
818,42.6765
819,37.7503
820,41.8293
821,40.1793
822,38.3055
823,38.3749
824,38.6046
825,41.3829
826,41.4733
827,41.502
828,39.7289
829,41.8602
830,39.9581
831,37.7558
832,40.7872
833,41.0041
834,39.1492
835,41.3187
836,43.3738
837,40.2275
838,41.6789
839,41.7237
840,41.9133
841,39.2295
842,41.2522
843,45.0454
844,43.1625
845,43.7125
846,40.8071
847,41.2777
848,39.7867
849,39.5015
850,39.5521
851,40.7992
852,43.7715
853,42.6946
854,37.4195
855,39.1031
856,40.4464
857,39.5633
858,40.6583
859,39.6885
860,38.9589
861,42.106
862,42.0267
863,37.0432
864,41.611
865,40.8197
866,43.2303
867,37.3408
868,42.6098
869,37.7189
870,41.9534
871,40.1037
872,40.2787
873,38.3064
874,38.3207
875,38.9011
876,38.9868
877,41.6251
878,39.9451
879,36.9535
880,42.0636
881,40.6476
882,40.8959
883,39.3005
884,41.5528
885,39.7855
886,39.4193
887,39.4654
888,42.573
889,39.6806
890,40.0876
891,41.3183
892,42.9917
893,37.5002
894,38.1131
895,37.6905
896,38.2546
897,41.3455
898,39.3539
899,39.7461
900,40.5725
901,38.7031
902,42.8699
903,40.3528
904,40.9469
905,42.0845
906,40.6518
907,36.0655
908,38.8926
909,40.7287
910,40.0372
911,42.138
912,37.1534
913,38.0517
914,38.7164
915,41.9045
916,41.9973
917,39.0581
918,38.4311
919,37.4891
920,39.1475
921,39.2144
922,39.9246
923,38.9525
924,40.0318
925,40.7292
926,37.9719
927,38.1566
928,40.4597
929,39.9819
930,42.02
931,42.6294
932,40.7454
933,43.2871
934,40.4928
935,42.0834
936,42.2498
937,42.4239
938,37.6898
939,37.7208
940,42.7469
941,40.7915
942,44.8695
943,40.3742
944,40.6847
945,43.1237
946,45.636
947,36.4686
948,39.887
949,37.9685
950,39.8013
951,40.1377
952,42.2531
953,38.6035
954,40.9118
955,39.2135
956,39.4908
957,40.8737
958,41.4124
959,38.5396
960,39.0653
961,39.4815
962,40.3651
963,39.6423
964,36.9975
965,36.2867
966,36.616
967,41.0532
968,38.1653
969,39.355
970,38.7961
971,38.994
972,39.4046
973,39.5476
974,40.6318
975,40.8321
976,38.5647
977,38.8572
978,36.9654
979,39.1827
980,43.2422
981,41.3778
982,40.511
983,39.9654
984,40.0657
985,40.35
986,41.3347
987,40.0662
988,42.1703
989,37.8202
990,37.9225
991,41.6091
992,38.6178
993,35.2579
994,38.2678
995,41.3703
996,42.2158
997,40.5955
998,38.8652
999,39.2263
1000,41.3207
1001,39.3959
1002,43.4826
1003,40.2954
1004,38.4654
1005,36.69
1006,40.3244
1007,40.1179
1008,40.4277
1009,39.6578
1010,38.1057
1011,41.584
1012,38.8509
1013,37.4028
1014,38.7347
1015,38.9546
1016,39.829
1017,41.457
1018,42.2288
1019,41.2527
1020,37.5572
1021,39.6808
1022,41.3181
1023,42.6206
1024,40.2045
1025,37.3153
1026,40.0708
1027,44.1528
1028,41.2326
1029,39.2983
1030,45.3251
1031,36.0827
1032,39.2005
1033,38.4715
1034,38.9749
1035,38.4494
1036,40.3034
1037,38.5468
1038,38.5953
1039,38.7023
1040,41.713
1041,39.0924
1042,42.7514
1043,42.074
1044,40.0824
1045,39.9571
1046,38.301
1047,44.798
1048,41.027
1049,37.5604
1050,41.7841
1051,40.782
1052,34.9271
1053,39.0335
1054,41.772
1055,39.8412
1056,37.2376
1057,36.8529
1058,39.7187
1059,40.2126
1060,40.8542
1061,40.8867
1062,39.984
1063,44.1261
1064,40.2274
1065,41.3601
1066,42.7387
1067,44.7888
1068,41.1769
1069,41.2325
1070,42.8374
1071,38.6558
1072,38.7839
1073,42.1521
1074,41.4595
1075,35.5825
1076,37.61
1077,40.1965
1078,36.9039
1079,40.2231
1080,39.2983
1081,39.821
1082,41.7278
1083,38.3464
1084,39.404
1085,42.3723
1086,38.8534
1087,39.3368
1088,35.956
1089,37.1338
1090,41.418
1091,37.643
1092,39.8233
1093,41.2669
1094,40.2939
1095,41.6979
1096,40.0293
1097,41.5894
1098,40.8931
1099,38.1274
1100,38.2532
1101,38.465
1102,36.8645
1103,43.6876
1104,39.6961
1105,40.2542
1106,40.8119
1107,38.9795
1108,41.7574
1109,40.8302
1110,36.353
1111,40.8141
1112,40.452
1113,41.2256
1114,38.7048
1115,38.9186
1116,38.941
1117,39.7809
1118,41.1121
1119,41.7761
1120,42.3898
1121,42.6323
1122,37.5888
1123,37.8311
1124,41.768
1125,39.1817
1126,39.2449
1127,37.5227
1128,37.7335
1129,38.9323
1130,39.0011
1131,43.2206
1132,37.5454
1133,39.3453
1134,44.8622
1135,40.5773
1136,39.6385
1137,41.903
1138,39.0698
1139,41.1848
1140,42.692
1141,36.9689
1142,42.0059
1143,40.2192
1144,38.7659
1145,38.0508
1146,39.1589
1147,38.2017
1148,37.5333
1149,41.8383
1150,39.9953
1151,37.7831
1152,39.6926
1153,40.3817
1154,41.0079
1155,41.4731
1156,44.6752
1157,43.149
1158,41.4141
1159,39.5095
1160,41.66
1161,37.3
1162,38.6765
1163,40.3381
1164,39.8671
1165,41.8856
1166,44.8941
1167,37.9609
1168,40.2598
1169,37.4494
1170,41.9247
1171,41.5744
1172,38.7339
1173,43.1706
1174,39.3653
1175,39.4254
1176,40.2133
1177,36.4862
1178,38.4526
1179,42.9485
1180,37.982
1181,40.1869
1182,40.6923
1183,40.8152
1184,39.364
1185,40.5919
1186,41.1607
1187,39.2941
1188,41.6223
1189,42.6494
1190,39.7182
1191,40.3117
1192,39.3839
1193,38.4118
1194,38.4572
1195,43.677
1196,37.856
1197,39.4205
1198,43.0333
1199,40.2282
1200,40.4614
1201,39.457
1202,40.61
1203,36.6436
1204,43.0628
1205,43.4018
1206,38.7236
1207,36.7799
1208,37.7916
1209,39.6644
1210,38.9698
1211,42.2365
1212,39.4189
1213,41.572
1214,39.5047
1215,39.9767
1216,40.1316
1217,36.8479
1218,37.0392
1219,37.2429
1220,38.256
1221,41.3247
1222,38.0698
1223,39.0958
1224,38.2675
1225,38.3014
1226,38.6834
1227,40.0561
1228,38.4927
1229,39.6738
1230,40.0745
1231,40.1735
1232,40.1908
1233,40.1992
1234,40.905
1235,40.9312
1236,42.3882
1237,41.5659
1238,42.8056
1239,41.8925
1240,36.9944
1241,42.7197
1242,42.0581
1243,43.0751
1244,38.1019
1245,39.2125
1246,37.2467
1247,39.4838
1248,38.1093
1249,38.3641
1250,39.5459
1251,38.5581
1252,37.673
1253,39.426
1254,41.7729
1255,40.6779
1256,40.8018
1257,42.9686
1258,39.3371
1259,41.2494
1260,41.8567
1261,40.5029
1262,42.8058
1263,40.8281
1264,39.2774
1265,33.4503
1266,39.8346
1267,38.2039
1268,40.8135
1269,39.3791
1270,36.3779
1271,39.4937
1272,38.0811
1273,40.9723
1274,40.0529
1275,39.7681
1276,44.4037
1277,44.7568
1278,39.4564
1279,38.4984
1280,33.5041
1281,39.9096
1282,38.7203
1283,42.7431
1284,36.8848
1285,39.4965
1286,43.5992
1287,36.972
1288,40.3784
1289,38.8044
1290,40.8292
1291,40.1211
1292,38.2241
1293,39.9291
1294,39.1752
1295,39.9121
1296,37.8882
1297,38.8138
1298,41.984
1299,43.9472
1300,41.0437
1301,40.0717
1302,40.225
1303,35.6425
1304,36.5194
1305,44.2842
1306,37.7933
1307,40.3212
1308,37.4867
1309,43.849
1310,39.1081
1311,37.5584
1312,43.8113
1313,40.1103
1314,40.81
1315,37.9779
1316,41.559
1317,38.5896
1318,37.4009
1319,39.5517
1320,37.6818
1321,39.381
1322,36.3894
1323,39.5531
1324,39.6016
1325,39.9309
1326,38.9393
1327,39.377
1328,39.809
1329,37.8178
1330,38.0615
1331,40.3872
1332,40.4242
1333,41.4508
1334,38.8129
1335,40.9797
1336,39.6827
1337,35.9215
1338,40.237
1339,40.4886
1340,40.4971
1341,40.5319
1342,39.8621
1343,41.1761
1344,40.742
1345,37.0708
1346,38.937
1347,41.2506
1348,39.3519
1349,39.6253
1350,39.7099
1351,39.9412
1352,38.2582
1353,41.5431
1354,39.0995
1355,39.1586
1356,40.3241
1357,41.0239
1358,41.1479
1359,43.3053
1360,44.195
1361,41.6792
1362,37.7716
1363,37.8612
1364,42.451
1365,38.7496
1366,38.14
1367,38.9654
1368,39.2448
1369,39.6663
1370,41.76
1371,40.9751
1372,40.0027
1373,40.0986
1374,40.1247
1375,37.1621
1376,40.2625
1377,41.8482
1378,40.9645
1379,41.0433
1380,41.0777
1381,40.1392
1382,41.1661
1383,37.4065
1384,42.9741
1385,42.1188
1386,42.3219
1387,42.4293
1388,39.5206
1389,42.6269
1390,43.9104
1391,40.102
1392,40.3959
1393,42.8991
1394,41.2055
1395,39.8814
1396,40.7607
1397,40.8141
1398,37.1197
1399,38.5789
1400,39.1665
1401,40.2874
1402,39.4628
1403,36.1259
1404,40.2339
1405,41.0711
1406,42.3399
1407,41.2246
1408,39.2387
1409,37.4058
1410,44.565
1411,39.437
1412,39.6585
1413,37.7299
1414,41.6942
1415,40.6426
1416,38.605
1417,42.9214
1418,44.4644
1419,43.9391
1420,44.3028
1421,38.7127
1422,38.3572
1423,38.4062
1424,39.013
1425,36.9472
1426,37.8293
1427,39.8448
1428,37.7723
1429,42.547
1430,39.8094
1431,38.0399
1432,43.054
1433,38.0918
1434,39.342
1435,43.7293
1436,39.7472
1437,41.0021
1438,42.2775
1439,37.8696
1440,39.0876
1441,41.3092
1442,41.6431
1443,41.6782
1444,36.7547
1445,37.0502
1446,37.0587
1447,38.7096
1448,40.98
1449,37.7497
1450,38.3056
1451,38.3631
1452,39.5454
1453,40.5553
1454,39.6112
1455,40.1726
1456,40.1782
1457,44.1961
1458,41.8949
1459,41.1142
1460,42.1226
1461,41.9886
1462,42.4022
1463,43.488
1464,42.2437
1465,43.6494
1466,44.0355
1467,41.0712
1468,40.0383
1469,40.2064
1470,38.335
1471,41.3732
1472,37.1042
1473,39.2962
1474,37.5735
1475,39.7742
1476,37.5049
1477,39.732
1478,39.9888
1479,39.4187
1480,39.5152
1481,36.6406
1482,39.9719
1483,40.4211
1484,42.9005
1485,37.291
1486,40.654
1487,43.7265
1488,39.2564
1489,37.5419
1490,42.5581
1491,39.8486
1492,38.8747
1493,36.9387
1494,39.9627
1495,44.0047
1496,39.821
1497,40.8653
1498,37.931
1499,42.1824
1500,42.4
1501,42.4454
1502,41.5071
1503,39.6217
1504,38.3836
1505,42.7095
1506,43.877
1507,44.2714
1508,41.3783
1509,42.4791
1510,41.5612
1511,43.5591
1512,37.9472
1513,37.5705
1514,40.4325
1515,43.6479
1516,36.2445
1517,40.375
1518,41.1116
1519,40.4079
1520,39.4422
1521,39.7055
1522,39.726
1523,37.8006
1524,38.0761
1525,39.7137
1526,40.9315
1527,39.9954
1528,40.7991
1529,38.1213
1530,38.5414
1531,36.7343
1532,42.787
1533,37.1738
1534,38.4648
1535,39.7243
1536,40.7814
1537,40.1243
1538,40.8994
1539,35.9753
1540,42.0489
1541,35.4649
1542,42.6329
1543,42.9983
1544,43.0892
1545,37.3783
1546,39.6799
1547,39.9908
1548,39.0266
1549,43.5097
1550,40.1639
1551,40.675
1552,37.8461
1553,41.1672
1554,41.3517
1555,35.8589
1556,40.2727
1557,43.2811
1558,41.2715
1559,39.2799
1560,42.3855
1561,41.4425
1562,40.1516
1563,40.7421
1564,42.5814
1565,41.3033
1566,40.5648
1567,41.8196
1568,37.2171
1569,38.777
1570,37.8399
1571,39.6175
1572,40.3588
1573,39.4407
1574,38.8957
1575,42.4416
1576,38.6041
1577,41.2887
1578,39.5763
1579,41.6913
1580,44.3349
1581,41.0744
1582,40.1532
1583,39.2835
1584,42.5891
1585,40.4895
1586,38.0415
1587,38.8678
1588,42.9197
1589,39.9812
1590,40.2291
1591,40.3768
1592,40.4175
1593,40.4782
1594,37.6198
1595,40.7428
1596,39.0618
1597,40.4881
1598,36.5417
1599,41.6949
1600,39.8101
1601,40.2382
1602,44.0726
1603,41.2555
1604,37.5023
1605,38.5275
1606,47.0762
1607,39.1298
1608,40.2179
1609,39.6505
1610,37.2267
1611,40.2351
1612,37.5083
1613,39.1957
1614,37.9207
1615,36.1426
1616,40.8952
1617,38.9912
1618,39.0867
1619,40.7617
1620,39.976
1621,40.2309
1622,40.2393
1623,41.4004
1624,40.7679
1625,40.836
1626,41.1672
1627,42.2305
1628,40.3032
1629,39.8731
1630,37.8816
1631,39.8904
1632,36.5953
1633,38.5569
1634,36.659
1635,40.8425
1636,39.3925
1637,39.5746
1638,39.8663
1639,39.2219
1640,40.4845
1641,41.2621
1642,37.7568
1643,39.4784
1644,37.3995
1645,41.8145
1646,40.9633
1647,41.9256
1648,36.9691
1649,41.8127
1650,37.2975
1651,38.9555
1652,35.4924
1653,39.0406
1654,36.8278
1655,40.8362
1656,40.8716
1657,40.0612
1658,43.0422
1659,40.154
1660,43.5631
1661,40.9442
1662,38.5942
1663,39.6867
1664,40.4884
1665,41.4458
1666,36.7056
1667,42.4639
1668,38.1736
1669,39.8065
1670,41.9614
1671,40.0811
1672,40.5049
1673,39.089
1674,43.2373
1675,34.027
1676,42.4256
1677,38.6458
1678,40.5683
1679,39.8176
1680,41.9866
1681,38.5594
1682,42.6916
1683,42.3145
1684,39.1485
1685,41.7689
1686,41.9566
1687,41.9755
1688,39.0028
1689,40.3894
1690,45.5536
1691,40.6274
1692,38.4744
1693,38.7347
1694,42.7614
1695,44.4734
1696,37.771
1697,37.0822
1698,40.4215
1699,40.4895
1700,39.522
1701,34.5428
1702,38.6644
1703,36.5051
1704,42.8376
1705,38.3946
1706,38.8701
1707,36.7475
1708,43.8433
1709,40.8631
1710,40.3947
1711,42.698
1712,43.0385
1713,40.0593
1714,37.8615
1715,37.87
1716,38.4726
1717,41.465
1718,39.4836
1719,41.7337
1720,42.1616
1721,40.3713
1722,41.4835
1723,40.6571
1724,43.6963
1725,40.7088
1726,40.8375
1727,40.8649
1728,42.1719
1729,41.9373
1730,40.4198
1731,44.7426
1732,40.8574
1733,41.968
1734,40.0769
1735,40.2624
1736,40.0994
1737,43.5009
1738,38.0059
1739,38.4175
1740,37.7776
1741,37.1518
1742,39.5194
1743,39.5878
1744,39.0668
1745,40.0897
1746,39.4509
1747,39.4818
1748,42.6754
1749,38.7146
1750,39.7274
1751,38.188
1752,38.3748
1753,40.7661
1754,37.2218
1755,40.3305
1756,38.0446
1757,41.0779
1758,38.1128
1759,36.3515
1760,37.4997
1761,38.8137
1762,35.4735
1763,39.9044
1764,39.716
1765,39.8542
1766,41.8846
1767,45.3497
1768,42.3913
1769,36.6473
1770,42.1996
1771,43.6781
1772,39.9181
1773,39.3683
1774,41.4576
1775,44.3452
1776,41.9323
1777,38.1971
1778,40.8426
1779,39.2574
1780,40.0632
1781,41.4528
1782,37.1796
1783,36.2805
1784,37.5492
1785,39.8303
1786,40.4584
1787,41.7526
1788,40.7899
1789,40.9883
1790,41.6465
1791,42.4726
1792,39.5313
1793,41.2541
1794,41.3091
1795,41.7164
1796,42.7347
1797,39.0511
1798,40.7616
1799,40.0981
1800,45.2571
1801,40.2984
1802,40.9005
1803,42.1521
1804,39.9667
1805,41.1682
1806,44.8803
1807,44.0436
1808,37.5318
1809,36.1732
1810,35.8161
1811,39.275
1812,40.4209
1813,39.425
1814,38.6832
1815,41.4183
1816,43.4205
1817,43.0331
1818,34.5152
1819,44.3335
1820,38.1722
1821,38.6592
1822,41.8958
1823,41.3881
1824,36.6357
1825,38.8103
1826,39.7887
1827,38.2181
1828,41.5528
1829,40.8285
1830,41.5243
1831,40.9461
1832,39.4081
1833,41.0528
1834,41.207
1835,42.0827
1836,42.2528
1837,42.2613
1838,44.3682
1839,37.8661
1840,43.1689
1841,41.5498
1842,41.5876
1843,40.0966
1844,40.6913
1845,39.736
1846,42.8168
1847,40.1041
1848,37.1754
1849,36.8386
1850,39.5604
1851,39.094
1852,39.2976
1853,41.2195
1854,40.2355
1855,39.5566
1856,40.4624
1857,37.291
1858,37.4965
1859,37.7428
1860,42.7703
1861,42.8655
1862,39.0974
1863,40.2492
1864,39.3667
1865,39.73
1866,40.4311
1867,40.8901
1868,37.7465
1869,39.1785
1870,38.1896
1871,42.277
1872,39.6261
1873,39.856
1874,39.937
1875,40.4067
1876,40.5145
1877,40.2559
1878,41.3811
1879,41.7141
1880,42.2039
1881,38.3873
1882,42.5516
1883,42.848
1884,41.3859
1885,38.1581
1886,38.859
1887,38.8738
1888,40.7164
1889,42.8198
1890,43.4693
1891,36.6868
1892,41.2523
1893,37.7353
1894,41.0237
