seq_num,delay_ms
518,37.6328
519,40.1626
520,43.8473
521,40.8975
522,36.9416
523,43.1552
524,37.6733
525,35.9964
526,40.3206
527,39.1683
528,40.3255
529,40.1414
530,41.0668
531,41.336
532,42.0163
533,39.2127
534,43.3749
535,39.3854
536,35.9715
537,39.4497
538,40.4384
539,39.5727
540,40.4192
541,39.5795
542,37.9639
543,39.1155
544,38.1492
545,40.5725
546,38.9035
547,40.3591
548,38.8089
549,38.106
550,39.9853
551,39.4459
552,42.016
553,42.5425
554,42.5509
555,41.3961
556,43.9322
557,39.7051
558,39.7631
559,40.3134
560,38.2309
561,38.876
562,41.2092
563,38.8327
564,40.3694
565,41.1627
566,40.0352
567,42.2011
568,34.4354
569,38.6222
570,36.0431
571,36.1596
572,36.7076
573,40.1315
574,40.6964
575,37.8914
576,38.3696
577,38.4115
578,38.7136
579,39.0894
580,39.7249
581,39.9506
582,41.186
583,41.52
584,42.5287
585,39.0452
586,39.7717
587,42.9995
588,36.1464
589,38.6769
590,37.4397
591,40.2213
592,38.7309
593,36.2451
594,39.4485
595,39.772
596,41.0539
597,39.1216
598,40.3791
599,38.423
600,38.7671
601,39.1764
602,39.9979
603,41.9109
604,44.5916
605,41.872
606,40.3571
607,37.6961
608,43.0652
609,40.3252
610,40.4132
611,40.909
612,40.7923
613,38.2156
614,37.4262
615,40.4414
616,38.5451
617,43.7034
618,39.3738
619,42.5104
620,39.9395
621,43.3039
622,42.6668
623,38.1804
624,41.2316
625,43.2446
626,36.9333
627,37.2499
628,38.0562
629,40.4124
630,37.7057
631,42.8984
632,41.1844
633,39.6996
634,35.4485
635,40.4616
636,38.6167
637,38.7033
638,39.8049
639,40.6452
640,38.7298
641,39.4444
642,42.5055
643,42.916
644,38.5082
645,42.562
646,39.6872
647,39.703
648,39.844
649,40.3601
650,40.5418
651,40.9213
652,39.9964
653,40.0215
654,41.2693
655,40.3199
656,37.7177
657,42.7841
658,38.7926
659,39.1896
660,40.2735
661,39.3368
662,38.6567
663,41.4682
664,38.492
665,38.9509
666,40.4539
667,40.5139
668,37.5431
669,39.6172
670,39.6267
671,40.9484
672,40.3223
673,36.3749
674,40.3834
675,37.4973
676,40.7683
677,38.1047
678,37.3288
679,41.8418
680,39.211
681,42.7475
682,38.8117
683,40.8315
684,40.7323
685,42.1578
686,40.8666
687,35.7461
688,42.9775
689,43.9849
690,38.1841
691,38.8399
692,39.0684
693,38.865
694,40.2364
695,41.5844
696,40.0463
697,38.6318
698,39.2506
699,39.5915
700,37.6409
701,39.6674
702,39.1775
703,41.1206
704,41.859
705,38.8067
706,38.2701
707,39.8914
708,40.9707
709,39.5129
710,40.7437
711,37.9853
712,41.8005
713,38.8799
714,38.6819
715,39.8036
716,39.0083
717,38.3498
718,38.3772
719,41.9406
720,36.9599
721,42.0437
722,36.7748
723,38.9461
724,41.5856
725,42.4858
726,41.7381
727,38.8732
728,44.929
729,42.9796
730,40.2735
731,40.5068
732,39.0165
733,41.2322
734,39.9941
735,40.0307
736,39.1205
737,40.8631
738,39.8861
739,43.35
740,40.7127
741,39.79
742,35.8608
743,39.5458
744,37.8
745,37.9283
746,43.9712
747,39.0256
748,42.137
749,39.1679
750,39.4807
751,40.514
752,40.3136
753,39.9308
754,39.5931
755,40.6445
756,40.8201
757,36.9091
758,40.0939
759,41.7696
760,38.2232
761,42.4109
762,44.4543
763,39.7127
764,41.8473
765,36.3939
766,40.4539
767,38.0795
768,37.555
769,42.9997
770,39.0296
771,39.0381
772,37.0869
773,39.1692
774,38.2056
775,39.222
776,40.1101
777,46.1505
778,40.4652
779,39.5411
780,40.0873
781,39.4405
782,38.5473
783,41.6572
784,38.9779
785,42.1896
786,42.4157
787,42.7003
788,39.7413
789,42.9414
790,43.3664
791,42.3748
792,40.8736
793,37.5731
794,35.3608
795,39.6995
796,41.7572
797,42.2692
798,38.3361
799,34.8926
800,40.1319
801,36.4803
802,38.0161
803,39.0986
804,38.923
805,39.0634
806,41.0818
807,38.2741
808,40.0389
809,37.9453
810,41.1055
811,40.6427
812,41.6808
813,37.3692
814,40.43
815,40.5776
816,40.9965
817,43.0547
818,38.2528
819,36.0432
820,38.0874
821,40.6583
822,40.7249
823,42.1782
824,38.6909
825,39.4284
826,39.4932
827,38.6953
828,40.9823
829,40.2486
830,40.8369
831,39.0866
832,39.2111
833,40.2348
834,40.4586
835,40.5839
836,41.1113
837,41.1951
838,38.394
839,43.3316
840,40.2434
841,37.3574
842,45.1366
843,39.4792
844,41.6771
845,38.8344
846,39.0051
847,39.2132
848,39.6649
849,39.6959
850,39.6082
851,41.9263
852,36.6593
853,42.0739
854,39.2746
855,40.635
856,43.7431
857,39.9323
858,37.9919
859,40.0228
860,40.2441
861,40.991
862,39.3475
863,39.4271
864,39.4701
865,41.5513
866,39.0443
867,40.3921
868,36.5331
869,41.2013
870,37.1011
871,42.4325
872,38.4647
873,37.7024
874,41.8373
875,42.1703
876,42.7949
877,44.8484
878,42.8353
879,38.1404
880,40.8498
881,41.9007
882,36.2048
883,43.1417
884,38.9829
885,40.88
886,39.1921
887,41.2948
888,41.4042
889,41.6264
890,39.2506
891,43.2641
892,39.0042
893,40.8505
894,38.5608
895,38.6929
896,40.0349
897,41.5171
898,42.0018
899,39.3433
900,37.3885
901,42.5954
902,40.8461
903,42.9331
904,40.8238
905,38.8631
906,36.1792
907,36.7851
908,38.1397
909,36.4976
910,37.8638
911,39.16
912,39.2748
913,38.7089
914,38.8886
915,38.9531
916,41.6207
917,36.1164
918,40.4465
919,38.7325
920,43.164
921,38.6114
922,40.89
923,35.9205
924,41.261
925,39.3782
926,40.0234
927,43.4054
928,39.0618
929,39.1188
930,41.4107
931,38.4262
932,41.5603
933,38.8579
934,39.8997
935,39.4696
936,43.867
937,38.1411
938,40.1526
939,40.6999
940,38.7154
941,41.0056
942,41.28
943,39.3661
944,40.8772
945,38.3895
946,41.7397
947,41.2877
948,43.6951
949,41.2014
950,41.7264
951,39.0256
952,40.2526
953,35.8025
954,40.2279
955,43.8082
956,44.3835
957,35.3919
958,43.0322
959,38.0982
960,42.5297
961,39.5548
962,41.2325
963,39.4109
964,39.5442
965,39.2078
966,42.8249
967,38.9324
968,41.9344
969,42.0329
970,40.5144
971,39.0469
972,42.4325
973,38.9133
974,37.1744
975,39.9389
976,41.8332
977,39.8897
978,37.9877
979,43.3731
980,39.4344
981,40.2616
982,40.9261
983,41.7026
984,39.2253
985,42.3667
986,43.5078
987,42.5839
988,41.1195
989,34.9155
990,37.5981
991,36.6516
992,42.8311
993,37.3654
994,39.3576
995,38.2989
996,40.1636
997,42.2223
998,40.4022
999,40.1488
1000,41.2749
1001,40.1842
1002,39.3064
1003,40.3175
1004,39.6029
1005,41.1134
1006,37.5419
1007,40.9101
1008,39.9797
1009,41.0286
1010,37.8923
1011,39.1894
1012,40.4582
1013,40.7612
1014,41.786
1015,39.8758
1016,37.0158
1017,37.678
1018,41.9085
1019,39.3902
1020,42.6862
1021,40.146
1022,40.7285
1023,43.8885
1024,39.1266
1025,40.3912
1026,38.5748
1027,40.8271
1028,37.4917
1029,37.72
1030,39.9054
1031,41.029
1032,39.192
1033,39.4911
1034,38.8005
1035,41.4678
1036,41.9887
1037,42.2414
1038,41.7589
1039,39.5941
1040,39.7875
1041,39.6648
1042,38.5718
1043,41.014
1044,39.6451
1045,36.8846
1046,36.9026
1047,40.2193
1048,41.0682
1049,41.5468
1050,38.6217
1051,40.2395
1052,38.6483
1053,39.3135
1054,36.3769
1055,39.7077
1056,36.2856
1057,41.8629
1058,39.0543
1059,43.4304
1060,40.8047
1061,44.014
1062,40.0826
1063,40.649
1064,41.3617
1065,36.783
1066,40.8214
1067,39.6446
1068,40.0629
1069,40.6864
1070,40.1338
1071,40.218
1072,41.3209
1073,39.3195
1074,42.1583
1075,36.7081
1076,39.7355
1077,40.3534
1078,38.496
1079,43.8378
1080,41.1621
1081,39.29
1082,43.9391
1083,41.3082
1084,41.9755
1085,38.6505
1086,38.6589
1087,38.6674
1088,39.0144
1089,39.5776
1090,39.6712
1091,40.3805
1092,46.8032
1093,38.2612
1094,38.4409
1095,38.8531
1096,39.9142
1097,38.2903
1098,37.5397
1099,43.5868
1100,36.8814
1101,33.8655
1102,39.1479
1103,39.1563
1104,39.3453
1105,39.97
1106,38.3316
1107,42.6799
1108,37.9366
1109,37.5444
1110,38.5604
1111,38.9074
1112,40.9647
1113,42.7071
1114,41.753
1115,38.9251
1116,42.0587
1117,40.1831
1118,40.1984
1119,42.6289
1120,40.5992
1121,43.7553
1122,43.9168
1123,38.0728
1124,39.2086
1125,36.8449
1126,38.0577
1127,44.0707
1128,40.7294
1129,41.1593
1130,41.1783
1131,38.3369
1132,39.2036
1133,40.061
1134,42.1859
1135,41.1261
1136,39.3348
1137,42.3599
1138,40.4893
1139,39.6979
1140,38.8314
1141,41.3075
1142,39.3161
1143,39.6498
1144,41.1978
1145,40.3107
1146,40.6156
1147,41.624
1148,41.873
1149,39.153
1150,43.2119
1151,42.2867
1152,41.3619
1153,42.6351
1154,38.7081
1155,43.2005
1156,42.337
1157,40.903
1158,38.2142
1159,38.4307
1160,38.9379
1161,41.9612
1162,38.3281
1163,40.6473
1164,39.931
1165,44.7202
1166,40.9834
1167,42.3595
1168,38.3114
1169,40.0767
1170,38.8631
1171,43.0549
1172,40.7547
1173,40.7631
1174,43.4396
1175,37.5343
1176,43.3818
1177,41.7513
1178,39.4035
1179,35.8612
1180,37.416
1181,45.3313
1182,41.9263
1183,39.6777
1184,39.1589
1185,44.3476
1186,37.4278
1187,41.5921
1188,37.7745
1189,42.2351
1190,37.4028
1191,38.4127
1192,39.5376
1193,39.0512
1194,39.488
1195,39.5547
1196,40.6131
1197,41.8372
1198,41.1023
1199,42.0734
1200,42.7926
1201,42.9753
1202,37.7052
1203,38.6819
1204,40.9312
1205,40.9475
1206,39.9852
1207,40.1625
1208,41.3629
1209,42.2939
1210,40.3981
1211,37.8089
1212,43.037
1213,44.0741
1214,38.3126
1215,38.6432
1216,41.6485
1217,42.769
1218,41.2399
1219,41.2484
1220,37.0343
1221,43.2153
1222,37.3669
1223,40.8139
1224,40.2114
1225,41.2203
1226,41.3875
1227,39.4644
1228,45.9775
1229,40.324
1230,40.3882
1231,40.4147
1232,41.4637
1233,38.5712
1234,40.7291
1235,41.1298
1236,41.2853
1237,39.0916
1238,38.5944
1239,40.9336
1240,41.7251
1241,38.6328
1242,42.2977
1243,41.6739
1244,39.714
1245,40.9915
1246,41.0467
1247,35.7137
1248,38.0114
1249,38.1321
1250,38.9085
1251,39.5399
1252,41.6027
1253,42.8026
1254,39.871
1255,42.703
1256,38.8003
1257,41.2406
1258,38.5057
1259,40.114
1260,42.3671
1261,39.4169
1262,38.4302
1263,38.7745
1264,36.1274
1265,39.1365
1266,43.1726
1267,42.2379
1268,42.4375
1269,38.5512
1270,39.858
1271,40.0549
1272,41.0758
1273,39.7222
1274,41.7306
1275,39.7845
1276,41.9561
1277,34.9904
1278,36.3852
1279,38.8836
1280,40.9799
1281,39.3433
1282,40.2998
1283,40.088
1284,43.1531
1285,38.8136
1286,40.3343
1287,41.0184
1288,37.4318
1289,39.5096
1290,41.6507
1291,41.8082
1292,37.5555
1293,35.0691
1294,37.3504
1295,38.51
1296,41.7148
1297,37.8294
1298,39.8396
1299,39.257
1300,39.8907
1301,38.2247
1302,40.876
1303,39.0509
1304,41.4017
1305,43.7954
1306,37.263
1307,38.9083
1308,38.1031
1309,40.7477
1310,38.7615
1311,40.4234
1312,42.4319
1313,41.6412
1314,39.7462
1315,44.8203
1316,39.8884
1317,41.1432
1318,39.1324
1319,43.3081
1320,40.4206
1321,44.0355
1322,39.2562
1323,41.2699
1324,41.8958
1325,39.3088
1326,36.9583
1327,42.3167
1328,38.7651
1329,37.7867
1330,37.8798
1331,39.621
1332,39.6431
1333,38.2233
1334,40.3909
1335,40.3994
1336,43.9563
1337,38.6188
1338,38.6306
1339,39.071
1340,42.1103
1341,39.1807
1342,39.2712
1343,42.368
1344,39.5964
1345,39.7296
1346,40.0951
1347,40.6108
1348,41.212
1349,42.0854
1350,46.0082
1351,43.4606
1352,37.6981
1353,40.0813
1354,37.7185
1355,40.0594
1356,39.1369
1357,41.2886
1358,38.4438
1359,40.2346
1360,37.2332
1361,35.4245
1362,40.6265
1363,42.4596
1364,42.6124
1365,37.5266
1366,39.8688
1367,39.3653
1368,39.4973
1369,39.5249
1370,39.4399
1371,38.8885
1372,41.8014
1373,38.8291
1374,40.9027
1375,39.3089
1376,42.0483
1377,43.4521
1378,36.1075
1379,37.7914
1380,39.0774
1381,39.9689
1382,41.3665
1383,39.8301
1384,40.8099
1385,38.0459
1386,39.4112
1387,37.5979
1388,42.9064
1389,39.8708
1390,35.9137
1391,39.0081
1392,40.3756
1393,40.5863
1394,36.761
1395,37.7359
1396,41.2894
1397,36.2979
1398,42.5344
1399,39.6083
1400,40.7661
1401,36.0984
1402,41.4713
1403,39.9148
1404,42.1504
1405,42.2321
1406,38.5545
1407,38.6931
1408,40.7589
1409,38.7748
1410,43.04
1411,39.6961
1412,38.781
1413,39.0627
1414,41.5572
1415,42.1243
1416,39.85
1417,40.6272
1418,40.806
1419,38.8784
1420,41.5446
1421,38.3191
1422,41.3275
1423,39.7489
1424,42.8076
1425,39.4253
1426,41.6606
1427,38.2034
1428,40.7108
1429,42.9561
1430,39.1697
1431,37.9889
1432,41.2047
1433,37.3726
1434,38.7361
1435,40.4064
1436,39.5758
1437,37.3818
1438,42.3256
1439,40.4215
1440,38.3835
1441,38.4581
1442,41.6324
1443,42.4495
1444,39.5946
1445,40.7611
1446,40.1528
1447,40.9904
1448,41.3026
1449,42.4687
1450,38.403
1451,38.4077
1452,39.5428
1453,39.0533
1454,39.2796
1455,40.8895
1456,41.1447
1457,39.2976
1458,42.1013
1459,37.7207
1460,38.1722
1461,41.1867
1462,38.2831
1463,38.9014
1464,39.1038
1465,35.3246
1466,38.3934
1467,38.665
1468,40.0189
1469,39.0732
1470,40.1698
1471,39.2203
1472,40.3846
1473,41.6497
1474,40.6715
1475,40.6927
1476,39.0342
1477,40.8216
1478,42.8893
1479,40.158
1480,38.3783
1481,38.4957
1482,39.5739
1483,41.9111
1484,39.1899
1485,37.6712
1486,41.4554
1487,41.476
1488,38.71
1489,41.9561
1490,41.6459
1491,42.9406
1492,42.5985
1493,42.8162
1494,42.8246
1495,41.1834
1496,38.3327
1497,38.833
1498,36.7035
1499,42.6901
1500,43.1753
1501,40.2496
1502,42.1582
1503,41.1855
1504,42.4842
1505,39.3004
1506,38.3229
1507,38.9826
1508,34.6185
1509,41.8095
1510,38.141
1511,37.5165
1512,39.7889
1513,37.8728
1514,38.0121
1515,38.7633
1516,39.4446
1517,39.6882
1518,39.9211
1519,40.1713
1520,40.2223
1521,38.7983
1522,38.205
1523,39.3885
1524,42.9634
1525,40.1407
1526,41.7897
1527,41.9994
1528,38.3697
1529,42.0273
1530,42.357
1531,38.3238
1532,38.6879
1533,40.6549
1534,37.9742
1535,39.2609
1536,41.0303
1537,39.0369
1538,39.5341
1539,38.6994
1540,40.509
1541,41.1009
1542,40.1494
1543,41.2299
1544,38.6935
1545,39.8685
1546,39.8146
1547,40.3518
1548,40.1385
1549,39.2055
1550,37.1449
1551,41.5822
1552,43.0656
1553,36.5468
1554,42.674
1555,40.2365
1556,39.4042
1557,39.9808
1558,38.7323
1559,37.9628
1560,39.3391
1561,37.9663
1562,44.1902
1563,41.3376
1564,40.7312
1565,41.7422
1566,37.8362
1567,40.1132
1568,41.9354
1569,40.1969
1570,40.3315
1571,38.636
1572,42.7413
1573,44.7519
1574,39.5044
1575,43.0134
1576,38.5004
1577,37.8276
1578,43.9736
1579,41.7945
1580,37.3419
1581,38.5582
1582,39.8904
1583,40.7753
1584,40.6717
1585,41.9218
1586,43.0154
1587,39.0401
1588,42.124
1589,42.1755
1590,39.8311
1591,36.4445
1592,40.6427
1593,40.3549
1594,38.5045
1595,39.7502
1596,39.2103
1597,39.3781
1598,38.9465
1599,40.5941
1600,38.9674
1601,40.0043
1602,42.5591
1603,38.2543
1604,35.7579
1605,41.0419
1606,41.3209
1607,41.3483
1608,37.3643
1609,37.8223
1610,42.2377
1611,38.989
1612,39.3083
1613,43.62
1614,39.2213
1615,41.0251
1616,41.0473
1617,38.6452
1618,41.8544
1619,41.8233
1620,40.8358
1621,39.9599
1622,37.2169
1623,44.6644
1624,38.679
1625,41.1159
1626,45.3502
1627,40.5247
1628,39.8682
1629,41.0171
1630,39.1755
1631,39.8124
1632,43.618
1633,40.8181
1634,36.199
1635,35.2152
1636,44.4935
1637,39.502
1638,40.6584
1639,42.3583
1640,37.5376
1641,41.3814
1642,42.4079
1643,40.9969
1644,41.0861
1645,40.5441
1646,37.4653
1647,37.717
1648,39.6349
1649,38.0892
1650,42.7653
1651,42.5707
1652,40.9535
1653,42.5359
1654,42.6065
1655,37.0353
1656,39.3703
1657,36.0894
1658,35.2651
1659,41.111
1660,39.364
1661,39.4839
1662,40.2293
1663,39.7985
1664,39.3545
1665,38.4223
1666,38.5504
1667,37.0564
1668,42.5396
1669,40.9801
1670,40.9571
1671,41.9753
1672,41.3187
1673,43.5896
1674,41.6062
1675,37.7653
1676,38.7745
1677,41.4515
1678,40.5375
1679,37.6896
1680,41.1988
1681,39.3324
1682,44.3441
1683,39.7088
1684,40.8592
1685,40.2815
1686,40.3161
1687,38.8207
1688,38.7349
1689,39.5739
1690,40.282
1691,40.0945
1692,39.7023
1693,36.4381
1694,35.76
1695,39.7911
1696,38.8831
1697,42.4323
1698,40.7615
1699,41.1328
1700,41.6755
1701,39.8044
1702,37.9843
1703,41.2621
1704,42.4728
1705,42.8962
1706,36.5513
1707,37.3134
1708,39.6786
1709,40.7044
1710,44.0924
1711,41.0051
1712,41.1575
1713,39.4875
1714,40.0033
1715,40.0346
1716,38.8308
1717,44.1887
1718,44.2168
1719,35.2252
1720,35.6958
1721,40.9928
1722,41.3798
1723,38.6474
1724,37.6182
1725,40.8418
1726,41.033
1727,38.1478
1728,39.2141
1729,39.6333
1730,39.8205
1731,40.9998
1732,39.8579
1733,44.1696
1734,41.4222
1735,39.4841
1736,40.7582
1737,41.0169
1738,37.0672
1739,37.9757
1740,40.0362
1741,43.1594
1742,39.4286
1743,39.5732
1744,36.1125
1745,38.2123
1746,38.2446
1747,37.3877
1748,45.7681
1749,39.7963
1750,39.8947
1751,37.946
1752,38.2923
1753,40.9179
1754,41.6437
1755,42.3636
1756,42.7003
1757,43.2343
1758,38.3751
1759,38.6304
1760,40.2609
1761,42.9185
1762,45.1997
1763,37.2081
1764,37.1553
1765,38.5318
1766,39.2682
1767,42.3685
1768,39.7024
1769,39.9967
1770,39.3351
1771,42.8232
1772,37.7771
1773,42.1156
1774,35.4293
1775,36.7967
1776,40.1158
1777,42.4619
1778,37.4768
1779,35.958
1780,36.0666
1781,38.5487
1782,40.0791
1783,39.0949
1784,40.2131
1785,39.379
1786,40.5003
1787,40.6659
1788,37.8272
1789,38.1136
1790,40.1715
1791,40.4204
1792,41.5382
1793,38.9578
1794,41.0577
1795,43.2042
1796,39.7136
1797,45.979
1798,41.2522
1799,37.2607
1800,41.7726
1801,41.9753
1802,41.0305
1803,41.0567
1804,43.2564
1805,41.4231
1806,39.5763
1807,37.5853
1808,38.7772
1809,36.8958
1810,39.9559
1811,39.1041
1812,40.9176
1813,39.0736
1814,37.1497
1815,42.8733
1816,40.3795
1817,41.6519
1818,38.9004
1819,35.4284
1820,36.8516
1821,37.0191
1822,41.6166
1823,39.2547
1824,39.2291
1825,42.5041
1826,38.7896
1827,41.6546
1828,38.6206
1829,39.0434
1830,43.0706
1831,40.8654
1832,40.876
1833,41.3011
1834,39.8201
1835,34.745
1836,41.9897
1837,40.1382
1838,41.9951
1839,37.212
1840,38.7932
1841,37.6965
1842,41.4147
1843,44.4704
1844,39.793
1845,46.0637
1846,35.1238
1847,42.8845
1848,41.2594
1849,42.7273
1850,41.9066
1851,41.1418
1852,41.2458
1853,40.4092
1854,37.8656
1855,41.8207
1856,38.2176
1857,42.2408
1858,41.8564
1859,39.1622
1860,39.2651
1861,44.5865
1862,45.8363
1863,37.5828
1864,45.3077
1865,37.0083
1866,35.6588
1867,41.3254
1868,44.4397
1869,37.7469
1870,40.2829
1871,36.4684
1872,42.4207
1873,38.6799
1874,39.9118
1875,37.8201
1876,37.8486
1877,41.2678
1878,40.582
1879,38.6361
1880,38.9052
1881,38.8457
1882,43.5044
1883,40.6976
1884,40.9497
1885,40.0361
1886,40.1169
1887,38.7554
1888,38.1831
1889,38.6548
1890,36.7745
1891,40.7069
1892,45.2513
