seq_num,delay_ms
161,4.42557
162,13.6099
163,7.48201
164,7.68968
165,6.97567
166,22.6242
167,15.7833
168,5.52468
169,7.42661
170,15.1452
171,8.57543
172,10.042
173,3.62811
174,4.17236
175,8.33114
176,7.52742
177,3.64132
178,9.8364
179,7.88584
180,3.06862
181,4.61172
182,4.82363
183,7.2515
184,10.4097
185,18.6744
186,4.04002
187,8.2896
188,8.36691
189,9.83702
190,3.96239
191,10.0632
192,5.95307
193,5.70566
194,8.26694
195,12.1097
196,12.2501
197,12.6605
198,2.28819
199,5.34772
200,8.50045
201,10.5089
202,7.12008
203,4.38933
204,5.04616
205,11.0972
206,12.1815
207,11.4709
208,9.58441
209,11.0496
210,7.21153
211,7.41997
212,5.74672
213,1.03434
214,4.48091
215,10.273
216,8.95265
217,12.264
218,9.3161
219,11.5101
220,12.67
221,1.68922
222,7.80793
223,8.28476
224,20.5761
225,8.71778
226,5.73127
227,8.75998
228,5.29677
229,16.4748
230,9.9473
231,17.0417
232,3.05522
233,4.85297
234,7.05529
235,5.20069
236,10.7737
237,12.9771
238,8.79777
239,10.909
240,11.3164
241,10.8356
242,13.1512
243,1.15961
244,9.37688
245,17.6188
246,6.10322
247,12.3724
248,3.67299
249,3.87723
250,11.2482
251,1.01659
252,17.149
253,5.3547
254,9.498
255,6.76005
256,13.7812
257,6.83069
258,9.92936
259,7.02615
260,6.57058
261,0.988514
262,19.3318
263,4.99759
264,9.49235
265,12.4894
266,4.44298
267,5.76139
268,11.9555
269,8.9664
270,9.1407
271,7.35038
272,13.6396
273,13.8466
274,4.13753
275,11.4198
276,2.33766
277,2.41878
278,11.5187
279,22.656
280,9.76094
281,9.78364
282,4.24
283,8.32859
284,7.80459
285,12.7725
286,19.1935
287,4.80541
288,1.84946
289,4.99968
290,11.4368
291,6.11804
292,13.2456
293,9.33263
294,13.8889
295,17.5841
296,8.30385
297,5.41533
298,5.9283
299,2.9917
300,6.11629
301,8.51787
302,4.01714
303,5.14427
304,16.156
305,2.44502
306,10.6703
307,6.42051
308,5.53216
309,3.63885
310,9.00669
311,11.2746
312,5.3482
313,15.4644
314,15.0365
315,6.29381
316,15.6416
317,4.94394
318,12.6321
319,10.7487
320,8.3151
321,9.56941
322,11.2679
323,14.2596
324,14.4998
325,12.643
326,6.61513
327,6.63047
328,6.37805
329,9.49442
330,2.65235
331,6.07635
332,6.65613
333,4.84229
334,7.39642
335,12.735
336,4.21343
337,10.0379
338,11.2302
339,21.358
340,5.03574
341,6.1906
342,1.7601
343,10.8903
344,8.00982
345,10.2461
346,14.8779
347,17.6447
348,6.70231
349,4.94949
350,13.4754
351,2.6152
352,6.70608
353,6.12679
354,10.7534
355,8.95397
356,4.13879
357,1.65968
358,15.6861
359,9.62358
360,10.9799
361,6.39763
362,6.65827
363,15.2075
364,12.011
365,15.0981
366,4.91392
367,15.3035
368,14.6047
369,8.13674
370,6.8868
371,3.96531
372,12.14
373,7.14955
374,7.42113
375,15.6829
376,7.70805
377,8.00579
378,12.7925
379,6.06725
380,12.3016
381,4.1543
382,8.59289
383,6.20226
384,18.9039
385,9.22343
386,18.9373
387,6.24815
388,3.51917
389,5.35122
390,8.58076
391,3.8612
392,9.04565
393,18.6252
394,11.4371
395,8.62639
396,5.75766
397,10.4461
398,10.5315
399,6.95776
400,1.84373
401,13.2194
402,3.44019
403,9.52008
404,11.8805
405,12.3962
406,4.40467
407,4.4131
408,4.5269
409,3.43917
410,9.10822
411,7.94136
412,8.44267
413,10.6367
414,11.2964
415,11.7584
416,7.79997
417,4.57739
418,11.0472
419,13.0679
420,13.4932
421,6.51132
422,13.9373
423,7.45136
424,7.68925
425,7.97319
426,2.04454
427,12.053
428,1.7929
429,10.0966
430,22.5618
431,11.5901
432,10.8786
433,11.1904
434,6.35193
435,1.79302
436,4.37125
437,4.59645
438,4.93193
439,4.94111
440,6.0327
441,11.202
442,13.0657
443,17.3866
444,17.7639
445,9.21302
446,14.8422
447,2.96799
448,10.092
449,6.35889
450,2.62782
451,7.77366
452,6.02318
453,12.3014
454,7.3345
455,21.4751
456,12.4964
457,12.5931
458,2.94429
459,7.64288
460,3.90517
461,14.0867
462,14.3687
463,3.86223
464,8.93024
465,7.97475
466,2.91534
467,9.09449
468,3.5323
469,6.54073
470,4.99798
471,5.03602
472,13.0707
473,6.20098
474,5.65878
475,13.7833
476,13.4392
477,3.71228
478,12.9683
479,2.68844
480,4.23522
481,2.20274
482,10.7795
483,8.22234
484,9.36883
485,4.70797
486,0.933238
487,7.41354
488,5.90953
489,13.9748
490,15.0319
491,9.32812
492,11.4078
493,9.42464
494,15.4479
495,15.4801
496,5.51006
497,5.78234
498,9.28972
499,9.4003
500,6.47087
501,7.87532
502,7.90278
503,7.9649
504,0.498555
505,20.5082
506,10.6687
507,9.98709
508,12.4192
509,10.4915
510,3.42472
511,20.4764
512,13.5573
513,6.9877
514,12.3683
515,5.03443
516,9.16805
517,9.32803
518,9.47302
519,9.8934
520,1.00748
521,12.3238
522,4.83616
523,2.62018
524,1.52142
525,4.52985
526,5.01829
527,12.6171
528,5.0736
529,6.13126
530,3.26237
531,7.54189
532,12.9149
533,3.98782
534,0.654273
535,5.93512
536,0.625382
537,8.85233
538,9.34844
539,9.40559
540,7.23879
541,5.65559
542,4.64475
543,10.2297
544,4.38591
545,3.54889
546,12.6604
547,12.8076
548,9.07692
549,14.6397
550,13.7412
551,4.88607
552,14.0887
553,14.6682
554,9.91795
555,7.99294
556,8.10733
557,5.72157
558,16.9377
559,13.0208
560,0.315632
561,7.45734
562,9.49338
563,13.5692
564,10.6607
565,17.108
566,19.4396
567,14.4845
568,6.56351
569,7.79008
570,20.9675
571,4.72165
572,12.8774
573,5.66833
574,3.30127
575,3.69413
576,9.8635
577,10.9979
578,9.04469
579,15.2274
580,10.3106
581,9.73781
582,18.1387
583,7.27253
584,13.281
585,7.70339
586,10.2073
587,20.6146
588,13.1285
589,12.1762
590,5.36566
591,6.85475
592,6.90029
593,14.3623
594,7.46433
595,4.90557
596,6.93063
597,10.2101
598,8.92662
599,4.39512
600,9.68995
601,13.892
602,7.51206
603,4.56981
604,5.00854
605,23.3079
606,5.49296
607,7.58408
608,7.65972
609,2.88175
610,10.2553
611,10.5939
612,5.83983
613,9.13771
614,6.49176
615,15.6415
616,2.84618
617,3.98579
618,13.1141
619,7.19159
620,7.86344
621,3.2372
622,12.2975
623,4.45054
624,8.5075
625,6.35493
626,1.10073
627,3.50563
628,15.5568
629,6.43824
630,4.59931
631,8.64684
632,4.7149
633,10.4161
634,2.11134
635,5.18758
636,6.62199
637,7.57161
638,2.66608
639,6.68245
640,7.69853
641,15.8997
642,12.0435
643,4.08322
644,1.49007
645,7.93163
646,4.41579
647,12.4354
648,5.75755
649,4.88513
650,3.95425
651,11.9698
652,2.23736
653,5.24579
654,3.31961
655,5.49331
656,6.92973
657,7.66489
658,3.62657
659,13.3943
660,11.47
661,9.59936
662,13.0156
663,5.34042
664,13.7314
665,5.98772
666,2.54782
667,16.5777
668,9.62097
669,8.62361
670,8.72543
671,12.846
672,12.5649
673,6.92425
674,11.9764
675,7.26388
676,12.279
677,3.48268
678,4.91958
679,19.0272
680,16.0776
681,5.11303
682,15.8504
683,3.88158
684,4.26363
685,5.7828
686,7.61977
687,5.92153
688,6.7077
689,13.1719
690,8.77375
691,9.88168
692,4.89011
693,7.0805
694,9.38647
695,6.44935
696,4.92134
697,6.09373
698,11.4525
699,10.6483
700,5.83381
701,3.84224
702,4.3099
703,18.3434
704,17.9305
705,8.31979
706,10.3804
707,3.20932
708,2.26086
709,3.52372
710,6.90585
711,14.1682
712,10.5039
713,3.52377
714,11.5809
715,8.0222
716,4.22693
717,7.50736
718,11.1548
719,2.70236
720,9.27713
721,7.16425
722,11.3523
723,7.91238
724,7.96944
725,11.9058
726,3.07922
727,13.364
728,9.11958
729,6.18166
730,1.9676
731,7.12485
732,13.2043
733,11.4184
734,14.8607
735,2.5801
736,19.8409
737,0.408751
738,4.04847
739,4.62004
740,12.6443
741,7.89356
742,4.0705
743,2.78231
744,7.23529
745,7.64033
746,6.78321
747,3.8808
748,8.26462
749,4.39565
750,8.55717
751,7.88881
752,4.515
753,11.2354
754,5.95756
755,20.5367
756,11.6648
757,5.04414
758,8.1448
759,5.51572
760,7.87623
761,13.9416
762,14.0781
763,1.45259
764,11.1775
765,8.53569
766,1.88987
767,10.9753
768,2.75934
769,16.1686
770,5.77666
771,14.8199
772,7.04799
773,14.5017
774,16.7909
775,4.8018
776,8.91149
777,7.58279
778,9.13684
779,9.33916
780,2.57524
781,9.68978
782,13.1221
783,4.66591
784,10.9767
785,14.0883
786,6.30366
787,7.65519
788,7.06109
789,9.76876
790,13.5733
791,9.81015
792,15.2102
793,5.51891
794,3.5507
795,10.6013
796,9.98933
797,1.58324
798,14.5904
799,1.74845
800,14.5356
801,9.97269
802,10.3356
803,13.5989
804,6.70937
805,0.646048
806,6.58492
807,9.00413
808,9.02536
809,9.51432
810,14.0336
811,4.05856
812,9.42618
813,8.73559
814,4.94086
815,2.15359
816,4.74389
817,1.77029
818,2.30608
819,16.9447
820,16.7176
821,16.3192
822,12.0614
823,2.31907
824,19.7754
825,15.0149
826,9.92299
827,5.06115
828,8.41944
829,5.4406
830,3.00997
831,5.82558
832,3.86929
833,18.1477
834,7.91256
835,11.0229
836,8.40138
837,5.70779
838,5.84229
839,6.4973
840,13.8251
841,19.3175
842,4.41423
843,6.96946
844,5.72919
845,6.20679
846,16.3671
847,4.40887
848,4.82264
849,3.02519
850,11.8537
851,7.04002
852,9.1117
853,14.5014
854,7.07458
855,1.71954
856,3.29439
857,3.38548
858,11.5028
859,16.7646
860,6.12303
861,7.78129
862,9.79289
863,7.22588
864,6.16347
865,13.5605
866,8.57338
867,8.70072
868,20.9555
869,12.4231
870,8.62685
871,13.7796
872,9.25959
873,13.4978
874,4.52416
875,9.5637
876,3.90608
877,1.91966
878,4.94772
879,8.4639
880,14.5658
881,8.88477
882,20.0664
883,12.7627
884,6.1772
885,7.74368
886,14.3512
887,11.7129
888,9.97257
889,5.6905
890,6.52485
891,1.14624
892,5.53
893,2.18575
894,2.3342
895,4.69708
896,14.875
897,10.261
898,7.32069
899,9.82705
900,5.28876
901,4.53104
902,10.7031
903,5.42181
904,6.76614
905,7.53813
906,9.79636
907,4.45157
908,1.82794
909,8.08004
910,8.82147
911,6.37615
912,1.38458
913,7.24598
914,4.21641
915,13.273
916,1.54438
917,1.92224
918,17.1127
919,15.326
920,7.42581
921,6.24785
922,6.25331
923,6.38844
924,2.09071
925,10.1347
926,10.3786
927,8.95985
928,18.8925
929,9.9317
930,9.27449
931,6.69958
932,10.0943
933,13.2835
934,10.4226
935,11.7732
936,9.18538
937,12.2636
938,4.71735
939,10.8434
940,11.2018
941,13.6357
942,19.1865
943,6.45695
944,3.66338
945,8.68711
946,13.0884
947,7.24183
948,5.50702
949,14.5018
950,14.5393
951,7.78725
952,5.1898
953,11.1216
954,3.20692
955,4.36251
956,3.44263
957,13.4933
958,1.31305
959,5.55201
960,6.27236
961,4.57698
962,2.75313
963,5.02438
964,8.06742
965,4.31425
966,5.57701
967,6.18541
968,8.19445
969,8.23985
970,1.97954
971,6.56578
972,5.91221
973,8.37456
974,11.6267
975,13.2558
976,7.18889
977,4.35407
978,10.6218
979,6.14204
980,17.7555
981,8.91637
982,15.3681
983,14.0893
984,2.19298
985,8.08471
986,14.1474
987,9.55211
988,2.84756
989,3.78909
990,11.6999
991,11.7549
992,8.53051
993,2.49205
994,8.72607
995,7.90633
996,10.9762
997,7.22143
998,2.62812
999,6.54276
1000,7.06
1001,7.10126
1002,10.5917
1003,16.8776
1004,7.29781
1005,8.61737
1006,8.59939
1007,3.74378
1008,6.98565
1009,9.24449
1010,9.91803
1011,12.8579
1012,5.02173
1013,6.15602
1014,2.32559
1015,11.8295
1016,8.05095
1017,8.34647
1018,7.46366
1019,3.10643
1020,11.8536
1021,4.05926
1022,12.1961
1023,5.57439
1024,4.8542
1025,6.11334
1026,9.28245
1027,10.8548
1028,1.87946
1029,6.25467
1030,10.3431
1031,11.4603
1032,10.5699
1033,13.7368
1034,8.00869
1035,3.28782
1036,12.3365
1037,9.42782
1038,9.92655
1039,7.60811
1040,9.73
1041,7.7474
1042,11.8037
1043,10.0608
1044,10.2883
1045,8.30156
1046,5.17291
1047,5.70297
1048,6.22346
1049,10.0551
1050,3.06951
1051,3.55138
1052,1.57814
1053,2.79243
1054,11.93
1055,1.29504
1056,4.57654
1057,5.69213
1058,5.44224
1059,9.51938
1060,7.47534
1061,4.77674
1062,12.802
1063,6.05233
1064,2.71304
1065,7.41122
1066,9.58755
1067,18.5092
1068,15.1482
1069,12.5804
1070,8.06008
1071,13.3331
1072,5.18268
1073,5.89441
1074,11.2241
1075,4.76956
1076,11.6239
1077,7.93374
1078,7.42218
1079,5.61937
1080,7.88081
1081,8.58776
1082,16.8016
1083,12.3514
1084,3.67279
1085,8.15402
1086,6.3725
1087,19.3846
1088,10.0305
1089,17.2656
1090,18.5188
1091,3.97514
1092,2.83982
1093,11.2093
1094,6.43214
1095,7.87704
1096,1.24189
1097,8.39851
1098,5.40695
1099,9.45282
1100,9.63834
1101,10.5065
1102,5.569
1103,15.6396
1104,7.3972
1105,14.6175
1106,16.9809
1107,13.9926
1108,9.03395
1109,5.43888
1110,10.2094
1111,8.16404
1112,9.22888
1113,11.6739
1114,4.6401
1115,10.6696
1116,13.7984
1117,7.04796
1118,3.74552
1119,14.4691
1120,13.4991
1121,7.28244
1122,12.9568
1123,2.96819
1124,18.1319
1125,10.9677
1126,5.19681
1127,8.24572
1128,4.93849
1129,9.34717
1130,9.84779
1131,7.20621
1132,2.23888
1133,8.471
1134,5.86987
1135,6.51129
1136,15.7575
1137,5.98868
1138,11.0731
1139,4.28242
1140,15.9291
1141,9.09369
1142,5.63297
1143,2.98452
1144,4.25416
1145,11.725
1146,6.98173
1147,8.04027
1148,8.91197
1149,9.28828
1150,3.32014
1151,15.3137
1152,5.59665
1153,11.8345
1154,7.09097
1155,12.4131
1156,8.48178
1157,3.67716
1158,14.7048
1159,2.37228
1160,5.80043
1161,9.87117
1162,1.90042
1163,12.1763
1164,10.7897
1165,2.98872
1166,3.19087
1167,4.14454
1168,6.76919
1169,8.98411
1170,5.42723
1171,7.61032
1172,6.09289
1173,8.34673
1174,5.68829
1175,18.8295
1176,4.87189
1177,7.98646
1178,13.0938
1179,5.24728
1180,5.04839
1181,6.31006
1182,3.66684
1183,9.99486
1184,11.472
1185,7.53793
1186,12.0041
1187,12.6436
1188,14.7173
1189,4.74465
1190,19.387
1191,15.4104
1192,9.42074
1193,13.456
1194,9.60271
1195,11.8139
1196,7.94156
1197,9.06537
1198,8.62384
1199,9.3784
1200,5.47788
1201,10.7264
1202,11.5155
1203,22.5193
1204,12.7191
1205,5.81134
1206,4.17012
1207,13.572
1208,15.5877
1209,7.87077
1210,11.9519
1211,4.09847
1212,3.24758
1213,6.51755
1214,5.6836
1215,5.79527
1216,15.0785
1217,2.21219
1218,7.35105
1219,0.109463
1220,11.6816
1221,8.96756
1222,5.00481
1223,3.03673
1224,13.1516
1225,13.4985
1226,15.6847
1227,8.80461
1228,4.62855
1229,5.1028
1230,8.43819
1231,7.83148
1232,14.0047
1233,15.637
1234,8.23925
1235,4.11929
1236,3.30941
1237,15.5213
1238,7.85967
1239,9.41339
1240,3.63286
1241,14.107
1242,7.08631
1243,9.18741
1244,5.84775
1245,19.971
1246,6.85037
1247,2.93515
1248,3.3366
1249,8.44086
1250,11.5755
1251,3.63014
1252,6.5073
1253,7.9176
1254,8.07707
1255,4.74431
1256,8.80051
1257,4.39648
1258,10.4794
1259,17.9367
1260,5.11088
1261,8.1579
1262,7.41373
1263,6.92174
1264,4.21665
1265,9.45051
1266,9.71757
1267,5.27723
1268,6.21194
1269,6.99647
1270,0.655611
1271,11.8393
1272,3.91068
1273,3.10417
1274,11.9108
1275,3.18699
1276,12.432
1277,7.53331
1278,11.7557
1279,5.22401
1280,14.2455
1281,12.499
1282,21.8163
1283,6.07702
1284,15.4049
1285,8.5064
1286,10.4175
1287,3.97337
1288,7.1563
1289,13.7996
1290,9.21683
1291,10.8463
1292,13.0936
1293,9.72065
1294,8.11088
1295,17.6744
1296,4.46241
1297,15.6317
1298,8.19017
1299,11.1956
1300,3.57158
1301,14.1767
1302,6.28837
1303,4.62841
1304,3.72734
1305,3.7997
1306,14.6194
1307,13.6703
1308,11.186
1309,13.6698
1310,8.20156
1311,12.5285
1312,13.6434
1313,10.1334
1314,4.14784
1315,10.4116
1316,5.13587
1317,6.64813
1318,12.7723
1319,9.51496
1320,7.92457
1321,8.16279
1322,9.19332
1323,8.69067
1324,6.14644
1325,8.52393
1326,12.6019
1327,11.517
1328,8.50302
1329,4.52995
1330,3.3534
1331,4.31908
1332,8.5365
1333,4.54939
1334,22.9732
1335,3.77997
1336,13.4509
1337,6.4594
1338,13.6909
1339,6.944
1340,10.2287
1341,14.9915
1342,2.78083
1343,7.37107
1344,11.9284
1345,6.91693
1346,9.40414
1347,3.82742
1348,7.7081
1349,8.17421
1350,12.2948
1351,5.43285
1352,16.6498
1353,5.65823
1354,14.6705
1355,26.7271
1356,9.13459
1357,10.2194
1358,12.4092
1359,5.14375
1360,10.1728
1361,14.5038
1362,13.6598
1363,2.66822
1364,8.86217
1365,7.36841
1366,12.5334
1367,15.3018
1368,6.73196
1369,16.986
1370,5.03633
1371,4.22585
1372,5.57154
1373,5.76198
1374,5.07445
1375,13.5605
1376,11.9899
1377,7.02583
1378,3.31833
1379,12.6015
1380,3.72518
1381,4.8903
1382,3.26771
1383,3.64992
1384,5.12847
1385,12.0437
1386,2.47193
1387,12.5739
1388,9.33502
1389,2.50522
1390,2.78919
1391,2.84225
1392,6.1043
1393,3.67532
1394,5.09248
1395,7.19027
1396,5.20864
1397,7.39622
1398,7.5854
1399,4.70221
1400,4.75071
1401,1.38552
1402,1.99696
1403,7.52339
1404,14.0259
1405,7.07369
1406,10.2353
1407,10.6106
1408,15.0401
1409,11.7797
1410,4.97569
1411,9.32633
1412,8.45169
1413,8.46814
1414,5.9141
1415,7.1778
1416,5.88318
1417,8.04372
1418,6.06464
1419,2.49252
1420,13.8697
1421,7.58122
1422,17.0971
1423,8.16867
1424,22.2958
1425,4.75761
1426,14.767
1427,9.86574
1428,4.27272
1429,12.3166
1430,11.4352
1431,9.48659
1432,3.06782
1433,3.47475
1434,6.71705
1435,8.05846
1436,7.36984
1437,9.70728
1438,8.84995
1439,18.071
1440,13.1797
1441,8.3412
1442,5.08498
1443,6.37484
1444,7.93013
1445,3.99316
1446,8.34026
1447,11.4077
1448,11.6597
1449,8.89366
1450,10.9276
1451,13.6811
1452,12.7336
1453,17.8685
1454,10.1027
1455,14.4112
1456,3.42754
1457,3.68809
1458,7.82454
1459,8.4096
1460,10.6559
1461,8.12214
1462,8.92885
1463,3.10963
1464,7.17534
1465,15.192
1466,10.0552
1467,6.34054
1468,6.51327
1469,10.8294
1470,4.67717
1471,5.16466
1472,10.0887
1473,11.7479
1474,13.8577
1475,9.36494
1476,8.14404
1477,8.1702
1478,1.25217
1479,2.77311
1480,20.4622
1481,12.5978
1482,12.0166
1483,6.8827
1484,4.15777
1485,10.8993
1486,4.0209
1487,5.09603
1488,5.72869
1489,4.83516
1490,2.91536
1491,3.01879
1492,4.07277
1493,9.1763
1494,15.2204
1495,14.4577
1496,13.5596
1497,14.6105
1498,9.00012
1499,15.1238
1500,2.85854
1501,15.3366
1502,8.30789
1503,9.53705
1504,10.0181
1505,2.79689
1506,19.8564
1507,14.9062
1508,8.80201
1509,8.29915
1510,5.66213
1511,1.9776
1512,9.05477
1513,0.891486
1514,3.488
1515,8.60265
1516,5.75268
1517,12.8311
1518,7.39025
1519,4.76707
1520,10.0203
1521,4.51457
1522,9.58337
1523,3.64016
1524,4.26434
1525,0.272769
1526,11.3312
1527,6.35765
1528,6.45402
1529,7.718
1530,8.22847
1531,6.74313
1532,9.44141
1533,21.7009
1534,0.474933
1535,6.84185
1536,10.7245
1537,11.4977
1538,8.30624
1539,9.42523
1540,14.564
1541,6.08054
1542,7.04088
1543,4.90663
1544,9.41889
1545,15.8361
1546,7.11063
1547,17.4466
1548,5.28444
1549,2.8865
1550,1.43521
1551,8.20724
1552,8.51915
1553,12.6961
1554,26.0651
1555,10.3411
1556,10.6292
1557,11.8449
1558,7.74821
1559,1.97009
1560,3.51349
1561,6.70495
1562,4.34551
1563,12.6939
1564,9.75127
1565,7.27445
1566,8.92248
1567,9.13779
1568,12.8358
1569,2.05458
1570,7.52487
1571,8.82854
1572,8.83738
1573,10.4662
1574,0.495982
1575,5.25525
1576,7.35121
1577,8.81413
1578,12.8395
1579,20.3927
1580,8.45256
1581,19.8166
1582,4.43616
1583,7.93207
1584,8.21691
1585,17.2663
1586,13.2835
1587,9.51378
1588,3.16396
1589,2.7536
1590,20.3026
1591,9.63585
1592,8.78509
1593,11.1463
1594,13.2223
1595,6.17206
1596,5.37004
1597,7.37847
1598,5.39924
1599,9.46535
1600,9.8453
1601,8.28813
1602,7.15439
1603,9.19557
1604,7.796
1605,4.66825
1606,3.8367
1607,10.8759
1608,4.9245
1609,0.355953
1610,18.4409
1611,5.97172
1612,5.98563
1613,11.2954
1614,3.06849
1615,4.65322
1616,5.41108
1617,6.09191
1618,8.56521
1619,8.93808
1620,12.1738
1621,11.5566
1622,10.5703
1623,11.5788
1624,10.7641
1625,4.49793
1626,9.83615
1627,14.2221
1628,14.3742
1629,16.4672
1630,17.6573
1631,4.85893
1632,15.9593
1633,13.6182
1634,13.5187
1635,10.7547
1636,4.57496
1637,3.5936
1638,4.63173
1639,9.19099
1640,9.11856
1641,15.2818
1642,8.33639
1643,2.28459
1644,2.44858
1645,9.54192
1646,5.37067
1647,3.2081
1648,9.24776
1649,4.44006
1650,8.21789
1651,10.8545
1652,6.66311
1653,8.76069
1654,8.67358
1655,10.4104
1656,18.8958
1657,8.9115
1658,7.94068
1659,6.30331
1660,4.86775
1661,12.9031
1662,12.0052
1663,5.15347
1664,13.2513
1665,15.6376
1666,14.6784
1667,11.8657
1668,9.84818
1669,8.21865
1670,14.97
1671,7.675
1672,11.8151
1673,4.87701
1674,4.27433
1675,14.8978
1676,7.25811
1677,17.695
1678,5.88261
1679,11.9167
1680,19.9922
1681,5.67009
1682,17.918
1683,11.6241
1684,1.39529
1685,15.5062
1686,16.6034
1687,6.76887
1688,6.92202
1689,7.72456
1690,6.78967
1691,1.91639
1692,8.93472
1693,6.43381
1694,3.71096
1695,1.81737
1696,2.55455
1697,5.32928
1698,7.36228
1699,5.55818
1700,10.7604
1701,18.4715
1702,3.38255
1703,13.0485
1704,3.39053
1705,4.54527
1706,14.437
1707,6.18728
1708,15.2829
1709,7.58664
1710,11.6878
1711,13.6594
1712,9.75544
1713,4.41503
1714,11.0947
1715,14.5924
1716,1.31883
1717,8.75788
1718,2.86039
1719,19.0686
1720,4.99332
1721,12.0092
1722,10.8142
1723,9.35506
1724,9.67534
1725,9.89847
1726,13.9171
1727,15.0706
1728,8.37813
1729,15.5349
1730,9.40182
1731,14.0626
1732,10.4267
1733,11.3854
1734,6.73095
1735,18.7623
1736,4.65056
1737,14.3037
1738,14.7191
1739,2.92364
1740,16.0784
1741,8.22468
1742,8.41008
1743,19.8225
1744,4.43298
1745,4.44469
1746,10.5307
1747,11.6582
1748,3.28981
1749,10.7888
1750,9.79725
1751,8.28405
1752,3.04743
1753,3.0633
1754,9.10791
1755,10.5785
1756,3.80149
1757,5.32418
1758,13.3837
1759,9.75085
1760,7.28294
1761,5.70148
1762,4.34759
1763,12.4587
1764,4.61917
1765,1.87682
1766,4.33687
1767,5.66911
1768,10.8094
1769,9.37158
1770,18.5065
1771,14.0556
1772,8.27766
1773,5.48119
1774,7.62019
1775,3.73275
1776,9.86728
1777,7.61875
1778,3.79788
1779,3.80631
1780,7.09001
1781,11.1912
1782,11.2103
1783,9.08297
1784,6.25001
1785,6.40732
1786,7.23238
1787,7.68243
1788,15.1633
1789,15.3654
1790,16.0444
1791,9.32278
1792,7.06427
1793,2.83552
1794,5.28434
1795,5.77372
1796,10.9309
1797,7.94615
1798,10.1942
1799,13.2436
1800,4.43353
1801,8.51381
1802,8.73906
1803,1.594
1804,16.0542
1805,9.33853
1806,13.7171
1807,5.08025
1808,10.1855
1809,11.1579
1810,12.0947
1811,1.97507
1812,17.0925
1813,7.33834
1814,10.4075
1815,16.9569
1816,7.9932
1817,15.0248
1818,15.4352
1819,5.39336
1820,13.6924
1821,4.73652
1822,14.0804
1823,3.09391
1824,23.87
1825,6.87843
1826,9.24994
1827,10.8358
1828,3.14988
1829,3.50306
1830,8.70313
1831,10.2768
1832,9.79645
1833,19.2384
1834,0.204309
1835,19.9149
1836,7.96138
1837,9.03121
1838,8.15978
1839,2.58594
1840,9.04142
1841,12.9265
1842,10.5107
1843,10.7652
1844,4.46512
1845,14.7002
1846,12.3099
1847,4.72183
1848,5.71686
1849,12.8618
1850,6.47105
1851,8.87388
1852,7.01642
1853,8.93665
1854,8.56808
1855,9.50807
1856,4.24399
1857,12.4217
1858,8.51957
1859,6.52934
1860,8.5413
1861,4.88861
1862,11.5521
1863,9.32554
1864,12.334
1865,10.4108
1866,3.98654
1867,7.12407
1868,6.02911
1869,1.20383
1870,16.2308
1871,9.39254
1872,5.50188
1873,9.6176
1874,4.68285
1875,13.8788
1876,6.01898
1877,4.32852
1878,8.82323
1879,4.75839
1880,8.83949
