seq_num,delay_ms
676,7.46164
677,10.7621
678,10.8983
679,14.01
680,11.3661
681,8.83999
682,11.8961
683,11.9925
684,12.0009
685,15.1362
686,12.3862
687,11.4381
688,12.448
689,11.631
690,7.79687
691,13.1484
692,7.9171
693,12.7742
694,7.50411
695,7.1465
696,7.37153
697,10.5312
698,13.5848
699,7.8363
700,9.27329
701,9.43253
702,9.15635
703,9.38301
704,10.8969
705,10.0439
706,6.51728
707,11.8191
708,12.0775
709,10.3149
710,11.7619
711,12.1221
712,8.48743
713,8.69999
714,10.2466
715,10.1025
716,16.3061
717,10.3528
718,12.6592
719,11.3128
720,10.6483
721,11.2776
722,8.78064
723,9.89942
724,9.90389
725,11.5692
726,15.7786
727,10.1976
728,12.5472
729,15.609
730,8.10542
731,8.28365
732,7.92479
733,9.6967
734,9.42049
735,10.5454
736,8.02351
737,8.4227
738,10.0468
739,6.19084
740,11.1326
741,8.21757
742,10.6901
743,9.05666
744,10.9106
745,10.0954
746,18.4401
747,7.58355
748,12.6222
749,8.94324
750,9.98948
751,7.38576
752,10.888
753,9.42347
754,10.4868
755,9.91664
756,12.264
757,10.793
758,6.42536
759,10.0723
760,8.62512
761,8.10886
762,11.5877
763,10.8367
764,10.9625
765,9.84829
766,11.2851
767,9.31258
768,7.36532
769,13.0312
770,7.73471
771,11.2804
772,9.0449
773,9.44518
774,11.6149
775,8.74476
776,9.36087
777,11.3797
778,9.55529
779,11.7803
780,12.7961
781,7.81764
782,8.49891
783,13.7517
784,10.1744
785,10.3757
786,9.41191
787,7.55446
788,6.68386
789,11.1543
790,12.4255
791,7.83534
792,6.90562
793,8.62201
794,13.7216
795,7.7539
796,8.37359
797,10.6211
798,7.92389
799,7.47266
800,8.81297
801,9.04055
802,10.5971
803,8.65646
804,8.63618
805,10.2363
806,11.6494
807,7.95247
808,11.4315
809,10.6175
810,9.99092
811,7.57044
812,10.7954
813,8.13504
814,9.70063
815,14.0155
816,9.35007
817,8.45957
818,11.0851
819,17.6893
820,7.70527
821,11.9557
822,15.1283
823,12.6949
824,12.8682
825,13.7925
826,9.59312
827,8.78467
828,12.0129
829,9.83695
830,10.1616
831,6.92778
832,13.2218
833,8.52562
834,9.25184
835,9.56508
836,9.0688
837,10.2494
838,10.3047
839,9.46605
840,7.66201
841,9.73082
842,10.8109
843,5.95782
844,8.96625
845,9.16977
846,10.3704
847,12.3593
848,13.792
849,9.57523
850,5.61884
851,11.6802
852,7.87408
853,6.97145
854,8.04426
855,12.5021
856,9.32682
857,15.4425
858,9.80922
859,7.79338
860,9.18681
861,12.2707
862,12.3163
863,8.66988
864,9.80018
865,14.23
866,12.6835
867,11.0141
868,12.1689
869,11.0284
870,10.1091
871,8.52218
872,12.9157
873,9.34678
874,8.77247
875,11.8236
876,9.18921
877,9.27034
878,8.93754
879,8.94598
880,9.15856
881,7.85915
882,10.5764
883,13.9274
884,7.59733
885,8.2508
886,9.39518
887,9.5223
888,9.90554
889,8.60228
890,12.1743
891,7.70818
892,12.859
893,14.1052
894,10.1373
895,9.26014
896,10.9681
897,8.68344
898,13.9627
899,8.18575
900,9.57005
901,6.61484
902,10.8118
903,7.29807
904,9.52041
905,9.66481
906,10.0188
907,8.15286
908,11.6715
909,11.0065
910,10.1078
911,9.62462
912,9.67947
913,9.93502
914,9.47623
915,9.79346
916,9.97363
917,12.4192
918,8.78634
919,13.1551
920,9.4734
921,12.3809
922,8.02919
923,10.3329
924,8.53445
925,10.124
926,10.2918
927,11.2477
928,11.5091
929,9.03246
930,9.42656
931,8.96186
932,10.3968
933,16.4122
934,10.4561
935,10.9958
936,11.5354
937,13.1946
938,12.697
939,12.9382
940,8.35019
941,10.7418
942,8.96902
943,9.05319
944,9.80606
945,9.89075
946,10.1242
947,10.2029
948,10.3538
949,12.5051
950,8.64647
951,10.9315
952,10.3302
953,7.48309
954,11.9246
955,16.518
956,10.6096
957,8.23117
958,9.57538
959,10.514
960,8.19992
961,8.76617
962,6.28863
963,8.99029
964,10.0267
965,7.64813
966,7.2546
967,8.31035
968,12.0267
969,10.4324
970,10.5351
971,9.77941
972,10.7864
973,9.40133
974,11.6504
975,8.2086
976,9.69055
977,8.58403
978,11.881
979,8.42883
980,6.50726
981,8.58055
982,7.61667
983,8.74799
984,10.4638
985,10.5755
986,6.64471
987,8.77253
988,9.14143
989,8.21382
990,9.73503
991,10.3246
992,8.46749
993,8.52081
994,10.3601
995,12.4076
996,8.98562
997,14.952
998,10.3186
999,11.885
1000,11.2558
1001,10.3089
1002,8.85415
1003,9.74694
1004,7.50056
1005,8.14474
1006,9.40373
1007,11.0056
1008,9.32258
1009,9.45189
1010,16.7112
1011,9.54687
1012,9.76686
1013,10.0196
1014,10.0586
1015,10.5115
1016,11.3158
1017,13.9159
1018,13.6891
1019,11.185
1020,11.4868
1021,12.5986
1022,10.072
1023,9.73358
1024,13.7628
1025,11.2184
1026,11.4029
1027,8.53659
1028,9.91808
1029,10.2764
1030,9.30387
1031,9.71105
1032,8.94679
1033,7.5112
1034,13.2806
1035,7.36764
1036,13.8316
1037,12.1247
1038,8.2646
1039,10.557
1040,5.91402
1041,8.2321
1042,9.70959
1043,10.8701
1044,11.9344
1045,8.76691
1046,7.89983
1047,11.2769
1048,12.7387
1049,8.79051
1050,14.9784
1051,9.02908
1052,9.09514
1053,6.5287
1054,11.7492
1055,9.79254
1056,12.1311
1057,11.2001
1058,11.3248
1059,10.4316
1060,8.53056
1061,8.86913
1062,10.0161
1063,7.82913
1064,7.27109
1065,8.68193
1066,10.3037
1067,7.72208
1068,9.93368
1069,8.76841
1070,9.97185
1071,11.218
1072,12.3813
1073,10.5115
1074,7.79912
1075,10.969
1076,10.6412
1077,7.72591
1078,12.4005
1079,9.41649
1080,12.727
1081,11.8232
1082,6.26681
1083,13.2926
1084,12.3332
1085,5.58849
1086,7.07982
1087,8.3966
1088,8.42371
1089,15.8101
1090,10.3255
1091,8.9881
1092,11.0012
1093,7.10656
1094,8.59932
1095,12.8513
1096,5.85714
1097,8.33959
1098,10.9308
1099,12.1907
1100,9.49602
1101,8.23235
1102,10.7613
1103,10.9574
1104,11.2214
1105,11.2636
1106,9.70231
1107,9.66249
1108,10.9
1109,12.0626
1110,11.3001
1111,8.75732
1112,8.30627
1113,10.6472
1114,11.7351
1115,12.1407
1116,7.30468
1117,15.3724
1118,6.993
1119,7.25363
1120,11.4806
1121,9.45856
1122,9.91063
1123,10.376
1124,10.4854
1125,11.3329
1126,11.4711
1127,8.2699
1128,8.54947
1129,14.2919
1130,9.74083
1131,12.154
1132,10.4103
1133,11.7788
1134,9.4606
1135,13.3467
1136,6.75673
1137,14.13
1138,6.87496
1139,8.32206
1140,12.7918
1141,10.4431
1142,9.06134
1143,11.0768
1144,6.75022
1145,10.911
1146,12.451
1147,11.6153
1148,9.5215
1149,8.07769
1150,8.35915
1151,9.86575
1152,12.2044
1153,7.23629
1154,9.16945
1155,6.72313
1156,11.9217
1157,6.25115
1158,7.96443
1159,12.088
1160,12.3
1161,13.8631
1162,11.2024
1163,7.3028
1164,9.70882
1165,10.1512
1166,9.09111
1167,13.3957
1168,14.1293
1169,13.8956
1170,19.2928
1171,8.50698
1172,9.443
1173,9.45143
1174,8.48626
1175,11.8506
1176,9.02755
1177,8.02023
1178,10.4407
1179,9.75445
1180,8.47662
1181,8.62907
1182,8.66678
1183,8.89448
1184,12.1457
1185,12.3979
1186,12.6073
1187,6.91129
1188,7.10475
1189,7.90317
1190,8.38533
1191,11.5066
1192,8.80334
1193,9.81773
1194,10.8391
1195,11.3377
1196,10.3871
1197,7.50393
1198,10.9532
1199,9.33021
1200,8.86336
1201,7.64617
1202,14.5222
1203,9.93529
1204,10.0211
1205,9.84392
1206,10.0114
1207,10.1062
1208,8.64586
1209,8.72861
1210,9.06759
1211,12.4307
1212,10.5151
1213,7.84043
1214,10.8994
1215,14.0743
1216,8.37035
1217,11.4257
1218,11.5114
1219,8.54377
1220,8.7411
1221,9.10977
1222,12.1182
1223,9.25111
1224,12.378
1225,9.60652
1226,12.6149
1227,13.4126
1228,9.43723
1229,10.8284
1230,6.96858
1231,12.6117
1232,12.062
1233,12.3133
1234,9.03981
1235,10.3299
1236,9.47121
1237,10.9079
1238,9.08827
1239,11.1808
1240,8.65376
1241,10.3819
1242,12.4404
1243,10.8125
1244,16.4585
1245,13.0581
1246,11.879
1247,13.0959
1248,7.16617
1249,7.87312
1250,15.9622
1251,9.40991
1252,9.41834
1253,10.8455
1254,11.8663
1255,7.09221
1256,7.88672
1257,13.0278
1258,10.0753
1259,8.54774
1260,9.40703
1261,14.7236
1262,10.9334
1263,13.9944
1264,9.83987
1265,10.7331
1266,11.1335
1267,11.239
1268,11.5696
1269,6.63358
1270,8.94347
1271,8.03446
1272,10.1161
1273,14.4424
1274,14.8026
1275,8.33339
1276,15.4772
1277,12.7073
1278,13.3387
1279,11.9699
1280,9.32249
1281,12.7183
1282,9.91445
1283,13.4957
1284,7.69893
1285,7.83882
1286,11.0132
1287,11.2466
1288,12.3551
1289,11.4154
1290,12.4854
1291,12.1915
1292,6.70135
1293,10.8916
1294,9.31835
1295,11.0953
1296,11.051
1297,12.1642
1298,10.1166
1299,6.19688
1300,6.88294
1301,7.81321
1302,8.25346
1303,9.22246
1304,9.54037
1305,9.73981
1306,9.95085
1307,10.7357
1308,10.9091
1309,13.7492
1310,8.86708
1311,9.03898
1312,13.1864
1313,12.4609
1314,13.5091
1315,9.68257
1316,9.922
1317,10.1089
1318,10.3946
1319,10.6845
1320,7.85077
1321,7.97038
1322,8.28076
1323,10.2477
1324,11.156
1325,10.2109
1326,8.13687
1327,12.313
1328,15.0692
1329,9.34555
1330,7.82767
1331,9.29032
1332,8.96538
1333,9.41229
1334,11.8671
1335,7.95655
1336,5.54588
1337,9.7313
1338,10.0536
1339,15.297
1340,15.5969
1341,8.04542
1342,8.94837
1343,18.4901
1344,8.81295
1345,10.247
1346,10.6312
1347,8.35779
1348,10.6942
1349,8.80926
1350,11.2967
1351,8.28583
1352,12.2758
1353,13.992
1354,6.32534
1355,13.3531
1356,9.08986
1357,9.7255
1358,8.08394
1359,11.3821
1360,7.54932
1361,8.65869
1362,7.70674
1363,9.26607
1364,8.70684
1365,13.9316
1366,9.21467
1367,8.44594
1368,7.71066
1369,7.72084
1370,12.771
1371,9.04584
1372,9.05533
1373,11.1923
1374,9.93971
1375,10.0953
1376,11.1249
1377,12.2591
1378,9.68821
1379,12.3453
1380,11.8508
1381,13.1993
1382,7.40683
1383,7.79139
1384,13.5738
1385,8.02153
1386,8.40842
1387,7.49489
1388,10.8826
1389,9.54726
1390,9.56242
1391,9.75559
1392,9.84009
1393,8.85513
1394,10.9884
1395,6.88088
1396,13.9737
1397,10.2978
1398,8.79563
1399,10.8814
1400,6.07192
1401,14.2939
1402,16.4197
1403,12.2255
1404,9.3679
1405,12.4046
1406,13.0541
1407,8.32983
1408,7.89216
1409,6.66029
1410,7.8276
1411,8.3032
1412,11.4055
1413,8.64167
1414,9.81159
1415,10.1253
1416,10.4708
1417,11.4288
1418,12.0256
1419,7.28364
1420,12.513
1421,12.9455
1422,8.11726
1423,13.6891
1424,10.3868
1425,9.45817
1426,9.47351
1427,11.8023
1428,10.4662
1429,8.97674
1430,14.8271
1431,10.102
1432,9.23827
1433,7.33983
1434,11.6852
1435,17.0994
1436,8.10781
1437,11.4509
1438,12.0244
1439,5.07968
1440,9.36632
1441,8.37476
1442,13.5579
1443,8.69556
1444,6.87709
1445,9.06419
1446,7.40167
1447,9.49526
1448,8.02336
1449,8.06122
1450,9.09518
1451,9.58421
1452,9.7523
1453,10.0524
1454,8.49228
1455,10.6875
1456,11.2907
1457,10.1293
1458,8.23947
1459,8.57115
1460,9.31981
1461,7.31102
1462,7.78896
1463,9.11946
1464,10.2061
1465,9.51344
1466,8.51888
1467,8.74312
1468,10.7968
1469,7.41101
1470,9.88105
1471,11.3146
1472,11.4632
1473,9.49805
1474,11.8195
1475,12.1392
1476,6.6071
1477,8.93443
1478,7.02164
1479,11.0359
1480,13.1805
1481,11.2186
1482,14.6454
1483,9.70141
1484,10.5577
1485,8.6677
1486,8.9742
1487,9.762
1488,10.1356
1489,12.3186
1490,9.74835
1491,13.6485
1492,12.1108
1493,9.56577
1494,6.5607
1495,13.4764
1496,8.09663
1497,10.3922
1498,8.81316
1499,6.7215
1500,11.89
1501,7.90089
1502,9.011
1503,11.17
1504,9.41839
1505,8.69412
1506,8.89322
1507,11.9542
1508,10.3498
1509,9.45444
1510,8.72108
1511,11.5228
1512,11.5636
1513,8.67173
1514,14.7911
1515,8.22637
1516,7.52092
1517,8.19527
1518,6.67848
1519,10.6453
1520,8.0249
1521,7.5856
1522,8.75116
1523,8.87422
1524,12.2185
1525,8.42781
1526,10.6297
1527,12.5428
1528,9.9327
1529,13.4169
1530,11.1048
1531,11.2903
1532,9.24867
1533,8.867
1534,9.87543
1535,7.43215
1536,8.57822
1537,8.86972
1538,12.9886
1539,11.0421
1540,11.0705
1541,14.4277
1542,11.5609
1543,9.75084
1544,12.0209
1545,9.23391
1546,9.94584
1547,10.7373
1548,11.7675
1549,8.26238
1550,8.38923
1551,8.77224
1552,9.04098
1553,9.37094
1554,9.786
1555,10.2966
1556,14.8191
1557,8.20429
1558,14.6122
1559,10.4245
1560,8.70244
1561,9.86632
1562,11.3304
1563,10.5267
1564,8.21557
1565,11.9531
1566,11.9741
1567,10.0497
1568,14.2454
1569,9.73321
1570,7.97208
1571,12.2872
1572,8.78924
1573,5.25076
1574,12.2363
1575,8.47571
1576,10.8201
1577,11.6724
1578,9.47404
1579,10.245
1580,10.4316
1581,7.95493
1582,8.97453
1583,12.2469
1584,7.8214
1585,11.1244
1586,8.39439
1587,13.6967
1588,7.90246
1589,8.93764
1590,9.02693
1591,16.364
1592,6.41341
1593,11.4739
1594,9.7903
1595,9.97063
1596,7.98944
1597,10.6336
1598,11.6651
1599,7.71655
1600,11.1122
1601,8.73663
1602,10.0223
1603,9.12923
1604,9.20294
1605,9.36209
1606,12.5619
1607,9.80189
1608,10.2252
1609,10.2554
1610,10.2953
1611,13.3518
1612,12.6776
1613,10.9407
1614,11.2692
1615,12.3876
1616,12.7092
1617,13.1807
1618,7.69777
1619,14.815
1620,9.52153
1621,10.0275
1622,10.3599
1623,11.4991
1624,7.00765
1625,11.0184
1626,9.15167
1627,12.5085
1628,8.61642
1629,11.0255
1630,11.3632
1631,9.723
1632,11.9271
1633,11.9696
1634,11.4535
1635,10.8724
1636,10.9084
1637,11.1077
1638,11.3482
1639,11.9598
1640,7.4118
1641,8.24591
1642,8.588
1643,7.36069
1644,7.77384
1645,9.53592
1646,6.19402
1647,12.462
1648,12.5981
1649,6.79954
1650,8.30631
1651,9.70796
1652,7.34554
1653,8.60315
1654,8.70523
1655,8.96134
1656,10.0252
1657,10.9771
1658,7.17911
1659,8.70697
1660,12.859
1661,10.2069
1662,9.35559
1663,8.61353
1664,9.12081
1665,12.1292
1666,9.15617
1667,9.3636
1668,12.4372
1669,10.548
1670,12.8976
1671,11.6548
1672,11.6716
1673,7.7981
1674,8.04337
1675,11.1202
1676,8.90697
1677,11.3045
1678,11.4297
1679,9.71218
1680,12.815
1681,10.2641
1682,10.5997
1683,11.7034
1684,7.71178
1685,12.2028
1686,11.9115
1687,12.96
1688,14.4104
1689,7.73814
1690,8.79853
1691,11.3525
1692,9.21419
1693,7.44618
1694,11.5832
1695,10.6262
1696,9.69753
1697,11.7388
1698,11.0485
1699,7.30598
1700,11.4966
1701,12.916
1702,6.8714
1703,8.07797
1704,12.5858
1705,10.377
1706,11.4008
1707,8.5848
1708,11.3708
1709,12.4005
1710,15.5878
1711,7.09646
1712,10.4058
1713,13.5338
1714,10.1011
1715,10.1609
1716,9.56093
1717,10.61
1718,10.6404
1719,10.6648
1720,10.7634
1721,11.1373
1722,13.6163
1723,13.1411
1724,15.0603
1725,8.48516
1726,8.90323
1727,8.13295
1728,7.53665
1729,10.6323
1730,9.39808
1731,12.6394
1732,11.1526
1733,8.54978
1734,8.84197
1735,8.8972
1736,9.05314
1737,9.29334
1738,9.82753
1739,7.08104
1740,10.182
1741,7.38699
1742,13.4381
1743,10.5385
1744,12.1264
1745,9.18204
1746,9.23229
1747,9.83784
1748,11.327
1749,8.73845
1750,9.83011
1751,6.83854
1752,13.3545
1753,14.4191
1754,14.4863
1755,9.07369
1756,9.0871
1757,15.4186
1758,9.75411
1759,9.3783
1760,8.67749
1761,9.9869
1762,8.15497
1763,13.2776
1764,14.3766
1765,11.6552
1766,6.32146
1767,9.42121
1768,11.5259
1769,8.85855
1770,9.135
1771,11.505
1772,6.8296
1773,7.9643
1774,8.48017
1775,7.87505
1776,10.1721
1777,8.82911
1778,11.9343
1779,6.96278
1780,9.78316
1781,10.8555
1782,4.95046
1783,11.2228
1784,11.6247
1785,7.31888
1786,8.92742
1787,10.0026
1788,9.07784
1789,9.64283
1790,9.90797
1791,10.9731
1792,7.21897
1793,8.49771
1794,8.66928
1795,8.78858
1796,14.4218
1797,9.5514
1798,9.58446
1799,9.70721
1800,9.97181
1801,10.1187
1802,8.89366
1803,12.0621
1804,11.095
1805,11.2029
1806,11.4242
1807,11.9854
1808,7.01282
1809,10.3576
1810,12.4839
1811,8.00957
1812,9.20531
1813,9.71081
1814,13.8976
1815,16.2305
1816,12.2082
1817,12.129
1818,10.3389
1819,9.3904
1820,6.95782
1821,11.2034
1822,7.8878
1823,8.28464
1824,7.46537
1825,8.58315
1826,8.75343
1827,9.39417
1828,9.89568
1829,9.93727
1830,9.96705
1831,10.1823
1832,7.90257
1833,8.71037
1834,8.72839
1835,12.7646
1836,8.84656
1837,12.9837
1838,10.0093
1839,6.35603
1840,10.7168
1841,10.7961
1842,7.82518
1843,9.58705
1844,7.74031
1845,12.8757
1846,13.6877
1847,13.7678
1848,9.94861
1849,14.1361
1850,11.8375
1851,13.6497
1852,9.72367
1853,7.9871
1854,10.7257
1855,16.8263
1856,8.48373
1857,10.9144
1858,14.4912
1859,5.5179
1860,11.7586
1861,6.6337
1862,11.4744
1863,7.73074
1864,8.51042
1865,14.9074
1866,8.91586
1867,9.06996
1868,8.13102
1869,9.21875
1870,9.97038
1871,12.0953
1872,15.209
1873,9.38895
1874,9.96278
1875,11.6152
1876,15.4708
1877,6.60445
1878,14.2668
1879,9.67532
1880,8.73352
1881,10.7124
1882,15.7784
1883,10.6524
1884,6.039
