seq_num,delay_ms
458,41.7384
459,40.3435
460,35.0226
461,39.8129
462,35.9925
463,38.4026
464,37.9515
465,39.9886
466,38.2119
467,39.5476
468,40.2332
469,37.408
470,39.4164
471,38.5272
472,38.7045
473,39.7188
474,42.3718
475,40.7933
476,41.8469
477,42.4887
478,41.623
479,40.648
480,40.7325
481,41.7452
482,41.8958
483,38.0181
484,42.2594
485,42.3544
486,41.4284
487,41.9513
488,40.2306
489,44.0979
490,38.4807
491,38.5109
492,38.9045
493,45.5262
494,41.0836
495,39.2427
496,39.8418
497,41.4163
498,38.7042
499,38.9463
500,40.0878
501,39.2028
502,42.4695
503,42.4294
504,44.4884
505,41.2667
506,37.6487
507,39.7394
508,40.7015
509,40.7509
510,38.971
511,36.8566
512,38.0397
513,43.0594
514,40.1399
515,40.2462
516,41.7579
517,37.2169
518,41.0127
519,42.355
520,39.9312
521,37.7485
522,37.8327
523,37.1628
524,37.2629
525,39.5561
526,41.1894
527,38.3431
528,37.6446
529,42.8
530,42.6302
531,44.7673
532,39.294
533,41.5067
534,42.2926
535,37.8283
536,42.8367
537,39.1732
538,39.5813
539,39.6921
540,40.0731
541,40.4416
542,41.5039
543,41.5461
544,42.2969
545,40.1332
546,42.2279
547,40.3635
548,41.1903
549,41.3738
550,39.6432
551,40.9806
552,43.989
553,41.752
554,38.3907
555,41.4889
556,40.4316
557,39.4774
558,38.372
559,41.7101
560,41.9032
561,39.3067
562,38.7846
563,39.9432
564,39.9923
565,40.66
566,39.7012
567,40.8588
568,42.0855
569,41.4858
570,41.8189
571,36.0979
572,38.1285
573,38.1464
574,44.3275
575,40.448
576,39.6093
577,36.2273
578,42.3496
579,37.9399
580,42.1691
581,39.7604
582,40.2046
583,40.7209
584,38.8433
585,40.016
586,41.3077
587,40.346
588,40.6527
589,41.6842
590,43.6996
591,39.1099
592,42.1709
593,38.397
594,43.5611
595,42.7831
596,38.8608
597,40.4752
598,43.642
599,43.304
600,41.3921
601,37.934
602,45.3356
603,41.8907
604,37.9511
605,42.5502
606,36.3081
607,39.9736
608,41.2012
609,40.5637
610,37.0547
611,40.5903
612,39.864
613,41.2274
614,39.0722
615,43.1042
616,45.3034
617,41.7147
618,39.6439
619,42.071
620,37.2715
621,38.2081
622,38.994
623,39.1771
624,39.8309
625,40.0028
626,40.5402
627,41.6998
628,41.8675
629,42.2492
630,42.2577
631,36.8644
632,41.115
633,41.1977
634,37.2123
635,39.7814
636,39.7743
637,39.8436
638,45.0656
639,39.5103
640,40.1008
641,37.9383
642,38.3993
643,38.7285
644,41.3159
645,43.064
646,37.7614
647,37.8333
648,37.8436
649,39.1429
650,44.5807
651,45.2315
652,38.5481
653,42.7856
654,38.148
655,38.4425
656,36.8161
657,40.3597
658,45.961
659,39.214
660,40.636
661,41.9354
662,40.1497
663,37.6425
664,40.957
665,38.2196
666,41.2785
667,34.735
668,41.8557
669,37.8032
670,41.0176
671,34.1688
672,38.2302
673,39.2661
674,40.3138
675,41.701
676,39.4511
677,38.4962
678,38.64
679,38.7908
680,39.8916
681,40.2315
682,37.4594
683,40.8082
684,40.9263
685,41.1718
686,40.4879
687,39.555
688,39.8204
689,39.8442
690,41.4916
691,40.0042
692,37.8919
693,40.1094
694,41.791
695,41.0235
696,39.3873
697,42.9848
698,41.2417
699,39.2878
700,39.2977
701,38.5843
702,38.8369
703,39.2036
704,33.4667
705,40.406
706,40.9663
707,40.3788
708,39.9764
709,38.9439
710,39.3754
711,41.45
712,40.5307
713,38.9468
714,41.2439
715,38.1514
716,40.5161
717,38.8001
718,38.9788
719,41.185
720,37.3657
721,43.7059
722,43.7992
723,39.8125
724,41.3874
725,39.6731
726,38.8296
727,42.3515
728,42.6991
729,40.7076
730,38.9904
731,40.3058
732,39.5358
733,39.0478
734,42.2927
735,41.8063
736,42.8147
737,41.2786
738,38.6064
739,39.8187
740,39.0699
741,40.861
742,39.2181
743,39.9253
744,36.3007
745,42.4666
746,40.8311
747,38.0893
748,40.2509
749,40.3929
750,39.6687
751,40.1714
752,40.3236
753,40.5515
754,41.0805
755,43.5311
756,37.0166
757,41.0664
758,39.2247
759,38.2755
760,41.7215
761,42.5808
762,38.6712
763,38.8523
764,38.9202
765,39.6665
766,39.908
767,39.0713
768,41.2425
769,40.28
770,41.819
771,36.6885
772,43.7209
773,41.7352
774,43.7757
775,38.0673
776,42.3293
777,41.5156
778,43.1024
779,40.6365
780,38.6922
781,39.7844
782,41.9464
783,42.004
784,42.2127
785,41.3789
786,39.6007
787,38.3622
788,38.5551
789,35.8029
790,35.9105
791,41.0237
792,37.8154
793,39.8278
794,41.8363
795,37.9519
796,40.1288
797,40.322
798,40.4064
799,37.7329
800,40.9482
801,40.3747
802,41.0023
803,39.1995
804,41.4304
805,41.4405
806,41.8818
807,42.6603
808,41.8163
809,35.1456
810,39.963
811,45.1073
812,39.1118
813,39.6439
814,37.992
815,40.1331
816,41.6639
817,37.018
818,37.964
819,38.0708
820,44.0909
821,41.7234
822,37.7791
823,39.1366
824,39.1779
825,37.0293
826,44.2797
827,37.6184
828,42.8151
829,41.5223
830,39.0669
831,39.3876
832,40.281
833,34.8588
834,37.7772
835,38.7962
836,37.9412
837,40.1143
838,39.3511
839,38.4091
840,36.8115
841,38.5338
842,39.6051
843,38.8497
844,42.0136
845,39.2017
846,39.6849
847,42.1833
848,42.4364
849,40.7343
850,40.8157
851,41.8241
852,39.5965
853,38.7972
854,39.8522
855,40.0882
856,40.1231
857,37.4244
858,40.2147
859,38.1371
860,38.3266
861,35.7979
862,37.9307
863,36.087
864,39.3351
865,39.554
866,39.7582
867,39.1914
868,37.8836
869,40.8688
870,41.0333
871,39.113
872,39.4451
873,41.8768
874,40.4615
875,35.691
876,40.8665
877,40.4306
878,38.4776
879,37.3495
880,37.9088
881,40.2692
882,45.9086
883,39.0484
884,43.0573
885,41.1188
886,39.4393
887,41.4686
888,39.7005
889,39.06
890,39.3552
891,41.4045
892,38.7238
893,41.1063
894,42.2779
895,38.5532
896,41.0513
897,42.0597
898,35.6607
899,42.232
900,36.3746
901,41.5995
902,36.6448
903,41.7782
904,40.9607
905,38.0809
906,37.2604
907,42.2702
908,43.6007
909,39.9519
910,45.5905
911,38.7868
912,38.2305
913,36.4075
914,39.9803
915,36.0753
916,40.4755
917,40.7859
918,41.0148
919,42.3626
920,39.4261
921,38.7555
922,43.9575
923,38.2663
924,38.608
925,40.8165
926,38.6895
927,41.0403
928,36.2537
929,39.4737
930,36.3391
931,42.4357
932,35.5577
933,35.0414
934,43.1008
935,37.6511
936,39.645
937,39.0332
938,40.2264
939,40.8505
940,39.1115
941,39.3229
942,39.6827
943,41.8974
944,40.1765
945,42.2501
946,35.3512
947,39.5045
948,39.5961
949,39.8114
950,41.1515
951,42.451
952,41.5579
953,38.2302
954,37.5921
955,37.6318
956,43.7151
957,36.7379
958,43.9096
959,38.9579
960,39.5054
961,40.0086
962,40.6662
963,40.8289
964,39.4933
965,36.7163
966,41.7498
967,36.1721
968,40.2007
969,44.3183
970,44.4794
971,39.3093
972,41.3395
973,38.895
974,40.2217
975,38.059
976,40.3412
977,39.9108
978,40.9333
979,40.1322
980,42.147
981,43.1307
982,37.4285
983,35.8801
984,38.5288
985,39.8472
986,38.8905
987,38.5286
988,42.7594
989,37.1428
990,38.1707
991,39.4522
992,38.556
993,40.2262
994,39.7913
995,37.855
996,40.5378
997,38.6723
998,41.8535
999,44.1512
1000,41.1233
1001,35.4473
1002,38.6209
1003,39.5857
1004,42.9832
1005,40.4001
1006,34.7125
1007,41.5514
1008,41.835
1009,40.2839
1010,38.7893
1011,42.4089
1012,41.157
1013,40.3364
1014,38.3861
1015,40.2375
1016,38.7434
1017,38.3458
1018,37.3011
1019,38.8061
1020,39.1015
1021,38.1227
1022,40.206
1023,39.6452
1024,40.1513
1025,39.795
1026,41.4161
1027,40.4813
1028,39.2794
1029,41.3369
1030,39.8426
1031,42.4512
1032,43.4931
1033,42.8655
1034,38.9121
1035,38.924
1036,43.5241
1037,39.3751
1038,40.6307
1039,40.3631
1040,37.9176
1041,40.0484
1042,37.544
1043,37.9065
1044,37.9931
1045,40.0193
1046,38.0987
1047,40.3644
1048,39.2419
1049,39.5437
1050,38.959
1051,37.192
1052,41.9025
1053,41.7006
1054,39.4402
1055,40.177
1056,37.6021
1057,38.9393
1058,38.2458
1059,40.0507
1060,41.1797
1061,38.3422
1062,38.6231
1063,39.7091
1064,39.271
1065,39.9607
1066,40.2587
1067,43.3078
1068,42.5533
1069,39.0189
1070,39.692
1071,38.0317
1072,39.4464
1073,40.9427
1074,42.4958
1075,40.7521
1076,40.956
1077,40.0175
1078,41.1837
1079,41.2609
1080,45.3283
1081,37.3522
1082,42.3111
1083,37.7025
1084,37.9801
1085,42.1991
1086,40.2305
1087,42.4541
1088,39.1814
1089,39.3429
1090,39.3514
1091,41.3892
1092,39.4214
1093,39.6044
1094,39.6397
1095,39.6982
1096,40.0023
1097,40.0451
1098,42.0769
1099,40.2581
1100,40.4369
1101,41.383
1102,41.5104
1103,41.6787
1104,39.2319
1105,37.2492
1106,34.7981
1107,38.9407
1108,38.1662
1109,38.3224
1110,39.3679
1111,39.4268
1112,39.5689
1113,45.6667
1114,41.2912
1115,40.3095
1116,44.1373
1117,38.3989
1118,37.4266
1119,39.2765
1120,38.4486
1121,39.5986
1122,40.1916
1123,36.5331
1124,42.6914
1125,40.6998
1126,35.9305
1127,41.368
1128,37.3887
1129,42.5839
1130,44.0344
1131,42.087
1132,41.5703
1133,39.6018
1134,41.579
1135,42.0279
1136,38.6638
1137,38.9376
1138,39.9124
1139,42.2001
1140,44.2602
1141,40.6049
1142,40.923
1143,41.1787
1144,41.5515
1145,40.3624
1146,43.4312
1147,42.811
1148,43.9788
1149,40.846
1150,43.7106
1151,40.8675
1152,39.4755
1153,38.0048
1154,38.427
1155,42.7861
1156,36.8975
1157,38.5283
1158,37.9571
1159,39.3196
1160,38.6447
1161,38.6531
1162,38.75
1163,39.1384
1164,38.5232
1165,39.7212
1166,39.9318
1167,36.0348
1168,39.0432
1169,40.7646
1170,40.7893
1171,39.8702
1172,39.105
1173,39.1337
1174,42.396
1175,40.9935
1176,42.5954
1177,40.017
1178,36.9166
1179,37.1885
1180,40.2816
1181,37.2242
1182,42.4548
1183,37.7852
1184,38.3574
1185,42.0314
1186,37.4273
1187,37.7327
1188,40.5489
1189,40.7904
1190,40.9194
1191,39.299
1192,41.8257
1193,41.8356
1194,40.1758
1195,42.387
1196,38.8155
1197,39.2761
1198,36.2297
1199,37.9495
1200,39.046
1201,42.1434
1202,42.2104
1203,39.5015
1204,41.0627
1205,40.2575
1206,40.8374
1207,39.8348
1208,43.8643
1209,39.0507
1210,39.3435
1211,40.1207
1212,37.1296
1213,39.4869
1214,36.5139
1215,38.4744
1216,40.6117
1217,38.0969
1218,40.4292
1219,38.4377
1220,41.0892
1221,42.4439
1222,40.6692
1223,38.1742
1224,40.6574
1225,39.7268
1226,39.3285
1227,37.5892
1228,38.4789
1229,40.8057
1230,39.0037
1231,41.7772
1232,37.9528
1233,38.2214
1234,38.4654
1235,38.8489
1236,39.6615
1237,41.7945
1238,40.8196
1239,40.828
1240,36.2999
1241,41.4487
1242,37.3054
1243,40.415
1244,40.5208
1245,37.7964
1246,37.9742
1247,36.9965
1248,40.0538
1249,42.2414
1250,37.7034
1251,39.8212
1252,41.7482
1253,42.5157
1254,34.7614
1255,41.5604
1256,41.1324
1257,36.4231
1258,37.6166
1259,38.8203
1260,37.1637
1261,38.0378
1262,36.3782
1263,39.2943
1264,39.6365
1265,40.1069
1266,41.7335
1267,41.2502
1268,41.448
1269,38.7675
1270,38.9094
1271,43.0336
1272,37.2131
1273,39.9953
1274,36.7299
1275,42.7457
1276,40.9846
1277,41.1361
1278,41.6252
1279,42.5642
1280,41.1431
1281,39.4261
1282,44.5989
1283,39.8444
1284,36.3316
1285,39.0325
1286,37.2293
1287,39.5944
1288,39.627
1289,41.3139
1290,41.7095
1291,35.9473
1292,42.0745
1293,42.762
1294,36.8637
1295,42.3007
1296,38.2779
1297,40.503
1298,38.1689
1299,38.7774
1300,38.9507
1301,39.0369
1302,38.389
1303,42.3974
1304,36.4657
1305,37.4911
1306,41.0113
1307,42.433
1308,38.7655
1309,38.928
1310,42.4665
1311,40.713
1312,38.9072
1313,39.9156
1314,40.4471
1315,42.352
1316,40.4568
1317,42.6656
1318,41.4615
1319,41.951
1320,42.2329
1321,36.1419
1322,39.1531
1323,39.5722
1324,40.5951
1325,39.5567
1326,40.7835
1327,38.0461
1328,42.2738
1329,42.2207
1330,43.2571
1331,43.2983
1332,39.4305
1333,41.5813
1334,40.1307
1335,36.1822
1336,41.6896
1337,40.919
1338,40.2138
1339,41.5144
1340,41.5229
1341,40.6561
1342,40.0309
1343,40.117
1344,43.201
1345,39.0945
1346,42.1029
1347,40.1791
1348,39.6827
1349,39.9711
1350,40.6734
1351,34.8629
1352,38.3811
1353,38.7784
1354,39.9268
1355,40.4789
1356,39.4972
1357,38.6592
1358,39.7543
1359,38.8841
1360,40.0409
1361,40.1482
1362,42.6753
1363,38.5627
1364,40.669
1365,43.422
1366,37.4661
1367,40.5164
1368,43.7353
1369,40.0472
1370,41.285
1371,41.4922
1372,40.9116
1373,43.5563
1374,41.642
1375,40.8219
1376,42.8692
1377,41.3333
1378,39.6801
1379,42.9847
1380,37.6029
1381,41.0337
1382,44.2351
1383,41.0546
1384,38.3804
1385,40.3008
1386,42.491
1387,43.1082
1388,38.5012
1389,40.1868
1390,38.2698
1391,41.7944
1392,37.7728
1393,36.9626
1394,42.9606
1395,40.1024
1396,39.117
1397,42.6841
1398,41.8758
1399,42.6307
1400,43.1801
1401,37.7675
1402,39.2611
1403,38.724
1404,41.8741
1405,41.4754
1406,37.5363
1407,40.7036
1408,38.6316
1409,40.0189
1410,37.2478
1411,39.8402
1412,39.9691
1413,38.9939
1414,43.7731
1415,38.9763
1416,41.709
1417,44.7802
1418,39.5224
1419,39.7603
1420,37.3115
1421,37.7514
1422,37.8902
1423,39.6583
1424,39.938
1425,38.0938
1426,38.6187
1427,39.0135
1428,39.3488
1429,41.8628
1430,38.9627
1431,39.1093
1432,39.2513
1433,36.5483
1434,40.6146
1435,41.1703
1436,43.2025
1437,41.424
1438,36.4649
1439,41.2114
1440,42.3406
1441,42.6405
1442,43.0588
1443,37.1873
1444,39.394
1445,43.7233
1446,38.9075
1447,43.3903
1448,38.6784
1449,41.1442
1450,38.3309
1451,38.959
1452,38.2694
1453,37.5854
1454,39.2443
1455,41.4678
1456,40.4763
1457,41.5018
1458,42.2503
1459,39.4448
1460,37.8168
1461,38.3184
1462,41.3908
1463,38.7884
1464,40.5632
1465,35.7969
1466,43.363
1467,41.5012
1468,41.1145
1469,36.9461
1470,42.4899
1471,37.7303
1472,38.1483
1473,39.0436
1474,40.1828
1475,40.9495
1476,41.0461
1477,37.4079
1478,39.5674
1479,37.711
1480,38.1264
1481,39.2884
1482,37.837
1483,40.8454
1484,40.4431
1485,38.5764
1486,36.7388
1487,45.1805
1488,38.4402
1489,41.8097
1490,41.9934
1491,39.1786
1492,42.6549
1493,42.1299
1494,37.8242
1495,35.9885
1496,41.2256
1497,38.4367
1498,40.4402
1499,40.7972
1500,37.6025
1501,40.5681
1502,38.7135
1503,38.9457
1504,41.0172
1505,39.2867
1506,37.6535
1507,37.1296
1508,39.1165
1509,42.3022
1510,42.5027
1511,37.675
1512,40.1051
1513,41.139
1514,38.1907
1515,39.372
1516,40.3236
1517,44.6726
1518,40.7989
1519,40.8253
1520,37.4465
1521,42.4365
1522,39.9754
1523,39.1889
1524,37.7495
1525,36.3662
1526,42.1272
1527,38.7722
1528,39.6752
1529,42.1947
1530,43.1391
1531,35.0626
1532,36.5321
1533,37.3686
1534,39.0795
1535,39.4912
1536,39.5143
1537,37.9225
1538,43.0192
1539,38.5558
1540,42.6662
1541,43.2129
1542,42.6793
1543,42.3515
1544,45.2543
1545,40.3356
1546,38.6077
1547,40.6441
1548,39.0511
1549,44.104
1550,41.0414
1551,37.4415
1552,38.4118
1553,40.5789
1554,40.2632
1555,43.6598
1556,37.9028
1557,41.1613
1558,41.2574
1559,41.7162
1560,38.7506
1561,40.9646
1562,41.0694
1563,39.2704
1564,39.5624
1565,41.227
1566,37.6621
1567,40.5336
1568,39.0253
1569,37.8695
1570,41.4053
1571,42.7345
1572,42.8827
1573,38.2343
1574,41.9857
1575,38.0241
1576,38.238
1577,35.2969
1578,44.0964
1579,39.286
1580,40.3165
1581,41.4812
1582,41.3966
1583,42.7207
1584,43.136
1585,41.3431
1586,40.6895
1587,35.5703
1588,38.838
1589,43.2864
1590,37.1161
1591,38.5918
1592,39.5311
1593,39.5779
1594,39.7071
1595,40.0702
1596,37.2651
1597,40.6919
1598,40.969
1599,42.368
1600,36.3912
1601,42.9078
1602,40.9421
1603,40.7784
1604,41.2093
1605,41.0212
1606,38.0302
1607,39.0911
1608,38.1334
1609,39.479
1610,41.6142
1611,40.5789
1612,39.5874
1613,37.1728
1614,39.8358
1615,39.9795
1616,41.7961
1617,38.3157
1618,40.5856
1619,37.6326
1620,38.8223
1621,39.8614
1622,43.8699
1623,38.8783
1624,40.1841
1625,41.5256
1626,38.5807
1627,39.7126
1628,41.5176
1629,40.5894
1630,40.0718
1631,40.3111
1632,39.6826
1633,43.1328
1634,38.6455
1635,40.8415
1636,41.8746
1637,43.9906
1638,39.0615
1639,38.7846
1640,40.3914
1641,36.4109
1642,36.7453
1643,41.9907
1644,38.2416
1645,38.1468
1646,39.3977
1647,38.5464
1648,39.8074
1649,41.4885
1650,43.8464
1651,40.0046
1652,43.6314
1653,38.6688
1654,38.6692
1655,37.5841
1656,39.7562
1657,40.0039
1658,38.11
1659,38.3969
1660,40.5677
1661,39.33
1662,39.3584
1663,40.4448
1664,40.5817
1665,40.6524
1666,40.7546
1667,42.2425
1668,40.4541
1669,43.0242
1670,39.4165
1671,42.4347
1672,39.8813
1673,44.4103
1674,42.4736
1675,45.6481
1676,38.5801
1677,42.9365
1678,43.7018
1679,35.792
1680,36.0239
1681,39.2867
1682,37.6293
1683,37.7821
1684,38.4224
1685,38.7305
1686,38.9977
1687,38.2278
1688,39.3054
1689,39.3396
1690,39.4883
1691,38.9451
1692,40.1816
1693,40.2159
1694,41.4634
1695,39.6471
1696,39.9839
1697,39.2609
1698,38.4486
1699,42.5551
1700,38.6341
1701,40.948
1702,40.037
1703,39.1867
1704,46.6282
1705,41.8426
1706,42.2219
1707,41.3643
1708,40.8021
1709,39.5001
1710,38.7537
1711,40.1898
1712,43.6049
1713,37.3597
1714,43.6031
1715,38.8572
1716,40.1685
1717,37.4615
1718,40.6036
1719,40.7124
1720,41.0151
1721,42.0692
1722,38.6978
1723,42.8535
1724,39.3584
1725,39.9743
1726,41.0476
1727,43.2138
1728,41.4994
1729,39.6785
1730,39.8447
1731,37.3896
1732,41.7206
1733,35.7672
1734,37.5931
1735,41.1809
1736,40.4994
1737,40.6452
1738,39.1866
1739,42.9501
1740,37.6546
1741,37.4603
1742,39.9001
1743,37.6068
1744,38.2644
1745,41.728
1746,39.7669
1747,41.8167
1748,39.4942
1749,40.6637
1750,43.0174
1751,38.7492
1752,40.7699
1753,39.7143
1754,40.039
1755,39.2087
1756,41.4365
1757,38.8922
1758,38.8551
1759,40.1044
1760,38.5072
1761,42.1918
1762,40.3644
1763,41.2691
1764,41.7777
1765,41.9944
1766,41.011
1767,41.0643
1768,41.0727
1769,35.225
1770,41.7443
1771,36.7391
1772,42.8202
1773,36.8659
1774,37.0152
1775,38.6993
1776,40.509
1777,40.6851
1778,39.7183
1779,42.0142
1780,42.5429
1781,40.8361
1782,40.2254
1783,36.5544
1784,40.0658
1785,43.3743
1786,39.2939
1787,42.2582
1788,35.4516
1789,38.9524
1790,39.0974
1791,40.0719
1792,38.2033
1793,39.8314
1794,41.8325
1795,37.841
1796,38.2247
1797,39.7466
1798,41.986
1799,39.0186
1800,36.3502
1801,39.9498
1802,37.9524
1803,41.2835
1804,39.0218
1805,40.0623
1806,36.1377
1807,43.9321
1808,42.0543
1809,42.2216
1810,42.3598
1811,42.5079
1812,39.7911
1813,38.9999
1814,37.938
1815,39.8879
1816,44.4106
1817,43.9273
1818,41.0178
1819,39.9508
1820,45.3924
1821,38.3083
1822,42.3594
1823,37.5359
1824,40.6536
1825,40.9063
1826,40.3585
1827,39.4439
1828,39.8024
1829,37.0842
1830,40.2471
1831,42.914
1832,38.2065
1833,40.2908
1834,41.2992
1835,37.3642
1836,38.4187
1837,38.7059
1838,37.7216
1839,39.3435
1840,40.7653
1841,40.3402
1842,39.6163
1843,40.6094
1844,41.7174
1845,38.9136
1846,39.6028
1847,41.3876
1848,36.5892
1849,36.8874
1850,40.9739
1851,42.2464
1852,39.5985
1853,40.2677
1854,39.8373
1855,42.0842
1856,41.6893
1857,42.1192
1858,39.256
1859,38.4347
1860,38.0246
1861,40.534
1862,39.6498
1863,39.8799
1864,40.7403
1865,41.7756
1866,41.3037
1867,41.3611
1868,41.7692
1869,43.2346
1870,40.3472
1871,36.9245
1872,41.3835
1873,38.7282
1874,42.535
1875,36.4556
1876,41.7154
1877,41.8255
1878,35.6537
1879,35.1969
1880,37.8584
1881,41.1345
1882,36.1837
1883,40.8123
1884,43.2163
1885,39.4841
1886,37.1324
1887,40.5045
1888,40.8802
1889,44.8947
1890,44.1199
1891,42.7469
1892,42.9051
1893,43.0037
