seq_num,delay_ms
651,8.79916
652,10.1206
653,11.8512
654,19.4515
655,9.53411
656,7.59871
657,8.07838
658,8.20929
659,10.2557
660,10.2841
661,7.43407
662,8.55413
663,8.7959
664,8.82763
665,11.4327
666,15.8717
667,10.0078
668,15.9401
669,11.3503
670,11.4319
671,11.5282
672,11.618
673,11.7641
674,10.9111
675,11.9717
676,11.1055
677,12.1458
678,12.248
679,12.4201
680,6.98628
681,13.32
682,9.52447
683,15.427
684,11.0361
685,10.2443
686,8.43509
687,8.61508
688,9.76949
689,10.99
690,10.4605
691,9.72063
692,9.80625
693,12.8945
694,9.60107
695,9.96696
696,13.1297
697,10.2843
698,6.34346
699,10.6959
700,7.71459
701,7.00405
702,11.0162
703,11.5719
704,8.34644
705,12.8433
706,6.87135
707,9.06293
708,9.302
709,9.58514
710,9.80192
711,10.2321
712,11.6291
713,6.7277
714,7.10972
715,10.4861
716,9.62833
717,7.74347
718,8.09946
719,8.21937
720,8.26253
721,8.91224
722,5.99374
723,9.44019
724,11.543
725,9.55956
726,10.9825
727,11.1091
728,16.2576
729,10.8259
730,9.93761
731,11.4876
732,7.04072
733,7.16811
734,13.1765
735,7.23592
736,7.63666
737,7.81331
738,7.46185
739,9.47845
740,10.828
741,10.9045
742,10.0985
743,8.54463
744,7.90672
745,11.116
746,8.75902
747,9.05259
748,9.23841
749,9.44435
750,8.70692
751,9.86216
752,9.55021
753,8.68654
754,10.695
755,7.3245
756,8.70927
757,8.18184
758,8.34037
759,12.4426
760,9.48483
761,9.17087
762,10.7069
763,11.821
764,8.93758
765,8.09597
766,11.8591
767,10.9006
768,10.4683
769,15.7473
770,7.84401
771,8.46931
772,9.31253
773,11.5287
774,8.88825
775,10.3084
776,8.28758
777,11.9491
778,12.1516
779,12.2914
780,8.33069
781,8.41205
782,10.0124
783,11.0209
784,9.96279
785,8.99592
786,10.3565
787,9.56887
788,11.7833
789,10.4092
790,8.88325
791,9.26118
792,10.7782
793,10.8935
794,8.16082
795,11.339
796,7.02395
797,12.4314
798,8.25002
799,10.4315
800,13.0619
801,9.22854
802,8.29469
803,8.31368
804,9.54779
805,9.90088
806,8.08383
807,10.0986
808,10.234
809,10.3758
810,10.397
811,12.526
812,12.5507
813,6.55916
814,10.5979
815,8.70347
816,11.0162
817,11.4371
818,12.3521
819,12.4624
820,11.9695
821,8.16168
822,13.355
823,10.3669
824,14.3771
825,9.39348
826,12.9844
827,9.22958
828,10.7803
829,10.8144
830,7.91717
831,10.54
832,12.675
833,14.8691
834,8.99443
835,11.3645
836,12.3014
837,13.7043
838,7.34807
839,8.93548
840,13.0307
841,13.4046
842,11.7528
843,8.05541
844,8.87794
845,9.54227
846,10.726
847,9.67543
848,7.99037
849,11.0112
850,8.25889
851,8.16303
852,8.51987
853,10.8528
854,9.05048
855,9.09417
856,11.341
857,11.4311
858,7.01619
859,10.4598
860,10.8265
861,8.99236
862,8.10265
863,11.1983
864,8.96568
865,7.18316
866,7.63852
867,9.87382
868,10.9699
869,9.17825
870,8.66858
871,12.2941
872,5.5653
873,9.29282
874,6.42854
875,10.6261
876,7.57045
877,7.94822
878,5.95975
879,6.2523
880,9.44473
881,7.60909
882,9.72136
883,8.24969
884,6.34264
885,9.68034
886,6.41314
887,10.6185
888,13.0702
889,9.78283
890,7.84351
891,8.16841
892,8.51759
893,11.0847
894,7.1297
895,11.7386
896,9.31264
897,9.88405
898,9.89248
899,10.937
900,6.05704
901,11.1262
902,14.163
903,11.6183
904,6.68666
905,12.3529
906,8.58198
907,8.88877
908,9.26409
909,18.7788
910,9.23096
911,11.7634
912,6.78322
913,8.13336
914,8.34668
915,8.6633
916,8.84707
917,9.66528
918,9.83052
919,10.0295
920,11.4087
921,8.60323
922,9.75276
923,10.1988
924,11.3236
925,7.59014
926,10.7057
927,7.60496
928,14.63
929,8.64439
930,11.7532
931,8.92512
932,8.5932
933,10.0577
934,10.4637
935,10.9162
936,11.3634
937,11.4588
938,12.0427
939,12.0822
940,8.88512
941,10.1561
942,9.29419
943,9.42622
944,9.72642
945,7.77185
946,10.0642
947,9.28312
948,9.89435
949,10.3418
950,8.50445
951,10.56
952,8.28228
953,11.5182
954,9.95286
955,12.4073
956,7.15599
957,9.50972
958,9.72114
959,9.99867
960,9.5304
961,11.5482
962,13.3746
963,9.93218
964,11.959
965,6.36179
966,7.97335
967,8.37104
968,9.01126
969,11.2413
970,9.5365
971,9.70475
972,9.75079
973,10.3073
974,10.8078
975,7.98871
976,14.0117
977,11.3084
978,10.3939
979,9.28405
980,12.9774
981,12.0316
982,9.66637
983,15.1115
984,10.7771
985,9.94344
986,10.0515
987,11.2385
988,10.6548
989,9.96415
990,11.0273
991,12.5428
992,12.6459
993,8.76251
994,10.4785
995,10.6314
996,8.74827
997,10.8462
998,8.19302
999,8.28161
1000,8.39005
1001,8.89342
1002,14.3588
1003,9.75043
1004,9.86681
1005,12.9019
1006,10.1663
1007,8.54877
1008,11.1878
1009,6.87631
1010,8.8892
1011,8.4631
1012,10.8524
1013,7.95288
1014,8.86217
1015,8.96038
1016,11.6012
1017,15.0385
1018,7.25176
1019,7.73201
1020,11.0162
1021,12.3531
1022,11.4914
1023,10.8213
1024,11.2766
1025,6.52837
1026,10.7589
1027,8.49901
1028,8.58084
1029,8.74294
1030,7.74505
1031,7.92901
1032,6.9692
1033,8.43379
1034,11.4565
1035,8.49059
1036,8.73078
1037,10.2171
1038,8.61266
1039,9.91982
1040,10.1429
1041,10.3441
1042,11.6049
1043,10.9903
1044,7.30213
1045,9.6555
1046,11.4069
1047,12.8434
1048,12.9293
1049,11.969
1050,11.1483
1051,6.61036
1052,9.85416
1053,12.0036
1054,10.5086
1055,12.5345
1056,10.8751
1057,15.319
1058,12.0897
1059,9.23461
1060,5.8383
1061,14.6905
1062,10.4039
1063,8.15936
1064,8.38045
1065,14.9478
1066,6.61164
1067,9.73351
1068,10.5625
1069,9.88017
1070,11.0521
1071,9.29544
1072,8.87726
1073,9.02711
1074,7.29449
1075,12.4046
1076,12.4414
1077,9.96205
1078,10.4846
1079,9.73479
1080,9.83284
1081,11.1121
1082,12.2427
1083,11.6505
1084,10.8851
1085,8.9235
1086,8.03797
1087,7.69534
1088,9.79385
1089,9.2203
1090,10.1393
1091,13.2121
1092,10.2211
1093,5.97271
1094,8.28079
1095,12.9059
1096,7.53539
1097,7.77686
1098,7.83375
1099,18.8697
1100,7.88015
1101,10.039
1102,8.84155
1103,9.32335
1104,11.416
1105,10.8985
1106,9.4143
1107,8.57492
1108,5.73866
1109,9.31066
1110,9.88305
1111,10.273
1112,9.28971
1113,11.331
1114,10.8771
1115,10.9469
1116,13.98
1117,6.533
1118,14.5414
1119,7.92955
1120,10.5314
1121,8.87472
1122,10.3832
1123,9.16227
1124,9.1707
1125,9.57531
1126,7.78185
1127,9.19045
1128,11.4327
1129,10.7177
1130,11.9704
1131,11.1172
1132,12.1513
1133,7.60274
1134,10.6798
1135,11.1482
1136,8.24837
1137,12.8337
1138,9.12937
1139,7.91779
1140,8.22926
1141,10.6144
1142,9.31136
1143,9.87831
1144,8.47936
1145,9.7854
1146,8.71126
1147,7.75684
1148,13.8319
1149,12.0862
1150,10.372
1151,10.5002
1152,9.58557
1153,9.0378
1154,10.7214
1155,13.8009
1156,9.30696
1157,11.5667
1158,11.7834
1159,12.4985
1160,8.63648
1161,12.4597
1162,11.0515
1163,10.1175
1164,11.3681
1165,8.02369
1166,8.32136
1167,8.4475
1168,8.74416
1169,11.3658
1170,9.98511
1171,7.11278
1172,14.0815
1173,12.3274
1174,8.41803
1175,13.3284
1176,9.68563
1177,8.88934
1178,9.98528
1179,11.0045
1180,9.51861
1181,7.90928
1182,13.1546
1183,7.23145
1184,13.6146
1185,10.3148
1186,10.9805
1187,9.30695
1188,12.0902
1189,10.3758
1190,10.4052
1191,11.7595
1192,9.63504
1193,9.73206
1194,9.07455
1195,14.7183
1196,12.022
1197,12.0754
1198,11.5106
1199,12.7471
1200,11.4884
1201,13.159
1202,10.7153
1203,7.14509
1204,7.67054
1205,9.21851
1206,7.84229
1207,10.9689
1208,7.95338
1209,8.44063
1210,10.0992
1211,12.4885
1212,13.4396
1213,10.5508
1214,10.0624
1215,9.09398
1216,8.84683
1217,7.14207
1218,9.53134
1219,10.8463
1220,9.21417
1221,9.33674
1222,8.45923
1223,14.0434
1224,11.7415
1225,12.0004
1226,10.4932
1227,12.5092
1228,9.94967
1229,8.9434
1230,9.08076
1231,11.2518
1232,9.80738
1233,7.04318
1234,11.1109
1235,9.25044
1236,10.4779
1237,10.9677
1238,10.1838
1239,14.0088
1240,10.1122
1241,14.1599
1242,9.40662
1243,9.44277
1244,14.5009
1245,8.2722
1246,8.8545
1247,9.86381
1248,10.1092
1249,7.43404
1250,9.7689
1251,11.3509
1252,7.4741
1253,10.6081
1254,10.7236
1255,7.81713
1256,12.9564
1257,12.4362
1258,13.5493
1259,9.91003
1260,13.9401
1261,9.94852
1262,11.5345
1263,8.14317
1264,11.6838
1265,12.044
1266,12.6052
1267,8.12309
1268,7.20088
1269,12.3178
1270,10.2941
1271,8.73407
1272,9.81238
1273,7.49344
1274,8.92011
1275,8.07541
1276,9.76585
1277,11.1025
1278,9.94779
1279,7.52427
1280,8.58074
1281,8.81105
1282,9.85221
1283,9.20843
1284,9.51492
1285,8.05777
1286,14.5941
1287,11.6564
1288,11.3757
1289,10.5049
1290,9.25381
1291,9.45351
1292,15.9867
1293,14.9952
1294,8.35963
1295,12.128
1296,9.14335
1297,9.53679
1298,6.71372
1299,12.9158
1300,13.3924
1301,8.58279
1302,11.7777
1303,10.838
1304,12.1322
1305,10.319
1306,7.42401
1307,8.05772
1308,8.9761
1309,9.70331
1310,12.8534
1311,16.8522
1312,9.42192
1313,10.2118
1314,10.3156
1315,13.324
1316,8.03234
1317,10.0671
1318,15.7403
1319,9.52675
1320,8.95713
1321,9.72031
1322,4.92577
1323,6.41865
1324,10.9624
1325,6.97713
1326,8.42689
1327,13.6785
1328,9.81073
1329,11.9469
1330,8.78525
1331,8.80218
1332,9.97885
1333,11.0777
1334,9.23171
1335,9.55169
1336,10.6947
1337,10.7073
1338,13.4515
1339,7.44854
1340,8.24318
1341,8.25161
1342,9.66125
1343,10.3053
1344,8.90292
1345,12.2484
1346,8.72263
1347,6.41282
1348,10.4385
1349,10.718
1350,10.0166
1351,11.1449
1352,8.45665
1353,8.91531
1354,12.0025
1355,10.0254
1356,10.2252
1357,10.8271
1358,10.0908
1359,10.2701
1360,10.4674
1361,12.9404
1362,12.9998
1363,11.0644
1364,11.2453
1365,13.5261
1366,9.36548
1367,12.583
1368,13.6598
1369,7.49836
1370,13.8778
1371,8.14812
1372,8.31364
1373,10.4658
1374,9.48781
1375,7.90269
1376,8.55414
1377,10.7351
1378,11.7436
1379,9.30566
1380,9.58966
1381,8.96282
1382,9.09449
1383,11.2896
1384,8.63454
1385,13.6506
1386,11.8531
1387,8.98797
1388,7.67801
1389,8.69874
1390,14.9231
1391,10.0024
1392,10.0564
1393,9.57072
1394,9.76947
1395,9.43284
1396,11.2671
1397,12.5025
1398,11.5225
1399,12.8233
1400,13.715
1401,13.1213
1402,10.2585
1403,6.54945
1404,10.0213
1405,12.3694
1406,9.05557
1407,11.5416
1408,7.84374
1409,8.71873
1410,7.78244
1411,6.48968
1412,9.50971
1413,11.0966
1414,10.5643
1415,11.9926
1416,6.94062
1417,8.08441
1418,8.78765
1419,9.64372
1420,9.75879
1421,8.00024
1422,10.0884
1423,8.22747
1424,11.3326
1425,9.42644
1426,9.64052
1427,9.77536
1428,9.8537
1429,10.2415
1430,11.9655
1431,13.8422
1432,11.3763
1433,15.5748
1434,8.98715
1435,9.35309
1436,9.67671
1437,7.84831
1438,6.45828
1439,8.6308
1440,9.96339
1441,9.98252
1442,10.287
1443,7.35549
1444,7.88357
1445,9.50725
1446,9.82163
1447,10.0332
1448,9.29452
1449,9.35639
1450,8.37798
1451,10.989
1452,12.298
1453,14.3403
1454,12
1455,9.72899
1456,10.8502
1457,11.0314
1458,13.5526
1459,8.17755
1460,7.35452
1461,7.45179
1462,12.9932
1463,9.59174
1464,8.60017
1465,7.57134
1466,8.76341
1467,6.01343
1468,13.8319
1469,7.94552
1470,9.74682
1471,8.76654
1472,7.79587
1473,6.61975
1474,11.9368
1475,9.97579
1476,6.45664
1477,11.5769
1478,11.5948
1479,7.03945
1480,6.4342
1481,8.71455
1482,8.1542
1483,10.3182
1484,8.52539
1485,8.8251
1486,9.51355
1487,11.0292
1488,11.3621
1489,7.91791
1490,8.07455
1491,8.79772
1492,9.59371
1493,8.61867
1494,12.6357
1495,6.94998
1496,9.06032
1497,10.2459
1498,10.5554
1499,7.86771
1500,10.9141
1501,9.38189
1502,9.42233
1503,5.69954
1504,13.4852
1505,6.49459
1506,13.6137
1507,10.7706
1508,10.779
1509,7.78745
1510,14.6878
1511,11.8608
1512,9.49027
1513,9.69805
1514,13.9013
1515,8.95179
1516,7.05204
1517,11.3782
1518,12.1887
1519,12.2762
1520,10.3727
1521,9.69605
1522,6.72197
1523,9.20527
1524,10.7812
1525,11.5997
1526,12.7105
1527,13.3793
1528,8.39809
1529,8.48618
1530,8.69257
1531,11.0233
1532,11.0857
1533,10.3139
1534,9.38098
1535,11.3942
1536,9.5078
1537,8.93305
1538,10.343
1539,9.35673
1540,9.36516
1541,10.8564
1542,8.21775
1543,11.7795
1544,12.4847
1545,9.54637
1546,12.5167
1547,7.62889
1548,7.99958
1549,11.008
1550,11.1968
1551,9.31323
1552,7.33079
1553,12.658
1554,7.9681
1555,9.18483
1556,7.66884
1557,6.67727
1558,6.85555
1559,9.90134
1560,8.44103
1561,11.0028
1562,11.2318
1563,8.73095
1564,9.27604
1565,12.5326
1566,10.8292
1567,10.3475
1568,12.2448
1569,10.5075
1570,9.81981
1571,11.5233
1572,9.7034
1573,11.819
1574,5.88712
1575,9.38405
1576,9.17256
1577,10.2043
1578,7.46916
1579,8.62964
1580,7.69028
1581,9.73253
1582,9.256
1583,9.85216
1584,12.22
1585,10.4193
1586,11.4277
1587,9.77993
1588,13.3394
1589,8.3787
1590,9.39944
1591,12.1623
1592,12.1707
1593,8.39871
1594,14.0896
1595,8.45266
1596,9.54924
1597,10.5531
1598,10.0517
1599,12.189
1600,9.37436
1601,12.3242
1602,6.48024
1603,10.6358
1604,9.39504
1605,9.02579
1606,12.024
1607,7.12638
1608,10.2605
1609,8.87553
1610,9.0345
1611,10.2487
1612,9.21792
1613,9.40464
1614,11.4198
1615,9.74992
1616,13.1499
1617,11.0214
1618,12.0131
1619,11.0734
1620,12.5337
1621,10.7014
1622,13.751
1623,8.86086
1624,9.35819
1625,8.05569
1626,13.2997
1627,9.33424
1628,8.49884
1629,9.34718
1630,9.40196
1631,8.7759
1632,13.9514
1633,12.8403
1634,9.48632
1635,6.95145
1636,8.92582
1637,9.05561
1638,8.31097
1639,6.41836
1640,7.6844
1641,9.70993
1642,7.32591
1643,6.72556
1644,8.50163
1645,9.57938
1646,11.5878
1647,8.97835
1648,10.5348
1649,11.6559
1650,11.7393
1651,10.7485
1652,10.9404
1653,13.8602
1654,12.8686
1655,12.9134
1656,12.6989
1657,7.72367
1658,13.0247
1659,8.15573
1660,8.44877
1661,7.478
1662,8.68272
1663,8.70136
1664,8.79445
1665,10.438
1666,10.5228
1667,10.9766
1668,9.99808
1669,10.4542
1670,10.5218
1671,9.00407
1672,11.3445
1673,9.94191
1674,12.3952
1675,9.44545
1676,10.3758
1677,14.6075
1678,11.5091
1679,11.2956
1680,8.33836
1681,11.7013
1682,9.1244
1683,7.14431
1684,9.20242
1685,9.27711
1686,9.39466
1687,6.56099
1688,10.4152
1689,9.16078
1690,9.41562
1691,9.75242
1692,11.301
1693,8.36277
1694,12.1463
1695,7.30194
1696,9.31371
1697,8.86151
1698,8.40812
1699,13.4583
1700,8.71674
1701,9.23943
1702,9.44774
1703,10.5518
1704,11.3209
1705,10.9708
1706,12.0826
1707,7.32793
1708,11.8082
1709,10.3065
1710,7.09261
1711,10.3367
1712,13.7033
1713,10.3452
1714,8.95012
1715,7.07702
1716,9.15911
1717,9.64512
1718,10.0004
1719,12.1031
1720,10.2445
1721,10.4002
1722,12.7894
1723,11.2707
1724,8.18652
1725,7.19495
1726,8.67077
1727,10.9399
1728,7.84853
1729,7.97403
1730,10.1614
1731,11.3949
1732,6.7939
1733,8.90023
1734,10.2796
1735,12.4946
1736,8.83272
1737,8.20341
1738,11.8823
1739,9.65384
1740,11.859
1741,9.12447
1742,8.92629
1743,11.0387
1744,10.7464
1745,9.86896
1746,11.3204
1747,10.4035
1748,8.4187
1749,8.67744
1750,7.07902
1751,8.25158
1752,6.26001
1753,10.2732
1754,9.31886
1755,9.71304
1756,9.88096
1757,7.10855
1758,9.72581
1759,6.02968
1760,8.20306
1761,7.51442
1762,10.4273
1763,12.4459
1764,10.0704
1765,10.147
1766,11.5179
1767,12.8387
1768,9.49775
1769,8.55473
1770,10.0156
1771,9.86387
1772,10.4058
1773,8.80412
1774,11.8364
1775,11.9882
1776,11.9366
1777,7.68035
1778,10.1535
1779,7.04658
1780,12.7241
1781,8.88845
1782,7.92763
1783,9.65824
1784,8.98472
1785,9.39027
1786,11.7015
1787,11.8312
1788,5.87119
1789,6.10789
1790,11.1934
1791,9.26911
1792,7.11396
1793,8.86119
1794,10.3759
1795,9.4414
1796,10.5506
1797,8.64006
1798,8.84619
1799,10.2036
1800,9.15885
1801,10.3228
1802,10.9569
1803,10.0335
1804,7.04198
1805,8.22719
1806,11.2697
1807,11.3446
1808,5.74884
1809,9.46867
1810,7.44853
1811,6.51301
1812,10.6663
1813,7.7722
1814,15.7806
1815,8.86385
1816,8.47156
1817,11.6601
1818,7.83232
1819,9.07589
1820,16.1793
1821,10.2115
1822,9.22074
1823,10.2677
1824,10.2761
1825,13.4005
1826,10.6231
1827,10.8949
1828,9.09103
1829,10.1087
1830,11.1614
1831,11.3028
1832,10.4538
1833,10.5931
1834,8.13214
1835,13.5687
1836,8.84379
1837,9.25021
1838,10.3636
1839,8.67596
1840,10.8084
1841,11.8591
1842,12.8103
1843,12.5932
1844,13.5759
1845,7.64945
1846,10.2353
1847,11.2973
1848,14.9833
1849,9.85152
1850,7.28581
1851,10.7449
1852,11.0675
1853,11.2302
1854,11.6552
1855,8.87461
1856,9.77942
1857,8.94016
1858,10.2997
1859,11.1959
1860,10.725
1861,15.2328
1862,12.4991
1863,12.5471
1864,16.0032
1865,11.3492
1866,10.2041
1867,11.1001
1868,9.60711
1869,8.31626
1870,12.9668
1871,9.21675
1872,8.29889
1873,18.3324
1874,12.5271
1875,8.72649
1876,10.6808
1877,11.563
1878,9.78698
1879,16.2182
1880,10.0407
1881,8.81609
1882,10.0262
1883,9.6479
1884,8.21223
1885,12.4129
