seq_num,delay_ms
267,9.53584
268,3.7158
269,6.02756
270,4.51059
271,6.68874
272,1.99234
273,5.93575
274,3.62123
275,6.2412
276,9.83538
277,2.12822
278,7.84645
279,5.91944
280,10.069
281,6.61583
282,14.9526
283,12.0451
284,14.1811
285,15.7306
286,2.39011
287,10.5207
288,8.93578
289,5.76998
290,14.8649
291,5.89971
292,5.3002
293,4.55733
294,8.33391
295,2.39714
296,17.444
297,8.74171
298,5.76535
299,14.7959
300,4.19785
301,7.68011
302,8.77265
303,16.0796
304,5.18581
305,5.2436
306,10.3143
307,10.4234
308,8.71421
309,8.92633
310,9.11566
311,11.2094
312,6.5413
313,11.6472
314,11.1837
315,14.6026
316,1.80448
317,12.1426
318,14.3188
319,14.7829
320,2.80549
321,15.4049
322,2.58741
323,9.91441
324,0.279648
325,2.55852
326,9.66316
327,16.0117
328,10.2421
329,14.4668
330,14.5794
331,23.72
332,13.7284
333,4.25681
334,4.49632
335,4.69105
336,8.69948
337,16.0291
338,3.51895
339,4.55608
340,7.59786
341,4.6618
342,12.4206
343,7.55592
344,7.87353
345,9.13064
346,8.35215
347,6.51644
348,9.16444
349,8.57505
350,21.0135
351,4.02195
352,14.4331
353,8.81821
354,14.0209
355,1.02935
356,13.7062
357,3.72004
358,17.9221
359,7.03233
360,11.1001
361,14.4547
362,5.46558
363,6.03465
364,13.0762
365,3.90461
366,17.3831
367,14.5157
368,4.91294
369,4.04563
370,19.5373
371,5.57833
372,8.75512
373,7.38469
374,6.70875
375,8.00324
376,7.28821
377,9.01876
378,3.06862
379,10.2539
380,10.3303
381,9.7288
382,4.25204
383,9.2705
384,4.28277
385,16.4936
386,4.798
387,10.1475
388,14.015
389,14.0293
390,9.04639
391,9.05881
392,6.41136
393,15.608
394,7.13476
395,9.25634
396,6.05344
397,10.1991
398,19.5544
399,8.57996
400,5.52813
401,6.48644
402,5.68266
403,11.2738
404,11.3109
405,13.5157
406,1.74656
407,4.28134
408,6.33013
409,14.5122
410,8.95008
411,12.7852
412,15.8707
413,5.96041
414,8.19241
415,3.30692
416,6.56623
417,3.57604
418,8.82272
419,17.1056
420,7.96878
421,5.31727
422,4.42018
423,12.7628
424,17.0418
425,11.1298
426,3.15105
427,13.3067
428,14.7162
429,9.79343
430,5.64384
431,10.1761
432,11.9324
433,2.9408
434,9.70987
435,18.8596
436,14.3678
437,11.0459
438,7.14668
439,12.1603
440,7.22303
441,11.6247
442,12.8992
443,19.9229
444,14.9575
445,10.1388
446,7.17754
447,10.4479
448,4.6196
449,7.97349
450,16.1295
451,19.4163
452,0.74859
453,8.86197
454,12.3106
455,5.56965
456,15.8051
457,12.8929
458,6.64091
459,14.5138
460,20.2785
461,6.57151
462,10.9097
463,16.2146
464,9.61604
465,13.6814
466,6.69181
467,5.09633
468,18.0127
469,6.02275
470,7.05727
471,7.83477
472,3.03848
473,19.1538
474,6.71826
475,8.31117
476,7.79861
477,7.29182
478,12.3768
479,6.67711
480,10.0046
481,9.30714
482,12.3156
483,8.3591
484,9.73378
485,9.55439
486,8.57321
487,11.9843
488,15.2946
489,4.76599
490,7.72832
491,6.10087
492,6.73104
493,13.3612
494,15.3697
495,13.766
496,10.5679
497,7.83453
498,8.84429
499,1.61285
500,18.6777
501,2.37797
502,8.38228
503,13.755
504,11.8067
505,3.44971
506,5.68035
507,14.3632
508,8.75499
509,3.18788
510,8.56032
511,3.16175
512,10.5623
513,10.7297
514,10.8567
515,0.893306
516,2.94483
517,1.34144
518,5.91858
519,11.9314
520,5.00838
521,2.5773
522,7.77028
523,3.19761
524,9.20604
525,4.77623
526,15.8291
527,15.8375
528,5.20357
529,7.55421
530,7.89389
531,5.01908
532,8.78385
533,6.9718
534,12.2841
535,6.36619
536,7.73339
537,9.78667
538,2.858
539,1.87416
540,18.1734
541,4.4138
542,12.4267
543,19.715
544,8.82394
545,9.26522
546,2.33686
547,12.3732
548,10.5193
549,6.54935
550,10.9526
551,4.48026
552,13.9169
553,9.02804
554,4.20424
555,15.095
556,6.10345
557,6.77307
558,10.7815
559,14.2996
560,8.47119
561,6.96014
562,9.27274
563,12.6907
564,11.7315
565,15.7823
566,8.95554
567,16.4448
568,7.55756
569,19.7332
570,13.7936
571,12.1272
572,11.5766
573,16.7427
574,4.28895
575,9.54872
576,20.3192
577,3.62223
578,5.42161
579,6.68517
580,5.8784
581,8.12675
582,6.25145
583,6.38515
584,10.4282
585,10.5126
586,6.53259
587,7.06505
588,7.63942
589,7.69585
590,11.9739
591,8.59438
592,8.94485
593,14.1587
594,4.91366
595,8.22529
596,11.262
597,11.6678
598,9.88525
599,12.9067
600,14.0488
601,18.988
602,4.80032
603,6.88794
604,7.10839
605,9.55945
606,6.70518
607,10.8491
608,6.91904
609,11.695
610,6.73405
611,18.0933
612,2.18416
613,9.69449
614,11.0765
615,10.1333
616,10.3151
617,7.72467
618,6.97706
619,12.1667
620,11.3078
621,8.61599
622,12.0722
623,18.2628
624,7.70054
625,13.0312
626,7.26724
627,8.83764
628,3.85233
629,16.8579
630,5.86721
631,10.8917
632,14.4153
633,3.03916
634,9.38491
635,17.812
636,8.73506
637,11.997
638,9.26993
639,7.71991
640,12.8144
641,9.58995
642,7.24846
643,10.3065
644,8.2894
645,16.9947
646,11.8327
647,5.0221
648,17.9524
649,5.54538
650,2.64011
651,5.69266
652,15.7299
653,15.4717
654,16.7741
655,10.9243
656,11.4172
657,8.85528
658,8.95231
659,7.42389
660,8.6606
661,4.42558
662,15.0974
663,5.52558
664,10.3532
665,4.74524
666,5.39908
667,11.1649
668,0.799737
669,11.1034
670,13.1197
671,9.87183
672,16.0893
673,3.3625
674,6.37763
675,4.66898
676,8.95253
677,2.22282
678,5.47111
679,8.55105
680,16.6795
681,9.86968
682,8.54084
683,7.72679
684,14.0274
685,13.1835
686,12.7325
687,14.44
688,0.573778
689,3.18922
690,1.50352
691,0.491595
692,16.6607
693,5.66913
694,13.9616
695,1.14564
696,5.20474
697,4.46543
698,4.99981
699,16.5092
700,6.93396
701,20.6331
702,7.51988
703,8.59659
704,2.81023
705,3.48903
706,8.86851
707,10.9319
708,12.3912
709,9.26656
710,15.8334
711,10.0741
712,0.80156
713,6.22891
714,1.96958
715,15.0833
716,9.16725
717,7.64332
718,9.45738
719,10.1223
720,1.5277
721,6.47043
722,3.55055
723,12.8274
724,9.67418
725,13.8781
726,14.4398
727,10.0809
728,9.71248
729,5.48998
730,11.5304
731,16.077
732,2.69779
733,7.83554
734,5.79765
735,5.23523
736,6.89684
737,1.92042
738,9.05938
739,10.5932
740,3.88491
741,12.9909
742,3.03681
743,7.49725
744,9.53456
745,3.61282
746,7.82957
747,7.97195
748,1.49567
749,9.63316
750,6.77849
751,8.43664
752,0.517466
753,10.9141
754,14.0267
755,4.43442
756,14.8371
757,9.68361
758,15.7301
759,9.16552
760,13.2843
761,19.0607
762,1.35965
763,18.1511
764,9.90332
765,3.76389
766,1.55619
767,2.58107
768,6.70232
769,12.9805
770,0.529451
771,0.656769
772,3.96433
773,7.23251
774,14.4126
775,2.82569
776,13.5156
777,5.6109
778,6.97377
779,8.0161
780,6.03999
781,12.5631
782,7.05701
783,7.07616
784,15.0836
785,11.1717
786,12.7163
787,11.9247
788,10.0686
789,6.58167
790,4.70556
791,15.7925
792,10.6107
793,2.73109
794,9.8448
795,11.6873
796,5.30881
797,13.6649
798,11.7202
799,5.18417
800,10.805
801,4.87849
802,5.59608
803,1.70866
804,6.02367
805,11.0943
806,4.08508
807,4.61632
808,15.4223
809,10.6737
810,10.6821
811,15.9987
812,5.03382
813,9.77037
814,3.90727
815,4.95066
816,12.6924
817,11.9712
818,6.4383
819,6.9706
820,15.1186
821,10.1739
822,9.39072
823,15.6245
824,7.80071
825,9.92631
826,10.2534
827,8.7562
828,3.82145
829,6.50871
830,13.0212
831,16.8453
832,13.3412
833,19.1004
834,10.3136
835,10.9896
836,5.01948
837,6.05655
838,2.65236
839,16.5265
840,10.7803
841,9.75349
842,4.78622
843,5.00218
844,5.1051
845,4.44239
846,8.19367
847,12.6168
848,7.46723
849,9.47567
850,9.65556
851,3.87083
852,8.43559
853,12.2248
854,13.3814
855,2.36172
856,8.51607
857,10.888
858,3.89641
859,6.37107
860,7.61332
861,12.8725
862,2.12039
863,3.24207
864,5.87851
865,2.61443
866,4.75663
867,0.851757
868,8.95092
869,5.41793
870,10.3688
871,8.46275
872,12.6884
873,13.261
874,3.48057
875,13.5339
876,10.046
877,10.2766
878,14.5555
879,9.75831
880,6.94976
881,12.0871
882,12.0991
883,6.13422
884,8.03615
885,15.8396
886,5.90014
887,8.80406
888,6.8214
889,16.1623
890,11.2572
891,1.86718
892,2.89929
893,9.05035
894,11.385
895,9.34201
896,15.5149
897,9.78158
898,1.0964
899,9.05356
900,7.13239
901,7.20263
902,13.486
903,8.64754
904,14.5474
905,16.3296
906,6.81326
907,16.9805
908,9.89413
909,15.4855
910,1.75468
911,18.7866
912,7.95775
913,9.39418
914,10.6267
915,10.118
916,6.65757
917,4.79926
918,6.8279
919,6.02954
920,1.31881
921,16.5564
922,5.58949
923,4.20964
924,18.5485
925,2.87256
926,7.73565
927,11.95
928,6.18464
929,3.17168
930,4.2525
931,9.51719
932,16.8162
933,4.91006
934,5.95622
935,11.3284
936,5.39837
937,6.4068
938,14.6966
939,6.01168
940,1.51616
941,4.89872
942,0.436572
943,13.5172
944,5.56912
945,8.60234
946,1.58635
947,1.06399
948,18.7894
949,2.09833
950,4.21089
951,13.4613
952,12.6754
953,15.8633
954,14.2836
955,7.76691
956,8.31653
957,7.49679
958,9.50772
959,4.58243
960,9.60357
961,2.65733
962,16.8069
963,4.86726
964,3.25802
965,11.4524
966,14.8727
967,5.47914
968,7.71554
969,6.21242
970,4.37172
971,7.6472
972,5.46062
973,11.7657
974,6.84502
975,8.37959
976,9.96032
977,9.36744
978,6.40006
979,10.6116
980,4.88964
981,14.9772
982,12.1017
983,3.12925
984,18.1404
985,8.53893
986,2.64236
987,11.9219
988,18.9706
989,10.9791
990,11.0107
991,4.19774
992,6.51527
993,15.2746
994,11.3725
995,1.97135
996,9.11796
997,9.15764
998,9.86251
999,10.5751
1000,8.78776
1001,11.3375
1002,14.4019
1003,9.89002
1004,17.391
1005,19.2089
1006,12.2173
1007,19.5483
1008,6.33647
1009,8.25344
1010,20.265
1011,8.35045
1012,7.94904
1013,2.33461
1014,12.2138
1015,15.205
1016,8.81696
1017,13.1683
1018,13.197
1019,2.24529
1020,8.06184
1021,17.0755
1022,9.14389
1023,4.28481
1024,3.51921
1025,8.76267
1026,4.80051
1027,5.79282
1028,1.99985
1029,17.2415
1030,4.27434
1031,12.3594
1032,15.0517
1033,4.42835
1034,9.7567
1035,13.754
1036,1.20286
1037,8.22527
1038,6.1738
1039,8.68297
1040,16.8329
1041,1.99091
1042,7.99085
1043,7.4802
1044,6.67143
1045,9.46272
1046,8.21606
1047,16.5691
1048,8.61121
1049,3.62195
1050,4.66582
1051,10.7173
1052,4.29275
1053,1.70114
1054,9.91522
1055,11.9767
1056,12.1168
1057,12.4156
1058,4.45676
1059,6.73508
1060,4.14079
1061,13.2824
1062,8.18761
1063,17.3435
1064,14.1306
1065,9.2655
1066,11.2739
1067,14.7366
1068,19.3446
1069,7.35436
1070,6.52963
1071,9.77389
1072,4.36191
1073,8.94028
1074,3.36146
1075,13.4614
1076,13.258
1077,15.8547
1078,14.4526
1079,22.7522
1080,9.43034
1081,6.47702
1082,4.87111
1083,3.72013
1084,3.7974
1085,10.7644
1086,2.87262
1087,10.1336
1088,5.65363
1089,11.069
1090,9.36026
1091,5.11964
1092,5.27648
1093,11.8859
1094,10.2718
1095,8.60638
1096,5.63088
1097,6.38406
1098,3.84289
1099,8.13834
1100,4.48712
1101,4.56408
1102,14.1978
1103,8.46188
1104,3.53724
1105,7.64278
1106,2.74958
1107,7.95265
1108,6.35827
1109,15.5189
1110,9.62712
1111,9.32137
1112,2.46718
1113,3.92644
1114,13.035
1115,5.08839
1116,17.891
1117,14.0756
1118,5.72216
1119,14.9393
1120,10.8634
1121,23.6135
1122,13.8343
1123,10.9307
1124,11.7894
1125,4.26117
1126,12.0599
1127,8.15331
1128,13.2301
1129,13.4953
1130,10.5966
1131,17.8902
1132,12.9699
1133,9.39353
1134,11.402
1135,11.7173
1136,8.87417
1137,14.5058
1138,9.00494
1139,9.05907
1140,8.62652
1141,11.6838
1142,2.81648
1143,13.9344
1144,7.80868
1145,11.6822
1146,14.9256
1147,2.24209
1148,10.477
1149,14.7783
1150,17.9172
1151,11.3267
1152,3.55815
1153,20.2451
1154,5.759
1155,16.975
1156,6.74066
1157,9.13527
1158,7.19424
1159,5.53424
1160,7.89609
1161,7.98996
1162,10.8453
1163,6.1949
1164,7.6158
1165,7.81248
1166,3.82091
1167,9.8823
1168,8.27983
1169,10.9131
1170,13.9306
1171,7.20868
1172,9.62406
1173,8.72781
1174,8.17821
1175,12.9097
1176,11.6042
1177,16.4142
1178,12.4935
1179,9.8829
1180,15.9846
1181,11.1484
1182,3.65444
1183,14.8988
1184,10.3085
1185,15.6688
1186,4.73962
1187,12.5582
1188,2.91856
1189,16.6404
1190,6.73116
1191,1.27338
1192,5.74055
1193,13.8994
1194,5.29968
1195,5.29937
1196,10.6858
1197,7.98019
1198,9.05154
1199,8.97034
1200,11.1829
1201,5.33372
1202,9.94454
1203,7.44672
1204,14.4697
1205,3.65465
1206,4.04593
1207,15.0689
1208,1.76714
1209,1.23859
1210,10.3363
1211,7.38621
1212,7.9478
1213,7.00522
1214,4.9189
1215,4.74946
1216,13.1648
1217,5.18081
1218,15.8997
1219,2.97218
1220,15.0503
1221,15.0608
1222,6.83448
1223,5.0656
1224,9.1516
1225,7.64276
1226,13.7452
1227,3.34521
1228,11.4375
1229,5.86533
1230,8.89438
1231,2.06016
1232,1.39507
1233,6.7595
1234,6.84601
1235,18.1533
1236,2.85696
1237,5.0704
1238,5.2694
1239,9.60898
1240,5.82137
1241,4.88616
1242,16.042
1243,6.06394
1244,4.81414
1245,7.33892
1246,7.15124
1247,8.16552
1248,9.22002
1249,8.35617
1250,3.06554
1251,9.07772
1252,9.70159
1253,2.0793
1254,14.5046
1255,14.513
1256,4.22872
1257,19.6416
1258,6.81067
1259,5.9116
1260,17.2509
1261,15.6844
1262,6.99916
1263,8.27345
1264,9.88739
1265,4.5254
1266,4.83949
1267,13.2038
1268,14.4393
1269,1.83589
1270,6.13192
1271,14.4264
1272,8.54613
1273,11.5786
1274,6.61749
1275,4.00963
1276,7.01878
1277,12.9213
1278,11.3136
1279,5.63423
1280,7.67504
1281,7.02725
1282,9.3572
1283,9.93763
1284,11.5409
1285,4.60511
1286,12.7614
1287,15.2542
1288,13.6061
1289,14.884
1290,14.9454
1291,9.98871
1292,11.1108
1293,14.1193
1294,14.5481
1295,10.651
1296,8.20302
1297,5.92238
1298,5.4066
1299,1.98156
1300,4.49467
1301,16.5691
1302,6.97881
1303,5.16918
1304,11.0796
1305,16.8999
1306,3.18274
1307,19.9537
1308,8.77891
1309,2.04109
1310,14.3928
1311,2.50407
1312,12.9969
1313,4.28755
1314,2.76265
1315,5.31703
1316,11.5822
1317,6.04386
1318,9.43404
1319,5.68278
1320,21.0547
1321,15.3318
1322,10.9105
1323,5.30505
1324,10.8859
1325,0.344281
1326,12.5979
1327,11.4884
1328,18.6137
1329,1.31981
1330,1.53218
1331,14.1066
1332,14.8326
1333,15.668
1334,15.3032
1335,3.15238
1336,3.62561
1337,5.77835
1338,14.5392
1339,19.6438
1340,6.76558
1341,10.9878
1342,5.3176
1343,5.58824
1344,5.84371
1345,17.7384
1346,6.75534
1347,7.85357
1348,2.17144
1349,6.20178
1350,2.32903
1351,18.4023
1352,12.4627
1353,10.6423
1354,6.65216
1355,15.8697
1356,10.0533
1357,12.371
1358,13.7964
1359,21.987
1360,1.59574
1361,7.63624
1362,6.08688
1363,9.32215
1364,12.6004
1365,10.0635
1366,4.38936
1367,5.64856
1368,2.15321
1369,4.32929
1370,5.62518
1371,15.0061
1372,15.1078
1373,6.35837
1374,7.82819
1375,5.34638
1376,13.0322
1377,9.35354
1378,12.7739
1379,9.851
1380,5.50922
1381,4.89064
1382,3.35673
1383,11.3897
1384,11.6201
1385,6.71245
1386,1.12202
1387,5.33646
1388,5.83603
1389,8.29035
1390,14.3524
1391,9.14829
1392,10.5316
1393,5.74182
1394,5.03429
1395,5.96849
1396,11.2787
1397,6.84413
1398,19.2685
1399,5.42643
1400,10.8055
1401,9.0193
1402,13.0634
1403,15.2502
1404,8.93268
1405,8.74331
1406,10.4868
1407,16.496
1408,5.60328
1409,8.92346
1410,4.93516
1411,17.9803
1412,7.4251
1413,13.5171
1414,11.8262
1415,19.0505
1416,2.75987
1417,12.5593
1418,5.92454
1419,10.339
1420,10.3966
1421,7.41923
1422,16.9368
1423,10.4214
1424,17.8006
1425,1.39016
1426,5.33166
1427,4.61164
1428,15.8268
1429,6.02423
1430,9.21425
1431,16.728
1432,3.12683
1433,6.62858
1434,10.0067
1435,5.25213
1436,11.2707
1437,5.34117
1438,12.6302
1439,20.8778
1440,8.96184
1441,7.54993
1442,11.1241
1443,15.5929
1444,1.35773
1445,18.7421
1446,13.0477
1447,3.15691
1448,10.872
1449,2.30249
1450,4.10166
1451,5.32469
1452,1.10218
1453,8.50066
1454,3.61613
1455,6.55352
1456,11.7777
1457,4.83519
1458,10.7222
1459,8.62699
1460,8.9316
1461,5.30128
1462,7.97975
1463,18.2841
1464,3.33297
1465,4.90017
1466,13.5593
1467,11.6476
1468,20.0235
1469,15.1133
1470,12.8575
1471,7.37152
1472,16.0652
1473,9.45294
1474,2.45873
1475,3.20548
1476,3.46701
1477,16.5282
1478,3.6972
1479,4.31177
1480,5.50826
1481,12.835
1482,6.28328
1483,6.32056
1484,13.4244
1485,9.99186
1486,8.83561
1487,12.1793
1488,9.46806
1489,15.832
1490,13.9655
1491,18.0503
1492,3.604
1493,12.1855
1494,12.5914
1495,15.9769
1496,7.09399
1497,13.4535
1498,13.1509
1499,16.5277
1500,10.1398
1501,3.26465
1502,8.42184
1503,0.875503
1504,8.91821
1505,16.3062
1506,2.51081
1507,6.76226
1508,2.84175
1509,6.37381
1510,20.5404
1511,4.65853
1512,2.65606
1513,6.16451
1514,13.6915
1515,6.79999
1516,1.245
1517,9.28812
1518,13.4894
1519,1.91198
1520,4.18934
1521,9.67247
1522,9.99409
1523,2.09683
1524,3.13416
1525,4.56799
1526,7.2111
1527,12.2865
1528,4.38006
1529,3.87026
1530,7.97502
1531,4.99061
1532,7.98608
1533,1.83699
1534,10.9865
1535,9.22026
1536,2.23827
1537,9.55095
1538,2.87788
1539,4.909
1540,2.94432
1541,0.386341
1542,5.43567
1543,3.01866
1544,10.2489
1545,5.68497
1546,4.23946
1547,5.25132
1548,13.9827
1549,6.1417
1550,16.3236
1551,10.2252
1552,8.63729
1553,10.9295
1554,8.69838
1555,14.8675
1556,15.1692
1557,7.32719
1558,7.632
1559,8.75635
1560,2.0446
1561,2.63954
1562,2.65273
1563,12.6713
1564,10.8639
1565,19.0253
1566,5.32081
1567,12.3292
1568,14.7192
1569,2.15476
1570,6.36112
1571,2.67133
1572,20.8903
1573,13.0817
1574,5.25441
1575,2.78411
1576,10.0974
1577,8.52787
1578,7.63377
1579,0.349236
1580,4.44162
1581,5.68701
1582,13.1252
1583,1.18384
1584,8.4298
1585,9.3406
1586,0.907544
1587,8.26424
1588,8.30604
1589,3.43397
1590,10.5485
1591,5.88426
1592,14.2907
1593,11.4039
1594,10.2476
1595,13.5067
1596,2.6669
1597,4.75408
1598,8.93574
1599,14.2494
1600,16.4347
1601,10.1858
1602,15.226
1603,17.3756
1604,10.6019
1605,27.3608
1606,7.38977
1607,13.0312
1608,26.6458
1609,20.7602
1610,7.21422
1611,14.3625
1612,15.4528
1613,0.559718
1614,10.5698
1615,8.62935
1616,5.77632
1617,5.01025
1618,14.3142
1619,4.40293
1620,6.5801
1621,18.3903
1622,15.107
1623,5.8109
1624,19.5967
1625,13.9799
1626,7.23686
1627,8.68159
1628,2.72655
1629,10.9975
1630,10.4887
1631,4.60916
1632,17.8262
1633,5.93473
1634,6.1943
1635,6.66522
1636,11.5022
1637,19.9528
1638,17.2768
1639,5.41348
1640,5.55817
1641,12.7171
1642,8.80374
1643,8.93481
1644,9.1556
1645,6.16549
1646,2.66781
1647,4.94211
1648,7.57055
1649,15.6326
1650,3.91292
1651,4.30057
1652,21.7219
1653,7.36373
1654,4.37216
1655,9.46294
1656,5.70375
1657,6.96558
1658,7.01495
1659,12.2471
1660,15.9931
1661,13.9068
1662,15.0798
1663,11.2621
1664,3.82517
1665,6.63927
1666,8.05836
1667,2.21535
1668,17.3007
1669,9.5377
1670,11.2285
1671,3.6655
1672,6.81073
1673,15.8293
1674,10.9627
1675,11.5107
1676,3.91303
1677,8.92707
1678,6.00767
1679,2.55038
1680,6.77334
1681,19.8931
1682,5.13509
1683,15.1929
1684,6.97457
1685,3.18025
1686,9.35738
1687,9.36581
1688,18.5756
1689,5.62303
1690,2.7428
1691,6.29789
1692,3.03846
1693,12.1637
1694,4.93015
1695,6.61634
1696,8.73849
1697,2.84294
1698,2.0813
1699,8.72075
1700,12.8974
1701,4.19227
1702,13.7826
1703,6.84552
1704,11.035
1705,9.70503
1706,4.89261
1707,10.024
1708,6.85965
1709,15.9619
1710,15.2522
1711,9.72183
1712,8.74544
1713,14.2769
1714,3.5497
1715,10.5714
1716,12.0091
1717,17.0867
1718,7.60574
1719,1.16563
1720,17.2352
1721,3.2725
1722,5.70401
1723,9.94256
1724,7.33172
1725,2.02051
1726,10.2632
1727,13.3404
1728,4.49021
1729,1.04532
1730,1.13655
1731,11.1593
1732,3.6999
1733,11.7271
1734,2.89275
1735,3.55822
1736,6.7764
1737,3.28262
1738,4.9203
1739,5.31269
1740,12.7822
1741,5.8541
1742,10.5187
1743,0.704015
1744,8.14812
1745,10.1697
1746,8.21569
1747,17.8387
1748,5.99311
1749,3.49436
1750,11.628
1751,3.85156
1752,3.94022
1753,12.0619
1754,0.854781
1755,6.94535
1756,8.62775
1757,14.0651
1758,3.89036
1759,5.19211
1760,5.39017
1761,6.37078
1762,7.46231
1763,9.17549
1764,7.64492
1765,13.7222
1766,13.9111
1767,18.9195
1768,9.00619
1769,14.04
1770,8.18702
1771,3.34778
1772,14.6799
1773,4.90524
1774,12.4133
1775,10.8609
1776,2.10496
1777,16.473
1778,6.55696
1779,3.50847
1780,8.00145
1781,9.13778
1782,13.7571
1783,8.80765
1784,6.8811
1785,10.1256
1786,9.18772
1787,8.44465
1788,14.4779
1789,16.077
1790,3.03787
1791,13.1818
1792,4.245
1793,12.3501
1794,5.70989
1795,13.2973
1796,9.94513
1797,11.233
1798,10.3374
1799,9.07913
1800,2.08249
1801,11.2491
1802,3.4259
1803,16.0517
1804,5.42082
1805,5.44473
1806,1.22928
1807,16.4819
1808,1.56899
1809,1.13712
1810,6.83006
1811,3.83849
1812,16.4158
1813,1.01692
1814,3.02655
1815,4.39068
1816,8.58723
1817,9.39071
1818,4.86097
1819,5.85801
1820,12.753
1821,7.83447
1822,12.8673
1823,14.4711
1824,1.6698
1825,6.75545
1826,9.01495
1827,7.52152
1828,10.8988
1829,8.1265
1830,16.1633
1831,9.7102
1832,4.74882
1833,11.1241
1834,12.2819
1835,12.1786
1836,12.4487
1837,11.6959
1838,9.21054
1839,4.75076
1840,9.95035
1841,13.9513
1842,7.32569
1843,13.5685
1844,10.1806
1845,11.9986
1846,17.1376
1847,17.2205
1848,11.9143
1849,12.2461
1850,17.4448
1851,6.7404
1852,8.25348
1853,5.49829
1854,25.0306
1855,8.94126
1856,10.2295
1857,6.91422
1858,9.28082
1859,18.9306
1860,5.28773
1861,11.3252
1862,0.535184
1863,0.962818
1864,2.50269
1865,9.88955
1866,10.4863
1867,16.5138
1868,3.73611
1869,3.80867
1870,4.06381
1871,8.63545
1872,7.82466
1873,4.07035
1874,10.2283
1875,10.3612
1876,4.39149
1877,5.43819
1878,7.61074
1879,5.81474
1880,6.88902
1881,13.1905
