seq_num,delay_ms
406,6.73155
407,6.29889
408,14.3098
409,4.5672
410,4.71982
411,22.4056
412,15.7445
413,7.45486
414,13.8296
415,0.058197
416,10.3534
417,4.61659
418,12.907
419,13.8371
420,6.28149
421,9.17622
422,8.50515
423,2.90796
424,4.56049
425,10.8553
426,10.8059
427,11.0917
428,11.8054
429,4.97205
430,6.9846
431,17.2172
432,6.7337
433,6.94092
434,4.07645
435,7.40415
436,2.54897
437,7.17138
438,5.45144
439,10.7745
440,17.7523
441,14.0792
442,10.3235
443,13.3495
444,6.97696
445,7.11215
446,10.7822
447,8.9701
448,8.97853
449,17.3692
450,10.7412
451,17.9624
452,18.3019
453,3.31628
454,7.66496
455,16.4296
456,21.7573
457,9.93464
458,10.0452
459,7.29023
460,3.32242
461,4.58694
462,2.87272
463,4.1405
464,3.16973
465,12.948
466,7.37664
467,6.98653
468,2.69108
469,6.42253
470,8.48946
471,4.91828
472,12.0388
473,7.57955
474,2.16181
475,6.04238
476,8.05968
477,15.2009
478,9.40255
479,8.59354
480,9.95643
481,6.87289
482,4.50791
483,8.64407
484,9.25535
485,11.4723
486,7.61182
487,17.6205
488,12.7276
489,4.3318
490,13.7555
491,1.8177
492,3.22594
493,2.35317
494,10.0086
495,2.25655
496,8.26542
497,4.51378
498,6.12373
499,13.3442
500,3.93346
501,8.39517
502,8.04809
503,2.09608
504,1.64002
505,18.952
506,10.2735
507,10.6477
508,5.17041
509,5.4061
510,5.62058
511,6.85052
512,13.214
513,0.863977
514,5.00432
515,9.85568
516,4.95048
517,10.5901
518,12.6724
519,5.04258
520,4.08246
521,10.1764
522,7.20585
523,9.16903
524,13.5337
525,18.2966
526,17.3637
527,10.7356
528,15.8978
529,11.6306
530,6.99541
531,4.27147
532,4.53524
533,4.59393
534,4.06883
535,5.79019
536,6.80524
537,12.2877
538,5.37509
539,11.4201
540,5.62295
541,11.7892
542,10.9824
543,14.7452
544,2.89786
545,6.36783
546,7.27339
547,6.05656
548,9.29895
549,5.05027
550,11.5904
551,3.34138
552,8.49403
553,9.22816
554,3.36711
555,3.27514
556,3.33896
557,5.46999
558,5.90365
559,9.08405
560,4.11875
561,8.9169
562,5.74496
563,13.0343
564,8.17338
565,8.27223
566,11.4774
567,15.7573
568,11.9746
569,13.2069
570,13.8484
571,9.00657
572,9.23347
573,10.2205
574,1.26987
575,20.0836
576,2.87761
577,10.1196
578,8.78114
579,3.85779
580,13.0672
581,5.72046
582,4.68624
583,12.8671
584,6.99484
585,6.32473
586,13.9912
587,9.51683
588,1.68808
589,7.13624
590,1.53113
591,9.30401
592,8.0474
593,19.1364
594,4.80689
595,2.17151
596,4.28725
597,6.93523
598,3.21995
599,9.36939
600,4.22071
601,12.4976
602,13.4073
603,17.1519
604,15.2771
605,17.7361
606,11.119
607,14.5488
608,12.2672
609,14.3927
610,8.95955
611,9.14938
612,5.88722
613,26.3294
614,4.50103
615,10.5321
616,13.2538
617,2.60101
618,6.60945
619,9.66382
620,3.45931
621,7.85622
622,4.89296
623,14.3552
624,8.54462
625,3.58967
626,4.15366
627,3.18907
628,8.50721
629,6.9641
630,7.64436
631,3.41662
632,9.58188
633,8.53305
634,11.4359
635,17.1136
636,16.5991
637,13.2591
638,7.57886
639,5.64166
640,4.72748
641,6.27444
642,13.937
643,7.46267
644,13.4831
645,11.6779
646,10.916
647,6.32549
648,3.36207
649,17.4882
650,7.73492
651,7.93942
652,8.2717
653,8.32576
654,6.68597
655,7.39421
656,10.0079
657,5.01631
658,4.18405
659,10.5256
660,16.8057
661,7.36185
662,6.53202
663,3.69517
664,15.1852
665,15.3598
666,2.7884
667,1.6683
668,13.9699
669,3.97833
670,13.9999
671,1.064
672,4.4884
673,17.589
674,4.04653
675,5.25141
676,5.38381
677,10.7909
678,12.9986
679,9.37918
680,18.1817
681,6.20855
682,13.5689
683,7.31282
684,4.94418
685,5.87431
686,10.009
687,8.74208
688,9.24188
689,9.73706
690,1.93625
691,2.27947
692,10.3337
693,3.0245
694,6.19441
695,5.40628
696,10.4624
697,7.21576
698,6.69376
699,6.87993
700,6.64272
701,17.05
702,9.05841
703,4.67133
704,9.68532
705,5.11439
706,10.5201
707,1.64619
708,5.96755
709,1.60927
710,17.734
711,8.90035
712,19.0922
713,18.7603
714,13.2221
715,12.715
716,0.625065
717,4.43884
718,10.4473
719,3.61944
720,6.65297
721,3.6614
722,9.89786
723,14.9178
724,7.16969
725,16.3001
726,8.43843
727,9.86582
728,9.44028
729,5.471
730,10.7506
731,9.86655
732,18.5656
733,5.73694
734,8.05237
735,7.54112
736,12.6186
737,7.01815
738,7.52308
739,13.6227
740,7.74556
741,8.76894
742,12.9086
743,8.02243
744,7.04109
745,8.16163
746,8.39482
747,10.6469
748,14.8158
749,10.5049
750,11.5893
751,16.5978
752,13.9321
753,9.23108
754,7.40549
755,18.6314
756,9.91329
757,3.2343
758,9.84751
759,17.0682
760,2.22358
761,17.3849
762,8.47827
763,9.13411
764,6.2918
765,1.35317
766,9.44215
767,1.9012
768,5.77086
769,12.3826
770,5.66594
771,7.19565
772,28.2575
773,9.33295
774,10.6976
775,6.00594
776,10.849
777,6.09848
778,12.3543
779,7.37189
780,12.7841
781,10.2288
782,14.1799
783,2.31635
784,9.32478
785,11.9585
786,12.3149
787,16.7762
788,4.90903
789,9.13661
790,13.5387
791,9.69079
792,1.9702
793,4.33959
794,2.8436
795,16.2311
796,4.06958
797,6.37801
798,12.5381
799,4.71936
800,5.16815
801,5.57983
802,18.5279
803,19.0111
804,9.22592
805,8.14659
806,8.37582
807,6.47566
808,6.01595
809,9.27174
810,3.29871
811,9.57485
812,9.6456
813,11.0064
814,0.184129
815,12.0498
816,7.46559
817,11.1432
818,7.53119
819,7.56685
820,8.51239
821,10.5471
822,15.3074
823,15.8115
824,2.7329
825,16.9664
826,6.15376
827,6.41969
828,1.13778
829,12.7171
830,8.38523
831,7.65762
832,7.66908
833,7.89887
834,12.4665
835,15.7375
836,4.19231
837,3.33397
838,10.4822
839,4.03179
840,11.4919
841,8.60032
842,11.0088
843,10.3726
844,12.9826
845,13.401
846,10.561
847,12.6658
848,3.09664
849,10.7352
850,3.83183
851,4.619
852,9.9985
853,7.42583
854,10.8683
855,10.1297
856,3.91051
857,0.66512
858,12.8454
859,9.72017
860,9.69843
861,10.7654
862,10.9071
863,1.55518
864,11.3998
865,6.01755
866,6.30293
867,14.742
868,7.00231
869,2.20415
870,1.97968
871,2.7778
872,2.90363
873,10.1751
874,4.69809
875,4.76415
876,4.97972
877,6.21477
878,14.5894
879,3.78571
880,3.83651
881,3.85205
882,15.3671
883,7.94314
884,5.08087
885,8.62936
886,0.607182
887,7.42764
888,11.0044
889,9.67551
890,11.2281
891,2.23657
892,9.5258
893,6.67968
894,5.5406
895,4.92463
896,9.43313
897,4.70755
898,10.532
899,7.87383
900,8.20096
901,9.15671
902,0.693097
903,11.9583
904,9.06032
905,3.13767
906,5.38789
907,4.65572
908,11.9672
909,12.8592
910,3.30615
911,7.81727
912,7.06091
913,5.10572
914,4.11832
915,8.91717
916,17.4928
917,4.52628
918,2.54111
919,6.97495
920,3.44778
921,16.8971
922,6.92606
923,20.0868
924,8.40088
925,16.1039
926,20.37
927,8.9507
928,24.1878
929,11.4709
930,11.7874
931,11.9298
932,8.85243
933,11.5291
934,17.6958
935,18.9103
936,7.39273
937,26.8867
938,10.8501
939,4.26923
940,17.4577
941,8.96131
942,14.1847
943,5.51277
944,7.2276
945,7.52761
946,6.08863
947,8.66651
948,6.81099
949,11.8782
950,17.3777
951,10.8397
952,6.17924
953,7.22552
954,2.43264
955,10.79
956,15.6865
957,1.93138
958,9.01335
959,0.123541
960,11.9392
961,2.52563
962,9.21036
963,16.1706
964,2.34287
965,9.97197
966,3.48201
967,8.16487
968,4.63568
969,1.74046
970,4.90404
971,9.9423
972,0.994116
973,4.23287
974,8.32794
975,10.9311
976,5.33523
977,3.35688
978,2.6156
979,3.69492
980,6.82626
981,10.8517
982,22.3766
983,9.52259
984,7.63072
985,6.78307
986,7.71004
987,16.0966
988,5.36288
989,6.62934
990,4.76847
991,12.3218
992,9.8048
993,6.02495
994,6.02675
995,3.99061
996,9.35621
997,4.14592
998,23.4094
999,14.751
1000,7.21338
1001,16.4619
1002,16.583
1003,8.88333
1004,10.5516
1005,14.2309
1006,11.0511
1007,5.44198
1008,4.73051
1009,10.1633
1010,8.88044
1011,7.10282
1012,10.3995
1013,11.4785
1014,7.51187
1015,7.93941
1016,19.1005
1017,14.6818
1018,6.96993
1019,1.4229
1020,14.8112
1021,3.87008
1022,4.13263
1023,4.58911
1024,7.31452
1025,9.07741
1026,5.83263
1027,1.04389
1028,7.65881
1029,12.8476
1030,7.07261
1031,4.32725
1032,4.44306
1033,3.55859
1034,7.56702
1035,11.5814
1036,3.86474
1037,9.78207
1038,5.01063
1039,9.55135
1040,7.67195
1041,21.9318
1042,7.96607
1043,15.158
1044,1.53278
1045,3.60029
1046,2.98557
1047,2.17677
1048,13.3746
1049,3.40766
1050,13.421
1051,6.43094
1052,1.61656
1053,7.80269
1054,14.8111
1055,11.0399
1056,11.5709
1057,15.2013
1058,7.31632
1059,12.3476
1060,4.52111
1061,6.55509
1062,13.9303
1063,4.94261
1064,7.02024
1065,1.23581
1066,14.6653
1067,6.53993
1068,15.3842
1069,7.44626
1070,17.2646
1071,4.69863
1072,2.70707
1073,10.7155
1074,14.8503
1075,5.23731
1076,12.3476
1077,22.3821
1078,5.9793
1079,6.06669
1080,2.69927
1081,3.25835
1082,10.2668
1083,12.3409
1084,5.3433
1085,2.96348
1086,7.08979
1087,11.1048
1088,7.26482
1089,17.4346
1090,13.4879
1091,7.94443
1092,8.36155
1093,9.35825
1094,7.36668
1095,9.83201
1096,7.04931
1097,8.09894
1098,9.78122
1099,8.39335
1100,15.6508
1101,8.71807
1102,16.6211
1103,9.89842
1104,18.4577
1105,11.8241
1106,8.99617
1107,23.3998
1108,19.5944
1109,5.3555
1110,13.7833
1111,5.82559
1112,14.8127
1113,16.8711
1114,1.94656
1115,6.96954
1116,6.08968
1117,17.8637
1118,19.9365
1119,13.6125
1120,4.03754
1121,5.21231
1122,4.35892
1123,5.39736
1124,7.42755
1125,6.59969
1126,3.48158
1127,8.54811
1128,10.7422
1129,18.1632
1130,9.35142
1131,10.8237
1132,18.4519
1133,2.72351
1134,17.9421
1135,16.5218
1136,10.7077
1137,7.32031
1138,13.9745
1139,16.5704
1140,10.0804
1141,9.2117
1142,8.60957
1143,11.0426
1144,6.12667
1145,16.4489
1146,10.0932
1147,1.99942
1148,16.2021
1149,2.57477
1150,3.91782
1151,4.94221
1152,3.10933
1153,8.24546
1154,9.70187
1155,4.82206
1156,7.33269
1157,7.89979
1158,9.73774
1159,9.97829
1160,2.59067
1161,4.6289
1162,10.0639
1163,18.1752
1164,5.95665
1165,4.91561
1166,7.87326
1167,5.90724
1168,6.60646
1169,7.065
1170,6.13558
1171,8.73709
1172,8.84915
1173,9.04744
1174,14.8614
1175,8.882
1176,3.66481
1177,8.26125
1178,9.62416
1179,2.93194
1180,3.12265
1181,15.1664
1182,5.25475
1183,10.0154
1184,11.9121
1185,11.3804
1186,6.23478
1187,18.4565
1188,6.63789
1189,9.0365
1190,2.8074
1191,2.88289
1192,9.36814
1193,0.926825
1194,14.3592
1195,5.56447
1196,6.36328
1197,7.44487
1198,10.8024
1199,0.598237
1200,14.6849
1201,12.7614
1202,4.90062
1203,13.6049
1204,10.7902
1205,10.1255
1206,10.8798
1207,12.1823
1208,12.3918
1209,22.1455
1210,7.78457
1211,4.90723
1212,7.96483
1213,8.18836
1214,10.3265
1215,15.6339
1216,9.01698
1217,7.07074
1218,16.4316
1219,3.44341
1220,4.5847
1221,18.2667
1222,6.20234
1223,10.3956
1224,9.18215
1225,11.601
1226,4.62897
1227,13.0825
1228,10.5098
1229,2.13376
1230,5.16399
1231,11.5491
1232,7.66305
1233,11.6811
1234,12.0533
1235,16.2933
1236,6.84723
1237,3.6134
1238,5.29551
1239,3.0866
1240,16.013
1241,4.4563
1242,1.64766
1243,5.78367
1244,7.91901
1245,7.42134
1246,6.55295
1247,0.641144
1248,12.6927
1249,2.47576
1250,13.5286
1251,9.68605
1252,7.81965
1253,11.2352
1254,8.67
1255,5.72529
1256,6.05775
1257,6.81407
1258,7.18604
1259,7.42071
1260,7.43849
1261,11.3758
1262,11.6481
1263,12.2106
1264,9.8425
1265,12.89
1266,13.0858
1267,7.37952
1268,7.50218
1269,7.60624
1270,4.40743
1271,6.62734
1272,14.6452
1273,1.94751
1274,9.07446
1275,8.77204
1276,5.97248
1277,13.1638
1278,12.1022
1279,8.20989
1280,5.85857
1281,14.0539
1282,5.3474
1283,6.78925
1284,10.885
1285,13.9315
1286,4.78376
1287,18.9744
1288,3.49175
1289,22.0014
1290,11.0795
1291,6.46983
1292,10.8791
1293,2.25028
1294,4.11367
1295,6.76349
1296,6.00135
1297,4.16207
1298,13.4085
1299,13.6005
1300,6.61399
1301,9.81399
1302,7.51721
1303,3.74173
1304,11.2125
1305,3.31585
1306,7.72852
1307,2.40879
1308,8.4254
1309,11.8321
1310,6.8766
1311,8.11464
1312,5.22582
1313,6.83164
1314,6.21674
1315,2.67026
1316,4.75509
1317,13.9127
1318,14.0919
1319,12.1725
1320,12.2164
1321,6.52243
1322,8.75284
1323,9.86623
1324,6.91235
1325,12.1781
1326,7.26938
1327,0.666445
1328,0.700485
1329,3.50673
1330,13.9736
1331,8.98526
1332,15.3503
1333,6.55076
1334,10.9808
1335,5.61563
1336,21.4801
1337,20.5654
1338,19.6573
1339,9.57865
1340,4.76246
1341,12.129
1342,6.14153
1343,6.55591
1344,0.985345
1345,13.1076
1346,3.58167
1347,3.76444
1348,12.265
1349,15.4889
1350,8.69943
1351,3.70904
1352,9.84352
1353,7.95069
1354,2.10359
1355,5.64805
1356,5.72996
1357,2.91594
1358,13.0918
1359,10.9189
1360,11.0591
1361,4.41829
1362,17.3094
1363,8.04207
1364,11.1902
1365,8.84101
1366,10.2615
1367,17.3415
1368,9.89416
1369,7.12699
1370,17.5636
1371,5.68115
1372,8.1029
1373,12.2338
1374,2.6552
1375,9.85699
1376,4.0704
1377,3.12139
1378,6.61532
1379,7.11798
1380,2.20673
1381,13.2206
1382,7.42256
1383,8.24241
1384,12.2631
1385,11.6036
1386,5.62981
1387,15.3419
1388,11.2476
1389,4.75288
1390,12.154
1391,5.17574
1392,9.74068
1393,7.17553
1394,13.2046
1395,11.3522
1396,9.3606
1397,13.198
1398,21.4163
1399,21.5793
1400,11.5908
1401,3.66073
1402,3.81624
1403,17.6263
1404,16.6522
1405,5.23467
1406,5.35941
1407,7.39676
1408,6.48403
1409,7.50681
1410,8.14982
1411,21.3396
1412,7.96765
1413,6.14556
1414,10.1932
1415,10.425
1416,10.7789
1417,9.19495
1418,10.9073
1419,17.649
1420,9.77756
1421,12.2373
1422,5.30232
1423,1.47228
1424,5.89677
1425,13.3303
1426,2.58608
1427,3.03272
1428,8.99367
1429,5.96419
1430,6.68139
1431,19.7125
1432,2.24803
1433,7.54478
1434,5.36265
1435,8.34796
1436,7.44586
1437,13.9002
1438,11.5735
1439,5.87317
1440,4.57122
1441,10.3642
1442,13.835
1443,6.19091
1444,11.4394
1445,5.8781
1446,7.1456
1447,6.83683
1448,15.9513
1449,8.31846
1450,4.18968
1451,11.3336
1452,12.468
1453,4.93213
1454,4.51484
1455,13.5248
1456,6.65243
1457,3.49253
1458,7.72698
1459,5.73116
1460,11.1526
1461,14.6082
1462,19.3074
1463,7.51775
1464,6.41578
1465,15.6137
1466,13.8898
1467,6.79595
1468,4.01533
1469,26.3572
1470,14.4739
1471,12.3196
1472,3.59892
1473,3.04136
1474,4.71892
1475,4.99105
1476,5.17602
1477,4.63064
1478,7.79376
1479,7.17774
1480,12.9733
1481,8.37941
1482,9.0379
1483,9.52732
1484,10.0632
1485,11.6286
1486,2.35886
1487,11.3673
1488,11.41
1489,10.5293
1490,14.893
1491,4.43642
1492,16.4163
1493,4.44984
1494,7.89487
1495,15.2194
1496,6.2423
1497,15.6061
1498,10.556
1499,5.09344
1500,7.56728
1501,18.0722
1502,3.18148
1503,9.41314
1504,12.2157
1505,10.464
1506,9.64803
1507,6.08986
1508,6.91407
1509,17.8778
1510,5.02935
1511,15.6401
1512,9.62796
1513,9.8661
1514,8.17329
1515,12.2624
1516,13.2735
1517,9.54787
1518,2.58567
1519,3.04386
1520,5.28519
1521,5.57787
1522,5.42773
1523,5.89508
1524,6.97999
1525,7.37253
1526,10.8689
1527,1.26801
1528,8.7985
1529,3.83806
1530,13.9717
1531,5.4594
1532,13.617
1533,12.712
1534,6.00727
1535,6.03056
1536,6.3634
1537,6.55127
1538,6.65438
1539,7.32388
1540,10.3323
1541,12.3715
1542,14.2365
1543,8.81593
1544,13.3865
1545,9.12248
1546,9.1642
1547,6.52386
1548,9.72701
1549,5.32493
1550,6.60726
1551,3.98552
1552,8.59758
1553,11.7537
1554,5.26557
1555,3.33727
1556,8.56434
1557,22.0696
1558,17.1147
1559,12.5457
1560,8.30175
1561,14.3762
1562,2.1285
1563,13.4095
1564,3.15139
1565,4.40467
1566,13.4636
1567,12.7043
1568,5.15857
1569,7.56487
1570,3.75604
1571,10.799
1572,17.947
1573,2.34758
1574,7.54616
1575,7.59015
1576,16.6083
1577,5.06929
1578,3.33365
1579,3.53064
1580,5.13698
1581,5.40389
1582,7.47277
1583,10.5939
1584,6.1289
1585,7.2816
1586,9.81766
1587,7.90704
1588,8.47793
1589,8.58773
1590,10.5962
1591,6.60459
1592,6.97541
1593,9.89439
1594,5.13755
1595,10.4527
1596,10.497
1597,5.5112
1598,11.1614
1599,15.8436
1600,7.9245
1601,8.21501
1602,1.49737
1603,14.5095
1604,17.6237
1605,13.2052
1606,11.7033
1607,10.1687
1608,10.1937
1609,12.6574
1610,13.0247
1611,19.3196
1612,21.332
1613,7.50706
1614,4.0288
1615,15.3564
1616,14.3774
1617,16.1873
1618,10.7374
1619,4.46953
1620,6.6633
1621,5.65697
1622,10.6707
1623,12.1265
1624,7.58458
1625,3.6067
1626,0.129472
1627,10.6229
1628,5.99667
1629,5.08779
1630,4.8154
1631,6.469
1632,6.85748
1633,7.37586
1634,7.71346
1635,3.89412
1636,7.92678
1637,3.99313
1638,4.20121
1639,8.45617
1640,8.57438
1641,8.71155
1642,5.10207
1643,8.18642
1644,5.30719
1645,13.9434
1646,14.16
1647,6.72985
1648,16.7517
1649,10.8264
1650,11.9229
1651,14.1051
1652,6.37436
1653,6.26351
1654,9.40374
1655,7.70277
1656,12.1275
1657,12.5942
1658,11.9702
1659,11.5397
1660,1.19479
1661,6.35138
1662,12.4052
1663,21.4263
1664,5.9599
1665,2.83202
1666,9.98771
1667,8.03941
1668,4.94593
1669,5.10993
1670,14.4539
1671,5.70951
1672,5.71795
1673,10.067
1674,6.86537
1675,8.18356
1676,3.61202
1677,5.97428
1678,9.03225
1679,8.55498
1680,9.86076
1681,2.99878
1682,15.2394
1683,21.7188
1684,10.7019
1685,6.21511
1686,2.79299
1687,2.86886
1688,12.24
1689,8.46579
1690,16.4797
1691,8.52215
1692,4.6403
1693,5.02093
1694,13.1556
1695,8.36193
1696,6.46676
1697,18.4591
1698,18.6302
1699,8.50926
1700,26.6693
1701,8.70113
1702,8.82362
1703,8.08637
1704,16.4989
1705,10.6599
1706,9.6968
1707,9.15757
1708,10.4219
1709,19.708
1710,11.3234
1711,12.6489
1712,1.99151
1713,13.5904
1714,6.10287
1715,3.24388
1716,3.40921
1717,8.65322
1718,4.85825
1719,19.9396
1720,13.9877
1721,15.7339
1722,15.7935
1723,21.641
1724,16.9428
1725,21.0947
1726,3.00403
1727,19.6911
1728,4.01955
1729,4.36678
1730,2.45063
1731,21.9787
1732,8.13031
1733,8.42857
1734,7.00256
1735,11.9849
1736,12.4521
1737,20.4118
1738,9.55822
1739,3.91743
1740,9.15534
1741,3.70402
1742,3.87272
1743,5.88491
1744,1.91615
1745,8.21587
1746,6.27372
1747,15.8574
1748,8.51868
1749,14.3723
1750,3.05917
1751,7.15867
1752,11.4842
1753,1.86206
1754,7.3625
1755,12.6013
1756,2.86156
1757,5.77512
1758,6.96489
1759,6.10595
1760,6.82725
1761,4.93857
1762,10.0589
1763,13.2849
1764,10.6014
1765,10.9267
1766,10.1937
1767,10.6439
1768,4.51159
1769,18.8391
1770,14.156
1771,7.64692
1772,2.97745
1773,6.37584
1774,16.9332
1775,5.84835
1776,7.34824
1777,2.63541
1778,11.8123
1779,11.7503
1780,10.7262
1781,7.9975
1782,17.301
1783,12.6406
1784,7.01524
1785,14.334
1786,14.5329
1787,5.67069
1788,3.846
1789,11.3147
1790,8.07087
1791,8.05018
1792,8.65205
1793,4.85736
1794,10.0292
1795,10.1349
1796,5.24531
1797,9.48544
1798,12.4655
1799,4.75847
1800,20.9933
1801,2.77134
1802,4.95251
1803,12.0366
1804,6.44727
1805,2.63207
1806,8.14328
1807,3.27639
1808,4.37219
1809,4.85323
1810,10.4739
1811,20.4051
1812,8.45079
1813,13.7925
1814,9.6684
1815,10.7608
1816,6.80266
1817,3.24296
1818,8.47534
1819,8.74709
1820,12.9157
1821,14.5928
1822,4.01178
1823,2.54204
1824,5.99811
1825,12.3062
1826,7.33403
1827,13.0994
1828,11.1856
1829,9.52195
1830,7.21524
1831,7.39428
1832,9.71018
1833,12.8369
1834,6.19751
1835,10.7904
1836,13.9777
1837,12.1579
1838,5.17227
1839,1.21551
1840,6.8209
1841,11.4671
1842,7.21434
1843,4.29958
1844,11.7987
1845,7.85186
1846,4.88121
1847,12.8439
1848,7.14417
1849,7.30405
1850,18.3917
1851,14.6041
1852,5.84045
1853,6.06529
1854,12.6574
1855,5.73959
1856,5.60472
1857,4.12696
1858,9.21114
1859,5.59334
1860,11.7441
1861,7.97512
1862,6.70371
1863,9.54081
1864,6.71563
1865,6.18562
1866,4.24136
1867,7.27205
1868,17.2882
1869,8.24654
1870,8.25765
1871,2.99082
1872,10.0524
1873,3.52163
1874,6.7856
1875,5.1362
1876,3.40782
1877,6.59653
1878,13.6604
1879,6.8858
1880,7.25237
1881,3.28917
