seq_num,delay_ms
1169,41.3154
1170,40.6077
1171,37.8476
1172,38.3945
1173,42.4728
1174,40.9483
1175,40.9792
1176,39.0686
1177,39.1812
1178,40.2662
1179,39.9153
1180,44.3381
1181,40.4243
1182,37.591
1183,38.6147
1184,37.4117
1185,38.5359
1186,36.8145
1187,37.2253
1188,38.5402
1189,38.9903
1190,38.0112
1191,39.1463
1192,39.3956
1193,40.6166
1194,39.8782
1195,38.3721
1196,38.7987
1197,38.4522
1198,41.6569
1199,40.8591
1200,39.5143
1201,42.0506
1202,40.0803
1203,36.2711
1204,38.6015
1205,39.8014
1206,42.1872
1207,38.0645
1208,41.736
1209,38.8527
1210,41.1848
1211,40.6143
1212,40.1514
1213,41.7978
1214,38.899
1215,41.5032
1216,39.7364
1217,40.9508
1218,35.3292
1219,38.1258
1220,40.635
1221,37.6797
1222,41.7016
1223,37.9924
1224,39.0149
1225,38.5416
1226,41.2309
1227,41.0134
1228,38.0245
1229,40.3109
1230,42.6445
1231,37.9794
1232,38.8561
1233,41.9968
1234,42.1769
1235,39.3716
1236,38.8104
1237,39.0376
1238,39.2249
1239,40.534
1240,40.5528
1241,41.1316
1242,41.1718
1243,41.1668
1244,40.2617
1245,38.2915
1246,45.4073
1247,41.8609
1248,36.6024
1249,37.7037
1250,38.9539
1251,39.6067
1252,39.9119
1253,40.4922
1254,40.5409
1255,41.8298
1256,41.2798
1257,40.4497
1258,42.6902
1259,38.4928
1260,37.6543
1261,36.0372
1262,35.9916
1263,39.1649
1264,40.7649
1265,38.9343
1266,37.3838
1267,40.6666
1268,41.8138
1269,42.8946
1270,40.9306
1271,40.5188
1272,39.9347
1273,40.2224
1274,42.4507
1275,41.6466
1276,42.7957
1277,42.8042
1278,40.0371
1279,41.0795
1280,39.4061
1281,39.4831
1282,42.6933
1283,37.542
1284,41.5748
1285,43.586
1286,40.3447
1287,38.6784
1288,38.9532
1289,39.2041
1290,41.2781
1291,40.3521
1292,43.8234
1293,41.3547
1294,42.453
1295,40.7677
1296,36.3936
1297,42.9931
1298,39.1155
1299,39.6689
1300,41.9414
1301,42.7894
1302,46.0181
1303,37.6616
1304,37.3103
1305,40.1379
1306,39.231
1307,38.7459
1308,38.8184
1309,40.2077
1310,40.1776
1311,40.5197
1312,43.5766
1313,40.7598
1314,36.3982
1315,38.4994
1316,40.0727
1317,40.3157
1318,40.9213
1319,42.0427
1320,37.3088
1321,38.5114
1322,38.0423
1323,38.2194
1324,40.3713
1325,41.2008
1326,41.3492
1327,40.4564
1328,42.5535
1329,41.6072
1330,41.644
1331,38.2013
1332,38.3771
1333,38.941
1334,37.1486
1335,44.1722
1336,41.6081
1337,39.7543
1338,39.0043
1339,42.6571
1340,40.5052
1341,40.0465
1342,40.3195
1343,43.5813
1344,38.9107
1345,37.6162
1346,36.5932
1347,37.0504
1348,41.3571
1349,38.5676
1350,38.7971
1351,37.0302
1352,39.417
1353,40.8365
1354,38.0245
1355,35.312
1356,38.4803
1357,37.5392
1358,37.5743
1359,39.6116
1360,38.6249
1361,38.9781
1362,42.6039
1363,43.0022
1364,40.0106
1365,40.3595
1366,36.7776
1367,41.8333
1368,41.1059
1369,40.8077
1370,36.213
1371,38.4556
1372,43.4671
1373,36.5059
1374,37.6507
1375,43.3336
1376,43.125
1377,40.5644
1378,40.7147
1379,39.6232
1380,42.3963
1381,41.6196
1382,37.8734
1383,41.4913
1384,38.167
1385,39.9809
1386,42.0365
1387,37.8499
1388,41.2715
1389,37.7415
1390,38.1345
1391,37.8515
1392,37.7797
1393,38.0898
1394,39.8704
1395,39.3979
1396,36.6054
1397,39.1722
1398,41.3445
1399,39.5861
1400,40.7135
1401,42.4184
1402,38.6644
1403,39.2263
1404,42.9631
1405,42.0774
1406,39.2602
1407,40.4707
1408,39.598
1409,40.1265
1410,41.1364
1411,42.493
1412,42.7559
1413,37.012
1414,36.4816
1415,38.4945
1416,37.6325
1417,37.6602
1418,38.0438
1419,39.4303
1420,37.2195
1421,42.4815
1422,40.49
1423,42.619
1424,41.7257
1425,36.2193
1426,43.3245
1427,42.7155
1428,39.7936
1429,40.531
1430,38.8221
1431,42.6936
1432,40.8016
1433,39.9866
1434,41.1898
1435,42.4431
1436,42.51
1437,38.77
1438,38.9759
1439,39.2848
1440,39.6085
1441,39.771
1442,39.8673
1443,40.5237
1444,40.7039
1445,38.8098
1446,39.9259
1447,40.8141
1448,38.8657
1449,39.7183
1450,40.9071
1451,40.6485
1452,40.4326
1453,41.1281
1454,41.4325
1455,40.2022
1456,37.385
1457,41.4499
1458,41.8518
1459,39.057
1460,37.6103
1461,38.7003
1462,39.7358
1463,36.5166
1464,41.0331
1465,40.9061
1466,40.9191
1467,41.1683
1468,38.8041
1469,37.2201
1470,41.6057
1471,40.8223
1472,41.3851
1473,36.8056
1474,36.2026
1475,37.7238
1476,38.9602
1477,38.433
1478,39.4577
1479,38.595
1480,38.763
1481,39.0548
1482,39.9825
1483,40.3131
1484,42.5219
1485,38.1062
1486,38.3956
1487,43.5275
1488,38.9061
1489,39.7381
1490,40.9203
1491,40.7089
1492,40.7189
1493,41.0395
1494,41.6094
1495,41.641
1496,36.63
1497,38.3002
1498,41.0877
1499,41.2334
1500,41.5885
1501,36.9138
1502,40.9499
1503,40.12
1504,40.3522
1505,39.4435
1506,39.6444
1507,36.6916
1508,37.844
1509,35.0328
1510,37.6682
1511,40.849
1512,38.2577
1513,39.8033
1514,39.8028
1515,39.1601
1516,39.0775
1517,37.0409
1518,40.4612
1519,41.7214
1520,36.8385
1521,40.9036
1522,41.7496
1523,40.2187
1524,42.8407
1525,41.2617
1526,45.183
1527,39.1986
1528,41.3521
1529,39.4844
1530,40.8178
1531,37.3443
1532,38.2474
1533,40.3727
1534,41.0594
1535,41.51
1536,42.5276
1537,40.6654
1538,40.99
1539,38.2648
1540,38.0666
1541,43.3813
1542,43.8509
1543,45.6716
1544,40.9016
1545,40.6758
1546,42.7678
1547,42.1293
1548,43.0299
1549,46.2256
1550,39.3574
1551,39.959
1552,38.6324
1553,37.8332
1554,37.0815
1555,38.341
1556,38.7993
1557,39.9016
1558,41.8274
1559,40.2389
1560,40.6614
1561,40.6596
1562,40.1231
1563,40.2152
1564,41.1559
1565,41.1749
1566,35.8974
1567,40.3018
1568,42.9798
1569,41.4962
1570,41.1018
1571,42.3148
1572,42.3948
1573,39.2546
1574,43.3771
1575,35.0668
1576,40.1488
1577,40.6807
1578,40.6892
1579,41.6473
1580,42.0113
1581,39.301
1582,38.6629
1583,41.3533
1584,38.5809
1585,41.9524
1586,39.2456
1587,40.2762
1588,38.7287
1589,38.1736
1590,39.2257
1591,44.3309
1592,36.9765
1593,39.0947
1594,38.4765
1595,40.5084
1596,38.551
1597,40.9585
1598,39.2436
1599,43.6351
1600,38.8219
1601,38.3845
1602,42.7667
1603,37.8733
1604,37.1559
1605,40.6039
1606,41.6873
1607,40.6964
1608,42.1412
1609,42.3753
1610,38.7992
1611,37.5396
1612,42.7565
1613,41.9341
1614,40.134
1615,40.4726
1616,42.083
1617,37.187
1618,42.0138
1619,38.3361
1620,36.6943
1621,39.2332
1622,39.3948
1623,39.703
1624,41.0453
1625,37.7839
1626,40.3964
1627,40.4049
1628,40.4709
1629,40.7297
1630,40.2586
1631,43.365
1632,36.1066
1633,39.3963
1634,37.431
1635,41.2712
1636,37.3967
1637,41.9387
1638,40.3184
1639,43.3269
1640,41.3917
1641,40.5056
1642,41.4675
1643,40.1283
1644,40.7159
1645,38.4092
1646,38.977
1647,38.2588
1648,41.5021
1649,41.8621
1650,40.0862
1651,41.2438
1652,41.913
1653,38.4261
1654,40.188
1655,38.2397
1656,41.9577
1657,39.999
1658,42.6617
1659,37.9226
1660,38.0374
1661,36.3847
1662,37.6063
1663,38.3818
1664,39.0001
1665,39.0173
1666,42.6186
1667,40.0772
1668,39.1888
1669,39.7889
1670,40.2525
1671,40.6848
1672,43.1093
1673,42.5992
1674,41.8378
1675,39.9541
1676,42.2007
1677,37.9908
1678,44.3962
1679,41.5444
1680,39.3496
1681,40.4661
1682,38.7907
1683,44.0836
1684,42.1552
1685,40.4767
1686,41.0441
1687,37.2555
1688,37.5799
1689,40.0395
1690,39.5986
1691,41.6858
1692,42.5034
1693,38.3778
1694,35.9254
1695,39.6303
1696,34.3911
1697,38.7056
1698,43.6102
1699,40.3871
1700,40.7477
1701,40.2084
1702,38.394
1703,40.611
1704,39.2286
1705,40.0854
1706,38.5618
1707,36.8005
1708,37.1351
1709,41.3554
1710,40.6591
1711,39.8128
1712,42.062
1713,40.1013
1714,41.4722
1715,39.597
1716,40.5142
1717,42.6156
1718,41.4092
1719,41.9645
1720,42.3535
1721,36.7548
1722,37.1087
1723,37.1733
1724,37.2154
1725,37.9412
1726,38.1338
1727,40.6056
1728,35.8721
1729,38.5302
1730,38.7014
1731,37.8424
1732,40.6996
1733,35.0678
1734,42.4731
1735,40.7268
1736,40.9668
1737,36.1284
1738,36.1389
1739,41.3645
1740,39.3729
1741,38.7736
1742,37.8066
1743,39.8841
1744,39.9522
1745,43.0394
1746,39.0929
1747,40.3118
1748,39.5825
1749,40.591
1750,40.6331
1751,40.6709
1752,36.6802
1753,41.7908
1754,41.3521
1755,39.4244
1756,41.5526
1757,43.0804
1758,37.1839
1759,39.3791
1760,42.4004
1761,43.6934
1762,42.9193
1763,39.0688
1764,43.6106
1765,40.0416
1766,37.8818
1767,41.0129
1768,41.2786
1769,44.293
1770,42.7317
1771,40.6027
1772,43.0721
1773,36.9029
1774,38.9957
1775,42.6389
1776,39.7843
1777,39.8711
1778,39.9123
1779,38.7571
1780,41.1257
1781,39.1882
1782,37.9
1783,41.8833
1784,38.0097
1785,39.8464
1786,38.1917
1787,35.6851
1788,39.809
1789,38.0051
1790,45.0961
1791,39.5232
1792,39.6197
1793,40.1457
1794,38.3633
1795,42.4917
1796,40.7894
1797,42.8504
1798,40.1015
1799,42.2328
1800,37.3461
1801,37.8814
1802,41.9262
1803,38.7949
1804,37.5881
1805,38.1189
1806,38.1146
1807,36.3529
1808,40.1127
1809,40.0234
1810,40.0656
1811,37.5745
1812,41.1776
1813,38.4293
1814,39.0667
1815,39.0792
1816,39.1514
1817,39.349
1818,42.5793
1819,38.8506
1820,40.3713
1821,38.6487
1822,38.9507
1823,42.31
1824,42.3622
1825,40.3745
1826,37.1053
1827,40.5313
1828,40.9282
1829,36.9366
1830,41.5803
1831,37.7538
1832,39.9537
1833,40.0693
1834,39.8426
1835,40.9027
1836,41.931
1837,41.0563
1838,38.2291
1839,39.4198
1840,40.0993
1841,40.6443
1842,40.7065
1843,40.8614
1844,40.2355
1845,39.6644
1846,38.6729
1847,42.8
1848,40.0595
1849,40.1955
1850,38.4436
1851,42.6091
1852,37.2296
1853,44.2515
1854,35.707
1855,38.5487
1856,36.177
1857,40.335
1858,40.2291
1859,42.7327
1860,38.7958
1861,39.0854
1862,43.1249
1863,37.426
1864,36.8195
1865,35.8303
1866,38.4434
1867,41.7014
1868,38.8742
1869,42.9901
1870,40.2454
1871,39.7164
1872,40.8362
1873,40.0443
1874,40.3743
1875,37.5502
1876,41.7124
1877,40.8972
1878,42.2581
1879,41.1686
1880,39.9995
1881,40.1503
1882,39.0366
1883,40.115
1884,40.3438
1885,39.3253
1886,38.4018
1887,41.7038
1888,43.7181
1889,42.2294
1890,39.0962
1891,36.0514
1892,37.0994
1893,41.2695
1894,40.3866
