seq_num,delay_ms
443,38.7219
444,40.8222
445,40.9579
446,39.0892
447,40.5676
448,41.8785
449,41.9026
450,40.1185
451,38.4065
452,41.9951
453,41.2842
454,41.4456
455,43.9923
456,43.4597
457,36.9811
458,38.9895
459,44.2814
460,42.9673
461,39.1896
462,41.0676
463,41.3018
464,40.154
465,41.2372
466,39.3583
467,40.4292
468,38.6557
469,39.8368
470,38.3533
471,34.5775
472,44.1194
473,40.5785
474,38.9764
475,39.3778
476,37.5085
477,36.8824
478,40.247
479,40.7159
480,37.1176
481,40.9668
482,40.0956
483,43.4819
484,40.8657
485,40.8741
486,41.1844
487,43.3424
488,42.5571
489,37.9456
490,39.929
491,39.3775
492,36.5912
493,39.7679
494,39.7788
495,40.5661
496,38.045
497,38.553
498,41.8239
499,39.6061
500,40.3506
501,36.9805
502,38.3203
503,38.7738
504,40.7895
505,41.8118
506,43.2602
507,39.3372
508,42.3376
509,40.5757
510,39.3414
511,45.3121
512,37.2785
513,34.694
514,42.2842
515,42.8556
516,38.3063
517,38.3889
518,38.9385
519,39.3461
520,40.7314
521,43.3197
522,38.5937
523,45.6125
524,43.1719
525,36.3291
526,37.5452
527,36.571
528,37.1827
529,38.2085
530,38.5129
531,38.9516
532,39.6576
533,41.8697
534,39.0833
535,38.2171
536,40.3481
537,39.8842
538,41.403
539,39.7239
540,40.8899
541,40.0171
542,41.068
543,38.498
544,41.5259
545,38.6926
546,40.4359
547,36.6371
548,39.2514
549,39.3179
550,39.6633
551,43.8997
552,40.0853
553,44.5541
554,40.6704
555,40.7739
556,41.9406
557,38.4231
558,39.4638
559,39.9124
560,40.3054
561,40.8525
562,38.5488
563,40.7476
564,36.789
565,39.2139
566,37.8159
567,40.882
568,39.807
569,40.9389
570,40.9543
571,43.1218
572,36.9565
573,41.0125
574,42.1122
575,43.0209
576,38.4986
577,39.1597
578,40.7852
579,39.0021
580,39.4811
581,43.5896
582,39.3989
583,40.6032
584,41.0589
585,41.1186
586,39.6617
587,42.0642
588,40.3581
589,39.6299
590,39.7008
591,42.1843
592,39.2469
593,36.6886
594,39.7818
595,39.9814
596,38.1512
597,40.2783
598,40.2962
599,40.5788
600,38.6824
601,39.0431
602,39.2091
603,38.2176
604,40.75
605,40.0796
606,40.1608
607,40.399
608,42.2933
609,38.1116
610,43.3227
611,38.6489
612,39.6268
613,40.1904
614,40.2559
615,38.6277
616,37.7517
617,37.7602
618,38.1746
619,38.5792
620,41.6879
621,38.9768
622,43.3005
623,42.6658
624,39.9892
625,41.3228
626,40.3722
627,38.6489
628,39.9023
629,39.9399
630,40.2878
631,41.3014
632,41.9665
633,39.1381
634,40.6087
635,42.2009
636,40.3646
637,40.8695
638,45.3804
639,35.5737
640,41.3302
641,41.5046
642,41.6554
643,41.7115
644,37.4553
645,42.8424
646,38.2817
647,41.334
648,43.6874
649,40.6606
650,40.5386
651,36.7376
652,35.4035
653,37.6161
654,37.7031
655,38.319
656,36.441
657,42.5058
658,42.1205
659,41.4181
660,39.8441
661,40.1936
662,40.61
663,40.6729
664,41.1161
665,40.1122
666,42.3694
667,42.9576
668,41.5632
669,36.9868
670,37.3154
671,39.5317
672,39.5798
673,38.6832
674,38.1056
675,38.7819
676,39.2125
677,40.2544
678,39.4966
679,41.1935
680,40.4246
681,37.5403
682,41.7359
683,42.6939
684,38.8092
685,39.6808
686,39.9251
687,40.4286
688,41.6047
689,42.6781
690,43.8109
691,40.3138
692,40.3262
693,42.549
694,37.7991
695,41.4265
696,42.0462
697,38.2805
698,43.0035
699,40.069
700,40.5059
701,42.1229
702,42.3541
703,37.4286
704,41.7018
705,38.1994
706,41.2848
707,38.5114
708,38.8631
709,39.4082
710,39.6028
711,35.1955
712,40.7014
713,35.205
714,41.2156
715,43.6471
716,39.9398
717,37.168
718,38.2873
719,42.5359
720,43.0015
721,36.4207
722,38.7231
723,38.0462
724,37.4227
725,40.6215
726,39.6325
727,36.8264
728,39.8501
729,41.9504
730,44.3154
731,39.4164
732,38.5709
733,39.7012
734,40.9346
735,39.0402
736,42.1525
737,38.2188
738,39.2305
739,42.2613
740,41.4742
741,37.529
742,40.0646
743,39.2632
744,37.613
745,40.1155
746,42.1637
747,39.3752
748,39.6866
749,37.5599
750,41.6093
751,39.7612
752,43.1625
753,42.5688
754,42.6424
755,42.8245
756,37.7373
757,38.3538
758,39.8983
759,38.9618
760,41.2898
761,41.0032
762,35.9872
763,42.961
764,43.2889
765,36.8258
766,38.652
767,39.3587
768,41.0558
769,39.9079
770,43.6188
771,39.5792
772,39.8809
773,39.9516
774,37.8344
775,39.7898
776,41.3982
777,40.6559
778,39.825
779,37.9646
780,41.2566
781,44.344
782,38.5003
783,36.6528
784,37.1844
785,40.3042
786,40.7702
787,38.7787
788,39.0833
789,39.5835
790,40.3794
791,38.0954
792,43.4296
793,39.3343
794,44.6543
795,41.6928
796,45.2672
797,39.1564
798,38.5842
799,38.1393
800,39.3404
801,43.7775
802,40.5037
803,42.243
804,39.4489
805,42.5317
806,39.8965
807,43.6516
808,42.8577
809,39.2814
810,43.0102
811,38.2399
812,39.6013
813,40.3688
814,40.7514
815,41.8532
816,42.0476
817,39.0394
818,39.6559
819,38.3768
820,37.6983
821,39.7342
822,38.9763
823,39.1616
824,41.5252
825,39.6289
826,39.6156
827,39.2174
828,35.4523
829,43.5749
830,43.0098
831,39.2586
832,39.1491
833,36.6464
834,38.0691
835,38.892
836,38.3933
837,41.5649
838,40.745
839,39.8078
840,35.6509
841,41.3419
842,41.5918
843,42.2195
844,38.6041
845,40.9065
846,40.971
847,36.2144
848,42.3881
849,41.0996
850,40.2306
851,39.3443
852,41.0618
853,38.8815
854,40.0663
855,38.0994
856,38.1516
857,38.1862
858,41.4879
859,42.5795
860,40.5886
861,43.4567
862,39.6268
863,39.0454
864,40.9987
865,40.9096
866,40.9826
867,40.9541
868,41.5294
869,43.9529
870,38.3287
871,40.3414
872,40.7576
873,41.2166
874,41.3744
875,40.687
876,37.3247
877,37.7874
878,38.1402
879,40.9226
880,37.3195
881,37.3392
882,39.925
883,37.4498
884,37.5945
885,41.4762
886,40.2279
887,40.4328
888,38.5466
889,41.8375
890,42.0311
891,41.1904
892,40.3469
893,39.7758
894,42.476
895,43.3952
896,34.9003
897,39.96
898,40.5601
899,40.9991
900,41.1403
901,42.2972
902,42.8914
903,39.1979
904,39.2233
905,41.5117
906,41.8141
907,42.7747
908,36.7971
909,40.1331
910,38.9155
911,40.048
912,42.4169
913,40.4258
914,42.1701
915,40.4826
916,43.104
917,35.2275
918,41.5313
919,36.7099
920,40.2719
921,38.5877
922,38.6612
923,42.3529
924,39.3636
925,40.0209
926,43.2277
927,38.861
928,39.1927
929,42.9985
930,37.0153
931,43.2808
932,39.2285
933,42.9195
934,36.981
935,38.9934
936,39.3515
937,39.6344
938,40.9083
939,40.2961
940,40.8658
941,34.9338
942,41.4517
943,36.8027
944,41.8654
945,40.1491
946,42.3364
947,38.8837
948,34.9819
949,38.6575
950,38.6841
951,39.6879
952,40.3881
953,39.8146
954,40.0564
955,36.2248
956,38.4412
957,42.3929
958,43.2501
959,40.4058
960,37.3953
961,39.5489
962,39.6117
963,39.7763
964,40.5044
965,42.4279
966,40.4364
967,40.7429
968,38.5269
969,39.729
970,40.8275
971,39.3516
972,39.9856
973,41.779
974,38.0669
975,39.8174
976,40.0049
977,36.5079
978,40.1297
979,41.3259
980,40.1669
981,41.2394
982,39.4017
983,42.379
984,42.2062
985,37.7718
986,39.7257
987,45.3694
988,37.5188
989,38.6967
990,39.4931
991,39.6484
992,38.771
993,37.864
994,39.5911
995,40.2406
996,41.4165
997,42.3536
998,40.6751
999,40.0974
1000,42.8669
1001,41.8912
1002,39.5338
1003,42.7782
1004,40.3099
1005,42.3291
1006,40.4235
1007,40.432
1008,37.6881
1009,38.9374
1010,41.457
1011,40.1633
1012,43.3284
1013,42.1531
1014,41.1694
1015,38.52
1016,38.7772
1017,39.0941
1018,41.4237
1019,41.2216
1020,41.4351
1021,42.2107
1022,42.3809
1023,37.56
1024,37.587
1025,39.623
1026,47.4047
1027,38.4596
1028,38.4734
1029,38.5006
1030,39.1009
1031,36.1837
1032,41.4664
1033,39.9892
1034,37.2425
1035,41.478
1036,43.0067
1037,40.235
1038,40.3964
1039,43.2265
1040,39.0265
1041,41.1922
1042,39.5108
1043,35.7333
1044,40.2312
1045,41.4746
1046,41.6866
1047,45.6319
1048,37.6864
1049,38.938
1050,36.3734
1051,39.6903
1052,39.7592
1053,40.0605
1054,40.2969
1055,40.0104
1056,37.1659
1057,45.5645
1058,41.4319
1059,39.826
1060,38.5171
1061,39.9053
1062,39.9198
1063,39.0235
1064,40.2294
1065,36.4453
1066,39.7336
1067,39.7807
1068,39.7891
1069,40.8761
1070,39.9297
1071,44.6803
1072,40.9232
1073,41.4063
1074,38.7317
1075,42.0648
1076,42.2907
1077,42.6265
1078,39.3885
1079,43.4317
1080,40.6441
1081,40.1106
1082,41.3636
1083,40.9687
1084,35.7597
1085,40.1166
1086,39.2804
1087,42.3721
1088,35.8067
1089,37.9803
1090,35.6099
1091,42.212
1092,41.5764
1093,38.3957
1094,44.5058
1095,39.5337
1096,40.1774
1097,39.1977
1098,39.5909
1099,36.7101
1100,43.0493
1101,40.1637
1102,41.4009
1103,42.1906
1104,38.5312
1105,41.5691
1106,39.0202
1107,39.3078
1108,43.8955
1109,40.0414
1110,40.1594
1111,40.4197
1112,40.439
1113,40.9478
1114,42.5142
1115,41.7183
1116,41.7751
1117,42.1246
1118,38.4771
1119,43.5414
1120,37.1026
1121,37.128
1122,38.2982
1123,35.6765
1124,38.6564
1125,37.8531
1126,38.8615
1127,38.8803
1128,37.9134
1129,41.1623
1130,39.191
1131,40.4557
1132,39.8255
1133,40.8578
1134,41.568
1135,40.5937
1136,37.9904
1137,41.1933
1138,42.9051
1139,39.3831
1140,39.4712
1141,39.657
1142,40.9863
1143,41.7707
1144,35.9589
1145,40.6501
1146,37.7384
1147,41.7785
1148,42.1971
1149,41.5802
1150,36.7201
1151,37.7452
1152,38.2622
1153,40.8892
1154,40.5725
1155,42.034
1156,39.7968
1157,38.0039
1158,42.1331
1159,40.9351
1160,39.9743
1161,38.1755
1162,40.8062
1163,40.8146
1164,42.1898
1165,43.315
1166,36.893
1167,39.4123
1168,38.8407
1169,39.1506
1170,44.3942
1171,38.5607
1172,38.8452
1173,40.0022
1174,39.6706
1175,41.1688
1176,39.4041
1177,41.611
1178,41.6994
1179,36.099
1180,39.1074
1181,36.2104
1182,41.041
1183,40.1691
1184,33.5501
1185,42.6901
1186,39.9321
1187,38.073
1188,42.1819
1189,39.5262
1190,38.9255
1191,39.4284
1192,39.8156
1193,43.5642
1194,42.6061
1195,41.8315
1196,39.8399
1197,42.0431
1198,42.5439
1199,37.7303
1200,39.7832
1201,41.0012
1202,37.7359
1203,35.9806
1204,39.0557
1205,38.8427
1206,40.4663
1207,39.7158
1208,41.285
1209,38.4712
1210,41.593
1211,36.7615
1212,42.4009
1213,39.2658
1214,38.4716
1215,40.9081
1216,39.7875
1217,37.4584
1218,40.6291
1219,41.2301
1220,41.1924
1221,39.6287
1222,38.7441
1223,41.8424
1224,41.9084
1225,36.4617
1226,40.1871
1227,40.5924
1228,37.293
1229,39.3521
1230,38.8029
1231,39.6754
1232,39.7671
1233,40.213
1234,38.3301
1235,39.7413
1236,40.2439
1237,38.6399
1238,44.6979
1239,37.8784
1240,41.0691
1241,41.3753
1242,41.4912
1243,42.3064
1244,40.793
1245,36.8173
1246,42.4385
1247,38.6458
1248,39.0107
1249,39.3941
1250,39.4026
1251,38.082
1252,33.0792
1253,38.153
1254,43.1795
1255,37.8185
1256,37.827
1257,42.0551
1258,39.6287
1259,38.7456
1260,39.7705
1261,40.8695
1262,40.0983
1263,38.1079
1264,40.4848
1265,38.6633
1266,41.7123
1267,38.9842
1268,42.2264
1269,40.5984
1270,40.1701
1271,43.2026
1272,40.5866
1273,40.907
1274,41.3856
1275,42.2346
1276,38.2221
1277,39.4128
1278,36.2341
1279,40.3829
1280,41.6884
1281,40.9093
1282,38.1067
1283,40.3065
1284,38.8153
1285,39.9136
1286,40.3954
1287,41.187
1288,38.2146
1289,39.266
1290,38.0966
1291,38.1487
1292,40.1837
1293,38.7196
1294,40.1809
1295,40.999
1296,40.4271
1297,37.5557
1298,40.9675
1299,35.8403
1300,41.2194
1301,38.2395
1302,37.2096
1303,41.0154
1304,41.572
1305,39.5219
1306,36.5494
1307,38.579
1308,41.691
1309,36.1875
1310,36.7179
1311,39.7522
1312,39.4602
1313,39.5041
1314,38.4932
1315,39.7156
1316,39.2079
1317,38.5279
1318,40.9637
1319,38.5521
1320,41.7887
1321,41.4978
1322,39.8832
1323,39.9727
1324,37.4073
1325,42.5819
1326,39.6803
1327,39.7895
1328,39.8105
1329,40.83
1330,41.9052
1331,41.3985
1332,37.7739
1333,40.0363
1334,42.6185
1335,39.342
1336,39.7171
1337,40.8384
1338,41.014
1339,41.1774
1340,42.3699
1341,40.9575
1342,40.9819
1343,39.1484
1344,36.2027
1345,39.9031
1346,39.173
1347,40.389
1348,41.5754
1349,39.6613
1350,39.3354
1351,40.5616
1352,42.4403
1353,37.6083
1354,35.9428
1355,40.0494
1356,39.3908
1357,39.6617
1358,39.8299
1359,39.2049
1360,39.4809
1361,41.1411
1362,37.3383
1363,41.3895
1364,39.2234
1365,38.3362
1366,41.5273
1367,38.0781
1368,40.2759
1369,37.4584
1370,39.7544
1371,38.9317
1372,40.3693
1373,40.978
1374,41.1565
1375,41.4989
1376,40.8295
1377,38.4778
1378,40.7806
1379,40.3123
1380,41.6746
1381,41.8607
1382,39.4524
1383,40.5758
1384,36.5842
1385,39.6481
1386,42.9453
1387,41.111
1388,46.2685
1389,42.2769
1390,41.3762
1391,39.1139
1392,40.1129
1393,39.7825
1394,40.9171
1395,40.0206
1396,40.1148
1397,39.4016
1398,40.6599
1399,39.0898
1400,39.0983
1401,40.1829
1402,42.3639
1403,43.4214
1404,36.4926
1405,37.2756
1406,37.8159
1407,39.8966
1408,37.1657
1409,37.5136
1410,36.7803
1411,40.97
1412,38.9889
1413,40.1408
1414,40.288
1415,40.5974
1416,41.8159
1417,41.5663
1418,39.1738
1419,39.2985
1420,42.4898
1421,42.9855
1422,38.3354
1423,40.6849
1424,38.7728
1425,39.2725
1426,39.4705
1427,41.5281
1428,41.6076
1429,39.9725
1430,39.034
1431,40.3945
1432,42.5315
1433,42.6161
1434,40.8135
1435,39.8219
1436,41.2248
1437,41.3792
1438,41.449
1439,40.9079
1440,42.2554
1441,44.5062
1442,41.5192
1443,40.5936
1444,39.3321
1445,38.653
1446,39.2423
1447,41.2834
1448,37.3183
1449,37.5624
1450,38.7776
1451,36.2971
1452,39.3676
1453,40.5553
1454,42.5644
1455,38.7867
1456,39.2396
1457,41.2803
1458,38.6917
1459,40.41
1460,40.9637
1461,40.0616
1462,41.333
1463,41.344
1464,39.3811
1465,41.7849
1466,40.1365
1467,36.3862
1468,38.6391
1469,42.8533
1470,41.1678
1471,38.9598
1472,43.1914
1473,37.8875
1474,37.0578
1475,40.2292
1476,39.3746
1477,40.6399
1478,41.4129
1479,42.6394
1480,38.5018
1481,40.7861
1482,41.0004
1483,41.2568
1484,41.6232
1485,42.1956
1486,41.7257
1487,40.0138
1488,38.5761
1489,40.8589
1490,38.2585
1491,42.4627
1492,39.8509
1493,39.2245
1494,38.6713
1495,39.8945
1496,40.0046
1497,40.3958
1498,39.028
1499,39.1225
1500,41.0308
1501,35.1416
1502,42.4981
1503,42.8144
1504,41.444
1505,36.7589
1506,37.8975
1507,39.0367
1508,43.4024
1509,38.6204
1510,40.9647
1511,44.01
1512,40.9018
1513,42.7213
1514,41.1636
1515,42.9322
1516,39.2642
1517,41.7085
1518,40.038
1519,37.2364
1520,37.7463
1521,38.7874
1522,38.1075
1523,38.247
1524,36.2707
1525,39.8637
1526,39.6124
1527,42.8363
1528,38.0052
1529,39.0137
1530,39.168
1531,44.2078
1532,44.0863
1533,41.1568
1534,38.7131
1535,40.6747
1536,36.9759
1537,41.1948
1538,40.4639
1539,41.6483
1540,38.2743
1541,36.892
1542,45.4766
1543,42.5982
1544,38.4431
1545,37.4953
1546,43.1007
1547,40.1173
1548,41.8052
1549,38.8136
1550,42.9432
1551,41.2842
1552,40.5359
1553,41.8422
1554,38.4139
1555,41.5343
1556,38.4121
1557,42.7055
1558,39.8898
1559,42.5322
1560,36.1142
1561,37.1305
1562,42.5284
1563,40.7409
1564,41.1233
1565,37.1623
1566,42.1602
1567,39.2933
1568,39.922
1569,40.2871
1570,40.1551
1571,41.5661
1572,42.8696
1573,41.1173
1574,40.0211
1575,38.6794
1576,39.0246
1577,39.1805
1578,37.8422
1579,39.9364
1580,38.1168
1581,40.4787
1582,41.8715
1583,41.499
1584,41.845
1585,42.0543
1586,40.6158
1587,39.7231
1588,40.7824
1589,41.1861
1590,41.6223
1591,42.5394
1592,38.8695
1593,38.9625
1594,39.0453
1595,39.1354
1596,39.5044
1597,38.3907
1598,41.9121
1599,42.8728
1600,38.5824
1601,38.7572
1602,41.139
1603,37.4779
1604,42.4099
1605,39.9861
1606,39.1607
1607,37.4566
1608,38.8888
1609,41.5058
1610,39.8948
1611,38.23
1612,37.3141
1613,40.5526
1614,35.767
1615,38.9041
1616,41.0157
1617,36.1318
1618,40.3326
1619,38.7326
1620,39.9189
1621,40.169
1622,38.5579
1623,40.6118
1624,45.0994
1625,42.9425
1626,43.0121
1627,40.3259
1628,38.8882
1629,41.3728
1630,40.6022
1631,40.2936
1632,43.7089
1633,38.5453
1634,40.0515
1635,40.6959
1636,39.8459
1637,39.1716
1638,37.4941
1639,37.6141
1640,41.9139
1641,42.394
1642,36.5744
1643,40.7921
1644,37.2234
1645,37.4267
1646,37.4922
1647,41.6826
1648,37.7418
1649,40.4698
1650,38.4916
1651,38.9272
1652,38.2376
1653,39.3175
1654,41.65
1655,37.7801
1656,40.4798
1657,37.7049
1658,40.7753
1659,39.4004
1660,38.4349
1661,38.606
1662,39.9434
1663,38.9552
1664,37.0248
1665,41.5727
1666,38.7466
1667,40.4447
1668,39.4743
1669,40.0201
1670,44.6882
1671,37.8173
1672,40.8027
1673,39.9632
1674,42.0994
1675,41.7706
1676,41.8456
1677,39.0002
1678,41.5776
1679,38.6991
1680,41.0579
1681,40.6874
1682,37.0578
1683,42.1855
1684,37.4094
1685,42.1262
1686,36.8282
1687,43.1073
1688,37.7526
1689,38.3225
1690,42.3862
1691,38.4023
1692,42.533
1693,39.7751
1694,39.4526
1695,42.1265
1696,39.4015
1697,42.4227
1698,38.1925
1699,41.6621
1700,41.5332
1701,40.1127
1702,45.2495
1703,40.1543
1704,40.6951
1705,39.7519
1706,38.1432
1707,40.7636
1708,41.571
1709,38.7119
1710,38.7876
1711,40.3134
1712,39.6788
1713,43.4928
1714,38.171
1715,43.9926
1716,38.304
1717,40.9086
1718,38.4197
1719,37.521
1720,41.5642
1721,40.713
1722,40.79
1723,37.9713
1724,38.2715
1725,38.5328
1726,36.4085
1727,39.6501
1728,38.2994
1729,43.5248
1730,36.8628
1731,39.0347
1732,39.3278
1733,40.6362
1734,41.2358
1735,41.2542
1736,36.2848
1737,38.3784
1738,38.8931
1739,36.9285
1740,37.2382
1741,37.707
1742,36.8265
1743,38.7361
1744,41.064
1745,41.4032
1746,42.0422
1747,41.0927
1748,42.4226
1749,40.4553
1750,39.1589
1751,38.9235
1752,36.9966
1753,38.6521
1754,39.3577
1755,39.4018
1756,39.7171
1757,38.6676
1758,41.3775
1759,38.4989
1760,42.1059
1761,42.4356
1762,40.7604
1763,41.4866
1764,39.2843
1765,41.4423
1766,35.893
1767,40.5164
1768,37.0849
1769,40.4421
1770,33.7246
1771,39.1494
1772,39.9672
1773,38.0474
1774,38.4281
1775,38.8111
1776,39.9308
1777,39.1095
1778,39.2192
1779,41.6521
1780,40.6847
1781,38.8476
1782,39.9577
1783,37.0802
1784,41.7422
1785,38.2192
1786,43.1427
1787,39.2911
1788,40.9505
1789,40.2185
1790,40.2709
1791,37.5738
1792,38.5803
1793,42.2402
1794,38.2853
1795,41.3606
1796,40.6562
1797,38.2354
1798,40.8971
1799,40.1759
1800,40.1005
1801,43.3173
1802,41.3436
1803,38.5121
1804,40.9122
1805,39.6259
1806,41.0059
1807,37.9375
1808,38.6507
1809,40.8376
1810,41.1207
1811,39.6987
1812,40.0348
1813,40.7798
1814,38.9934
1815,41.0116
1816,44.0568
1817,39.8428
1818,38.6423
1819,39.5652
1820,41.8243
1821,37.3301
1822,39.4128
1823,40.3377
1824,43.3607
1825,42.7913
1826,39.0043
1827,39.1784
1828,43.0037
1829,40.2667
1830,40.2752
1831,42.796
1832,39.7269
1833,41.9379
1834,37.4943
1835,35.6538
1836,38.067
1837,39.03
1838,42.4726
1839,43.0672
1840,40.2641
1841,40.865
1842,44.7169
1843,40.0236
1844,37.0917
1845,37.1603
1846,39.4518
1847,37.9519
1848,38.1434
1849,38.2504
1850,40.408
1851,41.7466
1852,39.0579
1853,40.0815
1854,40.3038
1855,37.3185
1856,40.378
1857,38.9782
1858,41.3605
1859,41.3585
1860,39.4772
1861,40.9863
1862,40.0479
1863,36.3815
1864,40.7288
1865,42.8025
1866,35.8559
1867,41.052
1868,41.112
1869,41.9934
1870,41.116
1871,42.7666
1872,40.278
1873,38.5814
1874,35.3989
1875,41.4159
1876,35.5519
1877,41.69
1878,39.7349
1879,39.2789
1880,38.5645
1881,40.138
1882,39.1544
1883,38.9809
1884,41.9982
1885,39.2923
1886,40.1364
1887,40.6501
1888,37.9426
1889,39.4247
1890,36.2691
1891,39.4366
1892,39.5456
1893,40.1446
