seq_num,delay_ms
341,9.01569
342,9.38836
343,9.4807
344,9.89895
345,10.1849
346,11.7847
347,11.7112
348,8.27944
349,7.78873
350,8.86241
351,9.21894
352,9.48823
353,9.75327
354,8.85544
355,9.93619
356,10.114
357,10.2821
358,11.6386
359,13.8651
360,14.3733
361,8.64805
362,8.75073
363,11.577
364,7.00715
365,10.1662
366,8.54149
367,8.69494
368,9.13415
369,10.3368
370,12.4501
371,9.56533
372,10.8772
373,9.88558
374,10.2778
375,13.3487
376,10.5636
377,8.70781
378,12.3198
379,10.456
380,9.47669
381,9.00475
382,10.7857
383,12.8869
384,15.0508
385,8.06053
386,9.59869
387,8.94662
388,14.1636
389,13.114
390,7.69449
391,8.06705
392,17.75
393,13.3144
394,7.66261
395,8.32624
396,10.7578
397,7.22619
398,12.1982
399,11.1366
400,12.1793
401,8.61997
402,10.8416
403,8.97722
404,8.98565
405,9.17625
406,8.46286
407,10.6923
408,12.8334
409,9.24984
410,8.61092
411,11.0536
412,7.53146
413,7.53989
414,12.5759
415,8.65217
416,9.98882
417,9.27499
418,10.5927
419,17.2511
420,8.54339
421,12.3478
422,12.585
423,10.6422
424,10.4627
425,7.65416
426,10.7375
427,8.80754
428,8.95729
429,7.52098
430,11.4524
431,12.0939
432,12.1373
433,12.8099
434,9.53956
435,9.7362
436,14.2611
437,8.16901
438,11.1869
439,10.1954
440,11.6694
441,9.04406
442,8.44652
443,9.01501
444,11.4294
445,6.26864
446,10.3514
447,12.8726
448,8.36013
449,8.50639
450,8.17966
451,10.7151
452,9.77404
453,10.2525
454,11.2827
455,11.569
456,11.0526
457,14.3359
458,11.6218
459,13.0749
460,10.1207
461,12.5736
462,12.828
463,5.91078
464,12.1196
465,14.5445
466,7.34098
467,7.86564
468,8.95413
469,9.45096
470,8.47812
471,9.02747
472,10.4248
473,5.67203
474,11.099
475,10.5496
476,7.73605
477,12.0228
478,8.92269
479,12.2362
480,10.7478
481,12.9413
482,7.61249
483,10.7365
484,9.81211
485,10.6699
486,11.7389
487,10.9354
488,11.2464
489,6.22731
490,8.5932
491,9.89781
492,8.552
493,8.71889
494,9.19283
495,7.23385
496,9.24229
497,7.68495
498,8.06854
499,8.63928
500,10.6235
501,8.78512
502,7.93093
503,7.09939
504,7.18785
505,8.25307
506,8.71017
507,9.35598
508,12.4843
509,9.81497
510,11.6209
511,11.0287
512,11.1326
513,9.64679
514,11.9814
515,9.70913
516,10.3284
517,11.346
518,9.36186
519,10.6691
520,14.7258
521,8.74312
522,9.87222
523,11.6897
524,12.6222
525,8.93511
526,8.96519
527,12.7988
528,9.86102
529,9.66434
530,12.784
531,13.0548
532,10.8643
533,15.4217
534,16.0978
535,11.2854
536,11.299
537,8.6979
538,13.071
539,8.69756
540,13.2616
541,9.13118
542,9.48592
543,10.5512
544,10.7727
545,11.6994
546,12.253
547,10.078
548,11.1515
549,13.7575
550,14.4352
551,9.10614
552,7.16311
553,8.17299
554,13.5744
555,9.60476
556,10.1752
557,11.4983
558,7.54605
559,9.56749
560,8.00694
561,7.33847
562,9.47674
563,11.1459
564,12.1544
565,11.7067
566,12.0516
567,12.4716
568,10.4801
569,12.9862
570,13.023
571,7.12053
572,13.4952
573,9.53818
574,9.82851
575,10.4969
576,7.73903
577,7.94529
578,8.27093
579,13.4746
580,12.5286
581,9.85517
582,8.91671
583,15.3832
584,8.46326
585,12.5631
586,8.86039
587,8.01429
588,9.17622
589,10.265
590,7.41407
591,10.6868
592,10.5567
593,10.5935
594,9.57148
595,10.4909
596,11.554
597,11.6177
598,11.1284
599,12.2271
600,10.2395
601,10.5312
602,13.5452
603,6.76603
604,8.02249
605,8.4465
606,7.73324
607,11.8282
608,8.88637
609,10.0621
610,9.23647
611,9.61614
612,9.83443
613,7.07453
614,12.2873
615,7.33824
616,10.3582
617,8.34007
618,9.25157
619,12.7938
620,13.5369
621,11.3047
622,11.422
623,15.6397
624,10.6759
625,8.8924
626,9.48486
627,7.75131
628,14.2468
629,9.48654
630,11.5045
631,15.7613
632,10.5693
633,10.9214
634,8.26192
635,9.04231
636,9.16265
637,10.1136
638,7.34302
639,12.5424
640,11.8778
641,13.9123
642,7.02435
643,8.16295
644,6.34453
645,9.61306
646,8.83137
647,7.92422
648,7.95597
649,11.158
650,9.53326
651,13.8485
652,14.2236
653,10.4107
654,10.4565
655,11.0193
656,11.1429
657,12.5554
658,12.0012
659,8.32608
660,13.9456
661,9.67218
662,8.09259
663,10.6995
664,9.94877
665,12.2824
666,8.88494
667,7.08857
668,7.6445
669,9.83537
670,11.4571
671,9.75171
672,11.162
673,9.55006
674,7.4149
675,16.8526
676,11.3791
677,11.6273
678,6.41636
679,7.98585
680,7.25995
681,11.4073
682,8.50063
683,10.9556
684,12.3483
685,9.72418
686,8.82681
687,11.0465
688,11.0631
689,11.3425
690,6.35096
691,10.5169
692,8.79563
693,11.2191
694,12.3284
695,9.43549
696,8.44392
697,14.7501
698,9.24244
699,9.7197
700,9.34297
701,10.2141
702,10.2233
703,10.4737
704,10.752
705,10.8447
706,11.3067
707,11.5556
708,11.6169
709,11.9805
710,12.0993
711,11.3322
712,15.6368
713,5.94594
714,13.2496
715,12.8622
716,9.04464
717,10.4764
718,6.55331
719,9.64947
720,6.7667
721,7.08567
722,8.4812
723,10.6096
724,8.86388
725,8.19172
726,12.5517
727,8.85038
728,16.538
729,7.13604
730,11.7562
731,8.15231
732,12.7102
733,12.012
734,11.721
735,7.83908
736,8.9499
737,11.2299
738,12.2383
739,7.89399
740,8.66334
741,10.5703
742,10.7277
743,9.60191
744,12.6766
745,7.10575
746,7.50381
747,7.57371
748,8.24652
749,8.35953
750,8.62103
751,9.38158
752,8.61046
753,9.95683
754,9.81861
755,7.926
756,10.1461
757,10.9108
758,7.92948
759,7.06999
760,11.3123
761,11.468
762,7.61632
763,11.6474
764,8.63354
765,12.2195
766,9.45622
767,9.88517
768,12.0073
769,10.6459
770,8.92153
771,11.3224
772,12.5682
773,9.08548
774,12.2303
775,12.5276
776,10.2011
777,8.21483
778,9.2626
779,11.2856
780,11.3146
781,10.9151
782,11.4907
783,11.4991
784,12.1195
785,9.60795
786,11.9412
787,7.0766
788,11.085
789,10.1819
790,12.4468
791,8.45523
792,6.84901
793,11.1755
794,11.3202
795,11.6348
796,7.83921
797,9.11405
798,10.3309
799,12.8365
800,9.92588
801,10.1476
802,11.4119
803,9.04647
804,9.08715
805,11.2901
806,15.3402
807,9.35448
808,9.85714
809,7.14057
810,16.9056
811,9.45033
812,7.51157
813,11.6951
814,13.2463
815,11.2976
816,12.4903
817,9.52711
818,9.55801
819,14.6104
820,14.8431
821,10.0711
822,8.13086
823,8.22766
824,10.7179
825,10.8391
826,6.52837
827,12.4379
828,12.4997
829,9.54778
830,8.35639
831,10.5354
832,10.988
833,8.12092
834,8.18239
835,10.2369
836,10.3925
837,11.9285
838,10.2996
839,12.5629
840,14.6561
841,6.95878
842,10.9358
843,10.1054
844,9.50514
845,8.57299
846,10.096
847,6.39327
848,6.65251
849,8.40032
850,11.6687
851,8.43237
852,11.2382
853,9.31562
854,9.32947
855,9.47998
856,7.69458
857,9.90826
858,10.1101
859,8.15495
860,10.4194
861,11.7018
862,12.7444
863,11.8705
864,11.0476
865,11.133
866,12.3757
867,11.8288
868,14.4558
869,12.7931
870,10.2611
871,9.92427
872,5.58323
873,8.69676
874,13.0843
875,10.3148
876,11.6269
877,12.9329
878,11.002
879,9.63998
880,11.727
881,8.85795
882,8.04253
883,8.26417
884,11.2872
885,9.38217
886,9.39524
887,10.0578
888,10.3642
889,10.3727
890,9.41342
891,10.4584
892,10.4668
893,15.6255
894,8.88552
895,14.5559
896,15.0358
897,9.51893
898,13.1373
899,9.56974
900,10.2227
901,10.4787
902,11.2085
903,13.569
904,11.5786
905,8.88982
906,12.5415
907,13.1139
908,7.45554
909,13.6594
910,9.33747
911,8.35723
912,9.67806
913,9.71876
914,9.82737
915,9.22368
916,10.3261
917,8.63926
918,9.7936
919,12.5091
920,6.82406
921,11.6573
922,13.3867
923,9.72722
924,10.6234
925,10.1562
926,7.9717
927,10.3353
928,9.51771
929,9.6136
930,9.82174
931,9.43292
932,11.5455
933,8.72555
934,11.9752
935,10.6844
936,11.133
937,8.96124
938,9.40725
939,12.1815
940,9.3579
941,10.3922
942,11.5084
943,8.81635
944,14.3021
945,10.789
946,8.16092
947,11.4404
948,12.2043
949,9.50319
950,12.6587
951,13.0726
952,12.6764
953,8.13259
954,9.9467
955,10.4106
956,8.62746
957,7.70368
958,8.39609
959,11.1267
960,8.17004
961,7.17847
962,7.08221
963,8.09064
964,8.23438
965,12.2705
966,10.3694
967,7.72494
968,10.357
969,7.43267
970,11.0779
971,8.72496
972,11.2735
973,12.7452
974,9.92015
975,7.57747
976,14.9663
977,7.65651
978,5.94848
979,9.62091
980,10.7691
981,8.77842
982,11.7117
983,7.12409
984,11.2033
985,11.3547
986,7.53669
987,7.81679
988,7.86371
989,7.93163
990,8.23767
991,8.41173
992,9.06381
993,9.22256
994,9.6065
995,9.74754
996,9.82266
997,9.89774
998,11.0123
999,7.53502
1000,10.5471
1001,7.82712
1002,8.07907
1003,11.6648
1004,16.6732
1005,11.6906
1006,10.7706
1007,11.812
1008,8.82309
1009,9.97447
1010,9.49193
1011,9.58805
1012,9.4356
1013,10.9173
1014,11.5053
1015,11.7426
1016,7.86569
1017,10.0801
1018,10.0973
1019,11.4408
1020,12.2566
1021,9.41465
1022,10.2637
1023,10.3711
1024,9.6868
1025,9.16462
1026,12.3656
1027,12.6199
1028,9.73919
1029,10.3474
1030,10.4929
1031,7.78861
1032,6.91447
1033,11.0423
1034,7.17088
1035,9.21851
1036,10.2665
1037,10.4251
1038,10.8376
1039,10.0645
1040,13.1527
1041,11.5581
1042,6.56656
1043,8.69219
1044,9.10736
1045,8.36755
1046,10.1112
1047,9.23814
1048,10.5592
1049,8.98344
1050,11.2611
1051,7.88816
1052,12.3395
1053,8.59821
1054,8.84058
1055,8.87628
1056,7.08296
1057,11.9753
1058,13.3401
1059,11.9159
1060,12.5547
1061,5.58713
1062,8.98865
1063,8.80523
1064,8.17705
1065,10.3986
1066,8.07443
1067,12.4817
1068,9.04943
1069,12.7176
1070,10.0163
1071,6.41582
1072,7.69454
1073,8.12491
1074,8.80135
1075,9.09923
1076,9.5033
1077,10.9063
1078,9.05602
1079,9.18442
1080,10.4291
1081,11.5927
1082,9.67406
1083,11.5443
1084,9.79972
1085,11.1184
1086,13.1643
1087,11.4488
1088,9.98622
1089,9.05273
1090,7.28062
1091,9.58362
1092,7.99641
1093,10.2145
1094,8.93393
1095,9.10799
1096,9.2972
1097,11.0353
1098,10.9015
1099,11.0115
1100,8.14083
1101,13.4092
1102,5.79031
1103,11.9219
1104,7.43712
1105,10.7987
1106,7.80714
1107,6.9157
1108,7.39436
1109,12.4028
1110,9.24674
1111,8.6209
1112,10.5965
1113,10.1226
1114,12.2448
1115,11.7405
1116,11.1138
1117,13.598
1118,8.05079
1119,8.17749
1120,9.41896
1121,11.8529
1122,9.80049
1123,10.2095
1124,10.6984
1125,10.8081
1126,10.8884
1127,17.0731
1128,13.2508
1129,9.29056
1130,11.1842
1131,8.99062
1132,12.0802
1133,8.65547
1134,9.85259
1135,6.94745
1136,15.6986
1137,6.37091
1138,7.80509
1139,7.88875
1140,8.6666
1141,8.67503
1142,12.0697
1143,13.7614
1144,7.77655
1145,7.31247
1146,11.3384
1147,10.7474
1148,9.3789
1149,10.4156
1150,8.39338
1151,6.91514
1152,12.0651
1153,8.50521
1154,9.79902
1155,13.8358
1156,7.03922
1157,7.2723
1158,13.9553
1159,9.05291
1160,8.72651
1161,9.94489
1162,8.78304
1163,11.0206
1164,7.03555
1165,8.66032
1166,8.0875
1167,8.84051
1168,10.3386
1169,12.4755
1170,9.75353
1171,9.29342
1172,10.6896
1173,11.1146
1174,11.5423
1175,9.63033
1176,10.9348
1177,7.42016
1178,12.509
1179,12.1026
1180,11.24
1181,8.05105
1182,9.73309
1183,7.91155
1184,11.1465
1185,10.1829
1186,10.0748
1187,8.22423
1188,8.62292
1189,9.28287
1190,11.3774
1191,8.73421
1192,10.9525
1193,8.2136
1194,8.71968
1195,8.83219
1196,12.0285
1197,12.3644
1198,9.34593
1199,7.80574
1200,8.89235
1201,8.50177
1202,10.5226
1203,11.3068
1204,10.6462
1205,13.282
1206,10.8765
1207,8.74809
1208,15.1903
1209,9.91334
1210,8.19955
1211,11.1069
1212,7.4125
1213,9.88318
1214,6.61137
1215,7.31932
1216,11.3936
1217,7.82509
1218,10.1746
1219,10.9224
1220,10.167
1221,12.3878
1222,8.59606
1223,9.61327
1224,12.2004
1225,7.47676
1226,7.57094
1227,12.9371
1228,7.6176
1229,9.96445
1230,9.04828
1231,7.20064
1232,13.4278
1233,11.7798
1234,8.98487
1235,9.0728
1236,9.3496
1237,9.56137
1238,9.68493
1239,9.6989
1240,9.07703
1241,13.0988
1242,9.1949
1243,9.33018
1244,7.40647
1245,10.6937
1246,8.34407
1247,11.1273
1248,7.04308
1249,8.7132
1250,8.41201
1251,10.5815
1252,18.8376
1253,10.7575
1254,10.9535
1255,9.74479
1256,12.4489
1257,7.55671
1258,9.09866
1259,8.19369
1260,10.2365
1261,9.82168
1262,10.0401
1263,6.91235
1264,8.74408
1265,11.8537
1266,10.2088
1267,10.3548
1268,13.6833
1269,15.5492
1270,13.1035
1271,14.6821
1272,10.6691
1273,12.0706
1274,11.7062
1275,10.7971
1276,6.4685
1277,9.35681
1278,9.47243
1279,9.45059
1280,9.71376
1281,6.7301
1282,10.0712
1283,14.1546
1284,6.30651
1285,8.54104
1286,6.82654
1287,10.4012
1288,6.73898
1289,9.08337
1290,8.41901
1291,12.0362
1292,9.86395
1293,7.99583
1294,8.01657
1295,9.05229
1296,12.2893
1297,11.4575
1298,9.65706
1299,11.7896
1300,11.8088
1301,9.48755
1302,11.54
1303,14.565
1304,12.2943
1305,7.86635
1306,9.10622
1307,9.8391
1308,15.8012
1309,11.6083
1310,9.98108
1311,9.49056
1312,10.1059
1313,12.2244
1314,7.57447
1315,15.9558
1316,9.02349
1317,9.26961
1318,9.35418
1319,6.87114
1320,13.0512
1321,11.2021
1322,10.496
1323,7.71246
1324,11.7996
1325,8.34041
1326,8.91467
1327,12.119
1328,7.41858
1329,11.45
1330,7.67056
1331,9.43391
1332,10.526
1333,8.99469
1334,11.49
1335,9.64692
1336,10.2373
1337,10.3155
1338,6.96485
1339,11.433
1340,7.13586
1341,8.3939
1342,12.7485
1343,9.48946
1344,9.61999
1345,9.82535
1346,9.88053
1347,10.1792
1348,7.65512
1349,11.6677
1350,10.1697
1351,12.2692
1352,16.5934
1353,6.88496
1354,12.9995
1355,8.05929
1356,9.16054
1357,8.31837
1358,9.90637
1359,9.5135
1360,10.6682
1361,10.1366
1362,9.24468
1363,10.591
1364,11.002
1365,12.4811
1366,8.78726
1367,11.7957
1368,7.83679
1369,13.0599
1370,14.0571
1371,9.66975
1372,13.9983
1373,8.30181
1374,10.3264
1375,11.4573
1376,11.7183
1377,8.8576
1378,9.83153
1379,12.0952
1380,11.8476
1381,11.9195
1382,7.64275
1383,8.47156
1384,8.58846
1385,9.36875
1386,12.3834
1387,7.88078
1388,8.72446
1389,9.20494
1390,9.22573
1391,9.95387
1392,10.0024
1393,9.95632
1394,12.6455
1395,6.82973
1396,9.71397
1397,10.1093
1398,10.141
1399,10.3112
1400,10.6768
1401,10.3941
1402,11.4242
1403,13.4859
1404,6.7246
1405,8.64365
1406,9.34944
1407,7.74215
1408,10.887
1409,12.0111
1410,8.22266
1411,12.9511
1412,12.4345
1413,10.5704
1414,10.1388
1415,11.165
1416,8.16592
1417,14.0435
1418,9.7144
1419,14.829
1420,6.70597
1421,7.75652
1422,8.89874
1423,8.9224
1424,10.0141
1425,8.31786
1426,10.2342
1427,12.4626
1428,7.50088
1429,9.67626
1430,9.92736
1431,12.3123
1432,9.6076
1433,9.15297
1434,8.0856
1435,8.03832
1436,11.2702
1437,10.3905
1438,10.3122
1439,10.2113
1440,11.4954
1441,10.3178
1442,10.9474
1443,7.07237
1444,10.1821
1445,10.007
1446,11.5623
1447,13.705
1448,8.78301
1449,13.3829
1450,13.3179
1451,10.4422
1452,9.89385
1453,8.97494
1454,8.4282
1455,14.694
1456,9.44
1457,12.6731
1458,9.78397
1459,11.5863
1460,10.4253
1461,7.94132
1462,8.83576
1463,11.7744
1464,10.0224
1465,9.68781
1466,12.9249
1467,15.2223
1468,13.6232
1469,7.83493
1470,8.86989
1471,8.99316
1472,9.46755
1473,10.0908
1474,9.56025
1475,8.74327
1476,8.84344
1477,11.947
1478,9.54236
1479,7.61425
1480,9.07502
1481,8.90045
1482,11.3287
1483,10.3175
1484,10.7174
1485,11.104
1486,11.4712
1487,8.66357
1488,9.20519
1489,10.8113
1490,10.931
1491,11.2824
1492,8.06914
1493,12.078
1494,12.3635
1495,8.99006
1496,16.5947
1497,10.5315
1498,7.5418
1499,7.30271
1500,8.13214
1501,8.25142
1502,8.74798
1503,10.2784
1504,9.55868
1505,10.0639
1506,12.1965
1507,8.36836
1508,17.5976
1509,5.81391
1510,7.45325
1511,8.79134
1512,14.3839
1513,9.08894
1514,9.86992
1515,10.7077
1516,13.1714
1517,11.6057
1518,11.6855
1519,11.695
1520,10.7065
1521,11.0884
1522,12.7614
1523,13.8688
1524,10.4518
1525,7.91478
1526,15.0574
1527,8.08833
1528,8.66419
1529,9.06031
1530,9.28695
1531,10.1416
1532,11.5813
1533,12.5726
1534,6.40578
1535,11.1139
1536,14.2562
1537,6.43664
1538,6.13016
1539,15.3679
1540,10.9249
1541,10.015
1542,9.41666
1543,10.697
1544,8.879
1545,9.21076
1546,9.48208
1547,12.5953
1548,12.9296
1549,8.03169
1550,11.3016
1551,12.8981
1552,11.0211
1553,13.1367
1554,8.8638
1555,10.1784
1556,8.93639
1557,11.0421
1558,11.5512
1559,7.67778
1560,11.6999
1561,9.33255
1562,9.55079
1563,10.8598
1564,7.8782
1565,9.26575
1566,11.4206
1567,11.459
1568,7.69515
1569,8.57556
1570,14.0037
1571,14.1304
1572,8.3868
1573,9.49986
1574,9.53524
1575,8.63057
1576,9.88543
1577,12.6411
1578,8.83468
1579,9.91144
1580,10.4514
1581,10.4849
1582,11.7566
1583,10.8167
1584,9.02144
1585,12.5189
1586,13.1238
1587,10.6372
1588,10.1097
1589,11.7819
1590,10.6525
1591,11.5098
1592,10.0704
1593,7.65032
1594,10.4375
1595,9.34101
1596,11.0676
1597,13.2523
1598,7.52635
1599,6.59052
1600,12.3569
1601,8.7233
1602,7.99132
1603,9.09084
1604,9.72754
1605,10.1741
1606,12.9038
1607,13.4793
1608,12.5481
1609,15.6053
1610,6.94011
1611,8.20405
1612,12.2959
1613,15.394
1614,11.1285
1615,9.79738
1616,9.12362
1617,10.3175
1618,10.4243
1619,7.66687
1620,11.4726
1621,8.79903
1622,7.87251
1623,8.14569
1624,11.2661
1625,8.43871
1626,11.0911
1627,11.3452
1628,7.90133
1629,7.17931
1630,10.7381
1631,11.6133
1632,12.6218
1633,8.83471
1634,8.87062
1635,11.6385
1636,10.6631
1637,9.38768
1638,11.2554
1639,12.2745
1640,15.3805
1641,8.52342
1642,10.7732
1643,11.7434
1644,10.3953
1645,8.53927
1646,12.7898
1647,16.2699
1648,10.7927
1649,8.83324
1650,13.4168
1651,8.996
1652,11.6256
1653,6.4076
1654,12.361
1655,9.8513
1656,14.2561
1657,9.91955
1658,8.1919
1659,9.38302
1660,7.91435
1661,10.1402
1662,8.93536
1663,11.232
1664,7.69049
1665,7.97738
1666,12.1117
1667,9.34058
1668,10.4101
1669,11.1055
1670,12.1783
1671,9.44756
1672,13.6169
1673,9.62538
1674,15.3047
1675,10.3664
1676,12.8511
1677,11.8595
1678,12.3428
1679,11.6468
1680,9.73388
1681,9.29061
1682,12.4171
1683,8.14851
1684,9.15694
1685,10.3903
1686,8.53479
1687,13.7035
1688,8.16756
1689,11.4892
1690,8.90349
1691,8.12545
1692,10.2602
1693,13.3412
1694,11.4224
1695,10.6732
1696,9.81212
1697,9.12562
1698,10.202
1699,12.3838
1700,11.5398
1701,11.5044
1702,11.4972
1703,12.5688
1704,13.6682
1705,8.62568
1706,8.04237
1707,8.5814
1708,7.10793
1709,9.59261
1710,9.85481
1711,9.91065
1712,7.19779
1713,10.3176
1714,10.3296
1715,10.7685
1716,8.95856
1717,7.97985
1718,9.03038
1719,7.31869
1720,9.47845
1721,9.48749
1722,8.57643
1723,10.7604
1724,10.7994
1725,9.5111
1726,10.677
1727,11.6964
1728,9.16195
1729,9.27121
1730,13.5925
1731,10.7333
1732,10.9927
1733,10.0925
1734,10.5207
1735,11.902
1736,10.9331
1737,12.0708
1738,14.211
1739,7.23297
1740,12.8376
1741,10.1301
1742,14.7908
1743,15.2212
1744,7.59887
1745,12.8157
1746,13.289
1747,9.16518
1748,7.03688
1749,7.76201
1750,8.51597
1751,11.6391
1752,7.71622
1753,7.05286
1754,12.2761
1755,12.846
1756,8.41997
1757,8.88583
1758,6.5052
1759,10.2802
1760,10.4266
1761,7.93196
1762,8.68672
1763,9.11043
1764,11.1522
1765,9.25039
1766,6.91575
1767,11.6421
1768,9.35676
1769,12.9077
1770,9.0643
1771,9.70296
1772,7.79938
1773,7.85054
1774,11.597
1775,10.2247
1776,12.6219
1777,11.6483
1778,8.31283
1779,9.94977
1780,8.01952
1781,9.96214
1782,10.3045
1783,11.366
1784,6.56135
1785,7.282
1786,8.12452
1787,8.21077
1788,9.41438
1789,7.97203
1790,10.7953
1791,11.0353
1792,9.62916
1793,11.7334
1794,11.9876
1795,8.97879
1796,7.38037
1797,14.6582
1798,6.51466
1799,11.4034
1800,8.93773
1801,12.0326
1802,9.19673
1803,10.8743
1804,10.959
1805,8.03593
1806,9.21397
1807,7.81461
1808,8.91024
1809,9.41271
1810,9.14537
1811,9.71383
1812,12.7223
1813,12.0049
1814,9.92319
1815,11.8337
1816,7.74411
1817,10.4506
1818,12.8019
1819,10.0229
1820,10.7164
1821,11.2366
1822,10.2903
1823,11.7274
1824,8.99506
1825,9.35915
1826,8.4138
1827,12.0205
1828,10.3625
1829,7.62244
1830,11.6666
1831,10.2616
1832,10.5672
1833,7.69008
1834,9.40111
1835,9.43374
1836,11.6909
1837,11.3077
1838,7.24507
1839,11.3661
1840,11.4576
1841,7.64208
1842,12.4103
1843,8.44489
1844,11.4968
1845,8.58638
1846,11.6804
1847,12.7027
1848,12.3436
1849,12.7453
1850,9.89313
1851,10.008
1852,10.5021
1853,15.016
1854,11.4483
1855,16.5434
1856,6.67041
1857,8.77224
1858,9.15359
1859,12.278
1860,12.5686
1861,7.61564
1862,10.3249
1863,10.5671
1864,9.51938
1865,10.0813
1866,11.408
1867,10.8551
1868,13.7268
1869,13.5936
1870,13.5985
1871,8.9541
1872,6.16706
1873,10.226
1874,5.6283
1875,9.64895
1876,11.8523
1877,6.89513
1878,9.1728
1879,9.27179
1880,8.03037
1881,7.23878
1882,11.829
1883,10.303
1884,12.3622
1885,12.4852
1886,13.0041
